Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Datetime,,,,,
2025-04-09 14:36:00+00:00,547.1099853515625,547.510009765625,546.6300048828125,547.4299926757812,10308
2025-04-09 14:38:00+00:00,546.47998046875,546.47998046875,545.6599731445312,545.7349853515625,1786
2025-04-09 14:40:00+00:00,545.6799926757812,546.2100219726562,545.6799926757812,546.2100219726562,2638
2025-04-09 14:42:00+00:00,545.97998046875,546.1500244140625,545.3270874023438,545.3270874023438,3245
2025-04-09 14:44:00+00:00,545.4199829101562,545.4199829101562,544.614990234375,545.2999877929688,4029
2025-04-09 14:46:00+00:00,546.4400024414062,547.1699829101562,545.47998046875,545.47998046875,7402
2025-04-09 14:48:00+00:00,544.760009765625,545.6300048828125,544.5050048828125,545.6099853515625,3927
2025-04-09 14:50:00+00:00,543.6849975585938,545.010009765625,543.6849975585938,544.9400024414062,4345
2025-04-09 14:52:00+00:00,542.4650268554688,543.7999877929688,542.3800048828125,543.7999877929688,5914
2025-04-09 14:54:00+00:00,541.9299926757812,542.6699829101562,541.2349853515625,541.7750244140625,4865
2025-04-09 14:56:00+00:00,541.3250122070312,541.97998046875,541.0999755859375,541.97998046875,5052
2025-04-09 14:58:00+00:00,540.6849975585938,541.9349975585938,540.6849975585938,541.8300170898438,3218
2025-04-09 15:00:00+00:00,540.6199951171875,541.4199829101562,540.22998046875,540.5800170898438,5531
2025-04-09 15:02:00+00:00,539.9099731445312,540.4000244140625,539.3200073242188,540.4000244140625,5046
2025-04-09 15:04:00+00:00,541.3300170898438,541.3400268554688,540.3200073242188,540.4400024414062,6242
2025-04-09 15:06:00+00:00,541.9500122070312,543.8099975585938,541.625,542.3800048828125,5133
2025-04-09 15:08:00+00:00,542.3800048828125,542.3800048828125,542.1799926757812,542.1799926757812,2209
2025-04-09 15:10:00+00:00,542.9099731445312,543.2000122070312,542.6099853515625,542.6099853515625,16457
2025-04-09 15:12:00+00:00,542.5999755859375,543.3099975585938,542.5800170898438,543.3099975585938,13328
2025-04-09 15:14:00+00:00,543.2249755859375,543.6199951171875,541.1666870117188,542.655029296875,9632
2025-04-09 15:16:00+00:00,543.7650146484375,543.7650146484375,543.7650146484375,543.7650146484375,1165
2025-04-09 15:18:00+00:00,543.2100219726562,543.5098876953125,542.469970703125,543.4000244140625,6805
2025-04-09 15:20:00+00:00,544.219970703125,544.4000244140625,542.5501098632812,542.5501098632812,6748
2025-04-09 15:22:00+00:00,544.77001953125,544.77001953125,544.2150268554688,544.219970703125,5551
2025-04-09 15:24:00+00:00,544.969970703125,545.5579833984375,544.905029296875,544.905029296875,10989
2025-04-09 15:26:00+00:00,544.739990234375,545.02001953125,543.9099731445312,543.9099731445312,4962
2025-04-09 15:28:00+00:00,543.1749877929688,544.6890869140625,543.1749877929688,544.2000122070312,4921
2025-04-09 15:30:00+00:00,544.010009765625,544.4199829101562,542.7750244140625,543.1099853515625,5726
2025-04-09 15:32:00+00:00,542.25,543.9400024414062,542.0750122070312,543.8699951171875,9530
2025-04-09 15:34:00+00:00,541.885009765625,543.3099975585938,541.5,543.3099975585938,17414
2025-04-09 15:36:00+00:00,543.0499877929688,543.0499877929688,541.7863159179688,541.7899780273438,3634
2025-04-09 15:38:00+00:00,541.4000244140625,541.9000244140625,541.4000244140625,541.9000244140625,716
2025-04-09 15:40:00+00:00,540.155029296875,541.3862915039062,540.1199951171875,541.2949829101562,4992
2025-04-09 15:42:00+00:00,539.530029296875,540.0900268554688,539.52001953125,540.0900268554688,6072
2025-04-09 15:44:00+00:00,540.0599975585938,540.219970703125,539.114990234375,539.530029296875,5238
2025-04-09 15:46:00+00:00,543.0449829101562,543.8800048828125,540.3150024414062,540.3150024414062,9379
2025-04-09 15:48:00+00:00,542.5650024414062,543.9249877929688,542.4400024414062,543.0449829101562,11100
2025-04-09 15:50:00+00:00,542.9650268554688,543.3200073242188,542.3800048828125,542.5700073242188,4942
2025-04-09 15:52:00+00:00,542.6799926757812,543.0999755859375,542.0800170898438,543.0999755859375,2401
2025-04-09 15:54:00+00:00,541.219970703125,541.6599731445312,541.219970703125,541.4299926757812,3166
2025-04-09 15:56:00+00:00,540.9500122070312,541.4400024414062,540.5700073242188,541.125,5720
2025-04-09 15:58:00+00:00,541.4119873046875,541.4199829101562,540.6300048828125,540.6300048828125,2691
2025-04-09 16:00:00+00:00,540.405029296875,541.4600219726562,540.405029296875,541.4600219726562,3195
2025-04-09 16:02:00+00:00,541.27001953125,541.6900024414062,540.6649780273438,540.6649780273438,2191
2025-04-09 16:04:00+00:00,541.2000122070312,541.27001953125,540.77001953125,541.1649780273438,3639
2025-04-09 16:06:00+00:00,542.1699829101562,542.1699829101562,541.8900146484375,541.8900146484375,1419
2025-04-09 16:08:00+00:00,543.4299926757812,543.4299926757812,542.1900024414062,542.1900024414062,2256
2025-04-09 16:10:00+00:00,544.094970703125,544.3300170898438,543.0650024414062,543.3099975585938,6000
2025-04-09 16:12:00+00:00,545.7150268554688,545.7150268554688,544.0700073242188,544.8200073242188,6618
2025-04-09 16:14:00+00:00,546.5750122070312,546.864990234375,545.9849853515625,546.25,4714
2025-04-09 16:16:00+00:00,546.844970703125,547.0150146484375,546.0050048828125,546.7449951171875,6054
2025-04-09 16:18:00+00:00,547.2899780273438,547.4000244140625,546.780029296875,547.010009765625,2993
2025-04-09 16:20:00+00:00,546.6400146484375,546.8250122070312,546.6099853515625,546.6099853515625,3992
2025-04-09 16:22:00+00:00,546.4650268554688,547.3800048828125,546.4650268554688,547.2899780273438,3190
2025-04-09 16:24:00+00:00,546.6699829101562,546.97998046875,546.0499877929688,546.52001953125,4595
2025-04-09 16:26:00+00:00,547.9199829101562,547.9199829101562,546.7899780273438,547.0549926757812,10303
2025-04-09 16:28:00+00:00,546.7899780273438,548.5700073242188,546.7899780273438,548.5700073242188,3009
2025-04-09 16:30:00+00:00,547.0349731445312,547.0349731445312,546.3250122070312,546.4000244140625,3193
2025-04-09 16:32:00+00:00,547.7899780273438,547.85498046875,547.280029296875,547.280029296875,5139
2025-04-09 16:34:00+00:00,548.375,548.375,547.1199951171875,547.4299926757812,5050
2025-04-09 16:36:00+00:00,547.4099731445312,548.375,547.4099731445312,548.375,3929
2025-04-09 16:38:00+00:00,548.1900024414062,548.1900024414062,547.280029296875,547.5250244140625,3523
2025-04-09 16:40:00+00:00,547.3300170898438,548.1900024414062,547.3300170898438,548.1900024414062,1680
2025-04-09 16:42:00+00:00,547.1649780273438,547.3900146484375,547.1649780273438,547.3900146484375,2056
2025-04-09 16:44:00+00:00,547.1900024414062,547.3800048828125,546.52001953125,546.739990234375,3972
2025-04-09 16:46:00+00:00,547.6849975585938,548.1500244140625,546.9299926757812,547.260009765625,4279
2025-04-09 16:48:00+00:00,548.2550048828125,548.3400268554688,548.2550048828125,548.3300170898438,1502
2025-04-09 16:50:00+00:00,548.4299926757812,549.3800048828125,548.3499755859375,548.3800048828125,6651
2025-04-09 16:52:00+00:00,547.4000244140625,547.5999755859375,547.3350219726562,547.4061889648438,3046
2025-04-09 16:54:00+00:00,548.4099731445312,548.6699829101562,547.9849853515625,548.4534912109375,4289
2025-04-09 16:56:00+00:00,549.219970703125,550.0809936523438,549.1699829101562,549.1799926757812,1605
2025-04-09 16:58:00+00:00,548.0800170898438,549.2550048828125,548.0800170898438,549.2550048828125,8786
2025-04-09 17:00:00+00:00,548.3350219726562,548.77001953125,548.0750122070312,548.2899780273438,4903
2025-04-09 17:02:00+00:00,551.25,553.0999755859375,548.9299926757812,548.9299926757812,23525
2025-04-09 17:04:00+00:00,552.489990234375,552.8150024414062,551.2318115234375,551.2849731445312,4958
2025-04-09 17:06:00+00:00,550.719970703125,551.739990234375,550.3952026367188,551.739990234375,3541
2025-04-09 17:08:00+00:00,550.260009765625,550.77001953125,549.7246704101562,550.3200073242188,5279
2025-04-09 17:10:00+00:00,548.989990234375,550.2349853515625,548.9500122070312,550.0999755859375,10061
2025-04-09 17:12:00+00:00,548.77001953125,549.5349731445312,548.6900024414062,548.989990234375,7247
2025-04-09 17:14:00+00:00,548.6300048828125,549.2000122070312,548.1799926757812,548.2949829101562,6606
2025-04-09 17:16:00+00:00,550.2249755859375,550.375,549.7949829101562,549.7949829101562,4467
2025-04-09 17:18:00+00:00,559.52001953125,561.6400146484375,543.7999877929688,549.2000122070312,70937
2025-04-09 17:20:00+00:00,566.5800170898438,571.3699951171875,556.7249755859375,559.4400024414062,56251
2025-04-09 17:22:00+00:00,575.6500244140625,575.6500244140625,563.1849975585938,566.4849853515625,22516
2025-04-09 17:24:00+00:00,578.7949829101562,580.6300048828125,573.2750244140625,575.2949829101562,15466
2025-04-09 17:26:00+00:00,585.4600219726562,585.4600219726562,578.9650268554688,578.9650268554688,9341
2025-04-09 17:28:00+00:00,573.0150146484375,582.4749755859375,572.7349853515625,582.4749755859375,21743
2025-04-09 17:30:00+00:00,578.3822021484375,581.919921875,573.739990234375,573.875,23573
2025-04-09 17:32:00+00:00,583.5933227539062,584.7349853515625,579.2899780273438,581.4450073242188,9445
2025-04-09 17:34:00+00:00,589.010009765625,591.010009765625,583.5800170898438,584.010009765625,20882
2025-04-09 17:36:00+00:00,585.2100219726562,589.0,583.14501953125,589.0,18134
2025-04-09 17:38:00+00:00,580.4400024414062,585.8599853515625,580.4400024414062,583.8099975585938,5251
2025-04-09 17:40:00+00:00,581.364990234375,581.364990234375,577.7349853515625,581.2150268554688,9057
2025-04-09 17:42:00+00:00,580.5,583.2999877929688,579.4240112304688,580.0399780273438,12738
2025-04-09 17:44:00+00:00,582.135009765625,582.614990234375,579.1500244140625,580.0,8317
2025-04-09 17:46:00+00:00,584.60498046875,588.0399780273438,582.2899780273438,582.2899780273438,17831
2025-04-09 17:48:00+00:00,585.3400268554688,587.9749755859375,585.2100219726562,585.2100219726562,8450
2025-04-09 17:50:00+00:00,584.010009765625,585.9000244140625,581.9000244140625,585.8900146484375,10603
2025-04-09 17:52:00+00:00,582.1900024414062,584.9199829101562,581.2999877929688,584.3350219726562,13932
2025-04-09 17:54:00+00:00,583.135009765625,583.9199829101562,581.094970703125,581.1807250976562,11631
2025-04-09 17:56:00+00:00,587.364990234375,587.47998046875,582.3599853515625,582.3599853515625,15775
2025-04-09 17:58:00+00:00,588.0250244140625,590.1199951171875,587.1099853515625,587.364990234375,7652
2025-04-09 18:00:00+00:00,590.2750244140625,591.4600219726562,589.8699951171875,590.635009765625,9791
2025-04-09 18:02:00+00:00,590.27001953125,590.3099975585938,587.6400146484375,589.52001953125,14181
2025-04-09 18:04:00+00:00,588.27001953125,591.3900146484375,588.27001953125,591.3900146484375,8780
2025-04-09 18:06:00+00:00,586.75,589.4299926757812,586.6900024414062,588.6099853515625,6672
2025-04-09 18:08:00+00:00,584.739990234375,586.25,583.8900146484375,586.1199951171875,21244
2025-04-09 18:10:00+00:00,586.2999877929688,587.1699829101562,584.4099731445312,584.5700073242188,12070
2025-04-09 18:12:00+00:00,587.02001953125,588.5499877929688,587.02001953125,587.510009765625,10544
2025-04-09 18:14:00+00:00,585.4550170898438,587.0800170898438,585.3099975585938,586.75,12341
2025-04-09 18:16:00+00:00,587.5250244140625,589.3499755859375,584.9963989257812,585.7899780273438,19136
2025-04-09 18:18:00+00:00,588.5999755859375,591.0399780273438,587.5250244140625,587.5250244140625,13392
2025-04-09 18:20:00+00:00,587.4500122070312,588.8200073242188,586.8800048828125,588.4199829101562,12185
2025-04-09 18:22:00+00:00,590.7750244140625,591.7550048828125,586.8499755859375,587.7999877929688,10210
2025-04-09 18:24:00+00:00,591.02001953125,592.280029296875,590.3900146484375,591.5850219726562,16932
2025-04-09 18:26:00+00:00,594.5,594.5,590.9400024414062,591.2449951171875,8705
2025-04-09 18:28:00+00:00,592.25,594.614990234375,591.5399780273438,594.510009765625,12991
2025-04-09 18:30:00+00:00,592.1400146484375,593.239990234375,591.6400146484375,592.5599975585938,10843
2025-04-09 18:32:00+00:00,590.9299926757812,592.114990234375,590.9299926757812,592.114990234375,4205
2025-04-09 18:34:00+00:00,591.469970703125,591.469970703125,589.469970703125,590.719970703125,11535
2025-04-09 18:36:00+00:00,592.0150146484375,592.0399780273438,590.664794921875,590.7800903320312,9441
2025-04-09 18:38:00+00:00,592.4299926757812,593.7750244140625,591.3499755859375,591.3499755859375,7873
2025-04-09 18:40:00+00:00,591.9199829101562,592.4299926757812,590.9550170898438,591.3200073242188,8934
2025-04-09 18:42:00+00:00,589.2550048828125,592.4299926757812,588.5700073242188,592.4299926757812,6709
2025-04-09 18:44:00+00:00,585.9400024414062,589.1699829101562,585.9400024414062,589.1699829101562,6921
2025-04-09 18:46:00+00:00,587.864990234375,587.864990234375,585.4550170898438,585.77001953125,17092
2025-04-09 18:48:00+00:00,588.3499755859375,588.9650268554688,587.6784057617188,587.864990234375,6567
2025-04-09 18:50:00+00:00,588.0499877929688,589.4400024414062,586.8599853515625,588.3499755859375,18942
2025-04-09 18:52:00+00:00,586.4500122070312,589.489990234375,585.9600219726562,588.1500244140625,9318
2025-04-09 18:54:00+00:00,586.5700073242188,587.489990234375,586.3099975585938,586.3150024414062,6258
2025-04-09 18:56:00+00:00,584.5300903320312,586.5,584.5300903320312,586.010009765625,6083
2025-04-09 18:58:00+00:00,583.0250244140625,586.4600219726562,582.4600219726562,585.3599853515625,22506
2025-04-09 19:00:00+00:00,582.89501953125,582.97998046875,581.222412109375,581.6500244140625,6939
2025-04-09 19:02:00+00:00,585.5700073242188,585.7650146484375,582.89501953125,582.89501953125,11544
2025-04-09 19:04:00+00:00,588.219970703125,588.219970703125,585.719970703125,585.719970703125,14780
2025-04-09 19:06:00+00:00,587.5,587.5,585.8474731445312,587.4600219726562,9810
2025-04-09 19:08:00+00:00,587.2750244140625,587.2750244140625,586.4099731445312,586.4099731445312,2518
2025-04-09 19:10:00+00:00,589.0,589.5999755859375,587.6900024414062,588.1500244140625,10694
2025-04-09 19:12:00+00:00,589.02001953125,589.5900268554688,588.530029296875,589.0,7834
2025-04-09 19:14:00+00:00,589.6500244140625,591.0,588.9099731445312,588.9099731445312,18389
2025-04-09 19:16:00+00:00,589.6199951171875,589.6199951171875,588.0549926757812,589.5750122070312,11440
2025-04-09 19:18:00+00:00,591.2000122070312,591.2000122070312,588.4299926757812,588.719970703125,11867
2025-04-09 19:20:00+00:00,593.3200073242188,593.3200073242188,590.9299926757812,591.4849853515625,13251
2025-04-09 19:22:00+00:00,593.0850219726562,593.52001953125,592.5999755859375,593.0599975585938,18923
2025-04-09 19:24:00+00:00,595.5460205078125,596.22998046875,593.02001953125,593.239990234375,17315
2025-04-09 19:26:00+00:00,593.5399780273438,595.7999877929688,592.219970703125,595.6375122070312,22080
2025-04-09 19:28:00+00:00,592.0700073242188,593.7000122070312,591.7849731445312,593.60498046875,8429
2025-04-09 19:30:00+00:00,594.2999877929688,594.344970703125,591.794677734375,591.794677734375,10817
2025-04-09 19:32:00+00:00,592.8400268554688,594.2449951171875,592.8400268554688,594.2449951171875,7918
2025-04-09 19:34:00+00:00,592.9400024414062,593.2000122070312,592.1699829101562,592.3699951171875,12976
2025-04-09 19:36:00+00:00,591.1199951171875,593.0900268554688,591.1199951171875,592.8300170898438,11788
2025-04-09 19:38:00+00:00,593.3200073242188,593.77001953125,589.89501953125,590.5800170898438,13517
2025-04-09 19:40:00+00:00,593.22998046875,593.2999877929688,592.1699829101562,592.75,12679
2025-04-09 19:42:00+00:00,592.719970703125,593.2899780273438,592.1400146484375,592.9400024414062,9853
2025-04-09 19:44:00+00:00,592.2249755859375,592.5700073242188,591.75,591.9749755859375,16191
2025-04-09 19:46:00+00:00,592.3499755859375,592.5549926757812,591.0599975585938,591.969970703125,16260
2025-04-09 19:48:00+00:00,594.7100219726562,595.510009765625,593.4299926757812,593.4299926757812,16163
2025-04-09 19:50:00+00:00,596.75,598.5499877929688,595.780029296875,595.8900146484375,47590
2025-04-09 19:52:00+00:00,596.6900024414062,598.1699829101562,596.3499755859375,597.0399780273438,61363
2025-04-09 19:54:00+00:00,596.760009765625,597.9500122070312,596.2949829101562,596.614990234375,62773
2025-04-09 19:56:00+00:00,596.905029296875,597.1300048828125,594.5549926757812,596.5700073242188,57945
2025-04-09 19:58:00+00:00,595.969970703125,597.27001953125,595.4199829101562,596.905029296875,126983
2025-04-10 13:30:00+00:00,577.5850219726562,584.5700073242188,577.2899780273438,583.0800170898438,45988
2025-04-10 13:32:00+00:00,581.3200073242188,581.3200073242188,577.5850219726562,577.5850219726562,10141
2025-04-10 13:34:00+00:00,579.0,580.6799926757812,579.0,579.4600219726562,5006
2025-04-10 13:36:00+00:00,577.6699829101562,579.77001953125,576.1500244140625,579.77001953125,7478
2025-04-10 13:38:00+00:00,574.6201171875,578.3200073242188,574.6201171875,577.8200073242188,8589
2025-04-10 13:40:00+00:00,574.1580810546875,575.8099975585938,571.969970703125,572.969970703125,14571
2025-04-10 13:42:00+00:00,573.6199951171875,574.1300048828125,573.6199951171875,574.0900268554688,3299
2025-04-10 13:44:00+00:00,575.5900268554688,575.739990234375,573.1475219726562,574.0150146484375,15335
2025-04-10 13:46:00+00:00,575.2999877929688,577.5800170898438,575.2999877929688,575.7750244140625,11810
2025-04-10 13:48:00+00:00,577.1500244140625,577.8140258789062,575.25,576.010009765625,19065
2025-04-10 13:50:00+00:00,574.7550048828125,577.3099975585938,574.655029296875,577.3099975585938,19582
2025-04-10 13:52:00+00:00,575.8800048828125,575.8800048828125,573.780029296875,574.739990234375,10986
2025-04-10 13:54:00+00:00,576.3499755859375,576.3499755859375,574.9400024414062,575.3300170898438,9137
2025-04-10 13:56:00+00:00,575.2999877929688,575.8499755859375,574.842529296875,575.7100219726562,3999
2025-04-10 13:58:00+00:00,573.9650268554688,574.5599975585938,573.9650268554688,574.5599975585938,1725
2025-04-10 14:00:00+00:00,573.1599731445312,576.4199829101562,573.1599731445312,573.9650268554688,22769
2025-04-10 14:02:00+00:00,574.9450073242188,575.489990234375,574.1900024414062,574.6900024414062,7577
2025-04-10 14:04:00+00:00,575.52001953125,575.5700073242188,574.9450073242188,574.9450073242188,8205
2025-04-10 14:06:00+00:00,575.0650024414062,576.010009765625,574.8200073242188,575.875,6585
2025-04-10 14:08:00+00:00,576.2899780273438,576.7025146484375,575.1400146484375,575.1400146484375,7989
2025-04-10 14:10:00+00:00,575.6900024414062,576.375,574.7849731445312,576.3599853515625,4814
2025-04-10 14:12:00+00:00,576.5549926757812,576.8800048828125,574.875,575.1400146484375,4295
2025-04-10 14:14:00+00:00,576.6300048828125,576.6500244140625,576.469970703125,576.510009765625,2560
2025-04-10 14:16:00+00:00,575.3800048828125,575.8099975585938,575.0999755859375,575.6900024414062,3194
2025-04-10 14:18:00+00:00,574.4324951171875,575.8099975585938,574.4324951171875,574.719970703125,3276
2025-04-10 14:20:00+00:00,576.1300048828125,576.22998046875,574.8200073242188,574.8200073242188,7036
2025-04-10 14:22:00+00:00,576.2550048828125,576.5999755859375,576.0250244140625,576.0250244140625,2345
2025-04-10 14:24:00+00:00,576.219970703125,576.739990234375,576.0050048828125,576.0800170898438,3989
2025-04-10 14:26:00+00:00,576.114990234375,576.27001953125,575.7249755859375,575.8800048828125,7356
2025-04-10 14:28:00+00:00,573.969970703125,575.1699829101562,573.9600219726562,575.1690063476562,5569
2025-04-10 14:30:00+00:00,575.5900268554688,576.530029296875,574.02001953125,574.02001953125,11310
2025-04-10 14:32:00+00:00,576.97998046875,577.2949829101562,576.253173828125,576.6900024414062,5850
2025-04-10 14:34:00+00:00,576.7999877929688,577.27001953125,576.7750244140625,576.9249877929688,3719
2025-04-10 14:36:00+00:00,578.0549926757812,578.6400146484375,577.02001953125,577.27001953125,10388
2025-04-10 14:38:00+00:00,577.4450073242188,577.4450073242188,577.344970703125,577.4249877929688,2498
2025-04-10 14:40:00+00:00,577.6099853515625,578.6799926757812,577.6099853515625,577.7216186523438,4418
2025-04-10 14:42:00+00:00,577.2999877929688,578.5499877929688,577.2999877929688,577.6649780273438,3817
2025-04-10 14:44:00+00:00,577.125,578.1900024414062,576.8300170898438,577.0250244140625,6151
2025-04-10 14:46:00+00:00,576.3200073242188,577.3800048828125,576.3200073242188,577.1300048828125,3815
2025-04-10 14:48:00+00:00,576.0999755859375,576.47998046875,575.1300048828125,576.1799926757812,8446
2025-04-10 14:50:00+00:00,575.8704833984375,576.780029296875,575.8704833984375,575.9249877929688,4060
2025-04-10 14:52:00+00:00,575.844970703125,575.844970703125,575.5499877929688,575.5499877929688,2544
2025-04-10 14:54:00+00:00,576.6500244140625,576.6500244140625,575.9600219726562,575.9600219726562,2036
2025-04-10 14:56:00+00:00,575.39501953125,575.89501953125,575.27001953125,575.89501953125,1765
2025-04-10 14:58:00+00:00,574.4124755859375,574.9349975585938,574.1300048828125,574.9349975585938,4378
2025-04-10 15:00:00+00:00,574.75,574.75,574.0399780273438,574.0399780273438,3692
2025-04-10 15:02:00+00:00,574.969970703125,574.969970703125,574.0900268554688,574.77001953125,4380
2025-04-10 15:04:00+00:00,576.2999877929688,576.2999877929688,574.9949951171875,574.9949951171875,3644
2025-04-10 15:06:00+00:00,577.719970703125,577.9199829101562,576.0900268554688,576.3300170898438,16551
2025-04-10 15:08:00+00:00,578.75,578.75,577.39501953125,577.719970703125,2830
2025-04-10 15:10:00+00:00,577.7150268554688,578.5900268554688,577.7100219726562,578.5900268554688,5223
2025-04-10 15:12:00+00:00,577.8150024414062,577.8200073242188,577.8150024414062,577.8200073242188,884
2025-04-10 15:14:00+00:00,577.27001953125,577.6199951171875,577.1199951171875,577.6199951171875,5664
2025-04-10 15:16:00+00:00,576.2999877929688,577.8200073242188,576.2999877929688,577.3504028320312,21299
2025-04-10 15:18:00+00:00,575.3300170898438,575.8300170898438,575.3300170898438,575.8300170898438,1897
2025-04-10 15:20:00+00:00,575.1649780273438,575.3699951171875,575.1649780273438,575.1649780273438,2482
2025-04-10 15:22:00+00:00,574.1950073242188,575.8800048828125,573.875,575.8699951171875,9199
2025-04-10 15:24:00+00:00,574.0800170898438,574.719970703125,574.0499877929688,574.6699829101562,4862
2025-04-10 15:26:00+00:00,573.0,574.1099853515625,573.0,573.5549926757812,4721
2025-04-10 15:28:00+00:00,571.780029296875,572.0999755859375,571.780029296875,572.0750122070312,2075
2025-04-10 15:30:00+00:00,571.25,573.02001953125,571.25,572.3300170898438,5804
2025-04-10 15:32:00+00:00,571.7849731445312,572.2000122070312,571.7849731445312,571.9600219726562,7981
2025-04-10 15:34:00+00:00,571.5999755859375,572.5599975585938,571.5999755859375,571.7874755859375,6601
2025-04-10 15:36:00+00:00,571.35498046875,571.3800048828125,571.35498046875,571.35498046875,3325
2025-04-10 15:38:00+00:00,571.1849975585938,572.0499877929688,571.1849975585938,571.3400268554688,4972
2025-04-10 15:40:00+00:00,572.0999755859375,572.52001953125,571.5800170898438,571.6699829101562,3910
2025-04-10 15:42:00+00:00,571.0399780273438,572.3400268554688,571.0399780273438,572.3400268554688,3334
2025-04-10 15:44:00+00:00,571.0700073242188,571.0700073242188,570.0650024414062,570.0650024414062,4064
2025-04-10 15:46:00+00:00,570.02001953125,570.02001953125,570.02001953125,570.02001953125,1092
2025-04-10 15:48:00+00:00,569.860107421875,570.2100219726562,569.860107421875,570.2100219726562,2103
2025-04-10 15:50:00+00:00,569.6900024414062,570.0999755859375,569.6900024414062,570.0999755859375,1976
2025-04-10 15:52:00+00:00,570.4199829101562,570.4199829101562,569.7100219726562,570.0,5861
2025-04-10 15:54:00+00:00,571.4199829101562,571.6199951171875,570.6099853515625,570.6099853515625,4627
2025-04-10 15:58:00+00:00,568.6300048828125,568.9299926757812,568.0499877929688,568.9299926757812,3750
2025-04-10 16:00:00+00:00,567.02001953125,570.1649780273438,567.02001953125,568.0499877929688,8617
2025-04-10 16:02:00+00:00,565.75,566.97998046875,565.75,566.7000122070312,4888
2025-04-10 16:04:00+00:00,564.4299926757812,566.25,564.4299926757812,565.3699951171875,3157
2025-04-10 16:06:00+00:00,566.7147827148438,566.7147827148438,565.4000244140625,565.4000244140625,6150
2025-04-10 16:08:00+00:00,566.4500122070312,567.260009765625,565.6849975585938,567.0399780273438,6797
2025-04-10 16:10:00+00:00,566.5,566.5,564.364990234375,565.5380859375,6739
2025-04-10 16:12:00+00:00,565.5399780273438,566.1900024414062,565.5399780273438,566.1900024414062,2135
2025-04-10 16:14:00+00:00,564.1099853515625,564.47998046875,563.8699951171875,564.47998046875,5308
2025-04-10 16:16:00+00:00,564.125,564.3200073242188,563.9600219726562,563.969970703125,3543
2025-04-10 16:18:00+00:00,562.6500244140625,563.3291015625,562.6099853515625,562.864990234375,3232
2025-04-10 16:20:00+00:00,562.375,563.239990234375,561.989990234375,562.6099853515625,13519
2025-04-10 16:22:00+00:00,562.14501953125,562.25,559.5399780273438,562.1500244140625,51639
2025-04-10 16:24:00+00:00,562.9600219726562,564.2000122070312,562.7100219726562,562.7100219726562,20680
2025-04-10 16:26:00+00:00,559.2625122070312,563.1749877929688,558.655029296875,563.1749877929688,21827
2025-04-10 16:28:00+00:00,562.2249145507812,562.2249145507812,560.0499877929688,560.0499877929688,4987
2025-04-10 16:30:00+00:00,565.2415161132812,565.2415161132812,562.22998046875,562.22998046875,3103
2025-04-10 16:32:00+00:00,565.086181640625,565.086181640625,564.4299926757812,564.4299926757812,4029
2025-04-10 16:34:00+00:00,564.4650268554688,564.6500244140625,564.219970703125,564.6500244140625,4094
2025-04-10 16:36:00+00:00,566.3599853515625,566.3599853515625,565.3699951171875,565.3699951171875,1805
2025-04-10 16:38:00+00:00,565.989990234375,566.6199951171875,565.47998046875,565.8250122070312,3810
2025-04-10 16:40:00+00:00,564.4500122070312,565.4299926757812,564.4500122070312,564.469970703125,3922
2025-04-10 16:42:00+00:00,566.1649780273438,566.1950073242188,565.5,565.5,6725
2025-04-10 16:44:00+00:00,566.22998046875,568.2849731445312,565.780029296875,566.1649780273438,19412
2025-04-10 16:46:00+00:00,566.8400268554688,567.0,565.6300048828125,565.6799926757812,5579
2025-04-10 16:48:00+00:00,569.72998046875,569.7899780273438,566.5250244140625,567.0700073242188,3738
2025-04-10 16:50:00+00:00,568.9000244140625,569.4600219726562,567.9301147460938,568.3099975585938,4666
2025-04-10 16:52:00+00:00,568.25,569.114990234375,568.1500244140625,569.114990234375,11733
2025-04-10 16:54:00+00:00,568.3699951171875,568.8800048828125,567.1500244140625,567.844970703125,8340
2025-04-10 16:56:00+00:00,570.0,570.2949829101562,569.0800170898438,569.0800170898438,5518
2025-04-10 16:58:00+00:00,570.239990234375,570.6400146484375,569.47998046875,569.9199829101562,10665
2025-04-10 17:00:00+00:00,569.8900146484375,572.27001953125,569.6699829101562,569.6699829101562,9663
2025-04-10 17:02:00+00:00,572.5599975585938,576.0,571.9400024414062,571.9400024414062,11275
2025-04-10 17:04:00+00:00,570.0499877929688,571.0399780273438,570.0,571.0399780273438,4074
2025-04-10 17:06:00+00:00,569.1599731445312,570.7100219726562,568.8300170898438,570.0,12687
2025-04-10 17:08:00+00:00,568.3350219726562,569.7150268554688,567.9099731445312,569.47998046875,14079
2025-04-10 17:10:00+00:00,566.030029296875,568.344970703125,566.0,568.344970703125,20617
2025-04-10 17:12:00+00:00,565.0999755859375,565.8800048828125,564.9099731445312,565.6900024414062,11886
2025-04-10 17:14:00+00:00,565.8699951171875,565.8699951171875,564.2147216796875,565.0999755859375,20453
2025-04-10 17:16:00+00:00,564.5,566.3499755859375,564.073486328125,565.8699951171875,19652
2025-04-10 17:18:00+00:00,565.75,565.75,565.4199829101562,565.4199829101562,2960
2025-04-10 17:20:00+00:00,563.3624877929688,564.9099731445312,563.3624877929688,564.9099731445312,3236
2025-04-10 17:22:00+00:00,565.1900024414062,565.1900024414062,562.719970703125,562.719970703125,3697
