Price,Close,High,Low,Open,Volume
2025-04-02 18:30:00+00:00,11.194999694824219,11.199999809265137,11.1899995803833,11.194999694824219,310555
2025-04-02 19:00:00+00:00,11.199999809265137,11.199999809265137,11.1899995803833,11.199999809265137,280732
2025-04-02 19:30:00+00:00,11.1899995803833,11.199999809265137,11.170000076293945,11.191699981689453,2860456
2025-04-03 13:30:00+00:00,11.09000015258789,11.140000343322754,11.069999694824219,11.079999923706055,1485917
2025-04-03 14:00:00+00:00,11.050000190734863,11.100000381469727,11.050000190734863,11.095000267028809,1590112
2025-04-03 14:30:00+00:00,11.03499984741211,11.069999694824219,11.020000457763672,11.055000305175781,1902274
2025-04-03 15:00:00+00:00,11.045000076293945,11.0600004196167,11.020000457763672,11.03499984741211,1974170
2025-04-03 15:30:00+00:00,11.045000076293945,11.0600004196167,11.039999961853027,11.048999786376953,727415
2025-04-03 16:00:00+00:00,11.055000305175781,11.0600004196167,11.039999961853027,11.045000076293945,615658
2025-04-03 16:30:00+00:00,11.050000190734863,11.069999694824219,11.039999961853027,11.050000190734863,1719573
2025-04-03 17:00:00+00:00,11.050000190734863,11.0600004196167,11.039999961853027,11.055000305175781,860522
2025-04-03 17:30:00+00:00,11.045000076293945,11.050000190734863,11.039999961853027,11.045000076293945,613069
2025-04-03 18:00:00+00:00,11.005000114440918,11.050000190734863,11.0,11.045000076293945,1656807
2025-04-03 18:30:00+00:00,10.994999885559082,11.005000114440918,10.9399995803833,11.005000114440918,2219189
2025-04-03 19:00:00+00:00,10.994999885559082,11.020000457763672,10.989999771118164,10.994999885559082,1222406
2025-04-03 19:30:00+00:00,11.079999923706055,11.079999923706055,10.949999809265137,10.989999771118164,3465674
2025-04-04 13:30:00+00:00,10.604999542236328,10.925000190734863,10.520000457763672,10.899999618530273,4523607
2025-04-04 14:00:00+00:00,10.675000190734863,10.710000038146973,10.555500030517578,10.604999542236328,2936944
2025-04-04 14:30:00+00:00,10.635000228881836,10.6899995803833,10.595000267028809,10.675000190734863,1392793
2025-04-04 15:00:00+00:00,10.710000038146973,10.75,10.619999885559082,10.630000114440918,1641179
2025-04-04 15:30:00+00:00,10.704999923706055,10.755000114440918,10.699999809265137,10.719900131225586,1144778
2025-04-04 16:00:00+00:00,10.65999984741211,10.71500015258789,10.649999618530273,10.710000038146973,448054
2025-04-04 16:30:00+00:00,10.710000038146973,10.715299606323242,10.649999618530273,10.669899940490723,637346
2025-04-04 17:00:00+00:00,10.71500015258789,10.720000267028809,10.6899995803833,10.70009994506836,1401162
2025-04-04 17:30:00+00:00,10.710000038146973,10.75,10.6899995803833,10.71500015258789,1267094
2025-04-04 18:00:00+00:00,10.744999885559082,10.800000190734863,10.702699661254883,10.702699661254883,1980429
2025-04-04 18:30:00+00:00,10.710000038146973,10.75,10.699999809265137,10.744999885559082,1241159
2025-04-04 19:00:00+00:00,10.71500015258789,10.739999771118164,10.699999809265137,10.720000267028809,1121673
2025-04-04 19:30:00+00:00,10.670000076293945,10.800000190734863,10.670000076293945,10.71500015258789,4589438
2025-04-07 13:30:00+00:00,10.210000038146973,10.329999923706055,10.024999618530273,10.170000076293945,4419013
2025-04-07 14:00:00+00:00,10.289999961853027,10.649999618530273,10.154999732971191,10.21500015258789,3852437
2025-04-07 14:30:00+00:00,10.505000114440918,10.566900253295898,10.270000457763672,10.289999961853027,1690434
2025-04-07 15:00:00+00:00,10.4399995803833,10.550000190734863,10.425000190734863,10.510000228881836,1944369
2025-04-07 15:30:00+00:00,10.539999961853027,10.569999694824219,10.425000190734863,10.4399995803833,1002717
2025-04-07 16:00:00+00:00,10.51099967956543,10.53499984741211,10.449999809265137,10.53499984741211,813283
2025-04-07 16:30:00+00:00,10.493599891662598,10.520000457763672,10.449999809265137,10.510000228881836,859086
2025-04-07 17:00:00+00:00,10.59000015258789,10.59000015258789,10.460000038146973,10.5,841872
2025-04-07 17:30:00+00:00,10.640000343322754,10.654999732971191,10.555000305175781,10.579999923706055,822491
2025-04-07 18:00:00+00:00,10.664999961853027,10.710000038146973,10.619999885559082,10.635000228881836,1128908
2025-04-07 18:30:00+00:00,10.71500015258789,10.725000381469727,10.664999961853027,10.664999961853027,982334
2025-04-07 19:00:00+00:00,10.6850004196167,10.739999771118164,10.6850004196167,10.720000267028809,1767179
2025-04-07 19:30:00+00:00,10.729999542236328,10.729999542236328,10.649999618530273,10.6899995803833,3357864
2025-04-08 13:30:00+00:00,10.869999885559082,10.904999732971191,10.760000228881836,10.850000381469727,3313930
2025-04-08 14:00:00+00:00,10.869999885559082,10.930000305175781,10.84000015258789,10.864999771118164,1502332
2025-04-08 14:30:00+00:00,10.850000381469727,10.899999618530273,10.824999809265137,10.864999771118164,2354062
2025-04-08 15:00:00+00:00,10.845000267028809,10.890000343322754,10.829999923706055,10.850000381469727,2586297
2025-04-08 15:30:00+00:00,10.84000015258789,10.890000343322754,10.835000038146973,10.845000267028809,2102117
2025-04-08 16:00:00+00:00,10.850000381469727,10.850000381469727,10.765000343322754,10.84000015258789,1917108
2025-04-08 16:30:00+00:00,10.654999732971191,10.85569953918457,10.649999618530273,10.850000381469727,3423715
2025-04-08 17:00:00+00:00,10.614999771118164,10.704999923706055,10.574999809265137,10.65999984741211,1378161
2025-04-08 17:30:00+00:00,10.6850004196167,10.6850004196167,10.59000015258789,10.609999656677246,1065990
2025-04-08 18:00:00+00:00,10.680000305175781,10.725000381469727,10.65999984741211,10.6850004196167,948689
2025-04-08 18:30:00+00:00,10.600000381469727,10.739999771118164,10.600000381469727,10.680000305175781,791043
2025-04-08 19:00:00+00:00,10.619999885559082,10.635000228881836,10.550000190734863,10.609999656677246,1321262
2025-04-08 19:30:00+00:00,10.600000381469727,10.625,10.494999885559082,10.619999885559082,4323860
2025-04-09 13:30:00+00:00,10.46500015258789,10.614999771118164,10.369999885559082,10.5,2061253
2025-04-09 14:00:00+00:00,10.515000343322754,10.529999732971191,10.37030029296875,10.505000114440918,1970468
2025-04-09 14:30:00+00:00,10.5,10.625,10.490699768066406,10.516500473022461,2267924
2025-04-09 15:00:00+00:00,10.524999618530273,10.545000076293945,10.420000076293945,10.505000114440918,868566
2025-04-09 15:30:00+00:00,10.515000343322754,10.5649995803833,10.449999809265137,10.524999618530273,1130226
2025-04-09 16:00:00+00:00,10.545000076293945,10.569999694824219,10.5,10.515000343322754,549120
2025-04-09 16:30:00+00:00,10.5649995803833,10.579999923706055,10.520000457763672,10.545000076293945,312468
2025-04-09 17:00:00+00:00,10.774999618530273,10.850000381469727,10.53499984741211,10.5649995803833,1705729
2025-04-09 17:30:00+00:00,10.835000038146973,10.885000228881836,10.744999885559082,10.779999732971191,2347210
2025-04-09 18:00:00+00:00,10.760000228881836,10.899999618530273,10.725000381469727,10.835000038146973,1361899
2025-04-09 18:30:00+00:00,10.710000038146973,10.805000305175781,10.699999809265137,10.755000114440918,697614
2025-04-09 19:00:00+00:00,10.859299659729004,10.875699996948242,10.6850004196167,10.710000038146973,861298
2025-04-09 19:30:00+00:00,10.779999732971191,10.869999885559082,10.720000267028809,10.859999656677246,2949007
2025-04-10 13:30:00+00:00,10.694999694824219,10.728799819946289,10.600000381469727,10.65999984741211,1224976
2025-04-10 14:00:00+00:00,10.710000038146973,10.734999656677246,10.649999618530273,10.6899995803833,591617
2025-04-10 14:30:00+00:00,10.789999961853027,10.84000015258789,10.704000473022461,10.704999923706055,1154063
2025-04-10 15:00:00+00:00,10.8100004196167,10.835000038146973,10.789999961853027,10.795000076293945,975781
2025-04-10 15:30:00+00:00,10.805000305175781,10.835000038146973,10.779999732971191,10.8149995803833,1425580
2025-04-10 16:00:00+00:00,10.710000038146973,10.8100004196167,10.65999984741211,10.805000305175781,1995479
2025-04-10 16:30:00+00:00,10.78499984741211,10.78499984741211,10.6850004196167,10.704999923706055,1010402
2025-04-10 17:00:00+00:00,10.739899635314941,10.835000038146973,10.664999961853027,10.78499984741211,1285819
2025-04-10 17:30:00+00:00,10.78499984741211,10.84000015258789,10.710000038146973,10.734999656677246,886549
2025-04-10 18:00:00+00:00,10.795000076293945,10.805000305175781,10.710000038146973,10.779999732971191,1076412
2025-04-10 18:30:00+00:00,10.755000114440918,10.835000038146973,10.75,10.795000076293945,666140
2025-04-10 19:00:00+00:00,10.725000381469727,10.8100004196167,10.722000122070312,10.755000114440918,694930
2025-04-10 19:30:00+00:00,10.699999809265137,10.765000343322754,10.6899995803833,10.729999542236328,2243332
2025-04-11 13:30:00+00:00,10.645000457763672,10.699999809265137,10.619999885559082,10.699999809265137,930044
2025-04-11 14:00:00+00:00,10.53499984741211,10.654999732971191,10.515000343322754,10.640000343322754,1100140
2025-04-11 14:30:00+00:00,10.550000190734863,10.600000381469727,10.532099723815918,10.53499984741211,882905
2025-04-11 15:00:00+00:00,10.5649995803833,10.595000267028809,10.550000190734863,10.550000190734863,541755
2025-04-11 15:30:00+00:00,10.635000228881836,10.664999961853027,10.555000305175781,10.5649995803833,563009
2025-04-11 16:00:00+00:00,10.654999732971191,10.675000190734863,10.600000381469727,10.635000228881836,302168
2025-04-11 16:30:00+00:00,10.710000038146973,10.729999542236328,10.65999984741211,10.65999984741211,438033
2025-04-11 17:00:00+00:00,10.710000038146973,10.739999771118164,10.699999809265137,10.710000038146973,457086
2025-04-11 17:30:00+00:00,10.744999885559082,10.759900093078613,10.704999923706055,10.71500015258789,467743
2025-04-11 18:00:00+00:00,10.789999961853027,10.789999961853027,10.734999656677246,10.744999885559082,669339
2025-04-11 18:30:00+00:00,10.770000457763672,10.789999961853027,10.75,10.78499984741211,507031
2025-04-11 19:00:00+00:00,10.752099990844727,10.78499984741211,10.739999771118164,10.763999938964844,1229336
2025-04-11 19:30:00+00:00,10.779999732971191,10.819999694824219,10.739999771118164,10.75,2828207
2025-04-14 13:30:00+00:00,10.8100004196167,10.880000114440918,10.805000305175781,10.859999656677246,714091
2025-04-14 14:00:00+00:00,10.864999771118164,10.875,10.8100004196167,10.819999694824219,541061
2025-04-14 14:30:00+00:00,10.910099983215332,10.930000305175781,10.854999542236328,10.864999771118164,908724
2025-04-14 15:00:00+00:00,10.9399995803833,10.949999809265137,10.911299705505371,10.914999961853027,1391108
2025-04-14 15:30:00+00:00,10.869999885559082,10.942500114440918,10.869999885559082,10.9399995803833,765035
2025-04-14 16:00:00+00:00,10.885000228881836,10.895000457763672,10.860099792480469,10.869999885559082,308015
2025-04-14 16:30:00+00:00,10.885000228881836,10.895000457763672,10.869999885559082,10.885000228881836,681014
2025-04-14 17:00:00+00:00,10.914999961853027,10.970000267028809,10.885000228881836,10.885000228881836,1497394
2025-04-14 17:30:00+00:00,10.930000305175781,10.9399995803833,10.885000228881836,10.914999961853027,544300
2025-04-14 18:00:00+00:00,10.96500015258789,10.970000267028809,10.930000305175781,10.9350004196167,429542
2025-04-14 18:30:00+00:00,10.954999923706055,10.979999542236328,10.94480037689209,10.96500015258789,457652
2025-04-14 19:00:00+00:00,10.948800086975098,10.970000267028809,10.9350004196167,10.954999923706055,527790
2025-04-14 19:30:00+00:00,10.920000076293945,10.960000038146973,10.904999732971191,10.944999694824219,2554896
2025-04-15 13:30:00+00:00,10.854999542236328,10.899999618530273,10.829999923706055,10.880000114440918,398331
2025-04-15 14:00:00+00:00,10.859299659729004,10.880000114440918,10.84000015258789,10.854999542236328,249196
2025-04-15 14:30:00+00:00,10.869999885559082,10.880000114440918,10.850000381469727,10.854999542236328,472816
2025-04-15 15:00:00+00:00,10.850000381469727,10.880000114440918,10.850000381469727,10.866000175476074,201660
2025-04-15 15:30:00+00:00,10.845000267028809,10.864999771118164,10.819999694824219,10.850000381469727,498534
2025-04-15 16:00:00+00:00,10.850000381469727,10.869999885559082,10.824999809265137,10.845000267028809,386974
2025-04-15 16:30:00+00:00,10.854999542236328,10.864999771118164,10.84000015258789,10.854999542236328,489864
2025-04-15 17:00:00+00:00,10.862500190734863,10.869999885559082,10.845000267028809,10.854999542236328,331504
2025-04-15 17:30:00+00:00,10.850000381469727,10.875,10.84000015258789,10.869999885559082,391123
2025-04-15 18:00:00+00:00,10.824999809265137,10.859999656677246,10.819999694824219,10.854999542236328,533257
2025-04-15 18:30:00+00:00,10.835000038146973,10.845000267028809,10.819999694824219,10.824999809265137,361499
2025-04-15 19:00:00+00:00,10.824999809265137,10.850000381469727,10.819999694824219,10.835000038146973,410541
2025-04-15 19:30:00+00:00,10.859999656677246,10.869999885559082,10.819999694824219,10.824999809265137,1525421
2025-04-16 13:30:00+00:00,10.800000190734863,10.864999771118164,10.795000076293945,10.819999694824219,630306
2025-04-16 14:00:00+00:00,10.829999923706055,10.845000267028809,10.800000190734863,10.800000190734863,602672
2025-04-16 14:30:00+00:00,10.875,10.880000114440918,10.829999923706055,10.835000038146973,635923
2025-04-16 15:00:00+00:00,10.864999771118164,10.885000228881836,10.850000381469727,10.880000114440918,482091
2025-04-16 15:30:00+00:00,10.854999542236328,10.867300033569336,10.850000381469727,10.864999771118164,283783
2025-04-16 16:00:00+00:00,10.875,10.880000114440918,10.850000381469727,10.854999542236328,190011
2025-04-16 16:30:00+00:00,10.859100341796875,10.885000228881836,10.854999542236328,10.875,338492
2025-04-16 17:00:00+00:00,10.864999771118164,10.875,10.853400230407715,10.854999542236328,244875
2025-04-16 17:30:00+00:00,10.829999923706055,10.864999771118164,10.819999694824219,10.864999771118164,860290
2025-04-16 18:00:00+00:00,10.8149995803833,10.859999656677246,10.813699722290039,10.829999923706055,762331
2025-04-16 18:30:00+00:00,10.800000190734863,10.84000015258789,10.800000190734863,10.814200401306152,1009811
2025-04-16 19:00:00+00:00,10.824999809265137,10.824999809265137,10.789999961853027,10.800000190734863,809635
2025-04-16 19:30:00+00:00,10.800000190734863,10.829999923706055,10.800000190734863,10.824999809265137,1633805
2025-04-17 13:30:00+00:00,10.835000038146973,10.859999656677246,10.795000076293945,10.800000190734863,760265
2025-04-17 14:00:00+00:00,10.820099830627441,10.850000381469727,10.795000076293945,10.845100402832031,467337
2025-04-17 14:30:00+00:00,10.8149995803833,10.829999923706055,10.795000076293945,10.824999809265137,281654
2025-04-17 15:00:00+00:00,10.81820011138916,10.829999923706055,10.8100004196167,10.8100004196167,240277
2025-04-17 15:30:00+00:00,10.835000038146973,10.84000015258789,10.8100004196167,10.8149995803833,285621
2025-04-17 16:00:00+00:00,10.824999809265137,10.845000267028809,10.819999694824219,10.835000038146973,826361
2025-04-17 16:30:00+00:00,10.829999923706055,10.84000015258789,10.819999694824219,10.824999809265137,531928
2025-04-17 17:00:00+00:00,10.84000015258789,10.850000381469727,10.819999694824219,10.835000038146973,347151
2025-04-17 17:30:00+00:00,10.845000267028809,10.854999542236328,10.84000015258789,10.84000015258789,259948
2025-04-17 18:00:00+00:00,10.84000015258789,10.859999656677246,10.84000015258789,10.845000267028809,302892
2025-04-17 18:30:00+00:00,10.845000267028809,10.856300354003906,10.84000015258789,10.845000267028809,289851
2025-04-17 19:00:00+00:00,10.845000267028809,10.859999656677246,10.835000038146973,10.845000267028809,416608
2025-04-17 19:30:00+00:00,10.899999618530273,10.904999732971191,10.84000015258789,10.845000267028809,1572803
2025-04-21 13:30:00+00:00,10.8149995803833,10.877300262451172,10.800000190734863,10.859999656677246,626538
2025-04-21 14:00:00+00:00,10.845000267028809,10.854999542236328,10.805000305175781,10.8149995803833,347075
2025-04-21 14:30:00+00:00,10.8371000289917,10.845000267028809,10.819999694824219,10.84000015258789,219810
2025-04-21 15:00:00+00:00,10.84000015258789,10.845000267028809,10.820300102233887,10.835000038146973,366211
2025-04-21 15:30:00+00:00,10.84000015258789,10.90999984741211,10.819999694824219,10.835000038146973,901610
2025-04-21 16:00:00+00:00,10.835000038146973,10.854999542236328,10.829999923706055,10.848600387573242,288393
2025-04-21 16:30:00+00:00,10.835000038146973,10.850000381469727,10.819999694824219,10.835000038146973,340194
2025-04-21 17:00:00+00:00,10.845000267028809,10.859999656677246,10.835000038146973,10.835000038146973,243784
2025-04-21 17:30:00+00:00,10.845000267028809,10.854999542236328,10.829999923706055,10.845000267028809,695967
2025-04-21 18:00:00+00:00,10.845000267028809,10.850000381469727,10.84000015258789,10.850000381469727,252639
2025-04-21 18:30:00+00:00,10.84000015258789,10.854999542236328,10.84000015258789,10.850000381469727,279634
2025-04-21 19:00:00+00:00,10.84000015258789,10.859999656677246,10.835000038146973,10.850000381469727,461509
2025-04-21 19:30:00+00:00,10.890000343322754,10.899999618530273,10.84000015258789,10.84000015258789,1265236
2025-04-22 13:30:00+00:00,10.904999732971191,10.979999542236328,10.890000343322754,10.899999618530273,1627620
2025-04-22 14:00:00+00:00,10.914999961853027,10.9399995803833,10.899999618530273,10.904999732971191,318593
2025-04-22 14:30:00+00:00,10.954999923706055,10.955599784851074,10.90999984741211,10.914999961853027,464420
2025-04-22 15:00:00+00:00,10.960000038146973,10.970000267028809,10.949999809265137,10.954999923706055,567059
2025-04-22 15:30:00+00:00,10.944999694824219,10.970000267028809,10.9399995803833,10.960000038146973,687408
2025-04-22 16:00:00+00:00,10.954999923706055,10.96500015258789,10.930000305175781,10.944999694824219,845025
2025-04-22 16:30:00+00:00,10.966099739074707,11.020000457763672,10.952300071716309,10.952300071716309,1288247
2025-04-22 17:00:00+00:00,10.9350004196167,10.975000381469727,10.920000076293945,10.96500015258789,589844
2025-04-22 17:30:00+00:00,10.954999923706055,10.960000038146973,10.925000190734863,10.9350004196167,311851
2025-04-22 18:00:00+00:00,10.96500015258789,10.979999542236328,10.949999809265137,10.954999923706055,370805
2025-04-22 18:30:00+00:00,10.984999656677246,11.0,10.963399887084961,10.96500015258789,497752
2025-04-22 19:00:00+00:00,10.96500015258789,10.989999771118164,10.960000038146973,10.984999656677246,520293
2025-04-22 19:30:00+00:00,10.989999771118164,10.989999771118164,10.960000038146973,10.96500015258789,1636998
2025-04-23 13:30:00+00:00,11.055000305175781,11.074999809265137,11.020000457763672,11.050000190734863,2160360
2025-04-23 14:00:00+00:00,11.024999618530273,11.0649995803833,10.994999885559082,11.050000190734863,1308320
2025-04-23 14:30:00+00:00,11.020000457763672,11.029999732971191,11.005000114440918,11.024999618530273,228818
2025-04-23 15:00:00+00:00,11.024999618530273,11.039999961853027,11.010000228881836,11.020000457763672,431827
2025-04-23 15:30:00+00:00,11.017000198364258,11.03499984741211,11.0,11.024999618530273,545934
2025-04-23 16:00:00+00:00,11.024999618530273,11.024999618530273,11.005000114440918,11.010000228881836,280282
2025-04-23 16:30:00+00:00,11.005000114440918,11.029999732971191,11.0,11.024999618530273,295487
2025-04-23 17:00:00+00:00,11.005000114440918,11.010000228881836,10.990099906921387,11.005000114440918,382293
2025-04-23 17:30:00+00:00,10.994999885559082,11.010000228881836,10.979999542236328,11.005000114440918,249106
2025-04-23 18:00:00+00:00,10.994999885559082,11.010000228881836,10.989999771118164,11.0,214285
2025-04-23 18:30:00+00:00,10.994999885559082,11.005000114440918,10.979999542236328,10.994999885559082,267501
2025-04-23 19:00:00+00:00,10.984999656677246,11.010000228881836,10.984999656677246,10.994999885559082,411960
2025-04-23 19:30:00+00:00,10.984999656677246,11.0,10.975000381469727,10.984999656677246,1071299
2025-04-24 13:30:00+00:00,10.994999885559082,11.0,10.954999923706055,10.970000267028809,251020
2025-04-24 14:00:00+00:00,10.994999885559082,11.0,10.989999771118164,10.994999885559082,266195
2025-04-24 14:30:00+00:00,11.003299713134766,11.015000343322754,10.989999771118164,10.994999885559082,439403
2025-04-24 15:00:00+00:00,10.973600387573242,11.008999824523926,10.973600387573242,11.005000114440918,622500
2025-04-24 15:30:00+00:00,10.96500015258789,10.979999542236328,10.949999809265137,10.971199989318848,378597
2025-04-24 16:00:00+00:00,10.989999771118164,10.989999771118164,10.960100173950195,10.970000267028809,131802
2025-04-24 16:30:00+00:00,10.984999656677246,10.989999771118164,10.979999542236328,10.989999771118164,127185
2025-04-24 17:00:00+00:00,10.994999885559082,11.0,10.975000381469727,10.984999656677246,861174
2025-04-24 17:30:00+00:00,11.0,11.0,10.989999771118164,11.0,199555
2025-04-24 18:00:00+00:00,11.005000114440918,11.029999732971191,10.99370002746582,10.994999885559082,703314
2025-04-24 18:30:00+00:00,11.024999618530273,11.039999961853027,11.0,11.005000114440918,585984
2025-04-24 19:00:00+00:00,11.015000343322754,11.025799751281738,11.0,11.024999618530273,736782
2025-04-24 19:30:00+00:00,11.029999732971191,11.045000076293945,11.010000228881836,11.015000343322754,1689722
2025-04-25 13:30:00+00:00,10.975000381469727,11.020000457763672,10.949999809265137,11.020000457763672,609544
2025-04-25 14:00:00+00:00,10.972200393676758,10.994999885559082,10.961400032043457,10.970000267028809,468554
2025-04-25 14:30:00+00:00,10.994999885559082,11.005000114440918,10.970000267028809,10.975000381469727,232363
2025-04-25 15:00:00+00:00,11.010000228881836,11.020000457763672,10.990099906921387,10.990099906921387,317872
2025-04-25 15:30:00+00:00,11.005000114440918,11.010000228881836,10.989999771118164,11.010000228881836,188880
2025-04-25 16:00:00+00:00,11.0,11.010000228881836,10.989999771118164,11.005000114440918,235614
2025-04-25 16:30:00+00:00,10.989999771118164,11.010000228881836,10.989999771118164,11.005000114440918,250334
2025-04-25 17:00:00+00:00,11.015000343322754,11.025199890136719,10.989999771118164,10.994999885559082,770670
2025-04-25 17:30:00+00:00,11.010000228881836,11.020000457763672,10.989999771118164,11.015000343322754,292467
2025-04-25 18:00:00+00:00,10.994999885559082,11.015000343322754,10.989999771118164,11.005000114440918,438966
2025-04-25 18:30:00+00:00,10.994999885559082,11.010000228881836,10.989999771118164,10.994999885559082,400413
2025-04-25 19:00:00+00:00,10.994999885559082,11.010000228881836,10.989999771118164,10.994999885559082,317760
2025-04-25 19:30:00+00:00,11.005000114440918,11.010000228881836,10.979999542236328,10.994999885559082,980024
2025-04-28 13:30:00+00:00,10.925000190734863,11.005000114440918,10.920000076293945,11.0,862290
2025-04-28 14:00:00+00:00,10.96500015258789,10.979999542236328,10.925000190734863,10.925000190734863,995556
2025-04-28 14:30:00+00:00,10.949999809265137,10.970000267028809,10.949999809265137,10.96500015258789,451503
2025-04-28 15:00:00+00:00,10.9399995803833,10.960000038146973,10.9399995803833,10.954999923706055,368563
2025-04-28 15:30:00+00:00,10.954999923706055,10.960000038146973,10.930000305175781,10.944999694824219,482218
2025-04-28 16:00:00+00:00,10.949999809265137,10.970000267028809,10.949999809265137,10.954999923706055,326081
2025-04-28 16:30:00+00:00,10.954999923706055,10.96500015258789,10.9399995803833,10.954999923706055,465863
2025-04-28 17:00:00+00:00,10.949999809265137,10.970000267028809,10.949999809265137,10.954999923706055,483130
2025-04-28 17:30:00+00:00,10.96500015258789,10.975000381469727,10.949999809265137,10.954999923706055,267074
2025-04-28 18:00:00+00:00,10.970000267028809,10.979999542236328,10.960000038146973,10.96500015258789,372254
2025-04-28 18:30:00+00:00,10.960000038146973,10.976400375366211,10.960000038146973,10.970000267028809,247595
2025-04-28 19:00:00+00:00,10.954999923706055,10.979999542236328,10.949999809265137,10.96500015258789,572622
2025-04-28 19:30:00+00:00,10.960000038146973,10.975000381469727,10.949999809265137,10.954999923706055,1284991
2025-04-29 13:30:00+00:00,10.970000267028809,11.020000457763672,10.9399995803833,10.9399995803833,956913
2025-04-29 14:00:00+00:00,10.949999809265137,10.984999656677246,10.9399995803833,10.970000267028809,550346
2025-04-29 14:30:00+00:00,10.979900360107422,10.984999656677246,10.953700065612793,10.954999923706055,190599
2025-04-29 15:00:00+00:00,10.994999885559082,11.0,10.960000038146973,10.975000381469727,277200
2025-04-29 15:30:00+00:00,10.9399995803833,11.0,10.920000076293945,10.994999885559082,832530
2025-04-29 16:00:00+00:00,10.944999694824219,10.949999809265137,10.93340015411377,10.9350004196167,269663
2025-04-29 16:30:00+00:00,10.944999694824219,10.954999923706055,10.9399995803833,10.944999694824219,301833
2025-04-29 17:00:00+00:00,10.954999923706055,10.960000038146973,10.9399995803833,10.944999694824219,157884
2025-04-29 17:30:00+00:00,10.96500015258789,10.975899696350098,10.949999809265137,10.960000038146973,317883
2025-04-29 18:00:00+00:00,10.960000038146973,10.979999542236328,10.949999809265137,10.960000038146973,287787
2025-04-29 18:30:00+00:00,10.955599784851074,10.970000267028809,10.930000305175781,10.96500015258789,560511
2025-04-29 19:00:00+00:00,10.944999694824219,10.960000038146973,10.9399995803833,10.95259952545166,292234
2025-04-29 19:30:00+00:00,10.90999984741211,10.960000038146973,10.899999618530273,10.944999694824219,2423964
2025-04-30 13:30:00+00:00,10.914999961853027,10.960000038146973,10.90999984741211,10.930000305175781,354099
2025-04-30 14:00:00+00:00,10.90999984741211,10.9350004196167,10.90999984741211,10.90999984741211,299093
2025-04-30 14:30:00+00:00,10.9350004196167,10.949999809265137,10.911800384521484,10.914999961853027,358394
2025-04-30 15:00:00+00:00,10.944999694824219,10.96500015258789,10.925000190734863,10.9350004196167,492082
2025-04-30 15:30:00+00:00,10.96500015258789,10.979999542236328,10.9399995803833,10.944999694824219,242435
2025-04-30 16:00:00+00:00,10.944999694824219,10.970000267028809,10.930000305175781,10.964300155639648,210110
2025-04-30 16:30:00+00:00,10.96500015258789,10.970000267028809,10.9399995803833,10.944999694824219,251250
2025-04-30 17:00:00+00:00,10.954999923706055,10.970000267028809,10.949999809265137,10.96500015258789,272543
2025-04-30 17:30:00+00:00,10.97029972076416,10.979999542236328,10.9399995803833,10.954999923706055,495166
