Price,Close,High,Low,Open,Volume
2025-04-03 19:45:00+00:00,531.5999755859375,536.8499755859375,530.2999877929688,535.489990234375,2154831
2025-04-04 13:30:00+00:00,508.09271240234375,512.8300170898438,502.42999267578125,506.6199951171875,5728156
2025-04-04 13:45:00+00:00,515.951904296875,518.0,507.25,508.25,2183797
2025-04-04 14:00:00+00:00,510.3800048828125,517.5496215820312,508.30999755859375,515.9550170898438,1534665
2025-04-04 14:15:00+00:00,506.9800109863281,511.8457946777344,506.6300048828125,510.18499755859375,1356484
2025-04-04 14:30:00+00:00,502.66009521484375,508.4888916015625,502.5,506.989990234375,1559541
2025-04-04 14:45:00+00:00,505.84100341796875,507.69000244140625,494.20001220703125,502.510009765625,2114480
2025-04-04 15:00:00+00:00,513.8400268554688,515.25,504.54998779296875,505.69000244140625,1592291
2025-04-04 15:15:00+00:00,510.55499267578125,515.469970703125,510.3699951171875,513.8400268554688,1478187
2025-04-04 15:30:00+00:00,510.6000061035156,513.1599731445312,506.57000732421875,510.80999755859375,1273316
2025-04-04 15:45:00+00:00,508.8299865722656,513.7000122070312,508.614990234375,510.6600036621094,894340
2025-04-04 16:00:00+00:00,512.344970703125,513.760009765625,508.2200012207031,508.7550048828125,775279
2025-04-04 16:15:00+00:00,506.07000732421875,513.2000122070312,505.3116149902344,512.8800048828125,979402
2025-04-04 16:30:00+00:00,507.8800048828125,510.94000244140625,505.0,506.0450134277344,755243
2025-04-04 16:45:00+00:00,510.69000244140625,511.510009765625,506.9100036621094,507.74749755859375,687972
2025-04-04 17:00:00+00:00,507.2055969238281,512.5,506.8619079589844,510.69000244140625,779588
2025-04-04 17:15:00+00:00,508.1606140136719,509.0950012207031,504.760009765625,507.20001220703125,563687
2025-04-04 17:30:00+00:00,511.2799987792969,513.1099853515625,506.7699890136719,508.1400146484375,957186
2025-04-04 17:45:00+00:00,514.8800048828125,515.0900268554688,510.8299865722656,511.55999755859375,751778
2025-04-04 18:00:00+00:00,509.68499755859375,517.1400146484375,509.5,514.8900146484375,833730
2025-04-04 18:15:00+00:00,507.8999938964844,510.2049865722656,507.0,509.69000244140625,870473
2025-04-04 18:30:00+00:00,504.885009765625,508.79998779296875,504.57000732421875,507.9700012207031,825406
2025-04-04 18:45:00+00:00,506.7878112792969,509.239990234375,503.75,504.8299865722656,673771
2025-04-04 19:00:00+00:00,510.5849914550781,511.1701965332031,504.44140625,506.8699951171875,816429
2025-04-04 19:15:00+00:00,511.0899963378906,513.8699951171875,508.0400085449219,510.57000732421875,1169407
2025-04-04 19:30:00+00:00,513.89501953125,515.161376953125,510.45001220703125,510.6390075683594,1448855
2025-04-04 19:45:00+00:00,504.739990234375,515.0250244140625,504.32000732421875,513.9500122070312,2559528
2025-04-07 13:30:00+00:00,484.3900146484375,490.19000244140625,481.8999938964844,482.0,4672716
2025-04-07 13:45:00+00:00,498.0199890136719,499.0,483.0199890136719,484.4800109863281,2356665
2025-04-07 14:00:00+00:00,523.7949829101562,530.3333740234375,496.3500061035156,498.1199951171875,2810362
2025-04-07 14:15:00+00:00,505.32000732421875,539.2999877929688,503.5299987792969,523.6649780273438,3210649
2025-04-07 14:30:00+00:00,510.7900085449219,519.1099853515625,499.5000915527344,505.010009765625,1800239
2025-04-07 14:45:00+00:00,516.5499877929688,523.0250244140625,504.3901062011719,510.8949890136719,1469286
2025-04-07 15:00:00+00:00,502.6387023925781,522.623291015625,500.5,516.8099975585938,1470132
2025-04-07 15:15:00+00:00,503.3299865722656,509.2898864746094,499.97430419921875,503.260009765625,1328549
2025-04-07 15:30:00+00:00,515.9099731445312,516.97998046875,503.2301025390625,503.3349914550781,1043232
2025-04-07 15:45:00+00:00,511.7550048828125,516.1400146484375,509.75,515.989990234375,892358
2025-04-07 16:00:00+00:00,508.25,512.0,504.7300109863281,511.67999267578125,744440
2025-04-07 16:15:00+00:00,511.8900146484375,513.0800170898438,505.489990234375,508.2950134277344,599333
2025-04-07 16:30:00+00:00,510.44000244140625,514.5863037109375,508.8800048828125,511.548095703125,549254
2025-04-07 16:45:00+00:00,507.8597106933594,511.8039855957031,506.70001220703125,510.3900146484375,534100
2025-04-07 17:00:00+00:00,515.6500244140625,518.6900024414062,507.0199890136719,508.1400146484375,717848
2025-04-07 17:15:00+00:00,520.1599731445312,520.97998046875,514.010009765625,515.4199829101562,710299
2025-04-07 17:30:00+00:00,520.52001953125,521.2703247070312,515.4299926757812,520.47998046875,723515
2025-04-07 17:45:00+00:00,524.14501953125,525.010009765625,518.6699829101562,520.9965209960938,810940
2025-04-07 18:00:00+00:00,518.5250244140625,525.3900146484375,518.1292724609375,524.3699951171875,716544
2025-04-07 18:15:00+00:00,517.5499877929688,524.5,516.8734130859375,518.5045776367188,770299
2025-04-07 18:30:00+00:00,520.885009765625,523.5599975585938,517.3099975585938,517.3099975585938,663882
2025-04-07 18:45:00+00:00,516.6300048828125,522.0,514.9500122070312,520.885009765625,865124
2025-04-07 19:00:00+00:00,515.22998046875,520.6599731445312,513.4000244140625,516.6400146484375,741816
2025-04-07 19:15:00+00:00,513.010009765625,518.77001953125,512.8900756835938,515.1199951171875,764818
2025-04-07 19:30:00+00:00,513.6900024414062,521.489990234375,513.0549926757812,513.1950073242188,1053176
2025-04-07 19:45:00+00:00,516.5399780273438,517.3200073242188,511.2200012207031,513.69189453125,1546903
2025-04-08 13:30:00+00:00,542.6900024414062,547.4299926757812,540.0,543.25,4539876
2025-04-08 13:45:00+00:00,543.3250122070312,545.5,540.0,542.844970703125,1373952
2025-04-08 14:00:00+00:00,543.47998046875,545.6799926757812,541.5599975585938,543.3049926757812,979624
2025-04-08 14:15:00+00:00,541.1699829101562,545.1768798828125,541.0,543.4749755859375,1026189
2025-04-08 14:30:00+00:00,538.8099975585938,541.75,537.969970703125,541.1400146484375,847258
2025-04-08 14:45:00+00:00,532.530029296875,539.989990234375,532.530029296875,538.7000122070312,915544
2025-04-08 15:00:00+00:00,530.60498046875,535.8823852539062,529.6199951171875,532.64501953125,1008645
2025-04-08 15:15:00+00:00,527.2932739257812,532.8298950195312,527.2932739257812,530.4450073242188,751571
2025-04-08 15:30:00+00:00,530.0,531.5798950195312,527.0,527.510009765625,765961
2025-04-08 15:45:00+00:00,529.6799926757812,531.0499877929688,525.6306762695312,530.0349731445312,556209
2025-04-08 16:00:00+00:00,527.6174926757812,530.27001953125,527.4849853515625,529.5700073242188,413362
2025-04-08 16:15:00+00:00,525.9600219726562,527.969970703125,522.5399780273438,527.7150268554688,585245
2025-04-08 16:30:00+00:00,520.3499755859375,526.5700073242188,518.219970703125,525.8200073242188,760633
2025-04-08 16:45:00+00:00,518.4349975585938,524.97998046875,518.2349853515625,520.3200073242188,758718
2025-04-08 17:00:00+00:00,519.1500244140625,521.0399780273438,516.02001953125,518.45751953125,727337
2025-04-08 17:15:00+00:00,514.719970703125,521.0726928710938,514.4600219726562,519.3200073242188,559924
2025-04-08 17:30:00+00:00,522.2899780273438,524.6900024414062,513.8599853515625,514.6849975585938,774094
2025-04-08 17:45:00+00:00,521.8099975585938,522.3250122070312,518.4644165039062,522.280029296875,451459
2025-04-08 18:00:00+00:00,517.8499755859375,521.9984741210938,516.719970703125,521.5599975585938,437621
2025-04-08 18:15:00+00:00,517.3300170898438,521.39111328125,516.9400024414062,517.6749877929688,367410
2025-04-08 18:30:00+00:00,514.1010131835938,523.77001953125,514.0999755859375,517.2249755859375,583797
2025-04-08 18:45:00+00:00,515.239990234375,517.8699951171875,514.2109985351562,514.239990234375,530250
2025-04-08 19:00:00+00:00,508.25860595703125,515.9879150390625,508.0199890136719,515.2650146484375,737817
2025-04-08 19:15:00+00:00,511.1099853515625,512.5,505.489990234375,508.2449951171875,870940
2025-04-08 19:30:00+00:00,504.7398986816406,511.6300048828125,504.5635986328125,511.05499267578125,1371261
2025-04-08 19:45:00+00:00,510.7900085449219,511.3399963378906,502.8599853515625,504.5299987792969,2326073
2025-04-09 13:30:00+00:00,510.6300048828125,517.0,504.9599914550781,508.54998779296875,2792179
2025-04-09 13:45:00+00:00,512.9149780273438,515.5999145507812,508.54998779296875,510.8800048828125,1290195
2025-04-09 14:00:00+00:00,510.92999267578125,518.1790161132812,509.35009765625,516.2949829101562,1131669
2025-04-09 14:15:00+00:00,513.1400146484375,515.8333129882812,510.5,510.7799987792969,669144
2025-04-09 14:30:00+00:00,511.2950134277344,516.7233276367188,510.9100036621094,513.2249755859375,484654
2025-04-09 14:45:00+00:00,502.6700134277344,513.7999877929688,502.54998779296875,511.30499267578125,924963
2025-04-09 15:00:00+00:00,509.2900085449219,510.50640869140625,502.1099853515625,502.69500732421875,687778
2025-04-09 15:15:00+00:00,510.1648864746094,512.4400024414062,509.239990234375,509.239990234375,453874
2025-04-09 15:30:00+00:00,506.05499267578125,511.7099914550781,505.510009765625,510.19000244140625,376282
2025-04-09 15:45:00+00:00,506.2550048828125,511.7703857421875,504.75,506.75,651710
2025-04-09 16:00:00+00:00,512.9650268554688,513.405029296875,505.0,506.239990234375,443912
2025-04-09 16:15:00+00:00,511.19140625,513.2799072265625,510.4100036621094,512.9650268554688,297661
2025-04-09 16:30:00+00:00,510.9849853515625,512.49951171875,510.2784118652344,510.9849853515625,290022
2025-04-09 16:45:00+00:00,511.8999938964844,513.8900146484375,510.0,511.0,414392
2025-04-09 17:00:00+00:00,513.9000244140625,516.0,511.07501220703125,511.8999938964844,794935
2025-04-09 17:15:00+00:00,542.6199951171875,555.3300170898438,507.3699951171875,514.0399780273438,2963138
2025-04-09 17:30:00+00:00,547.9351196289062,563.989990234375,519.6300048828125,542.8895874023438,2744553
2025-04-09 17:45:00+00:00,563.719970703125,563.989990234375,546.8699951171875,548.3699951171875,2058061
2025-04-09 18:00:00+00:00,568.510009765625,571.5999755859375,560.1300048828125,563.7999877929688,2402154
2025-04-09 18:15:00+00:00,573.0399780273438,575.8677978515625,566.030029296875,568.625,2017026
2025-04-09 18:30:00+00:00,571.3599853515625,578.389404296875,570.0401000976562,573.1300048828125,1843794
2025-04-09 18:45:00+00:00,569.5650024414062,577.0,568.02001953125,571.9099731445312,1531295
2025-04-09 19:00:00+00:00,578.52001953125,578.9000244140625,565.5499877929688,569.4450073242188,1387825
2025-04-09 19:15:00+00:00,581.6300048828125,584.6699829101562,576.260009765625,578.5,1577869
2025-04-09 19:30:00+00:00,583.0900268554688,586.8200073242188,579.8900146484375,581.6900024414062,1551133
2025-04-09 19:45:00+00:00,584.7100219726562,587.8900146484375,581.5,583.239990234375,2696404
2025-04-10 13:30:00+00:00,564.1599731445312,581.2999877929688,562.1400146484375,575.489990234375,3088783
2025-04-10 13:45:00+00:00,562.4600219726562,569.6630859375,561.6500244140625,564.1400146484375,1283370
2025-04-10 14:00:00+00:00,556.0050048828125,564.0499877929688,554.6699829101562,562.39501953125,1251111
2025-04-10 14:15:00+00:00,558.2349853515625,562.8828125,556.0050048828125,556.0449829101562,917811
2025-04-10 14:30:00+00:00,560.9769897460938,565.5499877929688,558.5999755859375,558.8400268554688,828481
2025-04-10 14:45:00+00:00,554.030029296875,561.8619995117188,553.3699951171875,561.1599731445312,794907
2025-04-10 15:00:00+00:00,555.72998046875,559.6199951171875,553.0599975585938,553.9974975585938,879056
2025-04-10 15:15:00+00:00,551.3900146484375,556.989990234375,551.2379150390625,555.864990234375,786122
2025-04-10 15:30:00+00:00,549.364990234375,552.0,547.3499755859375,551.4249877929688,1060075
2025-04-10 15:45:00+00:00,545.5700073242188,551.1824951171875,544.2852172851562,549.364990234375,823028
2025-04-10 16:00:00+00:00,544.010009765625,547.760009765625,542.6799926757812,545.5399780273438,1025393
2025-04-10 16:15:00+00:00,537.864990234375,543.8099975585938,535.2999877929688,543.7899780273438,1146319
2025-04-10 16:30:00+00:00,544.489990234375,547.5211181640625,537.8699951171875,537.8699951171875,839818
2025-04-10 16:45:00+00:00,547.4400024414062,548.686279296875,541.11767578125,544.4550170898438,670850
2025-04-10 17:00:00+00:00,540.2100219726562,553.7899780273438,539.0399780273438,547.2899780273438,860536
2025-04-10 17:15:00+00:00,546.8499755859375,546.97998046875,538.6099853515625,539.9249877929688,635728
2025-04-10 17:30:00+00:00,548.6799926757812,548.9071044921875,545.030029296875,546.739990234375,607606
2025-04-10 17:45:00+00:00,548.5399780273438,551.5399780273438,545.5,548.75,716322
2025-04-10 18:00:00+00:00,544.35498046875,553.8800048828125,543.5900268554688,548.7050170898438,862827
2025-04-10 18:15:00+00:00,553.8200073242188,554.0,543.5499877929688,544.1950073242188,624074
2025-04-10 18:30:00+00:00,553.260009765625,555.3200073242188,550.0999755859375,553.8599853515625,529737
2025-04-10 18:45:00+00:00,549.775390625,553.6085815429688,546.4299926757812,553.2349853515625,551480
2025-04-10 19:00:00+00:00,547.2150268554688,553.4381713867188,545.5,549.77001953125,662993
2025-04-10 19:15:00+00:00,545.0863037109375,551.2000122070312,544.5534057617188,547.260009765625,862819
2025-04-10 19:30:00+00:00,540.7550048828125,548.5098876953125,540.0,544.8599853515625,1209340
2025-04-10 19:45:00+00:00,546.27001953125,548.25,539.4660034179688,540.7550048828125,1785468
2025-04-11 13:30:00+00:00,543.1400146484375,545.25,534.6599731445312,535.010009765625,1919845
2025-04-11 13:45:00+00:00,541.469970703125,547.4000244140625,540.7200927734375,543.5349731445312,1060908
2025-04-11 14:00:00+00:00,538.7725830078125,542.0,534.3300170898438,540.8200073242188,1100110
2025-04-11 14:15:00+00:00,529.864990234375,541.3198852539062,529.1069946289062,538.9349975585938,1102494
2025-04-11 14:30:00+00:00,536.8900756835938,537.489990234375,528.590087890625,529.7849731445312,694606
2025-04-11 14:45:00+00:00,534.9349975585938,540.1400146484375,534.510009765625,537.25,511494
2025-04-11 15:00:00+00:00,532.342529296875,540.58251953125,531.6199951171875,534.3499755859375,557267
2025-04-11 15:15:00+00:00,535.25,535.3499755859375,530.75,532.0599975585938,573529
2025-04-11 15:30:00+00:00,537.510009765625,539.3298950195312,534.0792846679688,535.2050170898438,366729
2025-04-11 15:45:00+00:00,538.0599975585938,538.5,535.864990234375,537.510009765625,301676
2025-04-11 16:00:00+00:00,539.010009765625,540.4298706054688,537.10009765625,538.2000122070312,318074
2025-04-11 16:15:00+00:00,536.4450073242188,539.77001953125,535.3900146484375,538.905029296875,275275
2025-04-11 16:30:00+00:00,542.5150146484375,542.74560546875,536.4625854492188,536.4625854492188,494870
2025-04-11 16:45:00+00:00,539.9199829101562,542.4450073242188,539.6099853515625,542.4450073242188,404108
2025-04-11 17:00:00+00:00,538.7999877929688,542.3400268554688,538.0900268554688,539.9199829101562,470833
2025-04-11 17:15:00+00:00,537.6849975585938,540.0499877929688,536.3699951171875,538.9000244140625,283473
2025-04-11 17:30:00+00:00,543.4099731445312,544.1400146484375,536.011474609375,537.8300170898438,461978
2025-04-11 17:45:00+00:00,542.419677734375,543.9000244140625,540.905029296875,543.4299926757812,416360
2025-04-11 18:00:00+00:00,541.697509765625,542.989990234375,540.0800170898438,542.414306640625,425587
2025-04-11 18:15:00+00:00,540.7650146484375,542.1599731445312,539.010009765625,541.6900024414062,339101
2025-04-11 18:30:00+00:00,541.219970703125,541.8817138671875,540.0999755859375,541.0,277155
2025-04-11 18:45:00+00:00,540.0700073242188,542.5460205078125,539.3886108398438,541.2581176757812,235437
2025-04-11 19:00:00+00:00,544.5499877929688,544.7698974609375,539.97998046875,540.094970703125,369134
2025-04-11 19:15:00+00:00,544.0303955078125,544.9774780273438,543.0114135742188,544.7999877929688,519062
2025-04-11 19:30:00+00:00,543.60498046875,544.4199829101562,541.9600219726562,543.9650268554688,618577
2025-04-11 19:45:00+00:00,543.2899780273438,544.8800048828125,541.6699829101562,543.6021118164062,1589580
2025-04-14 13:30:00+00:00,542.1699829101562,557.77001953125,540.010009765625,556.1749877929688,1947089
2025-04-14 13:45:00+00:00,543.7750244140625,546.6500244140625,540.760009765625,545.3571166992188,711967
2025-04-14 14:00:00+00:00,546.6300048828125,549.5900268554688,543.5499877929688,544.0,583820
2025-04-14 14:15:00+00:00,545.8309936523438,547.22998046875,543.9500122070312,546.4000244140625,358960
2025-04-14 14:30:00+00:00,544.9099731445312,546.6102905273438,544.1199951171875,545.7050170898438,339113
2025-04-14 14:45:00+00:00,542.260009765625,545.6500244140625,542.0,544.9099731445312,455618
2025-04-14 15:00:00+00:00,537.7899780273438,543.0,537.5,542.135009765625,586175
2025-04-14 15:15:00+00:00,536.6599731445312,540.25,536.5599975585938,537.7899780273438,481493
2025-04-14 15:30:00+00:00,537.85498046875,539.5316772460938,535.4500122070312,536.6599731445312,542306
2025-04-14 15:45:00+00:00,533.594970703125,537.6981201171875,532.6300048828125,537.5499877929688,431696
2025-04-14 16:00:00+00:00,531.77001953125,535.4400024414062,530.1900024414062,533.25,469577
2025-04-14 16:15:00+00:00,530.92578125,534.0,530.60009765625,531.530029296875,442296
2025-04-14 16:30:00+00:00,531.2999877929688,532.5800170898438,529.3599853515625,531.3200073242188,432525
2025-04-14 16:45:00+00:00,528.8300170898438,532.0700073242188,528.280029296875,531.3699951171875,304312
2025-04-14 17:00:00+00:00,530.1870727539062,533.2000122070312,528.493408203125,528.7999877929688,494122
2025-04-14 17:15:00+00:00,530.0999755859375,532.3057861328125,529.0999755859375,529.97998046875,266698
2025-04-14 17:30:00+00:00,530.63720703125,532.0,529.3599853515625,530.0999755859375,238010
2025-04-14 17:45:00+00:00,533.9974975585938,534.6898803710938,529.8400268554688,530.719970703125,334624
2025-04-14 18:00:00+00:00,533.6749877929688,535.2794799804688,532.5811157226562,533.989990234375,270174
2025-04-14 18:15:00+00:00,533.7899780273438,534.8800048828125,532.9324951171875,533.2000122070312,201068
2025-04-14 18:30:00+00:00,535.27001953125,535.27001953125,533.4014282226562,533.6799926757812,223457
2025-04-14 18:45:00+00:00,533.5994262695312,535.4600219726562,533.489990234375,535.010009765625,305388
2025-04-14 19:00:00+00:00,536.4412231445312,536.5443725585938,533.7000122070312,533.83251953125,305422
2025-04-14 19:15:00+00:00,533.9550170898438,536.3057250976562,533.5300903320312,536.2949829101562,295708
2025-04-14 19:30:00+00:00,534.38623046875,535.2199096679688,533.5924072265625,534.030029296875,356383
2025-04-14 19:45:00+00:00,531.719970703125,534.7725219726562,530.5,534.35498046875,1014776
2025-04-15 13:30:00+00:00,537.25,537.8798828125,529.1099853515625,532.0999755859375,1288053
2025-04-15 13:45:00+00:00,532.6500244140625,537.4796142578125,532.6500244140625,536.0,639060
2025-04-15 14:00:00+00:00,532.788818359375,534.6400146484375,531.2100219726562,532.6699829101562,821231
2025-04-15 14:15:00+00:00,527.75,533.5504760742188,526.760009765625,533.219970703125,798244
2025-04-15 14:30:00+00:00,532.8900146484375,533.1099853515625,527.7750244140625,527.7775268554688,510642
2025-04-15 14:45:00+00:00,529.5599975585938,533.4400024414062,529.52001953125,532.8900146484375,534585
2025-04-15 15:00:00+00:00,531.7899780273438,532.3699951171875,529.3800048828125,529.5599975585938,295133
2025-04-15 15:15:00+00:00,529.97998046875,532.2930297851562,529.5,531.5900268554688,345595
2025-04-15 15:30:00+00:00,528.9299926757812,531.0,528.5499877929688,529.864990234375,359108
2025-04-15 15:45:00+00:00,530.3737182617188,531.5499877929688,528.510009765625,529.2000122070312,330424
2025-04-15 16:00:00+00:00,530.0150146484375,531.0,529.530029296875,530.5999755859375,244241
2025-04-15 16:15:00+00:00,531.1900024414062,531.7000122070312,529.4000244140625,529.9472045898438,393519
2025-04-15 16:30:00+00:00,528.9600219726562,531.0,528.1301879882812,530.8800048828125,288219
2025-04-15 16:45:00+00:00,524.625,529.0900268554688,524.4959716796875,528.9450073242188,633454
2025-04-15 17:00:00+00:00,522.5946044921875,525.159912109375,522.030029296875,524.60498046875,579371
2025-04-15 17:15:00+00:00,520.3800048828125,522.6298828125,519.5499877929688,522.6298828125,587475
2025-04-15 17:30:00+00:00,521.9475708007812,522.7871704101562,520.3800048828125,520.3800048828125,413402
2025-04-15 17:45:00+00:00,520.9735107421875,522.5900268554688,519.7000122070312,521.9600219726562,524427
