Price,Close,High,Low,Open,Volume
2025-04-10 15:52:00+00:00,547.5560302734375,548.0513916015625,545.1099853515625,545.8599853515625,131169
2025-04-10 15:54:00+00:00,548.0999755859375,549.1516723632812,547.2650146484375,547.5599975585938,68392
2025-04-10 15:56:00+00:00,546.094970703125,548.28759765625,545.9099731445312,547.969970703125,94183
2025-04-10 15:58:00+00:00,545.5700073242188,546.2999877929688,544.2852172851562,546.2716064453125,139167
2025-04-10 16:00:00+00:00,543.794189453125,547.25,543.5300903320312,545.5399780273438,145105
2025-04-10 16:02:00+00:00,544.252197265625,546.4000244140625,543.85498046875,543.9600219726562,136241
2025-04-10 16:04:00+00:00,543.530029296875,545.75,542.6799926757812,544.1325073242188,157187
2025-04-10 16:06:00+00:00,545.530029296875,545.530029296875,542.72998046875,543.4149780273438,191822
2025-04-10 16:08:00+00:00,546.3300170898438,547.760009765625,545.0999755859375,545.6900024414062,114832
2025-04-10 16:10:00+00:00,547.5999755859375,547.6500244140625,544.2000122070312,546.4949951171875,136717
2025-04-10 16:12:00+00:00,545.1649780273438,547.7352905273438,544.72998046875,547.434326171875,84354
2025-04-10 16:14:00+00:00,543.0,545.3599853515625,542.010009765625,545.3599853515625,114683
2025-04-10 16:16:00+00:00,541.5800170898438,543.0599975585938,541.1599731445312,542.8593139648438,114613
2025-04-10 16:18:00+00:00,541.10498046875,541.4000244140625,539.6300048828125,541.1699829101562,172720
2025-04-10 16:20:00+00:00,538.780029296875,540.919921875,538.3900146484375,540.7000122070312,136848
2025-04-10 16:22:00+00:00,538.1300048828125,539.1199951171875,535.5900268554688,538.8499755859375,166147
2025-04-10 16:24:00+00:00,539.496826171875,541.0999755859375,537.77001953125,538.1300048828125,175653
2025-04-10 16:26:00+00:00,536.3350219726562,539.8800048828125,535.2999877929688,539.028076171875,158154
2025-04-10 16:28:00+00:00,537.864990234375,540.3298950195312,535.8200073242188,536.3350219726562,166636
2025-04-10 16:30:00+00:00,541.85498046875,542.6754150390625,537.8699951171875,537.8699951171875,158137
2025-04-10 16:32:00+00:00,542.739990234375,543.4498901367188,541.0150146484375,541.7899780273438,97699
2025-04-10 16:34:00+00:00,542.6093139648438,544.3599243164062,542.3599853515625,543.314208984375,104919
2025-04-10 16:36:00+00:00,546.3400268554688,546.3800048828125,542.639892578125,542.639892578125,115818
2025-04-10 16:38:00+00:00,546.5598754882812,547.5211181640625,545.3200073242188,545.97998046875,118057
2025-04-10 16:40:00+00:00,544.7150268554688,546.5700073242188,543.9002075195312,546.39501953125,107213
2025-04-10 16:42:00+00:00,543.6699829101562,546.468994140625,543.364990234375,544.9000244140625,66885
2025-04-10 16:44:00+00:00,541.97998046875,544.9429931640625,541.510009765625,543.8200073242188,113066
2025-04-10 16:46:00+00:00,542.8200073242188,543.3900146484375,541.11767578125,541.739990234375,78299
2025-04-10 16:48:00+00:00,546.780029296875,547.4600219726562,542.6900024414062,542.8250122070312,104401
2025-04-10 16:50:00+00:00,547.6500244140625,548.076416015625,545.6799926757812,546.72998046875,105437
2025-04-10 16:52:00+00:00,546.1199951171875,547.5189819335938,545.219970703125,547.4199829101562,102720
2025-04-10 16:54:00+00:00,545.6400146484375,546.4400024414062,544.25,546.239990234375,68926
2025-04-10 16:56:00+00:00,547.3516845703125,547.760009765625,545.385009765625,545.9199829101562,77131
2025-04-10 16:58:00+00:00,547.4400024414062,548.686279296875,546.405029296875,547.1199951171875,91960
2025-04-10 17:00:00+00:00,546.4949951171875,549.4428100585938,546.0,547.2899780273438,116733
2025-04-10 17:02:00+00:00,547.989990234375,553.7899780273438,546.25,546.6099853515625,232327
2025-04-10 17:04:00+00:00,546.7999877929688,549.3900146484375,546.3699951171875,547.739990234375,102268
2025-04-10 17:06:00+00:00,544.5150146484375,546.7890014648438,544.080078125,545.9450073242188,91511
2025-04-10 17:08:00+00:00,543.9949951171875,545.7000122070312,543.489990234375,544.3099975585938,70183
2025-04-10 17:10:00+00:00,540.81591796875,544.4000244140625,540.81591796875,544.1199951171875,75061
2025-04-10 17:12:00+00:00,539.0712890625,541.5654296875,539.0399780273438,541.02001953125,132534
2025-04-10 17:14:00+00:00,540.5700073242188,540.6387939453125,539.030029296875,539.2050170898438,79452
2025-04-10 17:16:00+00:00,540.5800170898438,541.3975219726562,539.2899780273438,540.6099853515625,85309
2025-04-10 17:18:00+00:00,541.4299926757812,542.506591796875,540.2249755859375,540.5800170898438,57482
2025-04-10 17:20:00+00:00,539.719970703125,541.9013061523438,538.8900146484375,541.344970703125,95884
2025-04-10 17:22:00+00:00,541.0620727539062,541.780029296875,538.6099853515625,539.5900268554688,92818
2025-04-10 17:24:00+00:00,544.1099853515625,544.7860717773438,540.5800170898438,540.5800170898438,76193
2025-04-10 17:26:00+00:00,544.72998046875,545.5596923828125,543.9099731445312,544.6699829101562,94950
2025-04-10 17:28:00+00:00,546.8499755859375,546.97998046875,544.9099731445312,544.9099731445312,93559
2025-04-10 17:30:00+00:00,546.364990234375,547.8300170898438,545.3468017578125,546.739990234375,96566
2025-04-10 17:32:00+00:00,548.2899780273438,548.9071044921875,546.3099975585938,546.3099975585938,86028
2025-04-10 17:34:00+00:00,546.8900146484375,548.2899169921875,545.9199829101562,547.905029296875,69561
2025-04-10 17:36:00+00:00,546.9600219726562,548.5999755859375,546.0050048828125,546.9199829101562,83411
2025-04-10 17:38:00+00:00,545.6884765625,548.4498901367188,545.030029296875,547.0800170898438,59573
2025-04-10 17:40:00+00:00,545.967529296875,546.7498779296875,545.1400146484375,545.5250244140625,71605
2025-04-10 17:42:00+00:00,547.8843994140625,547.8843994140625,545.6500244140625,546.02001953125,91604
2025-04-10 17:44:00+00:00,549.8099975585938,550.1599731445312,546.1599731445312,547.6224975585938,119056
2025-04-10 17:46:00+00:00,547.8800048828125,551.5399780273438,547.469970703125,549.8099975585938,97257
2025-04-10 17:48:00+00:00,548.2999877929688,548.7899780273438,547.0418701171875,548.0399780273438,88881
2025-04-10 17:50:00+00:00,548.219970703125,550.9755249023438,547.8347778320312,547.8347778320312,89983
2025-04-10 17:52:00+00:00,547.5399780273438,548.3150024414062,545.5,548.3150024414062,111170
2025-04-10 17:54:00+00:00,549.0650024414062,550.219970703125,547.3568725585938,547.503173828125,92834
2025-04-10 17:56:00+00:00,549.1950073242188,550.6110229492188,548.5800170898438,548.8900146484375,77578
2025-04-10 17:58:00+00:00,548.5399780273438,551.02001953125,548.5399780273438,549.2100219726562,88821
2025-04-10 18:00:00+00:00,551.0,551.5499877929688,548.0,548.7050170898438,118168
2025-04-10 18:02:00+00:00,553.1124877929688,553.52001953125,550.5,550.5,95166
2025-04-10 18:04:00+00:00,552.6300048828125,553.8800048828125,552.3400268554688,553.3436279296875,94182
2025-04-10 18:06:00+00:00,550.4249877929688,553.0999755859375,550.2100219726562,552.7750244140625,152888
2025-04-10 18:08:00+00:00,546.219970703125,550.4199829101562,545.60009765625,550.4199829101562,145984
2025-04-10 18:10:00+00:00,545.5700073242188,547.1599731445312,544.9000244140625,546.1749877929688,125759
2025-04-10 18:12:00+00:00,545.0449829101562,546.5999755859375,544.72998046875,545.75,87893
2025-04-10 18:14:00+00:00,545.27001953125,545.5,543.5499877929688,544.97998046875,83140
2025-04-10 18:16:00+00:00,545.8499145507812,546.0,544.219970703125,545.3800048828125,62353
2025-04-10 18:18:00+00:00,546.969970703125,547.89501953125,545.34521484375,545.34521484375,82497
2025-04-10 18:20:00+00:00,550.0430908203125,550.6699829101562,546.780029296875,546.969970703125,93114
2025-04-10 18:22:00+00:00,551.594970703125,552.4400024414062,549.8704223632812,550.0803833007812,85382
2025-04-10 18:24:00+00:00,552.1900024414062,552.75,550.010009765625,552.0,86788
2025-04-10 18:26:00+00:00,552.7899780273438,553.9199829101562,551.719970703125,552.114990234375,73249
2025-04-10 18:28:00+00:00,553.8200073242188,554.0,552.1699829101562,552.6599731445312,100338
2025-04-10 18:30:00+00:00,554.6699829101562,554.6699829101562,553.0800170898438,553.8599853515625,98938
2025-04-10 18:32:00+00:00,553.0800170898438,555.3200073242188,552.8499755859375,554.6699829101562,76478
2025-04-10 18:34:00+00:00,551.52001953125,553.7182006835938,550.7000122070312,553.0150146484375,76222
2025-04-10 18:36:00+00:00,552.0150146484375,552.2482299804688,550.0999755859375,551.5150146484375,79936
2025-04-10 18:38:00+00:00,552.780029296875,553.3599853515625,551.9849853515625,552.1199951171875,41996
2025-04-10 18:40:00+00:00,552.3250122070312,553.3104248046875,550.6201171875,552.780029296875,67113
2025-04-10 18:42:00+00:00,552.9450073242188,553.530029296875,552.25,552.260009765625,62159
2025-04-10 18:44:00+00:00,551.60498046875,553.97998046875,550.8300170898438,553.1900024414062,71069
2025-04-10 18:46:00+00:00,549.02001953125,551.97998046875,548.0001220703125,551.469970703125,82921
2025-04-10 18:48:00+00:00,549.5999145507812,549.7000122070312,548.0,549.4199829101562,52461
2025-04-10 18:50:00+00:00,550.010009765625,551.8800048828125,549.0501098632812,549.6500244140625,78360
2025-04-10 18:52:00+00:00,549.3300170898438,549.97998046875,548.2999877929688,549.9500122070312,82669
2025-04-10 18:54:00+00:00,548.0184936523438,549.6300048828125,546.4299926757812,549.3300170898438,93680
2025-04-10 18:56:00+00:00,550.3099975585938,550.7128295898438,548.0250244140625,548.0250244140625,50919
2025-04-10 18:58:00+00:00,549.775390625,551.0,549.77001953125,550.25,66296
2025-04-10 19:00:00+00:00,552.1900024414062,552.6699829101562,548.2949829101562,549.77001953125,122288
2025-04-10 19:02:00+00:00,552.22998046875,553.4381713867188,551.3800048828125,551.75,83625
2025-04-10 19:04:00+00:00,551.6699829101562,553.0,551.3400268554688,551.97998046875,57978
2025-04-10 19:06:00+00:00,549.27001953125,551.8499145507812,548.6400146484375,551.4299926757812,71054
2025-04-10 19:08:00+00:00,546.4500122070312,549.4000244140625,546.2048950195312,549.4000244140625,98163
2025-04-10 19:10:00+00:00,546.8201293945312,547.9299926757812,545.5599975585938,546.4500122070312,114353
2025-04-10 19:12:00+00:00,547.1099853515625,547.530029296875,545.5,546.780029296875,72146
2025-04-10 19:14:00+00:00,546.6099853515625,547.5399780273438,545.9500122070312,547.0800170898438,83691
2025-04-10 19:16:00+00:00,547.2899780273438,547.7899169921875,545.1749877929688,546.6099853515625,114568
2025-04-10 19:18:00+00:00,548.8189697265625,549.0,546.3057861328125,547.197509765625,106427
2025-04-10 19:20:00+00:00,550.6099853515625,550.780029296875,548.010009765625,548.9000244140625,92686
2025-04-10 19:22:00+00:00,548.1599731445312,551.2000122070312,548.0349731445312,550.760009765625,67876
2025-04-10 19:24:00+00:00,548.469970703125,548.52001953125,546.47998046875,548.0599975585938,122877
2025-04-10 19:26:00+00:00,548.0399780273438,549.8599853515625,547.094970703125,548.6799926757812,147995
2025-04-10 19:28:00+00:00,545.0863037109375,548.780029296875,544.5534057617188,548.0999755859375,170085
2025-04-10 19:30:00+00:00,547.3099975585938,547.489990234375,544.52001953125,544.8599853515625,113073
2025-04-10 19:32:00+00:00,547.510009765625,548.5098876953125,546.5275268554688,546.9099731445312,93828
2025-04-10 19:34:00+00:00,546.22509765625,547.6900024414062,545.010009765625,547.6900024414062,88239
2025-04-10 19:36:00+00:00,545.239990234375,547.010009765625,544.9931030273438,546.22998046875,128701
2025-04-10 19:38:00+00:00,544.239990234375,545.3599853515625,543.22998046875,545.3599853515625,149261
2025-04-10 19:40:00+00:00,543.0599975585938,544.9600219726562,542.5800170898438,544.3200073242188,229819
2025-04-10 19:42:00+00:00,540.5999755859375,542.989990234375,540.5999755859375,542.7899780273438,284407
2025-04-10 19:44:00+00:00,541.6300048828125,541.7100219726562,540.0,540.4500122070312,185151
2025-04-10 19:46:00+00:00,541.1749877929688,543.0549926757812,540.8699951171875,541.6300048828125,203874
2025-04-10 19:48:00+00:00,540.5700073242188,541.780029296875,539.4660034179688,541.14501953125,161843
2025-04-10 19:50:00+00:00,545.4000244140625,545.9498901367188,540.3400268554688,540.3400268554688,230783
2025-04-10 19:52:00+00:00,545.9249877929688,547.1500854492188,545.2150268554688,545.2150268554688,158941
2025-04-10 19:54:00+00:00,544.530029296875,547.6300048828125,542.0700073242188,545.9000244140625,262709
2025-04-10 19:56:00+00:00,547.385009765625,548.25,544.6300048828125,544.6500244140625,233261
2025-04-10 19:58:00+00:00,546.27001953125,547.8499755859375,545.72998046875,547.385009765625,470918
2025-04-11 13:30:00+00:00,535.2899780273438,537.9400024414062,534.6599731445312,535.010009765625,836379
2025-04-11 13:32:00+00:00,536.75,537.7362060546875,535.0,535.969970703125,178317
2025-04-11 13:34:00+00:00,539.2553100585938,539.7999267578125,535.4500122070312,537.1400146484375,173848
2025-04-11 13:36:00+00:00,538.7736206054688,540.2598876953125,538.0,539.0900268554688,153894
2025-04-11 13:38:00+00:00,543.2650146484375,544.2780151367188,537.8900146484375,538.7899780273438,173945
2025-04-11 13:40:00+00:00,540.739990234375,543.5449829101562,539.8499755859375,543.2650146484375,146461
2025-04-11 13:42:00+00:00,544.0,545.25,539.885009765625,540.8599853515625,183069
2025-04-11 13:44:00+00:00,543.364990234375,544.8499755859375,542.4301147460938,544.1599731445312,152525
2025-04-11 13:46:00+00:00,546.760009765625,547.4000244140625,543.510009765625,543.60498046875,162210
2025-04-11 13:48:00+00:00,544.239990234375,547.0208740234375,543.1900024414062,546.77001953125,157956
2025-04-11 13:50:00+00:00,543.0900268554688,544.9898071289062,541.3099975585938,544.0750122070312,144263
2025-04-11 13:52:00+00:00,544.6199951171875,545.6898803710938,542.7999877929688,543.0900268554688,103669
2025-04-11 13:54:00+00:00,542.5800170898438,545.1199951171875,541.655029296875,544.7349853515625,111095
2025-04-11 13:56:00+00:00,541.219970703125,543.2568969726562,540.7879028320312,542.47998046875,97774
2025-04-11 13:58:00+00:00,541.469970703125,542.2301025390625,540.7200927734375,541.4564819335938,205348
2025-04-11 14:00:00+00:00,536.9600219726562,541.5250244140625,536.8200073242188,540.8200073242188,264607
2025-04-11 14:02:00+00:00,535.7000122070312,537.8400268554688,534.3300170898438,537.0250244140625,223381
2025-04-11 14:04:00+00:00,537.2849731445312,537.97998046875,535.77001953125,535.7849731445312,114383
2025-04-11 14:06:00+00:00,540.8499755859375,541.280029296875,536.6068115234375,537.3099975585938,131526
2025-04-11 14:08:00+00:00,540.5150146484375,542.0,539.47998046875,540.9299926757812,101192
2025-04-11 14:10:00+00:00,538.5800170898438,541.6099853515625,537.1300048828125,540.7100219726562,108761
2025-04-11 14:12:00+00:00,538.5975952148438,539.0499877929688,536.2301025390625,538.5399780273438,115854
2025-04-11 14:14:00+00:00,540.552490234375,541.0,537.510009765625,538.0391845703125,103525
2025-04-11 14:16:00+00:00,537.55029296875,541.3198852539062,537.5499877929688,541.1099853515625,123396
2025-04-11 14:18:00+00:00,535.25,538.2999877929688,535.0,538.0399780273438,120469
2025-04-11 14:20:00+00:00,533.9500122070312,536.0,532.72998046875,535.25,180839
2025-04-11 14:22:00+00:00,532.2249755859375,534.1199951171875,530.75,534.0900268554688,137919
2025-04-11 14:24:00+00:00,532.9000244140625,534.739990234375,532.239990234375,532.27001953125,139348
2025-04-11 14:26:00+00:00,531.010009765625,532.8499755859375,530.0,532.8200073242188,212074
2025-04-11 14:28:00+00:00,529.864990234375,531.0399780273438,529.1069946289062,531.010009765625,125330
2025-04-11 14:30:00+00:00,531.219970703125,531.9500122070312,528.590087890625,529.7849731445312,187391
2025-04-11 14:32:00+00:00,534.0,534.3499755859375,531.2468872070312,531.3900146484375,91197
2025-04-11 14:34:00+00:00,534.7849731445312,535.3499755859375,533.1201171875,534.010009765625,86365
2025-04-11 14:36:00+00:00,533.969970703125,535.9088134765625,533.7999877929688,534.4992065429688,74327
2025-04-11 14:38:00+00:00,534.9000244140625,535.9362182617188,533.489990234375,533.9299926757812,95888
2025-04-11 14:40:00+00:00,535.3851928710938,535.8115234375,533.219970703125,534.5999755859375,56255
2025-04-11 14:42:00+00:00,535.4400024414062,536.665771484375,534.9500122070312,534.9500122070312,54971
2025-04-11 14:44:00+00:00,538.3099975585938,539.77001953125,535.489990234375,535.614990234375,98136
2025-04-11 14:46:00+00:00,539.6599731445312,540.1400146484375,537.9500122070312,538.3699951171875,89407
2025-04-11 14:48:00+00:00,538.8599853515625,539.93359375,538.22998046875,539.39501953125,43867
2025-04-11 14:50:00+00:00,537.6699829101562,538.6599731445312,536.6500244140625,538.6599731445312,69485
2025-04-11 14:52:00+00:00,535.900390625,538.1599731445312,535.900390625,537.760009765625,48562
2025-04-11 14:54:00+00:00,536.260009765625,537.1049194335938,535.6699829101562,536.0700073242188,63546
2025-04-11 14:56:00+00:00,536.2286987304688,537.5855712890625,535.0599975585938,536.2999877929688,94737
2025-04-11 14:58:00+00:00,534.9349975585938,537.469970703125,534.510009765625,536.6649780273438,51966
2025-04-11 15:00:00+00:00,535.842529296875,540.58251953125,534.0,534.3499755859375,119924
2025-04-11 15:02:00+00:00,534.4299926757812,536.6917724609375,533.6500244140625,535.8350219726562,49284
2025-04-11 15:04:00+00:00,533.0,534.3800048828125,532.0100708007812,534.1099853515625,94437
2025-04-11 15:06:00+00:00,531.969970703125,533.55322265625,531.6199951171875,532.8499755859375,69494
2025-04-11 15:08:00+00:00,534.719970703125,534.9600219726562,531.8099975585938,532.2550048828125,90919
2025-04-11 15:10:00+00:00,534.0599975585938,535.3875122070312,533.0499877929688,534.5700073242188,61357
2025-04-11 15:12:00+00:00,532.840087890625,534.7899780273438,532.72998046875,534.5499877929688,39061
2025-04-11 15:14:00+00:00,532.8200073242188,532.9550170898438,531.0,532.739990234375,111323
2025-04-11 15:16:00+00:00,531.8699951171875,533.0499877929688,531.4100952148438,532.4249877929688,41378
2025-04-11 15:18:00+00:00,532.2349853515625,532.2349853515625,530.75,531.5349731445312,65207
2025-04-11 15:20:00+00:00,532.5150146484375,532.8200073242188,531.3400268554688,532.364013671875,81185
2025-04-11 15:22:00+00:00,531.4099731445312,533.6701049804688,531.4099731445312,532.5999755859375,86582
2025-04-11 15:24:00+00:00,533.3400268554688,533.6900024414062,531.1199951171875,531.3300170898438,51954
2025-04-11 15:26:00+00:00,533.4299926757812,534.2899169921875,532.1456909179688,533.7000122070312,73372
2025-04-11 15:28:00+00:00,535.25,535.3499755859375,533.4779052734375,533.4779052734375,95319
2025-04-11 15:30:00+00:00,534.9849853515625,535.8300170898438,534.0792846679688,535.2050170898438,47229
2025-04-11 15:32:00+00:00,535.7305908203125,536.9447021484375,534.7999877929688,534.9299926757812,94501
2025-04-11 15:34:00+00:00,535.010009765625,536.5,535.0,536.2335205078125,29669
2025-04-11 15:36:00+00:00,536.7100219726562,537.39697265625,534.9780883789062,534.9780883789062,42106
2025-04-11 15:38:00+00:00,538.8532104492188,539.0150146484375,536.5150146484375,536.9797973632812,66100
2025-04-11 15:40:00+00:00,536.5701293945312,539.3298950195312,536.4650268554688,538.8599853515625,44078
2025-04-11 15:42:00+00:00,537.3121948242188,537.8900146484375,536.7050170898438,536.7849731445312,26371
2025-04-11 15:44:00+00:00,537.8699951171875,538.47998046875,537.2999877929688,537.2999877929688,46882
2025-04-11 15:46:00+00:00,538.0999145507812,538.0999755859375,536.72998046875,538.0499267578125,59321
2025-04-11 15:48:00+00:00,537.364990234375,538.5,537.1900024414062,538.0999755859375,52709
2025-04-11 15:50:00+00:00,536.4600219726562,537.530029296875,535.864990234375,537.52001953125,38769
2025-04-11 15:52:00+00:00,537.0449829101562,537.489990234375,535.9949951171875,536.2999877929688,24677
2025-04-11 15:54:00+00:00,537.25,537.4000244140625,536.4625244140625,537.2667236328125,20278
2025-04-11 15:56:00+00:00,537.4099731445312,538.4498901367188,537.0374755859375,537.0374755859375,51138
2025-04-11 15:58:00+00:00,538.0599975585938,538.2899780273438,537.3604125976562,537.52001953125,24577
2025-04-11 16:00:00+00:00,537.3200073242188,538.6038208007812,537.2100219726562,538.2000122070312,33580
2025-04-11 16:02:00+00:00,537.10009765625,537.969970703125,537.10009765625,537.7025146484375,21815
2025-04-11 16:04:00+00:00,539.4500122070312,539.6555786132812,537.3400268554688,537.3674926757812,42007
2025-04-11 16:06:00+00:00,539.1699829101562,540.4298706054688,538.8099975585938,539.4450073242188,65365
2025-04-11 16:08:00+00:00,538.1500244140625,539.5999755859375,538.0599975585938,539.0183715820312,47849
2025-04-11 16:10:00+00:00,539.3634033203125,539.7755737304688,538.4099731445312,538.5,41682
2025-04-11 16:12:00+00:00,539.6030883789062,540.3150024414062,539.1300048828125,539.1300048828125,45708
2025-04-11 16:14:00+00:00,538.2550048828125,540.1799926757812,538.105224609375,539.9099731445312,39376
2025-04-11 16:16:00+00:00,539.0001220703125,539.77001953125,538.6199951171875,538.719970703125,39521
2025-04-11 16:18:00+00:00,538.6900024414062,539.7498779296875,538.4417114257812,539.2750244140625,27977
2025-04-11 16:20:00+00:00,538.3900146484375,539.159912109375,538.0792846679688,538.7349853515625,28243
2025-04-11 16:22:00+00:00,537.8049926757812,538.5599975585938,537.4299926757812,538.2100219726562,28020
2025-04-11 16:24:00+00:00,536.27001953125,537.8201293945312,535.8800048828125,537.64501953125,55119
2025-04-11 16:26:00+00:00,536.7301025390625,536.969970703125,535.3900146484375,536.3400268554688,40976
2025-04-11 16:28:00+00:00,536.4450073242188,537.530029296875,536.3800048828125,537.260009765625,36111
2025-04-11 16:30:00+00:00,538.4299926757812,538.8200073242188,536.4625854492188,536.4625854492188,38271
2025-04-11 16:32:00+00:00,539.9420166015625,539.9420166015625,538.340087890625,538.4349975585938,35328
2025-04-11 16:34:00+00:00,540.2200927734375,541.3602294921875,539.510009765625,539.7999877929688,92194
2025-04-11 16:36:00+00:00,542.4168090820312,542.419921875,540.4163818359375,540.4163818359375,94738
2025-04-11 16:38:00+00:00,541.5999755859375,542.74560546875,541.510009765625,542.0999755859375,56956
2025-04-11 16:40:00+00:00,541.2150268554688,542.1699829101562,541.0156860351562,541.6517944335938,45282
2025-04-11 16:42:00+00:00,542.02001953125,542.47998046875,541.2150268554688,541.2150268554688,80838
2025-04-11 16:44:00+00:00,541.0206909179688,542.6500244140625,540.7366943359375,541.989990234375,84842
2025-04-11 16:46:00+00:00,541.3330078125,541.5900268554688,540.269287109375,540.7636108398438,66420
2025-04-11 16:48:00+00:00,541.3250122070312,541.8748168945312,540.719970703125,541.1699829101562,47303
2025-04-11 16:50:00+00:00,540.4650268554688,541.6400146484375,540.110107421875,541.3900146484375,49433
2025-04-11 16:52:00+00:00,540.4400024414062,541.4199829101562,540.2100219726562,540.4149780273438,65683
2025-04-11 16:54:00+00:00,540.9000244140625,541.0499877929688,539.9550170898438,540.3806762695312,61424
2025-04-11 16:56:00+00:00,540.8978881835938,540.9351196289062,539.6099853515625,540.8966064453125,41036
2025-04-11 16:58:00+00:00,539.9199829101562,540.8300170898438,539.6799926757812,540.7000122070312,39230
2025-04-11 17:00:00+00:00,539.344970703125,540.27001953125,538.0900268554688,539.9199829101562,67026
2025-04-11 17:02:00+00:00,540.489990234375,540.989990234375,539.2000122070312,539.4099731445312,75122
2025-04-11 17:04:00+00:00,539.760009765625,540.489990234375,539.5900268554688,540.3699951171875,67715
2025-04-11 17:06:00+00:00,541.739990234375,542.3400268554688,539.8599853515625,539.8599853515625,63110
2025-04-11 17:08:00+00:00,540.239990234375,541.7055053710938,539.8400268554688,541.6300048828125,70248
2025-04-11 17:10:00+00:00,539.2150268554688,540.3599853515625,538.5,540.0750122070312,63098
2025-04-11 17:12:00+00:00,538.4099731445312,539.9857788085938,538.280029296875,539.4299926757812,41328
2025-04-11 17:14:00+00:00,538.5700073242188,539.4400024414062,538.3499755859375,538.4099731445312,42631
2025-04-11 17:16:00+00:00,538.0,539.5900268554688,538.0,538.7841796875,45531
2025-04-11 17:18:00+00:00,536.6599731445312,538.5,536.4199829101562,538.1300048828125,63593
2025-04-11 17:20:00+00:00,538.764892578125,539.1026000976562,536.3699951171875,536.9450073242188,42394
2025-04-11 17:22:00+00:00,538.64501953125,540.0499877929688,537.9940795898438,538.7700805664062,33066
2025-04-11 17:24:00+00:00,537.89501953125,538.6300048828125,537.4000244140625,538.6300048828125,26597
2025-04-11 17:26:00+00:00,538.0900268554688,538.4299926757812,537.6699829101562,537.6699829101562,19642
2025-04-11 17:28:00+00:00,537.6849975585938,538.2849731445312,537.4299926757812,538.2550048828125,33205
2025-04-11 17:30:00+00:00,536.280029296875,538.2899780273438,536.280029296875,537.8300170898438,36494
2025-04-11 17:32:00+00:00,536.5352172851562,537.5546875,536.011474609375,536.0845947265625,33611
2025-04-11 17:34:00+00:00,536.7550048828125,537.72998046875,536.4199829101562,536.4199829101562,32242
2025-04-11 17:36:00+00:00,538.4450073242188,538.72998046875,536.489990234375,536.5,44119
2025-04-11 17:38:00+00:00,540.530029296875,540.7100219726562,538.1799926757812,538.64990234375,73141
2025-04-11 17:40:00+00:00,541.3300170898438,542.25,540.3699951171875,540.3699951171875,111027
2025-04-11 17:42:00+00:00,543.2349853515625,543.4299926757812,540.60009765625,541.4000244140625,81667
2025-04-11 17:44:00+00:00,542.8726196289062,544.1400146484375,542.135009765625,543.4650268554688,95678
2025-04-11 17:46:00+00:00,541.219970703125,543.135009765625,540.905029296875,542.5700073242188,52236
2025-04-11 17:48:00+00:00,542.760009765625,543.1500244140625,541.530029296875,542.0,44377
2025-04-11 17:50:00+00:00,542.6849975585938,543.0,542.0,542.489990234375,33741
2025-04-11 17:52:00+00:00,543.0775146484375,543.3925170898438,541.75,542.9199829101562,64447
2025-04-11 17:54:00+00:00,542.8599853515625,543.9000244140625,542.2150268554688,543.1699829101562,74009
2025-04-11 17:56:00+00:00,542.7750244140625,543.159912109375,541.7899780273438,542.8900146484375,50463
2025-04-11 17:58:00+00:00,542.419677734375,543.2780151367188,541.8099975585938,542.9299926757812,51086
2025-04-11 18:00:00+00:00,541.82373046875,542.8408203125,541.2999877929688,542.414306640625,50986
2025-04-11 18:02:00+00:00,542.1699829101562,542.4299926757812,541.2401123046875,541.9450073242188,64631
2025-04-11 18:04:00+00:00,542.0700073242188,542.989990234375,541.780029296875,542.0349731445312,96095
2025-04-11 18:06:00+00:00,541.0349731445312,542.2899780273438,540.4381713867188,542.10107421875,32834
2025-04-11 18:08:00+00:00,541.33447265625,541.989990234375,540.9400024414062,541.3338012695312,43211
2025-04-11 18:10:00+00:00,541.86328125,542.0,540.0800170898438,541.0349731445312,52072
2025-04-11 18:12:00+00:00,541.719970703125,542.510009765625,541.4000244140625,541.7550048828125,73961
2025-04-11 18:14:00+00:00,541.9249877929688,542.1599731445312,541.4100952148438,541.7249755859375,25228
2025-04-11 18:16:00+00:00,540.9600219726562,542.1400146484375,540.780029296875,542.1400146484375,57842
2025-04-11 18:18:00+00:00,540.010009765625,540.97998046875,539.4127807617188,540.75,64109
2025-04-11 18:20:00+00:00,539.8400268554688,540.8900146484375,539.219970703125,539.8001098632812,49753
2025-04-11 18:22:00+00:00,540.7000122070312,541.47998046875,539.7000122070312,539.7000122070312,50309
2025-04-11 18:24:00+00:00,540.6199951171875,541.3173217773438,540.3699951171875,541.030029296875,38703
2025-04-11 18:26:00+00:00,539.5650024414062,540.9398803710938,539.010009765625,540.6849975585938,33460
2025-04-11 18:28:00+00:00,540.7650146484375,541.1638793945312,539.3499755859375,539.50830078125,31494
2025-04-11 18:30:00+00:00,540.1925048828125,541.6099853515625,540.0999755859375,541.0,47168
2025-04-11 18:32:00+00:00,541.1099853515625,541.4199829101562,540.4450073242188,540.6300048828125,21783
2025-04-11 18:34:00+00:00,540.8975219726562,541.3649291992188,540.3499755859375,541.3649291992188,32942
2025-04-11 18:36:00+00:00,541.0999755859375,541.8817138671875,540.9099731445312,541.0999755859375,61463
2025-04-11 18:38:00+00:00,540.5999755859375,541.1300048828125,540.1400756835938,540.9299926757812,41642
