Price,Close,High,Low,Open,Volume
2025-04-21 15:30:00+00:00,224.82000732421875,225.5500030517578,223.42999267578125,224.7899932861328,9585570
2025-04-21 16:30:00+00:00,223.4600067138672,226.07000732421875,223.17320251464844,224.81500244140625,7918037
2025-04-21 17:30:00+00:00,224.42320251464844,224.61000061035156,222.8000030517578,223.4499969482422,7392789
2025-04-21 18:30:00+00:00,224.57000732421875,225.22000122070312,223.25,224.36000061035156,8761204
2025-04-21 19:30:00+00:00,227.4499969482422,227.8699951171875,224.52000427246094,224.52999877929688,9457202
2025-04-22 13:30:00+00:00,235.96009826660156,237.80999755859375,230.10000610351562,230.34140014648438,25643137
2025-04-22 14:30:00+00:00,238.11000061035156,239.3800048828125,234.62890625,235.9683074951172,13692143
2025-04-22 15:30:00+00:00,241.83999633789062,242.7899932861328,237.65109252929688,238.13999938964844,14784535
2025-04-22 16:30:00+00:00,235.8699951171875,242.07989501953125,235.64999389648438,241.88900756835938,12002774
2025-04-22 17:30:00+00:00,238.25999450683594,238.49000549316406,234.46270751953125,235.86500549316406,11098805
2025-04-22 18:30:00+00:00,235.38999938964844,238.5,235.25,238.24000549316406,9141686
2025-04-22 19:30:00+00:00,238.14999389648438,238.33999633789062,235.1300048828125,235.38999938964844,10096132
2025-04-23 13:30:00+00:00,254.63499450683594,255.47000122070312,244.42999267578125,254.86000061035156,51992931
2025-04-23 14:30:00+00:00,254.74879455566406,259.44000244140625,254.11000061035156,254.58999633789062,27652558
2025-04-23 15:30:00+00:00,252.6199951171875,256.07000732421875,251.0800018310547,254.75,15951477
2025-04-23 16:30:00+00:00,255.9149932861328,257.34039306640625,252.2012939453125,252.625,12332601
2025-04-23 17:30:00+00:00,256.5,258.2298889160156,254.7899932861328,255.99000549316406,11448301
2025-04-23 18:30:00+00:00,252.3800048828125,257.85211181640625,252.05999755859375,256.5199890136719,12131548
2025-04-23 19:30:00+00:00,250.7899932861328,253.4499969482422,250.33999633789062,252.4199981689453,10336844
2025-04-24 13:30:00+00:00,256.389892578125,258.1494140625,249.1999969482422,249.5050048828125,29388587
2025-04-24 14:30:00+00:00,254.80369567871094,257.510009765625,253.69009399414062,256.2950134277344,14371735
2025-04-24 15:30:00+00:00,254.84939575195312,255.39999389648438,252.47000122070312,254.80569458007812,11479866
2025-04-24 16:30:00+00:00,255.36000061035156,256.1000061035156,253.61000061035156,254.8300018310547,7701678
2025-04-24 17:30:00+00:00,257.1680908203125,257.239990234375,254.57009887695312,255.36000061035156,6987829
2025-04-24 18:30:00+00:00,255.95010375976562,257.989990234375,254.90499877929688,257.1700134277344,9138897
2025-04-24 19:30:00+00:00,259.510009765625,259.5400085449219,255.9600067138672,256.0,8359222
2025-04-25 13:30:00+00:00,270.625,271.2200012207031,259.6300048828125,263.0950012207031,37287923
2025-04-25 14:30:00+00:00,279.5201110839844,279.989990234375,269.739990234375,270.6499938964844,34773861
2025-04-25 15:30:00+00:00,284.3999938964844,284.55999755859375,278.90008544921875,279.5451965332031,24202519
2025-04-25 16:30:00+00:00,286.6499938964844,286.8500061035156,283.760009765625,284.4100036621094,17486483
2025-04-25 17:30:00+00:00,284.2308044433594,286.6400146484375,281.04998779296875,286.6400146484375,17487896
2025-04-25 18:30:00+00:00,282.55999755859375,286.0,282.2601013183594,284.2349853515625,13080832
2025-04-25 19:30:00+00:00,284.875,285.42999267578125,281.70001220703125,282.55499267578125,12767488
2025-04-28 13:30:00+00:00,286.4750061035156,294.8599853515625,283.4100036621094,289.0398864746094,48056437
2025-04-28 14:30:00+00:00,274.07000732421875,287.5,273.7799987792969,286.4237976074219,28147697
2025-04-28 15:30:00+00:00,274.6083068847656,277.7699890136719,272.4200134277344,274.0199890136719,18574605
2025-04-28 16:30:00+00:00,276.51409912109375,278.4200134277344,274.4306945800781,274.6400146484375,12190401
2025-04-28 17:30:00+00:00,280.94281005859375,281.82000732421875,275.3900146484375,276.55499267578125,12914397
2025-04-28 18:30:00+00:00,284.6492004394531,285.17999267578125,280.2300109863281,280.95001220703125,13648053
2025-04-28 19:30:00+00:00,285.8789978027344,286.7200012207031,283.8999938964844,284.6300048828125,10158741
2025-04-29 13:30:00+00:00,281.3999938964844,289.29998779296875,279.7099914550781,285.4775085449219,33674447
2025-04-29 14:30:00+00:00,281.9100036621094,283.6328125,279.4695129394531,281.4056091308594,16042828
2025-04-29 15:30:00+00:00,282.760009765625,284.79998779296875,280.8999938964844,281.9100036621094,10652401
2025-04-29 16:30:00+00:00,284.8900146484375,285.67999267578125,282.70001220703125,282.7369079589844,10573605
2025-04-29 17:30:00+00:00,285.74560546875,286.8699951171875,284.1499938964844,284.9100036621094,8851568
2025-04-29 18:30:00+00:00,286.8595886230469,286.8595886230469,284.9200134277344,285.75,7790412
2025-04-29 19:30:00+00:00,292.0104064941406,293.2900085449219,286.8453063964844,286.8599853515625,14073915
2025-04-30 13:30:00+00:00,277.0815124511719,280.44000244140625,270.7900085449219,279.8699951171875,38781428
2025-04-30 14:30:00+00:00,279.04998779296875,281.4200134277344,274.3500061035156,277.06988525390625,18497602
2025-04-30 15:30:00+00:00,276.17999267578125,279.79998779296875,275.989990234375,279.0325012207031,11836499
2025-04-30 16:30:00+00:00,278.0299987792969,278.1400146484375,275.1600036621094,276.17498779296875,10865425
2025-04-30 17:30:00+00:00,279.2080078125,281.1600036621094,277.7300109863281,277.989990234375,12331311
2025-04-30 18:30:00+00:00,281.3999938964844,282.6993103027344,277.8399963378906,279.1199951171875,13397450
2025-04-30 19:30:00+00:00,282.1171875,284.45001220703125,281.3599853515625,281.4200134277344,9906858
