Price,Close,High,Low,Open,Volume
2025-04-09 16:30:00+00:00,418.69000244140625,419.7265930175781,417.4849853515625,418.760009765625,74665
2025-04-09 17:00:00+00:00,440.5249938964844,441.5199890136719,416.8800048828125,418.80999755859375,283693
2025-04-09 17:30:00+00:00,441.9750061035156,448.3299865722656,436.5799865722656,440.5199890136719,263624
2025-04-09 18:00:00+00:00,443.239990234375,444.04998779296875,437.0050048828125,442.55999755859375,264931
2025-04-09 18:30:00+00:00,439.3500061035156,444.3800048828125,437.7799987792969,443.239990234375,178614
2025-04-09 19:00:00+00:00,442.2250061035156,444.2200012207031,438.9599914550781,439.0799865722656,191811
2025-04-09 19:30:00+00:00,445.2699890136719,446.4100036621094,441.0400085449219,442.2250061035156,652548
2025-04-10 13:30:00+00:00,443.0249938964844,444.5249938964844,439.93499755859375,440.3699951171875,248358
2025-04-10 14:00:00+00:00,438.3999938964844,443.0400085449219,438.3999938964844,442.989990234375,140117
2025-04-10 14:30:00+00:00,436.69000244140625,440.3999938964844,436.69000244140625,438.2099914550781,108832
2025-04-10 15:00:00+00:00,434.885009765625,437.8299865722656,434.67999267578125,436.82000732421875,88576
2025-04-10 15:30:00+00:00,432.9700012207031,435.2099914550781,432.32000732421875,435.19000244140625,106810
2025-04-10 16:00:00+00:00,428.5400085449219,433.4949951171875,427.0950012207031,432.69000244140625,113103
2025-04-10 16:30:00+00:00,432.92999267578125,433.69000244140625,428.218505859375,428.218505859375,151756
2025-04-10 17:00:00+00:00,430.4150085449219,435.2850036621094,427.6300048828125,433.29998779296875,221654
2025-04-10 17:30:00+00:00,433.7749938964844,435.4800109863281,429.5212097167969,430.2799987792969,337238
2025-04-10 18:00:00+00:00,439.25,439.7749938964844,433.1600036621094,433.45001220703125,167824
2025-04-10 18:30:00+00:00,436.5799865722656,439.6099853515625,435.0,439.4200134277344,258865
2025-04-10 19:00:00+00:00,432.9599914550781,439.32000732421875,432.80999755859375,436.4100036621094,313401
2025-04-10 19:30:00+00:00,431.8399963378906,433.30999755859375,427.56500244140625,432.82000732421875,800758
2025-04-11 13:30:00+00:00,435.9100036621094,437.8999938964844,433.25,436.3800048828125,212671
2025-04-11 14:00:00+00:00,434.9700012207031,438.6099853515625,434.80499267578125,435.4100036621094,134536
2025-04-11 14:30:00+00:00,434.92498779296875,437.4100036621094,433.57000732421875,434.7699890136719,229307
2025-04-11 15:00:00+00:00,434.0400085449219,437.1300048828125,432.7099914550781,434.7550048828125,161033
2025-04-11 15:30:00+00:00,437.69500732421875,438.485107421875,433.9200134277344,434.0199890136719,123348
2025-04-11 16:00:00+00:00,442.135009765625,443.8999938964844,437.69500732421875,437.69500732421875,140268
2025-04-11 16:30:00+00:00,443.49969482421875,446.25189208984375,441.5,442.135009765625,282107
2025-04-11 17:00:00+00:00,443.9200134277344,444.44000244140625,441.75,443.20001220703125,84319
2025-04-11 17:30:00+00:00,447.30999755859375,449.3699951171875,443.93499755859375,444.8800048828125,88649
2025-04-11 18:00:00+00:00,445.4200134277344,447.94000244140625,444.1401062011719,447.260009765625,103910
2025-04-11 18:30:00+00:00,445.7300109863281,447.19000244140625,444.57000732421875,445.4425048828125,120342
2025-04-11 19:00:00+00:00,445.9599914550781,447.9599914550781,445.55999755859375,445.8800048828125,203545
2025-04-11 19:30:00+00:00,441.54998779296875,446.54998779296875,441.3399963378906,445.9200134277344,720857
2025-04-14 13:30:00+00:00,443.3800048828125,446.70001220703125,441.75,443.0899963378906,199846
2025-04-14 14:00:00+00:00,445.19000244140625,445.989990234375,442.8399963378906,443.6099853515625,109897
2025-04-14 14:30:00+00:00,445.8999938964844,446.9200134277344,444.29998779296875,445.17999267578125,56448
2025-04-14 15:00:00+00:00,444.2900085449219,445.9200134277344,443.5799865722656,445.6199951171875,55775
2025-04-14 15:30:00+00:00,444.17999267578125,445.3699951171875,443.54998779296875,443.8900146484375,54383
2025-04-14 16:00:00+00:00,443.760009765625,444.9200134277344,442.07000732421875,443.5050048828125,74699
2025-04-14 16:30:00+00:00,443.6199951171875,445.2325134277344,443.55999755859375,444.0899963378906,59537
2025-04-14 17:00:00+00:00,443.7650146484375,445.95001220703125,443.1099853515625,443.9800109863281,92383
2025-04-14 17:30:00+00:00,445.32000732421875,445.625,443.6099853515625,443.989990234375,72754
2025-04-14 18:00:00+00:00,446.7416076660156,447.2049865722656,444.7799987792969,445.5423889160156,57115
2025-04-14 18:30:00+00:00,446.79998779296875,447.1300048828125,446.1099853515625,446.6700134277344,80007
2025-04-14 19:00:00+00:00,447.71258544921875,448.1199951171875,446.70721435546875,446.70721435546875,109269
2025-04-14 19:30:00+00:00,445.7900085449219,447.3599853515625,445.2500915527344,447.1499938964844,293944
2025-04-15 13:30:00+00:00,450.8800048828125,451.4024963378906,447.94000244140625,449.2200012207031,222861
2025-04-15 14:00:00+00:00,452.239990234375,453.6600036621094,450.8299865722656,451.0299987792969,338703
2025-04-15 14:30:00+00:00,452.8999938964844,454.1625061035156,452.2049865722656,452.2049865722656,130092
2025-04-15 15:00:00+00:00,452.9849853515625,453.739990234375,452.5199890136719,452.6600036621094,134931
2025-04-15 15:30:00+00:00,453.67498779296875,453.92498779296875,452.2749938964844,452.9599914550781,121186
2025-04-15 16:00:00+00:00,452.95001220703125,454.510009765625,452.6640930175781,453.8699951171875,70199
2025-04-15 16:30:00+00:00,452.3949890136719,453.1400146484375,451.92999267578125,452.95001220703125,97312
2025-04-15 17:00:00+00:00,451.8599853515625,453.32501220703125,451.7101135253906,452.29998779296875,96871
2025-04-15 17:30:00+00:00,452.1199951171875,452.70001220703125,451.4519958496094,452.1000061035156,53406
2025-04-15 18:00:00+00:00,451.7900085449219,452.30999755859375,450.8800048828125,452.0,110538
2025-04-15 18:30:00+00:00,452.3599853515625,452.79998779296875,451.82501220703125,451.8349914550781,73901
2025-04-15 19:00:00+00:00,452.5199890136719,453.43499755859375,451.9800109863281,452.3399963378906,112246
2025-04-15 19:30:00+00:00,451.1400146484375,452.5954895019531,450.1000061035156,452.3699951171875,343333
2025-04-16 13:30:00+00:00,451.07501220703125,453.3500061035156,449.2699890136719,450.510009765625,160194
2025-04-16 14:00:00+00:00,451.4800109863281,452.2499084472656,449.9849853515625,450.8800048828125,95008
2025-04-16 14:30:00+00:00,452.8299865722656,452.9700012207031,451.19000244140625,451.2799987792969,90310
2025-04-16 15:00:00+00:00,454.5,454.80999755859375,452.3500061035156,453.1499938964844,77924
2025-04-16 15:30:00+00:00,452.9750061035156,454.8299865722656,452.9649963378906,454.25,118072
2025-04-16 16:00:00+00:00,452.9599914550781,453.27459716796875,452.2300109863281,452.9750061035156,44153
2025-04-16 16:30:00+00:00,453.4949951171875,453.8999938964844,452.7699890136719,453.0299987792969,54629
2025-04-16 17:00:00+00:00,453.6300048828125,454.3800048828125,453.1499938964844,453.239990234375,52331
2025-04-16 17:30:00+00:00,448.6726989746094,453.8500061035156,448.6499938964844,453.8500061035156,109647
2025-04-16 18:00:00+00:00,450.2349853515625,450.4100036621094,448.6400146484375,448.95001220703125,69365
2025-04-16 18:30:00+00:00,448.69000244140625,450.54998779296875,448.69000244140625,450.2749938964844,60831
2025-04-16 19:00:00+00:00,446.20001220703125,448.8363037109375,445.9801025390625,448.75,151825
2025-04-16 19:30:00+00:00,447.989990234375,448.8599853515625,445.24560546875,446.3900146484375,262728
2025-04-17 13:30:00+00:00,451.9049987792969,452.79998779296875,449.9700012207031,451.135009765625,229587
2025-04-17 14:00:00+00:00,451.2699890136719,454.0199890136719,451.2699890136719,451.8949890136719,113545
2025-04-17 14:30:00+00:00,450.0,451.6300048828125,449.69000244140625,451.6300048828125,95352
2025-04-17 15:00:00+00:00,451.8450012207031,453.0,449.95001220703125,449.95001220703125,70954
2025-04-17 15:30:00+00:00,451.0150146484375,452.5350036621094,450.8299865722656,451.8450012207031,149773
2025-04-17 16:00:00+00:00,452.6449890136719,452.739990234375,451.04998779296875,451.6600036621094,45144
2025-04-17 16:30:00+00:00,453.6099853515625,453.9800109863281,452.3299865722656,452.7149963378906,37593
2025-04-17 17:00:00+00:00,452.4595947265625,454.07501220703125,451.75,453.45001220703125,75714
2025-04-17 17:30:00+00:00,454.2900085449219,454.5199890136719,452.32000732421875,452.3699951171875,42496
2025-04-17 18:00:00+00:00,453.6499938964844,455.1499938964844,453.6499938964844,453.9100036621094,49231
2025-04-17 18:30:00+00:00,453.5400085449219,454.5400085449219,453.3500061035156,453.7699890136719,65913
2025-04-17 19:00:00+00:00,452.69000244140625,453.7099914550781,452.25,453.44500732421875,67357
2025-04-17 19:30:00+00:00,451.9700012207031,453.8948059082031,451.4150085449219,452.6700134277344,226848
2025-04-21 13:30:00+00:00,451.5849914550781,452.4700012207031,448.2250061035156,450.5400085449219,102130
2025-04-21 14:00:00+00:00,450.80999755859375,452.2550048828125,449.82000732421875,451.55499267578125,91422
2025-04-21 14:30:00+00:00,449.489990234375,451.3800048828125,449.1099853515625,451.0799865722656,90440
2025-04-21 15:00:00+00:00,446.4800109863281,449.5899963378906,446.4800109863281,449.5400085449219,76065
2025-04-21 15:30:00+00:00,445.1650085449219,446.4700012207031,444.5,446.2215881347656,39016
2025-04-21 16:00:00+00:00,444.4100036621094,445.3999938964844,444.4100036621094,445.25,46380
2025-04-21 16:30:00+00:00,444.0400085449219,445.8057861328125,443.9200134277344,445.0899963378906,39508
2025-04-21 17:00:00+00:00,443.0199890136719,443.760009765625,442.04998779296875,443.760009765625,44026
2025-04-21 17:30:00+00:00,441.7099914550781,443.6700134277344,441.17388916015625,442.97601318359375,36212
2025-04-21 18:00:00+00:00,441.17999267578125,441.6099853515625,440.45001220703125,441.5150146484375,48572
2025-04-21 18:30:00+00:00,440.41839599609375,442.0400085449219,440.2650146484375,441.17999267578125,59460
2025-04-21 19:00:00+00:00,441.5,442.1600036621094,440.43499755859375,440.8599853515625,58669
2025-04-21 19:30:00+00:00,443.8500061035156,444.5400085449219,441.6199951171875,441.70001220703125,245704
2025-04-22 13:30:00+00:00,450.760009765625,450.9549865722656,447.3500061035156,448.2900085449219,85115
2025-04-22 14:00:00+00:00,451.0199890136719,451.7300109863281,450.6099853515625,451.2449951171875,53998
2025-04-22 14:30:00+00:00,452.3550109863281,452.3550109863281,450.7550048828125,451.2099914550781,66891
2025-04-22 15:00:00+00:00,452.0150146484375,452.92999267578125,451.3699951171875,452.0799865722656,63273
2025-04-22 15:30:00+00:00,452.5899963378906,452.5899963378906,450.5350036621094,451.8399963378906,69738
2025-04-22 16:00:00+00:00,453.4700012207031,454.38299560546875,452.4599914550781,453.0,121630
2025-04-22 16:30:00+00:00,453.2049865722656,453.8399963378906,452.3764953613281,453.510009765625,32595
2025-04-22 17:00:00+00:00,450.3399963378906,454.67999267578125,450.3399963378906,453.45001220703125,80559
2025-04-22 17:30:00+00:00,449.44000244140625,451.20550537109375,449.2099914550781,450.3349914550781,31840
2025-04-22 18:00:00+00:00,452.07501220703125,452.29998779296875,449.1199951171875,449.40350341796875,34854
2025-04-22 18:30:00+00:00,453.17999267578125,453.57989501953125,451.9866027832031,452.3599853515625,35374
2025-04-22 19:00:00+00:00,452.5,453.9798889160156,452.1875915527344,453.54998779296875,53396
2025-04-22 19:30:00+00:00,454.20001220703125,455.260009765625,451.9800109863281,452.4949951171875,243865
2025-04-23 13:30:00+00:00,456.3349914550781,457.80999755859375,452.3299865722656,454.3900146484375,199098
2025-04-23 14:00:00+00:00,454.739990234375,457.6700134277344,453.2929992675781,456.3349914550781,135657
2025-04-23 14:30:00+00:00,453.70550537109375,455.3550109863281,452.8900146484375,455.3500061035156,108733
2025-04-23 15:00:00+00:00,449.9100036621094,453.9800109863281,449.42999267578125,453.4700012207031,93599
2025-04-23 15:30:00+00:00,449.05499267578125,450.7200012207031,447.9599914550781,449.9549865722656,79715
2025-04-23 16:00:00+00:00,447.1650085449219,449.1300048828125,445.7007141113281,449.0,57161
2025-04-23 16:30:00+00:00,447.7799987792969,448.3900146484375,446.2200012207031,447.6400146484375,72405
2025-04-23 17:00:00+00:00,447.70001220703125,449.010009765625,446.7699890136719,447.5400085449219,95351
2025-04-23 17:30:00+00:00,447.9700012207031,448.0799865722656,445.989990234375,447.739990234375,53033
2025-04-23 18:00:00+00:00,446.6600036621094,448.6300048828125,446.6600036621094,448.30999755859375,86161
2025-04-23 18:30:00+00:00,446.42999267578125,447.3999938964844,446.1875915527344,446.7149963378906,71544
2025-04-23 19:00:00+00:00,446.79998779296875,447.0350036621094,445.5,446.4599914550781,90555
2025-04-23 19:30:00+00:00,447.8299865722656,449.510009765625,446.3949890136719,446.8699951171875,322242
2025-04-24 13:30:00+00:00,446.4200134277344,448.260009765625,442.07000732421875,447.0799865722656,179555
2025-04-24 14:00:00+00:00,449.1700134277344,449.32501220703125,445.8299865722656,446.7900085449219,130843
2025-04-24 14:30:00+00:00,449.30999755859375,449.9599914550781,448.5799865722656,449.17999267578125,146134
2025-04-24 15:00:00+00:00,448.69000244140625,451.0400085449219,448.1202087402344,449.4649963378906,103149
2025-04-24 15:30:00+00:00,448.614990234375,449.4100036621094,447.9549865722656,448.5168151855469,95097
2025-04-24 16:00:00+00:00,449.7950134277344,450.0,448.2699890136719,448.8349914550781,76804
2025-04-24 16:30:00+00:00,450.3500061035156,450.5199890136719,449.7099914550781,449.7200012207031,48280
2025-04-24 17:00:00+00:00,449.04998779296875,450.45001220703125,448.7301025390625,450.45001220703125,49243
2025-04-24 17:30:00+00:00,448.8699951171875,449.5799865722656,448.0,449.19000244140625,106522
2025-04-24 18:00:00+00:00,447.68499755859375,449.6000061035156,447.20001220703125,448.9100036621094,103957
2025-04-24 18:30:00+00:00,447.8999938964844,448.4599914550781,447.30999755859375,447.30999755859375,136029
2025-04-24 19:00:00+00:00,448.0,448.614990234375,446.989990234375,448.010009765625,110094
2025-04-24 19:30:00+00:00,449.25,449.82000732421875,447.32000732421875,448.0,346417
2025-04-25 13:30:00+00:00,446.9800109863281,449.3500061035156,446.9800109863281,447.9200134277344,104026
2025-04-25 14:00:00+00:00,445.4800109863281,448.5799865722656,444.7300109863281,447.32000732421875,129207
2025-04-25 14:30:00+00:00,446.375,446.4471130371094,444.9100036621094,445.2099914550781,98527
2025-04-25 15:00:00+00:00,444.8599853515625,446.510009765625,444.2699890136719,446.510009765625,162327
2025-04-25 15:30:00+00:00,445.92999267578125,446.0199890136719,443.7699890136719,445.0249938964844,68558
2025-04-25 16:00:00+00:00,446.2099914550781,446.2900085449219,445.3599853515625,445.7449951171875,62616
2025-04-25 16:30:00+00:00,444.7449951171875,446.3900146484375,444.2300109863281,446.010009765625,92419
2025-04-25 17:00:00+00:00,445.42999267578125,445.6300048828125,444.70001220703125,444.7900085449219,62232
2025-04-25 17:30:00+00:00,444.2699890136719,445.7799987792969,443.1000061035156,445.29998779296875,125596
2025-04-25 18:00:00+00:00,445.82000732421875,446.010009765625,443.9700012207031,444.15130615234375,88977
2025-04-25 18:30:00+00:00,446.0199890136719,446.6199951171875,445.239990234375,445.92498779296875,77860
2025-04-25 19:00:00+00:00,446.625,447.3299865722656,445.8699951171875,446.0199890136719,95884
2025-04-25 19:30:00+00:00,448.3299865722656,448.5899963378906,445.94000244140625,446.3299865722656,325627
2025-04-28 13:30:00+00:00,449.739990234375,450.3999938964844,446.2049865722656,448.6499938964844,155185
2025-04-28 14:00:00+00:00,449.7799987792969,450.44500732421875,448.5400085449219,449.6824951171875,95155
2025-04-28 14:30:00+00:00,450.37420654296875,450.8900146484375,448.9700012207031,449.7799987792969,79681
2025-04-28 15:00:00+00:00,449.42999267578125,450.5740051269531,448.8900146484375,450.31500244140625,57733
2025-04-28 15:30:00+00:00,447.385009765625,449.4175109863281,447.1700134277344,449.4100036621094,50309
2025-04-28 16:00:00+00:00,446.3399963378906,447.3900146484375,446.29998779296875,447.385009765625,49522
2025-04-28 16:30:00+00:00,445.79998779296875,446.6199951171875,445.79998779296875,446.29998779296875,53624
2025-04-28 17:00:00+00:00,444.3900146484375,446.32000732421875,444.25,445.9649963378906,126693
2025-04-28 17:30:00+00:00,445.3900146484375,445.7300109863281,444.1700134277344,444.3399963378906,60377
2025-04-28 18:00:00+00:00,446.31500244140625,446.42999267578125,444.54998779296875,445.55999755859375,96855
2025-04-28 18:30:00+00:00,446.0849914550781,446.5166931152344,445.1499938964844,446.22119140625,70977
2025-04-28 19:00:00+00:00,447.6400146484375,447.69000244140625,445.6600036621094,446.0199890136719,64477
2025-04-28 19:30:00+00:00,447.7900085449219,449.3949890136719,446.95001220703125,447.75,219916
2025-04-29 13:30:00+00:00,448.3399963378906,449.80999755859375,446.7699890136719,449.79998779296875,100518
2025-04-29 14:00:00+00:00,448.55999755859375,449.7900085449219,447.8599853515625,448.6199951171875,77514
2025-04-29 14:30:00+00:00,451.760009765625,451.8299865722656,448.70001220703125,448.75,71383
2025-04-29 15:00:00+00:00,450.94000244140625,451.9060974121094,450.1300048828125,451.760009765625,62456
2025-04-29 15:30:00+00:00,449.9200134277344,450.94000244140625,449.7900085449219,450.8500061035156,47433
2025-04-29 16:00:00+00:00,450.4700012207031,451.239990234375,449.9800109863281,449.9800109863281,42892
2025-04-29 16:30:00+00:00,448.9100036621094,450.7699890136719,448.6000061035156,450.5899963378906,27208
2025-04-29 17:00:00+00:00,450.5400085449219,451.0899963378906,449.0400085449219,449.0400085449219,52058
2025-04-29 17:30:00+00:00,452.18499755859375,452.3476867675781,450.5899963378906,450.7200012207031,34662
2025-04-29 18:00:00+00:00,451.1499938964844,452.30560302734375,450.8999938964844,452.1499938964844,59029
2025-04-29 18:30:00+00:00,450.9700012207031,451.3900146484375,450.7200012207031,451.07000732421875,40975
2025-04-29 19:00:00+00:00,450.8900146484375,451.38751220703125,450.80999755859375,451.05499267578125,54924
2025-04-29 19:30:00+00:00,450.4800109863281,451.5299987792969,450.05499267578125,450.8399963378906,204705
2025-04-30 13:30:00+00:00,446.0249938964844,449.3999938964844,444.9200134277344,449.17999267578125,171870
2025-04-30 14:00:00+00:00,449.135009765625,449.3299865722656,445.8299865722656,446.0249938964844,123857
2025-04-30 14:30:00+00:00,450.677490234375,450.8299865722656,449.06500244140625,449.2099914550781,80271
2025-04-30 15:00:00+00:00,452.92999267578125,453.43499755859375,450.7300109863281,450.7550048828125,125462
2025-04-30 15:30:00+00:00,452.6000061035156,453.0199890136719,452.1000061035156,452.8900146484375,63854
2025-04-30 16:00:00+00:00,452.1199951171875,453.3800048828125,451.9100036621094,452.7900085449219,82682
2025-04-30 16:30:00+00:00,452.4049987792969,452.67498779296875,450.8599853515625,452.1050109863281,44389
2025-04-30 17:00:00+00:00,452.989990234375,452.989990234375,451.2749938964844,452.4649963378906,50027
2025-04-30 17:30:00+00:00,454.05999755859375,454.6400146484375,452.75,452.8900146484375,60194
2025-04-30 18:00:00+00:00,453.29998779296875,455.2699890136719,453.0799865722656,453.79998779296875,67815
2025-04-30 18:30:00+00:00,452.4649963378906,453.7799987792969,452.3450012207031,453.5899963378906,60854
2025-04-30 19:00:00+00:00,452.55999755859375,453.76800537109375,452.0450134277344,452.6000061035156,135829
2025-04-30 19:30:00+00:00,453.05999755859375,454.6600036621094,450.8500061035156,452.6099853515625,697656
