Price,Close,High,Low,Open,Volume
2025-04-11 13:30:00+00:00,191.14999389648438,196.1083984375,190.8000030517578,195.4499969482422,266919
2025-04-11 14:30:00+00:00,191.3699951171875,193.6999969482422,190.75999450683594,190.9499969482422,240131
2025-04-11 15:30:00+00:00,193.16000366210938,195.24000549316406,191.32000732421875,191.33999633789062,154167
2025-04-11 16:30:00+00:00,194.82000732421875,196.0,193.2176971435547,193.3350067138672,166334
2025-04-11 17:30:00+00:00,197.27000427246094,197.66000366210938,194.2899932861328,194.85499572753906,187363
2025-04-11 18:30:00+00:00,197.17999267578125,197.7812957763672,195.90769958496094,197.11000061035156,170898
2025-04-11 19:30:00+00:00,197.8699951171875,199.13999938964844,196.6699981689453,197.19000244140625,398436
2025-04-14 13:30:00+00:00,200.71499633789062,202.47500610351562,197.61000061035156,202.0,314508
2025-04-14 14:30:00+00:00,198.3300018310547,201.27000427246094,198.3300018310547,200.55999755859375,217452
2025-04-14 15:30:00+00:00,197.69000244140625,199.14999389648438,196.2899932861328,198.0695037841797,146557
2025-04-14 16:30:00+00:00,198.3000030517578,199.30999755859375,197.1199951171875,197.6300048828125,214255
2025-04-14 17:30:00+00:00,200.1199951171875,200.61000061035156,198.1300048828125,198.47999572753906,166831
2025-04-14 18:30:00+00:00,200.49000549316406,201.13999938964844,199.7899932861328,199.86000061035156,151699
2025-04-14 19:30:00+00:00,199.4499969482422,201.25,199.3000030517578,200.5850067138672,330711
2025-04-15 13:30:00+00:00,201.2958984375,204.19000244140625,199.27499389648438,199.67999267578125,203748
2025-04-15 14:30:00+00:00,203.17999267578125,204.00999450683594,200.99000549316406,201.8350067138672,177845
2025-04-15 15:30:00+00:00,204.47000122070312,204.95790100097656,202.9199981689453,203.1750030517578,159232
2025-04-15 16:30:00+00:00,203.57000732421875,204.91000366210938,203.34339904785156,204.46499633789062,173620
2025-04-15 17:30:00+00:00,203.0399932861328,204.4949951171875,202.44500732421875,203.5749969482422,183577
2025-04-15 18:30:00+00:00,203.72000122070312,204.7100067138672,203.03500366210938,203.11000061035156,236023
2025-04-15 19:30:00+00:00,204.6490020751953,204.97000122070312,203.2386016845703,203.83999633789062,347225
2025-04-16 13:30:00+00:00,204.2100067138672,204.91940307617188,202.0,203.125,222024
2025-04-16 14:30:00+00:00,206.485107421875,206.7949981689453,204.1649932861328,204.1649932861328,217514
2025-04-16 15:30:00+00:00,205.67999267578125,206.61000061035156,204.98500061035156,206.27000427246094,130477
2025-04-16 16:30:00+00:00,205.19500732421875,206.07000732421875,204.4199981689453,205.89999389648438,153468
2025-04-16 17:30:00+00:00,202.47999572753906,205.0050048828125,201.38490295410156,205.0050048828125,170819
2025-04-16 18:30:00+00:00,199.75999450683594,202.5,199.39999389648438,202.08999633789062,214861
2025-04-16 19:30:00+00:00,202.86000061035156,203.0749969482422,199.8300018310547,199.8300018310547,330828
2025-04-17 13:30:00+00:00,199.57000732421875,202.97999572753906,199.47000122070312,202.8699951171875,201403
2025-04-17 14:30:00+00:00,200.55999755859375,201.6649932861328,199.10000610351562,199.63999938964844,156801
2025-04-17 15:30:00+00:00,201.5,201.5,199.9600067138672,200.6300048828125,139313
2025-04-17 16:30:00+00:00,200.2198944091797,201.69000244140625,200.11000061035156,201.22000122070312,92996
2025-04-17 17:30:00+00:00,200.72000122070312,201.40530395507812,200.11000061035156,200.11000061035156,110402
2025-04-17 18:30:00+00:00,199.6199951171875,201.44000244140625,199.6199951171875,200.75,471345
2025-04-17 19:30:00+00:00,201.11000061035156,201.14500427246094,199.65750122070312,199.6750030517578,326360
2025-04-21 13:30:00+00:00,194.90499877929688,199.2899932861328,194.50999450683594,198.8800048828125,232101
2025-04-21 14:30:00+00:00,194.63999938964844,195.66990661621094,194.44000244140625,194.90499877929688,160619
2025-04-21 15:30:00+00:00,195.0500030517578,195.69000244140625,193.9600067138672,194.49000549316406,165789
2025-04-21 16:30:00+00:00,194.12750244140625,195.82000732421875,193.93499755859375,195.1699981689453,139486
2025-04-21 17:30:00+00:00,193.14500427246094,194.47999572753906,192.25,194.1074981689453,187533
2025-04-21 18:30:00+00:00,191.9499969482422,193.39500427246094,191.4600067138672,193.1999969482422,178209
2025-04-21 19:30:00+00:00,193.75999450683594,193.9149932861328,192.11000061035156,192.11000061035156,287909
2025-04-22 13:30:00+00:00,195.6999969482422,197.0,194.83999633789062,196.9499969482422,179706
2025-04-22 14:30:00+00:00,195.8800048828125,196.25,194.89999389648438,195.61500549316406,103041
2025-04-22 15:30:00+00:00,198.16000366210938,198.69259643554688,194.5269012451172,195.90440368652344,200904
2025-04-22 16:30:00+00:00,194.60000610351562,198.4199981689453,194.52000427246094,198.02999877929688,162710
2025-04-22 17:30:00+00:00,196.29150390625,196.47000122070312,194.35000610351562,194.6199951171875,173965
2025-04-22 18:30:00+00:00,194.83999633789062,196.44000244140625,194.60000610351562,196.35499572753906,141976
2025-04-22 19:30:00+00:00,196.4600067138672,196.89999389648438,194.7100067138672,194.77499389648438,206702
2025-04-23 13:30:00+00:00,205.02999877929688,207.22999572753906,201.49000549316406,202.0,473871
2025-04-23 14:30:00+00:00,202.125,206.24000549316406,202.0399932861328,204.8699951171875,255896
2025-04-23 15:30:00+00:00,200.25999450683594,202.16000366210938,199.52999877929688,202.1199951171875,260272
2025-04-23 16:30:00+00:00,201.90499877929688,202.4199981689453,200.27000427246094,200.42999267578125,147306
2025-04-23 17:30:00+00:00,201.72999572753906,202.63499450683594,201.1199951171875,201.99000549316406,166304
2025-04-23 18:30:00+00:00,200.22500610351562,202.3800048828125,199.92999267578125,201.8350067138672,174331
2025-04-23 19:30:00+00:00,200.5800018310547,201.22999572753906,199.80499267578125,200.36500549316406,403994
2025-04-24 13:30:00+00:00,208.6300048828125,210.32000732421875,201.69679260253906,202.2550048828125,465193
2025-04-24 14:30:00+00:00,209.6699981689453,210.2899932861328,208.20249938964844,208.5,299747
2025-04-24 15:30:00+00:00,210.19500732421875,210.47999572753906,209.38999938964844,209.63999938964844,299656
2025-04-24 16:30:00+00:00,210.8289031982422,211.44500732421875,210.08999633789062,210.18499755859375,351998
2025-04-24 17:30:00+00:00,211.99000549316406,212.02000427246094,209.9600067138672,210.88499450683594,197789
2025-04-24 18:30:00+00:00,210.35800170898438,212.35499572753906,210.32000732421875,212.0,297280
2025-04-24 19:30:00+00:00,210.10000610351562,210.9293975830078,209.8000030517578,210.39999389648438,527646
2025-04-25 13:30:00+00:00,211.27999877929688,213.5,209.375,209.3800048828125,357330
2025-04-25 14:30:00+00:00,213.58749389648438,213.8300018310547,210.88999938964844,211.36500549316406,219790
2025-04-25 15:30:00+00:00,214.08999633789062,214.41000366210938,212.81739807128906,213.59500122070312,174016
2025-04-25 16:30:00+00:00,215.77999877929688,216.0,214.0500030517578,214.0500030517578,353372
2025-04-25 17:30:00+00:00,216.27000427246094,217.13999938964844,215.14010620117188,215.78500366210938,436315
2025-04-25 18:30:00+00:00,216.27000427246094,216.8800048828125,215.90280151367188,216.27499389648438,404005
2025-04-25 19:30:00+00:00,215.47999572753906,216.52000427246094,215.47999572753906,216.32249450683594,684881
2025-04-28 13:30:00+00:00,219.87890625,221.5,218.4503936767578,219.33999633789062,968733
2025-04-28 14:30:00+00:00,217.69000244140625,220.00999450683594,217.5800018310547,219.92999267578125,289453
2025-04-28 15:30:00+00:00,216.8699951171875,218.5050048828125,216.42999267578125,217.74330139160156,206658
2025-04-28 16:30:00+00:00,217.55999755859375,218.70730590820312,216.77000427246094,216.77000427246094,167377
2025-04-28 17:30:00+00:00,219.2899932861328,219.38999938964844,217.49000549316406,217.55999755859375,143921
2025-04-28 18:30:00+00:00,220.23500061035156,220.75999450683594,219.19000244140625,219.30499267578125,275520
2025-04-28 19:30:00+00:00,219.82000732421875,220.47500610351562,219.6199951171875,220.25,478360
2025-04-29 13:30:00+00:00,220.90499877929688,223.3699951171875,219.8800048828125,219.97999572753906,522943
2025-04-29 14:30:00+00:00,221.76499938964844,222.43600463867188,220.94000244140625,220.9499969482422,197771
2025-04-29 15:30:00+00:00,222.22999572753906,222.62730407714844,221.22999572753906,221.7449951171875,143391
2025-04-29 16:30:00+00:00,223.125,223.49000549316406,221.82000732421875,222.2187957763672,325918
2025-04-29 17:30:00+00:00,223.52499389648438,224.41000366210938,222.86000061035156,223.1300048828125,291339
2025-04-29 18:30:00+00:00,223.77000427246094,224.14999389648438,223.24000549316406,223.52499389648438,204899
2025-04-29 19:30:00+00:00,223.86000061035156,224.6999969482422,223.55499267578125,223.7899932861328,414666
2025-04-30 13:30:00+00:00,221.0500030517578,221.44000244140625,217.75999450683594,219.8000030517578,388544
2025-04-30 14:30:00+00:00,222.00999450683594,222.65989685058594,219.6649932861328,220.85000610351562,258174
2025-04-30 15:30:00+00:00,222.41310119628906,223.3000030517578,221.85000610351562,222.02999877929688,125555
2025-04-30 16:30:00+00:00,223.67999267578125,223.75,222.14999389648438,222.35499572753906,106579
2025-04-30 17:30:00+00:00,223.74000549316406,224.9398956298828,223.50010681152344,223.6300048828125,200431
2025-04-30 18:30:00+00:00,223.99000549316406,224.6699981689453,223.39999389648438,223.74569702148438,213395
2025-04-30 19:30:00+00:00,226.08999633789062,226.60000610351562,223.7899932861328,224.0399932861328,548155
