Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Datetime,,,,,
2025-04-04 16:25:00+00:00,149.27999877929688,149.52999877929688,149.2100067138672,149.4949951171875,45601
2025-04-04 16:30:00+00:00,149.25,149.34500122070312,149.08999633789062,149.3000030517578,49760
2025-04-04 16:35:00+00:00,149.1699981689453,149.77999877929688,149.1699981689453,149.27999877929688,156840
2025-04-04 16:40:00+00:00,149.22999572753906,149.4600067138672,149.14999389648438,149.1999969482422,102044
2025-04-04 16:45:00+00:00,149.0449981689453,149.27000427246094,148.8625030517578,149.22999572753906,145223
2025-04-04 16:50:00+00:00,149.19500732421875,149.25999450683594,148.9199981689453,149.02499389648438,42041
2025-04-04 16:55:00+00:00,148.8699951171875,149.2899932861328,148.83999633789062,149.19500732421875,58525
2025-04-04 17:00:00+00:00,148.8300018310547,149.02999877929688,148.67999267578125,148.875,43216
2025-04-04 17:05:00+00:00,148.8800048828125,148.91000366210938,148.60000610351562,148.8000030517578,63835
2025-04-04 17:10:00+00:00,148.57000732421875,148.8800048828125,148.4199981689453,148.83999633789062,59955
2025-04-04 17:15:00+00:00,148.3800048828125,148.57000732421875,148.2899932861328,148.57000732421875,63256
2025-04-04 17:20:00+00:00,148.5500030517578,148.6199951171875,148.2899932861328,148.375,65990
2025-04-04 17:25:00+00:00,148.93499755859375,148.94000244140625,148.5800018310547,148.60000610351562,90233
2025-04-04 17:30:00+00:00,148.7899932861328,149.07000732421875,148.6699981689453,148.91000366210938,103284
2025-04-04 17:35:00+00:00,148.88999938964844,149.02000427246094,148.6999969482422,148.8000030517578,71981
2025-04-04 17:40:00+00:00,148.74000549316406,149.02000427246094,148.67999267578125,148.8800048828125,67928
2025-04-04 17:45:00+00:00,148.53500366210938,148.88999938964844,148.53500366210938,148.75,67236
2025-04-04 17:50:00+00:00,148.27999877929688,148.57000732421875,148.23049926757812,148.57000732421875,80766
2025-04-04 17:55:00+00:00,148.19000244140625,148.4199981689453,148.07000732421875,148.25,55154
2025-04-04 18:00:00+00:00,148.2100067138672,148.25999450683594,147.97500610351562,148.19000244140625,72071
2025-04-04 18:05:00+00:00,148.39999389648438,148.67999267578125,148.2100067138672,148.2100067138672,93182
2025-04-04 18:10:00+00:00,148.3300018310547,148.41000366210938,148.05999755859375,148.3699951171875,73598
2025-04-04 18:15:00+00:00,148.16000366210938,148.30499267578125,148.0,148.30499267578125,72401
2025-04-04 18:20:00+00:00,147.48500061035156,148.1699981689453,147.4499969482422,148.16000366210938,74996
2025-04-04 18:25:00+00:00,147.85000610351562,148.1175994873047,147.32589721679688,147.42999267578125,165457
2025-04-04 18:30:00+00:00,147.7899932861328,147.88999938964844,147.6121063232422,147.85499572753906,88427
2025-04-04 18:35:00+00:00,147.4600067138672,147.82000732421875,147.4600067138672,147.82000732421875,84924
2025-04-04 18:40:00+00:00,147.47000122070312,147.5,146.9600067138672,147.49000549316406,84851
2025-04-04 18:45:00+00:00,147.5399932861328,147.64999389648438,147.30999755859375,147.44000244140625,64319
2025-04-04 18:50:00+00:00,147.74000549316406,147.86000061035156,147.44000244140625,147.52000427246094,76202
2025-04-04 18:55:00+00:00,147.8350067138672,148.00999450683594,147.66000366210938,147.7449951171875,74931
2025-04-04 19:00:00+00:00,147.67999267578125,147.8699951171875,147.46499633789062,147.7899932861328,103675
2025-04-04 19:05:00+00:00,147.50999450683594,147.67999267578125,147.3699951171875,147.67999267578125,81550
2025-04-04 19:10:00+00:00,147.47999572753906,147.69000244140625,147.4199981689453,147.55999755859375,98909
2025-04-04 19:15:00+00:00,147.44500732421875,147.93499755859375,147.44500732421875,147.47999572753906,105160
2025-04-04 19:20:00+00:00,147.75,147.75,147.44000244140625,147.4600067138672,94691
2025-04-04 19:25:00+00:00,147.7899932861328,147.9199981689453,147.60499572753906,147.7801971435547,130750
2025-04-04 19:30:00+00:00,148.02000427246094,148.0399932861328,147.5399932861328,147.76499938964844,135653
2025-04-04 19:35:00+00:00,147.9499969482422,147.96499633789062,147.56500244140625,147.9499969482422,137189
2025-04-04 19:40:00+00:00,147.58999633789062,148.0800018310547,147.52999877929688,147.92999267578125,211272
2025-04-04 19:45:00+00:00,147.4499969482422,147.9550018310547,147.2899932861328,147.60499572753906,156643
2025-04-04 19:50:00+00:00,146.72000122070312,147.4550018310547,146.6300048828125,147.4550018310547,275587
2025-04-04 19:55:00+00:00,146.5800018310547,146.99000549316406,146.44000244140625,146.75,826804
2025-04-07 13:30:00+00:00,142.61000061035156,143.8800048828125,141.25,141.38999938964844,1048098
2025-04-07 13:35:00+00:00,141.97000122070312,142.66000366210938,141.74000549316406,142.61000061035156,326204
2025-04-07 13:40:00+00:00,142.7100067138672,142.7899932861328,141.6300048828125,142.00999450683594,334845
2025-04-07 13:45:00+00:00,141.5399932861328,143.0500030517578,141.44000244140625,142.6699981689453,370913
2025-04-07 13:50:00+00:00,141.50999450683594,141.86000061035156,141.08999633789062,141.57000732421875,359652
2025-04-07 13:55:00+00:00,142.07000732421875,142.43499755859375,141.16000366210938,141.57000732421875,216043
2025-04-07 14:00:00+00:00,142.10000610351562,142.44000244140625,141.5050048828125,142.07000732421875,260398
2025-04-07 14:05:00+00:00,140.7100067138672,142.0800018310547,140.6699981689453,142.0800018310547,299958
2025-04-07 14:10:00+00:00,143.3350067138672,143.8459930419922,140.74000549316406,140.75,550561
2025-04-07 14:15:00+00:00,145.3800048828125,146.10000610351562,143.25999450683594,143.25999450683594,355776
2025-04-07 14:20:00+00:00,143.80999755859375,145.47000122070312,143.77000427246094,145.35000610351562,322845
2025-04-07 14:25:00+00:00,143.22000122070312,144.42999267578125,143.0800018310547,143.7899932861328,224178
2025-04-07 14:30:00+00:00,142.7899932861328,143.99000549316406,142.38999938964844,143.2100067138672,215562
2025-04-07 14:35:00+00:00,142.3800048828125,142.97000122070312,142.1999969482422,142.7550048828125,153139
2025-04-07 14:40:00+00:00,142.5,142.61000061035156,141.91409301757812,142.3249969482422,138886
2025-04-07 14:45:00+00:00,142.5449981689453,142.68499755859375,141.6999969482422,142.51499938964844,157579
2025-04-07 14:50:00+00:00,143.44500732421875,143.4600067138672,142.49000549316406,142.49000549316406,81922
2025-04-07 14:55:00+00:00,143.5,143.66000366210938,142.9199981689453,143.27999877929688,97245
2025-04-07 15:00:00+00:00,143.81500244140625,144.32000732421875,143.2100067138672,143.47000122070312,138101
2025-04-07 15:05:00+00:00,143.67999267578125,143.8300018310547,143.1999969482422,143.75,82312
2025-04-07 15:10:00+00:00,142.25,143.69000244140625,142.08999633789062,143.64999389648438,169924
2025-04-07 15:15:00+00:00,142.33999633789062,142.5500030517578,141.48500061035156,142.25999450683594,207446
2025-04-07 15:20:00+00:00,141.84500122070312,142.67999267578125,141.84500122070312,142.30999755859375,115869
2025-04-07 15:25:00+00:00,141.57000732421875,142.1699981689453,141.57000732421875,141.8000030517578,93295
2025-04-07 15:30:00+00:00,142.4499969482422,142.5800018310547,141.5500030517578,141.5500030517578,100342
2025-04-07 15:35:00+00:00,142.27999877929688,142.8699951171875,142.13499450683594,142.38999938964844,92348
2025-04-07 15:40:00+00:00,143.1750030517578,143.1999969482422,142.25,142.25,69041
2025-04-07 15:45:00+00:00,142.91000366210938,143.15249633789062,142.61500549316406,143.15249633789062,54593
2025-04-07 15:50:00+00:00,142.88999938964844,143.30999755859375,142.7899932861328,142.8699951171875,46095
2025-04-07 15:55:00+00:00,142.64500427246094,143.05990600585938,142.5,142.83999633789062,74443
2025-04-07 16:00:00+00:00,142.7449951171875,142.88999938964844,142.2899932861328,142.625,56704
2025-04-07 16:05:00+00:00,142.85699462890625,143.0399932861328,142.7100067138672,142.7100067138672,43832
2025-04-07 16:10:00+00:00,142.39999389648438,142.8800048828125,142.1999969482422,142.85000610351562,80900
2025-04-07 16:15:00+00:00,142.41000366210938,142.6999969482422,142.22000122070312,142.3300018310547,50145
2025-04-07 16:20:00+00:00,142.07000732421875,142.47500610351562,141.88499450683594,142.36000061035156,64474
2025-04-07 16:25:00+00:00,142.53829956054688,142.5399932861328,142.07000732421875,142.0800018310547,50111
2025-04-07 16:30:00+00:00,142.02000427246094,142.63999938964844,141.9199981689453,142.47999572753906,47619
2025-04-07 16:35:00+00:00,142.19000244140625,142.42999267578125,141.99000549316406,142.0800018310547,38894
2025-04-07 16:40:00+00:00,142.14010620117188,142.4199981689453,142.05999755859375,142.21499633789062,49240
2025-04-07 16:45:00+00:00,142.3699951171875,142.38999938964844,141.89999389648438,142.14010620117188,57191
2025-04-07 16:50:00+00:00,142.41000366210938,142.47999572753906,142.13059997558594,142.38600158691406,59735
2025-04-07 16:55:00+00:00,142.00999450683594,142.42999267578125,141.82000732421875,142.37069702148438,62782
2025-04-07 17:00:00+00:00,141.98500061035156,142.63999938964844,141.77999877929688,142.0399932861328,145388
2025-04-07 17:05:00+00:00,142.18499755859375,142.22999572753906,141.77000427246094,141.93499755859375,55217
2025-04-07 17:10:00+00:00,142.6300048828125,142.6300048828125,142.1199951171875,142.2449951171875,66343
2025-04-07 17:15:00+00:00,143.0399932861328,143.22999572753906,142.6309051513672,142.6309051513672,59949
2025-04-07 17:20:00+00:00,143.22000122070312,143.30499267578125,142.97999572753906,143.05999755859375,74571
2025-04-07 17:25:00+00:00,143.6699981689453,143.72000122070312,143.19000244140625,143.22999572753906,84095
2025-04-07 17:30:00+00:00,143.5,143.64999389648438,143.27999877929688,143.64999389648438,84465
2025-04-07 17:35:00+00:00,143.61500549316406,143.85000610351562,143.42999267578125,143.4499969482422,76264
2025-04-07 17:40:00+00:00,143.60000610351562,143.77330017089844,143.3300018310547,143.6300048828125,66677
2025-04-07 17:45:00+00:00,144.0,144.0,143.17999267578125,143.5850067138672,92084
2025-04-07 17:50:00+00:00,144.02499389648438,144.27000427246094,143.9600067138672,144.1300048828125,79840
2025-04-07 17:55:00+00:00,144.04029846191406,144.13999938964844,143.8800048828125,144.02000427246094,58150
2025-04-07 18:00:00+00:00,144.4499969482422,144.52999877929688,143.9635009765625,144.02999877929688,113012
2025-04-07 18:05:00+00:00,144.5850067138672,144.74000549316406,144.3000030517578,144.4550018310547,88529
2025-04-07 18:10:00+00:00,144.47000122070312,144.8000030517578,144.30999755859375,144.5850067138672,81777
2025-04-07 18:15:00+00:00,144.63999938964844,144.63999938964844,144.3800048828125,144.4600067138672,97066
2025-04-07 18:20:00+00:00,144.8300018310547,144.94000244140625,144.50999450683594,144.64500427246094,70649
2025-04-07 18:25:00+00:00,144.83999633789062,144.86000061035156,144.4250030517578,144.8300018310547,57991
2025-04-07 18:30:00+00:00,143.89999389648438,144.89999389648438,143.86990356445312,144.83999633789062,92647
2025-04-07 18:35:00+00:00,143.81500244140625,143.9499969482422,143.44000244140625,143.9499969482422,126593
2025-04-07 18:40:00+00:00,143.85000610351562,144.05990600585938,143.64999389648438,143.83999633789062,75040
2025-04-07 18:45:00+00:00,143.9499969482422,144.1300048828125,143.67999267578125,143.89999389648438,62021
2025-04-07 18:50:00+00:00,143.99319458007812,144.1300048828125,143.75999450683594,143.88999938964844,62431
2025-04-07 18:55:00+00:00,143.94500732421875,144.1699981689453,143.81500244140625,143.97999572753906,70186
2025-04-07 19:00:00+00:00,143.83999633789062,144.05999755859375,143.71499633789062,143.93499755859375,82688
2025-04-07 19:05:00+00:00,143.86000061035156,144.09300231933594,143.77999877929688,143.8300018310547,74313
2025-04-07 19:10:00+00:00,143.7899932861328,144.00999450683594,143.57000732421875,143.83999633789062,106696
2025-04-07 19:15:00+00:00,143.7949981689453,143.8350067138672,143.4010009765625,143.75999450683594,80758
2025-04-07 19:20:00+00:00,143.44000244140625,143.89999389648438,143.41000366210938,143.81900024414062,97953
2025-04-07 19:25:00+00:00,143.36500549316406,143.52499389648438,143.14109802246094,143.43350219726562,97052
2025-04-07 19:30:00+00:00,143.7949981689453,144.0050048828125,143.41000366210938,143.4600067138672,159081
2025-04-07 19:35:00+00:00,143.75,143.99000549316406,143.6699981689453,143.77999877929688,106467
2025-04-07 19:40:00+00:00,143.77999877929688,143.92999267578125,143.57000732421875,143.77999877929688,114294
2025-04-07 19:45:00+00:00,143.58999633789062,143.89999389648438,143.30999755859375,143.79559326171875,120209
2025-04-07 19:50:00+00:00,143.22500610351562,143.7100067138672,143.0449981689453,143.57000732421875,208115
2025-04-07 19:55:00+00:00,143.19000244140625,143.52999877929688,142.9499969482422,143.25,638840
2025-04-08 13:30:00+00:00,144.3007049560547,145.0,143.89999389648438,143.94500732421875,415140
2025-04-08 13:35:00+00:00,143.6199951171875,144.5,143.32000732421875,144.3699951171875,124633
2025-04-08 13:40:00+00:00,144.0500030517578,144.4949951171875,143.47000122070312,143.50999450683594,87767
2025-04-08 13:45:00+00:00,144.5,144.6199951171875,144.0449981689453,144.07000732421875,119290
2025-04-08 13:50:00+00:00,144.7572021484375,144.77000427246094,143.88999938964844,144.49749755859375,79867
2025-04-08 13:55:00+00:00,145.02000427246094,145.17999267578125,144.67999267578125,144.80999755859375,100105
2025-04-08 14:00:00+00:00,144.3800048828125,145.375,144.36000061035156,145.0500030517578,108583
2025-04-08 14:05:00+00:00,144.8300018310547,144.8699951171875,144.17999267578125,144.35000610351562,71393
2025-04-08 14:10:00+00:00,144.75,144.94000244140625,144.4600067138672,144.8800048828125,87473
2025-04-08 14:15:00+00:00,144.7899932861328,145.01199340820312,144.4600067138672,144.78500366210938,73834
2025-04-08 14:20:00+00:00,144.25999450683594,144.83999633789062,144.17750549316406,144.8137969970703,56130
2025-04-08 14:25:00+00:00,144.22999572753906,144.46180725097656,143.97000122070312,144.17999267578125,103515
2025-04-08 14:30:00+00:00,144.9499969482422,144.9499969482422,144.1840057373047,144.26499938964844,67329
2025-04-08 14:35:00+00:00,144.7449951171875,145.0084991455078,144.7449951171875,144.92999267578125,54257
2025-04-08 14:40:00+00:00,144.50999450683594,144.83999633789062,144.43499755859375,144.73500061035156,44645
2025-04-08 14:45:00+00:00,144.4499969482422,144.6461944580078,144.11500549316406,144.5308074951172,90630
2025-04-08 14:50:00+00:00,144.4499969482422,144.50999450683594,144.0800018310547,144.46499633789062,62631
2025-04-08 14:55:00+00:00,144.44000244140625,144.5500030517578,144.1199951171875,144.47999572753906,97305
2025-04-08 15:00:00+00:00,144.15499877929688,144.5399932861328,143.97000122070312,144.42999267578125,62322
2025-04-08 15:05:00+00:00,144.58999633789062,144.62890625,143.99000549316406,144.1199951171875,98364
2025-04-08 15:10:00+00:00,144.47000122070312,144.67999267578125,144.4149932861328,144.58999633789062,50184
2025-04-08 15:15:00+00:00,144.74000549316406,144.74000549316406,144.2100067138672,144.4600067138672,64264
2025-04-08 15:20:00+00:00,144.3300018310547,144.82000732421875,144.3000030517578,144.82000732421875,64222
2025-04-08 15:25:00+00:00,144.08999633789062,144.35000610351562,144.05999755859375,144.3249969482422,71983
2025-04-08 15:30:00+00:00,144.5500030517578,144.58999633789062,144.06500244140625,144.0800018310547,55555
2025-04-08 15:35:00+00:00,144.52999877929688,144.75,144.47000122070312,144.52999877929688,39515
2025-04-08 15:40:00+00:00,144.55999755859375,144.77000427246094,144.48829650878906,144.48829650878906,36976
2025-04-08 15:45:00+00:00,144.24000549316406,144.6300048828125,144.13999938964844,144.5449981689453,104712
2025-04-08 15:50:00+00:00,144.55499267578125,144.64999389648438,144.19009399414062,144.22000122070312,35548
2025-04-08 15:55:00+00:00,144.72999572753906,144.8000030517578,144.52999877929688,144.55499267578125,27452
2025-04-08 16:00:00+00:00,144.8000030517578,144.8800048828125,144.60499572753906,144.72000122070312,27037
2025-04-08 16:05:00+00:00,144.63999938964844,145.02999877929688,144.60000610351562,144.8300018310547,31319
2025-04-08 16:10:00+00:00,144.52980041503906,144.7899932861328,144.52980041503906,144.66000366210938,32879
2025-04-08 16:15:00+00:00,144.22500610351562,144.5760040283203,144.1999969482422,144.55999755859375,36380
2025-04-08 16:20:00+00:00,144.0955047607422,144.2550048828125,144.0500030517578,144.2100067138672,33219
2025-04-08 16:25:00+00:00,144.58999633789062,144.58999633789062,144.0850067138672,144.1300048828125,36635
2025-04-08 16:30:00+00:00,144.5850067138672,144.67999267578125,144.27999877929688,144.61000061035156,63429
2025-04-08 16:35:00+00:00,144.2949981689453,144.57000732421875,144.15499877929688,144.52499389648438,46502
2025-04-08 16:40:00+00:00,144.01780700683594,144.3300018310547,144.0,144.2949981689453,44274
2025-04-08 16:45:00+00:00,143.9149932861328,144.1699981689453,143.78590393066406,143.97999572753906,90732
2025-04-08 16:50:00+00:00,143.58160400390625,144.07000732421875,143.57000732421875,144.0,54202
2025-04-08 16:55:00+00:00,143.35499572753906,143.66099548339844,143.08999633789062,143.55499267578125,69246
2025-04-08 17:00:00+00:00,143.10000610351562,143.3881072998047,142.94000244140625,143.32850646972656,81919
2025-04-08 17:05:00+00:00,143.11500549316406,143.39100646972656,142.99000549316406,143.1699981689453,49703
2025-04-08 17:10:00+00:00,143.04849243164062,143.3000030517578,142.91799926757812,143.13999938964844,83472
2025-04-08 17:15:00+00:00,142.83999633789062,143.0500030517578,142.74000549316406,143.02000427246094,45504
2025-04-08 17:20:00+00:00,142.64999389648438,142.8699951171875,142.47999572753906,142.8300018310547,49087
2025-04-08 17:25:00+00:00,142.389892578125,142.69000244140625,142.3000030517578,142.61000061035156,64053
2025-04-08 17:30:00+00:00,142.13519287109375,142.4600067138672,142.10000610351562,142.39419555664062,43068
2025-04-08 17:35:00+00:00,142.65989685058594,142.65989685058594,142.05999755859375,142.11000061035156,104543
2025-04-08 17:40:00+00:00,142.63999938964844,142.89999389648438,142.57000732421875,142.6699981689453,60082
2025-04-08 17:45:00+00:00,142.22000122070312,142.77999877929688,142.22000122070312,142.77999877929688,51346
2025-04-08 17:50:00+00:00,141.89999389648438,142.27000427246094,141.89999389648438,142.19500732421875,60942
2025-04-08 17:55:00+00:00,141.97999572753906,142.05999755859375,141.8000030517578,141.88999938964844,57777
2025-04-08 18:00:00+00:00,141.88479614257812,142.08999633789062,141.73500061035156,141.9600067138672,68553
2025-04-08 18:05:00+00:00,141.65499877929688,141.86000061035156,141.58999633789062,141.7899932861328,63703
2025-04-08 18:10:00+00:00,141.1699981689453,141.69000244140625,141.15499877929688,141.6699981689453,57608
2025-04-08 18:15:00+00:00,141.1750030517578,141.31210327148438,141.05099487304688,141.17999267578125,58049
2025-04-08 18:20:00+00:00,141.50999450683594,141.50999450683594,141.11099243164062,141.1510009765625,50319
2025-04-08 18:25:00+00:00,141.19000244140625,141.49000549316406,141.0850067138672,141.49000549316406,55096
2025-04-08 18:30:00+00:00,141.42999267578125,141.77000427246094,141.24000549316406,141.24000549316406,115815
2025-04-08 18:35:00+00:00,141.4376983642578,141.50999450683594,141.02999877929688,141.39500427246094,57000
2025-04-08 18:40:00+00:00,141.16000366210938,141.4149932861328,140.9499969482422,141.41000366210938,101571
2025-04-08 18:45:00+00:00,141.49000549316406,141.63999938964844,141.1199951171875,141.16000366210938,78881
2025-04-08 18:50:00+00:00,141.5,141.74000549316406,141.40499877929688,141.46009826660156,47321
2025-04-08 18:55:00+00:00,141.49000549316406,141.69000244140625,141.38999938964844,141.52499389648438,55321
2025-04-08 19:00:00+00:00,141.44500732421875,141.5850067138672,141.25,141.49000549316406,47896
2025-04-08 19:05:00+00:00,140.89999389648438,141.41000366210938,140.89999389648438,141.38999938964844,84354
2025-04-08 19:10:00+00:00,141.30999755859375,141.30999755859375,140.90499877929688,140.90499877929688,76340
2025-04-08 19:15:00+00:00,141.2949981689453,141.52999877929688,141.19000244140625,141.33999633789062,83838
2025-04-08 19:20:00+00:00,141.4199981689453,141.42999267578125,141.10000610351562,141.2949981689453,108442
2025-04-08 19:25:00+00:00,141.2899932861328,141.5800018310547,141.24000549316406,141.4199981689453,92080
2025-04-08 19:30:00+00:00,140.61500549316406,141.2949981689453,140.61000061035156,141.25999450683594,122661
2025-04-08 19:35:00+00:00,139.74000549316406,140.6300048828125,139.69000244140625,140.58999633789062,148924
2025-04-08 19:40:00+00:00,139.44039916992188,140.11000061035156,139.39999389648438,139.7899932861328,165606
2025-04-08 19:45:00+00:00,139.1999969482422,139.67999267578125,139.14999389648438,139.52000427246094,141567
2025-04-08 19:50:00+00:00,140.0800018310547,140.08999633789062,139.2100067138672,139.2100067138672,306000
2025-04-08 19:55:00+00:00,140.3300018310547,140.39999389648438,139.6699981689453,140.00999450683594,735305
2025-04-09 13:30:00+00:00,138.9199981689453,140.3000030517578,138.3300018310547,140.3000030517578,388178
2025-04-09 13:35:00+00:00,140.09500122070312,140.27999877929688,138.8699951171875,138.94000244140625,139289
2025-04-09 13:40:00+00:00,140.35000610351562,140.77000427246094,139.8800048828125,140.09500122070312,136816
2025-04-09 13:45:00+00:00,140.4149932861328,140.66000366210938,139.91000366210938,140.36500549316406,156790
2025-04-09 13:50:00+00:00,140.0800018310547,140.58999633789062,139.9199981689453,140.49000549316406,104630
2025-04-09 13:55:00+00:00,140.11000061035156,140.22000122070312,139.60000610351562,140.0399932861328,95007
2025-04-09 14:00:00+00:00,139.8300018310547,140.3300018310547,139.60000610351562,140.3000030517578,124505
2025-04-09 14:05:00+00:00,139.1649932861328,139.77000427246094,139.02000427246094,139.77000427246094,134328
2025-04-09 14:10:00+00:00,139.3000030517578,139.63999938964844,139.0800018310547,139.1300048828125,91515
2025-04-09 14:15:00+00:00,139.39999389648438,139.49000549316406,139.02999877929688,139.3249969482422,116511
2025-04-09 14:20:00+00:00,139.38499450683594,139.52000427246094,139.0,139.41000366210938,142633
2025-04-09 14:25:00+00:00,139.91949462890625,140.0,139.35499572753906,139.3800048828125,118739
2025-04-09 14:30:00+00:00,139.85000610351562,140.0,139.64999389648438,139.8000030517578,94212
2025-04-09 14:35:00+00:00,139.14999389648438,139.86000061035156,139.07000732421875,139.84500122070312,76326
2025-04-09 14:40:00+00:00,139.35000610351562,139.62950134277344,139.2050018310547,139.2050018310547,73470
2025-04-09 14:45:00+00:00,139.3000030517578,139.52999877929688,139.27999877929688,139.35000610351562,77075
2025-04-09 14:50:00+00:00,139.53500366210938,139.67999267578125,139.26499938964844,139.39999389648438,90610
2025-04-09 14:55:00+00:00,139.33999633789062,139.625,139.25,139.49000549316406,69006
2025-04-09 15:00:00+00:00,139.47000122070312,139.5449981689453,139.14999389648438,139.3300018310547,78133
2025-04-09 15:05:00+00:00,139.40499877929688,139.67999267578125,139.3800048828125,139.47999572753906,62234
2025-04-09 15:10:00+00:00,139.61000061035156,139.7050018310547,139.40499877929688,139.40499877929688,51365
2025-04-09 15:15:00+00:00,139.92999267578125,139.97000122070312,139.66250610351562,139.67250061035156,71224
2025-04-09 15:20:00+00:00,140.09800720214844,140.48309326171875,139.92999267578125,139.94500732421875,110369
2025-04-09 15:25:00+00:00,140.2799072265625,140.34219360351562,140.02000427246094,140.05499267578125,90708
2025-04-09 15:30:00+00:00,139.97999572753906,140.30999755859375,139.9499969482422,140.30999755859375,87317
2025-04-09 15:35:00+00:00,139.8000030517578,140.0,139.60000610351562,139.9600067138672,70006
2025-04-09 15:40:00+00:00,139.44000244140625,139.92999267578125,139.36740112304688,139.85009765625,91554
2025-04-09 15:45:00+00:00,139.56500244140625,139.75999450683594,139.39999389648438,139.4499969482422,277186
2025-04-09 15:50:00+00:00,139.53919982910156,139.77000427246094,139.50999450683594,139.5200958251953,63391
2025-04-09 15:55:00+00:00,139.44000244140625,139.58999633789062,139.25999450683594,139.58999633789062,36271
2025-04-09 16:00:00+00:00,139.47000122070312,139.625,139.27999877929688,139.39999389648438,44863
2025-04-09 16:05:00+00:00,139.6699981689453,139.81500244140625,139.4199981689453,139.4600067138672,59829
2025-04-09 16:10:00+00:00,140.14999389648438,140.30999755859375,139.7100067138672,139.72000122070312,77873
2025-04-09 16:15:00+00:00,140.24000549316406,140.2550048828125,140.07000732421875,140.1199951171875,39166
2025-04-09 16:20:00+00:00,140.61000061035156,140.70050048828125,140.1999969482422,140.27000427246094,48175
2025-04-09 16:25:00+00:00,140.47999572753906,140.69309997558594,140.4199981689453,140.64939880371094,47030
2025-04-09 16:30:00+00:00,140.36000061035156,140.5800018310547,140.35000610351562,140.4499969482422,43272
2025-04-09 16:35:00+00:00,140.5500030517578,140.5500030517578,140.36000061035156,140.36000061035156,43198
2025-04-09 16:40:00+00:00,140.22000122070312,140.5850067138672,140.13499450683594,140.5850067138672,32447
2025-04-09 16:45:00+00:00,140.46499633789062,140.50999450683594,140.1300048828125,140.21499633789062,41856
2025-04-09 16:50:00+00:00,140.74000549316406,140.8000030517578,140.52000427246094,140.52000427246094,103845
2025-04-09 16:55:00+00:00,140.72000122070312,140.85549926757812,140.6199951171875,140.75999450683594,40624
2025-04-09 17:00:00+00:00,141.23500061035156,141.2949981689453,140.64999389648438,140.74000549316406,75490
2025-04-09 17:05:00+00:00,140.68499755859375,141.1999969482422,140.68499755859375,141.1999969482422,44900
2025-04-09 17:10:00+00:00,140.5399932861328,140.72000122070312,140.3699951171875,140.7050018310547,41771
2025-04-09 17:15:00+00:00,142.5800018310547,142.89999389648438,140.0500030517578,140.5749969482422,313021
2025-04-09 17:20:00+00:00,143.97000122070312,144.66000366210938,142.10000610351562,142.56500244140625,531876
2025-04-09 17:25:00+00:00,144.42999267578125,145.73939514160156,144.0500030517578,144.0500030517578,294266
2025-04-09 17:30:00+00:00,144.8000030517578,145.52999877929688,144.24000549316406,144.41000366210938,183561
2025-04-09 17:35:00+00:00,143.91000366210938,145.9499969482422,143.8249969482422,144.8699951171875,257079
2025-04-09 17:40:00+00:00,144.5,144.5399932861328,143.625,143.94500732421875,125531
2025-04-09 17:45:00+00:00,144.52999877929688,145.02000427246094,144.2899932861328,144.53529357910156,122848
2025-04-09 17:50:00+00:00,144.4550018310547,144.77499389648438,143.99000549316406,144.47999572753906,106115
2025-04-09 17:55:00+00:00,144.49009704589844,144.7050018310547,144.0657958984375,144.5,84018
2025-04-09 18:00:00+00:00,144.11000061035156,144.8000030517578,143.90499877929688,144.63999938964844,187387
2025-04-09 18:05:00+00:00,143.95579528808594,144.36000061035156,143.5500030517578,144.11000061035156,84578
2025-04-09 18:10:00+00:00,143.39500427246094,143.9925994873047,143.36500549316406,143.94500732421875,121071
2025-04-09 18:15:00+00:00,143.51449584960938,143.77000427246094,143.17999267578125,143.39500427246094,134533
2025-04-09 18:20:00+00:00,143.3699951171875,143.6699981689453,143.30499267578125,143.52999877929688,96933
2025-04-09 18:25:00+00:00,143.33999633789062,143.5699005126953,143.0399932861328,143.27999877929688,89331
2025-04-09 18:30:00+00:00,143.13499450683594,143.47999572753906,142.8000030517578,143.24000549316406,82113
2025-04-09 18:35:00+00:00,142.55299377441406,143.24000549316406,142.55299377441406,143.11000061035156,87583
2025-04-09 18:40:00+00:00,143.0399932861328,143.0399932861328,142.4199981689453,142.593505859375,106213
2025-04-09 18:45:00+00:00,143.3699951171875,143.52999877929688,142.88999938964844,142.9600067138672,78700
2025-04-09 18:50:00+00:00,143.4600067138672,143.72999572753906,143.02999877929688,143.42999267578125,79555
2025-04-09 18:55:00+00:00,143.3699951171875,143.75,143.35000610351562,143.41000366210938,115391
2025-04-09 19:00:00+00:00,144.1999969482422,144.22999572753906,143.27999877929688,143.4499969482422,92037
2025-04-09 19:05:00+00:00,144.27999877929688,144.61000061035156,144.08999633789062,144.1199951171875,105512
2025-04-09 19:10:00+00:00,144.10000610351562,144.60000610351562,144.0800018310547,144.25999450683594,86609
2025-04-09 19:15:00+00:00,143.79379272460938,144.33999633789062,143.75,144.0500030517578,82165
2025-04-09 19:20:00+00:00,144.05499267578125,144.05499267578125,143.69000244140625,143.86500549316406,101884
2025-04-09 19:25:00+00:00,143.99000549316406,144.2899932861328,143.860107421875,144.04519653320312,103729
