Price,Close,High,Low,Open,Volume
2025-04-01 18:10:00+00:00,198.5800018310547,198.60000610351562,198.02000427246094,198.2550048828125,34599
2025-04-01 18:15:00+00:00,198.24000549316406,198.67999267578125,198.07029724121094,198.4824981689453,131174
2025-04-01 18:20:00+00:00,198.13999938964844,198.47999572753906,198.0800018310547,198.1999969482422,11644
2025-04-01 18:25:00+00:00,198.28500366210938,198.47000122070312,198.11000061035156,198.36000061035156,139311
2025-04-01 18:30:00+00:00,198.7550048828125,198.82000732421875,198.23500061035156,198.26499938964844,14146
2025-04-01 18:35:00+00:00,198.5500030517578,198.94000244140625,198.5500030517578,198.7550048828125,11275
2025-04-01 18:40:00+00:00,199.02000427246094,199.02000427246094,198.67999267578125,198.67999267578125,17685
2025-04-01 18:45:00+00:00,198.50999450683594,198.94500732421875,198.44000244140625,198.94500732421875,8988
2025-04-01 18:50:00+00:00,198.66990661621094,198.66990661621094,198.36000061035156,198.61000061035156,6937
2025-04-01 18:55:00+00:00,199.19000244140625,199.19000244140625,198.6750030517578,198.6999969482422,14789
2025-04-01 19:00:00+00:00,199.07000732421875,199.375,198.97659301757812,199.0447998046875,15581
2025-04-01 19:05:00+00:00,199.26499938964844,199.49000549316406,199.06500244140625,199.07000732421875,16419
2025-04-01 19:10:00+00:00,199.7550048828125,199.82000732421875,199.22999572753906,199.22999572753906,11557
2025-04-01 19:15:00+00:00,199.99000549316406,200.02000427246094,199.75999450683594,199.75999450683594,14454
2025-04-01 19:20:00+00:00,199.97999572753906,200.0500030517578,199.9199981689453,200.02999877929688,11590
2025-04-01 19:25:00+00:00,199.72999572753906,199.92999267578125,199.7100067138672,199.9199981689453,75521
2025-04-01 19:30:00+00:00,200.0749969482422,200.16000366210938,199.52999877929688,199.6999969482422,30552
2025-04-01 19:35:00+00:00,200.1199951171875,200.30999755859375,199.8800048828125,200.0050048828125,14651
2025-04-01 19:40:00+00:00,200.47000122070312,200.52000427246094,200.1199951171875,200.19500732421875,19307
2025-04-01 19:45:00+00:00,200.65499877929688,200.8157958984375,200.47000122070312,200.5500030517578,21691
2025-04-01 19:50:00+00:00,201.41000366210938,201.5,200.47999572753906,200.72000122070312,55853
2025-04-01 19:55:00+00:00,201.13999938964844,201.6699981689453,200.86000061035156,201.42999267578125,96250
2025-04-02 13:30:00+00:00,200.64999389648438,200.64999389648438,198.0,198.0399932861328,31539
2025-04-02 13:35:00+00:00,202.27000427246094,202.59500122070312,201.44479370117188,201.72999572753906,10982
2025-04-02 13:40:00+00:00,202.32000732421875,202.41250610351562,201.5446014404297,202.07000732421875,10576
2025-04-02 13:45:00+00:00,202.9199981689453,203.64639282226562,202.25,202.7100067138672,22481
2025-04-02 13:50:00+00:00,202.2899932861328,203.50999450683594,202.2899932861328,202.5399932861328,14159
2025-04-02 13:55:00+00:00,201.85670471191406,202.99000549316406,201.85670471191406,202.32969665527344,13193
2025-04-02 14:00:00+00:00,203.05499267578125,203.89999389648438,201.6999969482422,202.24000549316406,49243
2025-04-02 14:05:00+00:00,201.25,202.97500610351562,200.99380493164062,202.97500610351562,18287
2025-04-02 14:10:00+00:00,201.08999633789062,201.5399932861328,200.67999267578125,201.3699951171875,11585
2025-04-02 14:15:00+00:00,201.7100067138672,201.9250030517578,201.0,201.13250732421875,7511
2025-04-02 14:20:00+00:00,203.1199951171875,203.14999389648438,201.7924041748047,202.0050048828125,17053
2025-04-02 14:25:00+00:00,202.69000244140625,202.8699951171875,202.02999877929688,202.8699951171875,10510
2025-04-02 14:30:00+00:00,202.57000732421875,202.82000732421875,202.36000061035156,202.59500122070312,14536
2025-04-02 14:35:00+00:00,202.7100067138672,202.77999877929688,202.3699951171875,202.5500030517578,12620
2025-04-02 14:40:00+00:00,202.9499969482422,203.1649932861328,202.7100067138672,202.7100067138672,8933
2025-04-02 14:45:00+00:00,203.72000122070312,203.72000122070312,202.7949981689453,202.97999572753906,27337
2025-04-02 14:50:00+00:00,203.4199981689453,203.7449951171875,203.4199981689453,203.50999450683594,16509
2025-04-02 14:55:00+00:00,203.41000366210938,203.60000610351562,203.19000244140625,203.4199981689453,13511
2025-04-02 15:00:00+00:00,202.98480224609375,203.24000549316406,202.77999877929688,202.97000122070312,20360
2025-04-02 15:05:00+00:00,203.47999572753906,203.64999389648438,203.11000061035156,203.3000030517578,17606
2025-04-02 15:10:00+00:00,203.61000061035156,203.8300018310547,203.2617950439453,203.69500732421875,23736
2025-04-02 15:15:00+00:00,203.06500244140625,203.5399932861328,202.97999572753906,203.5399932861328,32112
2025-04-02 15:20:00+00:00,204.38999938964844,204.4600067138672,203.1999969482422,203.1999969482422,24470
2025-04-02 15:25:00+00:00,204.8524932861328,205.30999755859375,204.50999450683594,204.50999450683594,28550
2025-04-02 15:30:00+00:00,205.4499969482422,205.55999755859375,204.74000549316406,204.85499572753906,47738
2025-04-02 15:35:00+00:00,205.6999969482422,206.0449981689453,205.36000061035156,205.55999755859375,20594
2025-04-02 15:40:00+00:00,205.61000061035156,206.18499755859375,205.61000061035156,205.9149932861328,14102
2025-04-02 15:45:00+00:00,205.1750030517578,205.61000061035156,205.0198974609375,205.61000061035156,14602
2025-04-02 15:50:00+00:00,205.22000122070312,205.22999572753906,204.86000061035156,205.13999938964844,12107
2025-04-02 15:55:00+00:00,205.1999969482422,205.6999969482422,205.17999267578125,205.17999267578125,17325
2025-04-02 16:00:00+00:00,205.40499877929688,205.53500366210938,205.24000549316406,205.26499938964844,8430
2025-04-02 16:05:00+00:00,205.86500549316406,205.86500549316406,205.5,205.50999450683594,4258
2025-04-02 16:10:00+00:00,205.99000549316406,206.10000610351562,205.67999267578125,205.77000427246094,7818
2025-04-02 16:15:00+00:00,206.1300048828125,206.33999633789062,206.02999877929688,206.22000122070312,7687
2025-04-02 16:20:00+00:00,206.38999938964844,206.41000366210938,206.02999877929688,206.2050018310547,8176
2025-04-02 16:25:00+00:00,206.89999389648438,206.89999389648438,206.47000122070312,206.52999877929688,47182
2025-04-02 16:30:00+00:00,206.92999267578125,207.19000244140625,206.72000122070312,206.92999267578125,11876
2025-04-02 16:35:00+00:00,207.1699981689453,207.42999267578125,206.7100067138672,206.83999633789062,43069
2025-04-02 16:40:00+00:00,207.0449981689453,207.22999572753906,206.6199951171875,207.1750030517578,16382
2025-04-02 16:45:00+00:00,207.3625030517578,207.36500549316406,206.589599609375,206.9199981689453,13010
2025-04-02 16:50:00+00:00,207.33999633789062,207.63499450683594,207.0,207.3699951171875,30200
2025-04-02 16:55:00+00:00,207.44000244140625,207.58189392089844,207.2899932861328,207.4499969482422,7028
2025-04-02 17:00:00+00:00,207.44000244140625,207.72000122070312,207.27999877929688,207.35000610351562,8934
2025-04-02 17:05:00+00:00,207.6199951171875,207.67999267578125,207.28500366210938,207.44720458984375,16746
2025-04-02 17:10:00+00:00,208.16000366210938,208.16000366210938,207.72999572753906,207.72999572753906,10440
2025-04-02 17:15:00+00:00,208.11000061035156,208.16000366210938,207.76759338378906,207.94000244140625,6814
2025-04-02 17:20:00+00:00,207.78500366210938,208.05999755859375,207.73500061035156,208.05999755859375,16914
2025-04-02 17:25:00+00:00,207.57000732421875,207.82989501953125,201.07000732421875,207.610107421875,16777
2025-04-02 17:30:00+00:00,207.27999877929688,207.5050048828125,201.07000732421875,207.5,13890
2025-04-02 17:35:00+00:00,207.14999389648438,207.3699951171875,207.11000061035156,207.1999969482422,10694
2025-04-02 17:40:00+00:00,206.80999755859375,207.30999755859375,206.6699981689453,207.25999450683594,22322
2025-04-02 17:45:00+00:00,206.39500427246094,206.82000732421875,206.30999755859375,206.78500366210938,21212
2025-04-02 17:50:00+00:00,206.19500732421875,206.39500427246094,206.03550720214844,206.39500427246094,12539
2025-04-02 17:55:00+00:00,206.4600067138672,206.5500030517578,206.1999969482422,206.33999633789062,20610
2025-04-02 18:00:00+00:00,206.47000122070312,206.85000610351562,206.4199981689453,206.4600067138672,12977
2025-04-02 18:05:00+00:00,206.0,206.41000366210938,205.75169372558594,206.41000366210938,14355
2025-04-02 18:10:00+00:00,206.2100067138672,206.24000549316406,205.82000732421875,205.9949951171875,5793
2025-04-02 18:15:00+00:00,206.23500061035156,206.3699951171875,206.17999267578125,206.28089904785156,12224
2025-04-02 18:20:00+00:00,205.94000244140625,206.3699951171875,205.83999633789062,206.05999755859375,13036
2025-04-02 18:25:00+00:00,205.6425018310547,205.9149932861328,205.60000610351562,205.76499938964844,15725
2025-04-02 18:30:00+00:00,206.07000732421875,206.1300048828125,205.5850067138672,205.64500427246094,15081
2025-04-02 18:35:00+00:00,206.7449951171875,206.75999450683594,205.97999572753906,206.11790466308594,12807
2025-04-02 18:40:00+00:00,206.77999877929688,207.0800018310547,206.66000366210938,206.7550048828125,9349
2025-04-02 18:45:00+00:00,206.51499938964844,206.6750030517578,206.3031005859375,206.6750030517578,7044
2025-04-02 18:50:00+00:00,206.39999389648438,206.39999389648438,206.10000610351562,206.27999877929688,4378
2025-04-02 18:55:00+00:00,205.52999877929688,206.31500244140625,205.4199981689453,206.31500244140625,12446
2025-04-02 19:00:00+00:00,206.16650390625,206.16650390625,205.58999633789062,205.6300048828125,13279
2025-04-02 19:05:00+00:00,206.25999450683594,206.2899932861328,206.05520629882812,206.16749572753906,10819
2025-04-02 19:10:00+00:00,206.07000732421875,206.41000366210938,206.07000732421875,206.22500610351562,10740
2025-04-02 19:15:00+00:00,205.6999969482422,206.06849670410156,205.5800018310547,205.88999938964844,22542
2025-04-02 19:20:00+00:00,206.26600646972656,206.26600646972656,205.56280517578125,205.75999450683594,15549
2025-04-02 19:25:00+00:00,206.25,206.3350067138672,205.9499969482422,206.14999389648438,13175
2025-04-02 19:30:00+00:00,207.1199951171875,207.14999389648438,206.0,206.10000610351562,36925
2025-04-02 19:35:00+00:00,207.0749969482422,207.35000610351562,206.97000122070312,207.02999877929688,19002
2025-04-02 19:40:00+00:00,206.80250549316406,207.06500244140625,206.74000549316406,206.97000122070312,16271
2025-04-02 19:45:00+00:00,207.02000427246094,207.3699951171875,206.74000549316406,206.8249969482422,61668
2025-04-02 19:50:00+00:00,207.03500366210938,207.22999572753906,206.72000122070312,206.97999572753906,58480
2025-04-02 19:55:00+00:00,206.97000122070312,207.4600067138672,206.97000122070312,206.97000122070312,120754
2025-04-03 13:30:00+00:00,201.82090759277344,202.82000732421875,199.50999450683594,202.82000732421875,119307
2025-04-03 13:35:00+00:00,202.82000732421875,202.82000732421875,200.3101043701172,200.91000366210938,38780
2025-04-03 13:40:00+00:00,200.97999572753906,202.16000366210938,200.02000427246094,202.16000366210938,48778
2025-04-03 13:45:00+00:00,199.6649932861328,201.2899932861328,199.52499389648438,200.85000610351562,67865
2025-04-03 13:50:00+00:00,201.00999450683594,201.06019592285156,199.57000732421875,199.6199951171875,73988
2025-04-03 13:55:00+00:00,199.0,201.07000732421875,199.0,201.0500030517578,29619
2025-04-03 14:00:00+00:00,197.44000244140625,199.19009399414062,197.40499877929688,198.9250030517578,67241
2025-04-03 14:05:00+00:00,198.0399932861328,198.0399932861328,197.33999633789062,197.44000244140625,55977
2025-04-03 14:10:00+00:00,198.4199981689453,198.84579467773438,197.94000244140625,198.1699981689453,47900
2025-04-03 14:15:00+00:00,198.33999633789062,199.35000610351562,198.27000427246094,198.72500610351562,52884
2025-04-03 14:20:00+00:00,196.89999389648438,198.32000732421875,196.8000030517578,198.32000732421875,43362
2025-04-03 14:25:00+00:00,197.11500549316406,197.35000610351562,196.58999633789062,196.9499969482422,58551
2025-04-03 14:30:00+00:00,196.13499450683594,197.54660034179688,196.0,197.27000427246094,34136
2025-04-03 14:35:00+00:00,195.02999877929688,196.25999450683594,194.64259338378906,196.25999450683594,31522
2025-04-03 14:40:00+00:00,193.6199951171875,195.2100067138672,193.3914031982422,195.2100067138672,42536
2025-04-03 14:45:00+00:00,192.3874969482422,193.59500122070312,192.30499267578125,193.59500122070312,41121
2025-04-03 14:50:00+00:00,192.14999389648438,192.375,191.75999450683594,192.19000244140625,43188
2025-04-03 14:55:00+00:00,190.36000061035156,192.16000366210938,190.1999969482422,192.14999389648438,341583
2025-04-03 15:00:00+00:00,190.41000366210938,190.88999938964844,189.99000549316406,190.25,475652
2025-04-03 15:05:00+00:00,189.4499969482422,190.41000366210938,188.6999969482422,190.39999389648438,82443
2025-04-03 15:10:00+00:00,190.8000030517578,191.0399932861328,188.72000122070312,189.44000244140625,72764
2025-04-03 15:15:00+00:00,191.91000366210938,192.32000732421875,190.8000030517578,190.8000030517578,32448
2025-04-03 15:20:00+00:00,192.0,192.20379638671875,191.41000366210938,191.85499572753906,54747
2025-04-03 15:25:00+00:00,192.24000549316406,192.74000549316406,191.89500427246094,191.89500427246094,37127
2025-04-03 15:30:00+00:00,193.1649932861328,193.25,192.125,192.25,35344
2025-04-03 15:35:00+00:00,194.22500610351562,194.3415985107422,192.71429443359375,193.25999450683594,32563
2025-04-03 15:40:00+00:00,193.94000244140625,194.9698944091797,193.94000244140625,194.38999938964844,20693
2025-04-03 15:45:00+00:00,193.75,194.08999633789062,193.1999969482422,193.93499755859375,26374
2025-04-03 15:50:00+00:00,194.5800018310547,194.5800018310547,193.48500061035156,193.71499633789062,11691
2025-04-03 15:55:00+00:00,194.5,195.05999755859375,194.30999755859375,194.64999389648438,17814
2025-04-03 16:00:00+00:00,194.87890625,195.1199951171875,194.3466033935547,194.3466033935547,15992
2025-04-03 16:05:00+00:00,194.6999969482422,195.25999450683594,194.5500030517578,194.9199981689453,24722
2025-04-03 16:10:00+00:00,195.16000366210938,195.37269592285156,194.3800048828125,194.8300018310547,15904
2025-04-03 16:15:00+00:00,196.10850524902344,196.10850524902344,195.125,195.25999450683594,27314
2025-04-03 16:20:00+00:00,196.0,196.02999877929688,195.68499755859375,195.9199981689453,15585
2025-04-03 16:25:00+00:00,196.08999633789062,196.1699981689453,195.72000122070312,196.1699981689453,20074
2025-04-03 16:30:00+00:00,195.60499572753906,196.25,195.60499572753906,196.1199951171875,19029
2025-04-03 16:35:00+00:00,196.08999633789062,196.3000030517578,195.60000610351562,195.60940551757812,25498
2025-04-03 16:40:00+00:00,196.8300018310547,197.42999267578125,196.0800018310547,196.0800018310547,16034
2025-04-03 16:45:00+00:00,196.7415008544922,196.88999938964844,196.39999389648438,196.77000427246094,9706
2025-04-03 16:50:00+00:00,196.11000061035156,196.9499969482422,195.9949951171875,196.85000610351562,14597
2025-04-03 16:55:00+00:00,196.01499938964844,196.28160095214844,195.6999969482422,195.8800048828125,8849
2025-04-03 17:00:00+00:00,196.2100067138672,196.44180297851562,196.0,196.00999450683594,15470
2025-04-03 17:05:00+00:00,196.4375,196.68890380859375,195.9853973388672,196.25999450683594,18040
2025-04-03 17:10:00+00:00,196.27999877929688,196.7458038330078,196.21929931640625,196.32000732421875,8104
2025-04-03 17:15:00+00:00,196.2550048828125,196.67999267578125,196.01499938964844,196.38999938964844,21672
2025-04-03 17:20:00+00:00,195.9600067138672,196.49000549316406,195.52960205078125,196.30999755859375,30399
2025-04-03 17:25:00+00:00,195.5,196.0,195.5,195.96499633789062,11130
2025-04-03 17:30:00+00:00,195.9615020751953,196.05999755859375,195.5749969482422,195.5749969482422,17137
2025-04-03 17:35:00+00:00,195.97999572753906,196.35000610351562,195.85000610351562,196.0500030517578,20243
2025-04-03 17:40:00+00:00,195.82749938964844,195.9550018310547,195.30999755859375,195.9499969482422,15478
2025-04-03 17:45:00+00:00,195.19790649414062,195.91659545898438,195.19790649414062,195.61000061035156,10478
2025-04-03 17:50:00+00:00,195.72999572753906,195.75999450683594,195.1699981689453,195.31500244140625,19628
2025-04-03 17:55:00+00:00,195.6199951171875,195.8000030517578,195.27999877929688,195.72000122070312,47606
2025-04-03 18:00:00+00:00,196.13189697265625,196.13189697265625,195.3719940185547,195.5850067138672,24712
2025-04-03 18:05:00+00:00,196.24000549316406,196.30999755859375,196.0,196.1699981689453,22357
2025-04-03 18:10:00+00:00,194.8249969482422,196.3699951171875,194.82000732421875,196.3699951171875,16622
2025-04-03 18:15:00+00:00,194.8000030517578,195.17999267578125,194.63999938964844,194.89999389648438,18914
2025-04-03 18:20:00+00:00,195.0800018310547,195.38999938964844,194.80999755859375,194.80999755859375,21830
2025-04-03 18:25:00+00:00,195.0399932861328,195.24989318847656,194.82000732421875,195.24989318847656,12519
2025-04-03 18:30:00+00:00,194.77000427246094,195.4199981689453,194.71499633789062,195.0500030517578,24646
2025-04-03 18:35:00+00:00,195.23500061035156,195.25999450683594,194.61830139160156,194.8000030517578,11202
2025-04-03 18:40:00+00:00,195.68499755859375,196.03500366210938,195.13999938964844,195.16000366210938,41641
2025-04-03 18:45:00+00:00,195.35000610351562,195.67999267578125,195.27000427246094,195.67300415039062,9900
2025-04-03 18:50:00+00:00,195.13999938964844,195.3699951171875,195.02000427246094,195.3699951171875,18872
2025-04-03 18:55:00+00:00,195.32000732421875,195.32000732421875,195.01499938964844,195.13999938964844,13819
2025-04-03 19:00:00+00:00,195.12989807128906,195.55409240722656,195.11000061035156,195.3249969482422,20667
2025-04-03 19:05:00+00:00,195.38499450683594,195.39999389648438,195.0399932861328,195.3000030517578,29774
2025-04-03 19:10:00+00:00,195.99000549316406,195.99000549316406,195.1199951171875,195.3300018310547,29791
2025-04-03 19:15:00+00:00,194.2899932861328,195.7949981689453,193.8800048828125,195.7949981689453,34515
2025-04-03 19:20:00+00:00,193.97500610351562,194.64999389648438,193.85000610351562,194.38999938964844,43427
2025-04-03 19:25:00+00:00,193.75,194.43499755859375,193.58999633789062,194.00999450683594,39899
2025-04-03 19:30:00+00:00,193.1699981689453,193.90499877929688,193.11000061035156,193.8699951171875,52280
2025-04-03 19:35:00+00:00,193.14999389648438,193.49000549316406,192.75,193.19000244140625,61205
2025-04-03 19:40:00+00:00,193.5,193.74000549316406,192.5800018310547,193.14500427246094,47227
2025-04-03 19:45:00+00:00,192.52000427246094,193.42999267578125,192.3800048828125,193.42999267578125,72746
2025-04-03 19:50:00+00:00,193.1199951171875,193.13499450683594,191.8300018310547,192.61000061035156,146066
2025-04-03 19:55:00+00:00,192.2100067138672,193.19000244140625,191.99000549316406,193.19000244140625,230860
2025-04-04 13:30:00+00:00,183.7100067138672,186.1999969482422,182.58050537109375,184.57000732421875,110616
2025-04-04 13:35:00+00:00,182.39500427246094,183.72000122070312,182.14999389648438,183.72000122070312,81296
2025-04-04 13:40:00+00:00,179.89999389648438,182.0500030517578,179.66000366210938,182.0399932861328,97573
2025-04-04 13:45:00+00:00,181.39999389648438,182.70989990234375,179.66000366210938,179.67999267578125,69243
2025-04-04 13:50:00+00:00,180.08999633789062,181.8300018310547,180.0,181.5399932861328,51290
2025-04-04 13:55:00+00:00,181.42999267578125,182.5,179.39999389648438,180.3300018310547,70745
2025-04-04 14:00:00+00:00,181.52000427246094,181.9398956298828,181.1699981689453,181.5500030517578,47072
2025-04-04 14:05:00+00:00,180.6699981689453,182.14999389648438,180.6699981689453,181.52999877929688,58549
2025-04-04 14:10:00+00:00,178.1367950439453,181.02000427246094,178.1367950439453,180.72189331054688,106489
2025-04-04 14:15:00+00:00,178.73500061035156,178.75999450683594,177.66000366210938,178.3000030517578,62293
2025-04-04 14:20:00+00:00,178.25,179.0885009765625,177.94000244140625,178.9199981689453,79297
2025-04-04 14:25:00+00:00,176.60000610351562,178.72999572753906,176.60000610351562,178.2949981689453,42716
2025-04-04 14:30:00+00:00,176.7100067138672,177.35000610351562,176.17999267578125,176.49000549316406,53160
2025-04-04 14:35:00+00:00,176.1199951171875,176.72000122070312,175.8800048828125,176.7100067138672,53193
2025-04-04 14:40:00+00:00,174.88499450683594,176.16000366210938,174.6699981689453,176.10000610351562,55776
2025-04-04 14:45:00+00:00,173.72000122070312,174.88999938964844,173.30999755859375,174.88999938964844,87804
2025-04-04 14:50:00+00:00,174.6300048828125,175.1300048828125,172.86000061035156,173.5,76323
2025-04-04 14:55:00+00:00,175.7100067138672,176.05999755859375,173.97999572753906,174.5,171488
2025-04-04 15:00:00+00:00,177.82000732421875,177.94000244140625,175.27999877929688,175.80990600585938,62213
2025-04-04 15:05:00+00:00,177.55999755859375,177.8300018310547,177.13999938964844,177.39999389648438,31852
2025-04-04 15:10:00+00:00,179.72999572753906,180.08999633789062,177.7550048828125,177.77499389648438,50266
2025-04-04 15:15:00+00:00,180.3350067138672,180.72000122070312,179.66000366210938,179.75,41840
2025-04-04 15:20:00+00:00,180.83999633789062,181.49000549316406,180.3000030517578,180.33749389648438,62861
2025-04-04 15:25:00+00:00,178.65499877929688,180.92999267578125,178.6300048828125,180.92999267578125,58569
2025-04-04 15:30:00+00:00,177.97500610351562,179.24000549316406,177.9600067138672,178.8699951171875,43571
2025-04-04 15:35:00+00:00,177.125,178.0500030517578,176.99400329589844,178.02999877929688,67957
2025-04-04 15:40:00+00:00,177.91000366210938,178.1300048828125,176.9499969482422,177.14500427246094,49026
2025-04-04 15:45:00+00:00,178.99000549316406,179.19509887695312,177.49749755859375,178.05999755859375,39757
2025-04-04 15:50:00+00:00,177.77000427246094,178.97500610351562,177.63999938964844,178.97500610351562,61510
2025-04-04 15:55:00+00:00,176.89999389648438,178.14999389648438,176.89999389648438,177.92999267578125,47195
2025-04-04 16:00:00+00:00,176.8800048828125,177.5800018310547,176.77999877929688,176.80999755859375,46355
2025-04-04 16:05:00+00:00,176.80999755859375,177.5800018310547,176.52000427246094,176.64999389648438,34117
2025-04-04 16:10:00+00:00,177.3000030517578,177.55499267578125,176.55499267578125,176.94000244140625,37350
2025-04-04 16:15:00+00:00,175.75999450683594,177.4199981689453,175.6300048828125,177.27499389648438,35569
2025-04-04 16:20:00+00:00,175.73500061035156,175.85000610351562,175.5,175.77000427246094,22112
2025-04-04 16:25:00+00:00,175.2449951171875,175.82000732421875,174.8699951171875,175.77999877929688,28255
2025-04-04 16:30:00+00:00,174.58999633789062,175.1199951171875,174.58999633789062,175.08999633789062,23755
2025-04-04 16:35:00+00:00,175.39999389648438,175.60499572753906,174.47000122070312,174.5800018310547,49649
