Price,Close,High,Low,Open,Volume
2025-04-09 18:26:00+00:00,138.31500244140625,138.31500244140625,137.8249969482422,138.0,13858
2025-04-09 18:28:00+00:00,138.1649932861328,138.32000732421875,138.10000610351562,138.1300048828125,15722
2025-04-09 18:30:00+00:00,138.2100067138672,138.2949981689453,138.07000732421875,138.07000732421875,16325
2025-04-09 18:32:00+00:00,138.0449981689453,138.35000610351562,138.0,138.1699981689453,17666
2025-04-09 18:34:00+00:00,137.8800048828125,137.97500610351562,137.47000122070312,137.9499969482422,64468
2025-04-09 18:36:00+00:00,137.88999938964844,138.02000427246094,137.64999389648438,137.88999938964844,18429
2025-04-09 18:38:00+00:00,137.58999633789062,137.98500061035156,137.42999267578125,137.98500061035156,24034
2025-04-09 18:40:00+00:00,137.4499969482422,137.5749969482422,137.17999267578125,137.57000732421875,16721
2025-04-09 18:42:00+00:00,136.77000427246094,137.43499755859375,136.5399932861328,137.43499755859375,36359
2025-04-09 18:44:00+00:00,136.4499969482422,136.9600067138672,136.4499969482422,136.8000030517578,6602
2025-04-09 18:46:00+00:00,136.98500061035156,137.0399932861328,136.39999389648438,136.39999389648438,11926
2025-04-09 18:48:00+00:00,137.3249969482422,137.3249969482422,136.85000610351562,136.86000061035156,11004
2025-04-09 18:50:00+00:00,137.32000732421875,137.50999450683594,137.10000610351562,137.16000366210938,17000
2025-04-09 18:52:00+00:00,136.97500610351562,137.6300048828125,136.97500610351562,137.35499572753906,16200
2025-04-09 18:54:00+00:00,136.86000061035156,137.14999389648438,136.80999755859375,137.01499938964844,19056
2025-04-09 18:56:00+00:00,136.9499969482422,137.0500030517578,136.66000366210938,136.86000061035156,27183
2025-04-09 18:58:00+00:00,136.47999572753906,137.05999755859375,136.44000244140625,136.93499755859375,55934
2025-04-09 19:00:00+00:00,136.6300048828125,136.64999389648438,136.14999389648438,136.4199981689453,19353
2025-04-09 19:02:00+00:00,137.07000732421875,137.25,136.82000732421875,136.82000732421875,45867
2025-04-09 19:04:00+00:00,137.0800018310547,137.1999969482422,136.89500427246094,137.07000732421875,42049
2025-04-09 19:06:00+00:00,136.90499877929688,137.1699981689453,136.83999633789062,137.03500366210938,38375
2025-04-09 19:08:00+00:00,136.8249969482422,136.9716033935547,136.52000427246094,136.92999267578125,19798
2025-04-09 19:10:00+00:00,136.75999450683594,137.00999450683594,136.72999572753906,136.9600067138672,37916
2025-04-09 19:12:00+00:00,136.7949981689453,136.8699951171875,136.4199981689453,136.69000244140625,18377
2025-04-09 19:14:00+00:00,136.74000549316406,136.92999267578125,136.63999938964844,136.77999877929688,45799
2025-04-09 19:16:00+00:00,136.4250030517578,136.7949981689453,136.3000030517578,136.6699981689453,17078
2025-04-09 19:18:00+00:00,136.7100067138672,136.80499267578125,136.32000732421875,136.4199981689453,27365
2025-04-09 19:20:00+00:00,136.6999969482422,136.91000366210938,136.5399932861328,136.7449951171875,36411
2025-04-09 19:22:00+00:00,136.8350067138672,136.8350067138672,136.6699981689453,136.8000030517578,16812
2025-04-09 19:24:00+00:00,137.2949981689453,137.33999633789062,136.76499938964844,136.83999633789062,22032
2025-04-09 19:26:00+00:00,137.19500732421875,137.42999267578125,136.9499969482422,137.4199981689453,41310
2025-04-09 19:28:00+00:00,136.92999267578125,137.3699951171875,136.8300018310547,137.19500732421875,31639
2025-04-09 19:30:00+00:00,137.29100036621094,137.29100036621094,136.8699951171875,137.02999877929688,39597
2025-04-09 19:32:00+00:00,137.22999572753906,137.5500030517578,137.1699981689453,137.27000427246094,31460
2025-04-09 19:34:00+00:00,137.25,137.39500427246094,137.00999450683594,137.17999267578125,25458
2025-04-09 19:36:00+00:00,137.2449951171875,137.31500244140625,137.0,137.30499267578125,23843
2025-04-09 19:38:00+00:00,137.23500061035156,137.35000610351562,136.92999267578125,137.1649932861328,20290
2025-04-09 19:40:00+00:00,136.9250030517578,137.15499877929688,136.83999633789062,137.14999389648438,44411
2025-04-09 19:42:00+00:00,136.77999877929688,136.9499969482422,136.77999877929688,136.9149932861328,19022
2025-04-09 19:44:00+00:00,136.52000427246094,136.8300018310547,136.47000122070312,136.74000549316406,47120
2025-04-09 19:46:00+00:00,136.6699981689453,136.80999755859375,136.35000610351562,136.51499938964844,99073
2025-04-09 19:48:00+00:00,137.21499633789062,137.21499633789062,136.6699981689453,136.6750030517578,42370
2025-04-09 19:50:00+00:00,137.2100067138672,137.5500030517578,137.1199951171875,137.21499633789062,81744
2025-04-09 19:52:00+00:00,136.97500610351562,137.36000061035156,136.88999938964844,137.22999572753906,119361
2025-04-09 19:54:00+00:00,136.7100067138672,137.22000122070312,136.58999633789062,136.94000244140625,134654
2025-04-09 19:56:00+00:00,136.77000427246094,136.77999877929688,136.5,136.72999572753906,144214
2025-04-09 19:58:00+00:00,136.5500030517578,136.94000244140625,136.42999267578125,136.77000427246094,239185
2025-04-10 13:30:00+00:00,137.02999877929688,137.05999755859375,135.5500030517578,135.71499633789062,36431
2025-04-10 13:32:00+00:00,137.9199981689453,138.10499572753906,136.93499755859375,136.93499755859375,27059
2025-04-10 13:34:00+00:00,137.75999450683594,138.36500549316406,137.5,137.9600067138672,21186
2025-04-10 13:36:00+00:00,137.49000549316406,138.1699981689453,137.4499969482422,137.9199981689453,15456
2025-04-10 13:38:00+00:00,137.44000244140625,137.75999450683594,137.39999389648438,137.49000549316406,16798
2025-04-10 13:40:00+00:00,137.5399932861328,137.55999755859375,137.19000244140625,137.47000122070312,15800
2025-04-10 13:42:00+00:00,138.0050048828125,138.0050048828125,137.3800048828125,137.5399932861328,15628
2025-04-10 13:44:00+00:00,138.4250030517578,138.50999450683594,137.97000122070312,138.0,27592
2025-04-10 13:46:00+00:00,138.82000732421875,139.13499450683594,138.3300018310547,138.4600067138672,38043
2025-04-10 13:48:00+00:00,139.13499450683594,139.13499450683594,138.6699981689453,138.8300018310547,10040
2025-04-10 13:50:00+00:00,139.10499572753906,139.3000030517578,138.8350067138672,138.99000549316406,23342
2025-04-10 13:52:00+00:00,139.1199951171875,139.2899932861328,138.9600067138672,139.125,8175
2025-04-10 13:54:00+00:00,139.06500244140625,139.2039031982422,138.88499450683594,139.10499572753906,16741
2025-04-10 13:56:00+00:00,138.75,139.05999755859375,138.75,139.0399932861328,11166
2025-04-10 13:58:00+00:00,138.9459991455078,138.97000122070312,138.65330505371094,138.92999267578125,4550
2025-04-10 14:00:00+00:00,138.8300018310547,139.08999633789062,138.73500061035156,138.9600067138672,16043
2025-04-10 14:02:00+00:00,139.11000061035156,139.3300018310547,139.0800018310547,139.0800018310547,11311
2025-04-10 14:04:00+00:00,139.00999450683594,139.13999938964844,139.00999450683594,139.13999938964844,15501
2025-04-10 14:06:00+00:00,139.0,139.4499969482422,138.94000244140625,139.05999755859375,37832
2025-04-10 14:08:00+00:00,139.0500030517578,139.14999389648438,138.91000366210938,138.97999572753906,12870
2025-04-10 14:10:00+00:00,138.94000244140625,139.13499450683594,138.7899932861328,138.9199981689453,51492
2025-04-10 14:12:00+00:00,139.07000732421875,139.07000732421875,138.89999389648438,138.92999267578125,10930
2025-04-10 14:14:00+00:00,138.94000244140625,139.10000610351562,138.8800048828125,139.10000610351562,9388
2025-04-10 14:16:00+00:00,138.6699981689453,138.8800048828125,138.6699981689453,138.8800048828125,10526
2025-04-10 14:18:00+00:00,138.56500244140625,138.72999572753906,138.56500244140625,138.72999572753906,7828
2025-04-10 14:20:00+00:00,138.3300018310547,138.61000061035156,138.2899932861328,138.5399932861328,18411
2025-04-10 14:22:00+00:00,138.38999938964844,138.38999938964844,138.27000427246094,138.2899932861328,5163
2025-04-10 14:24:00+00:00,138.4499969482422,138.5,138.33999633789062,138.39999389648438,14824
2025-04-10 14:26:00+00:00,138.2100067138672,138.53500366210938,138.2100067138672,138.49000549316406,11713
2025-04-10 14:28:00+00:00,137.6300048828125,138.26370239257812,137.6300048828125,138.10000610351562,8967
2025-04-10 14:30:00+00:00,137.5749969482422,137.71890258789062,137.53250122070312,137.69500732421875,21140
2025-04-10 14:32:00+00:00,137.69000244140625,137.8350067138672,137.39999389648438,137.5749969482422,27723
2025-04-10 14:34:00+00:00,137.72500610351562,137.8300018310547,137.64999389648438,137.64999389648438,7160
2025-04-10 14:36:00+00:00,137.86000061035156,137.9600067138672,137.80999755859375,137.85000610351562,8549
2025-04-10 14:38:00+00:00,137.72500610351562,138.00999450683594,137.72000122070312,137.91000366210938,12532
2025-04-10 14:40:00+00:00,137.7100067138672,137.88999938964844,137.7100067138672,137.8800048828125,6632
2025-04-10 14:42:00+00:00,137.7449951171875,137.91000366210938,137.6199951171875,137.66000366210938,10411
2025-04-10 14:44:00+00:00,137.76499938964844,137.85000610351562,137.63499450683594,137.63499450683594,7726
2025-04-10 14:46:00+00:00,137.80499267578125,137.9949951171875,137.74000549316406,137.88499450683594,13086
2025-04-10 14:48:00+00:00,137.81500244140625,137.83999633789062,137.80999755859375,137.80999755859375,3390
2025-04-10 14:50:00+00:00,137.8699951171875,137.92999267578125,137.81500244140625,137.81500244140625,6643
2025-04-10 14:52:00+00:00,138.0050048828125,138.0050048828125,137.6999969482422,137.80999755859375,18246
2025-04-10 14:54:00+00:00,138.02000427246094,138.2100067138672,138.02000427246094,138.03500366210938,9419
2025-04-10 14:56:00+00:00,137.98500061035156,138.02999877929688,137.92999267578125,138.02999877929688,10917
2025-04-10 14:58:00+00:00,137.77000427246094,138.08999633789062,137.77000427246094,137.99000549316406,12647
2025-04-10 15:00:00+00:00,137.9600067138672,138.0399932861328,137.77499389648438,137.77499389648438,10140
2025-04-10 15:02:00+00:00,138.14999389648438,138.22000122070312,137.94000244140625,137.94000244140625,8282
2025-04-10 15:04:00+00:00,138.3000030517578,138.3350067138672,138.13999938964844,138.19500732421875,8181
2025-04-10 15:06:00+00:00,138.27999877929688,138.38400268554688,138.25999450683594,138.27000427246094,6828
2025-04-10 15:08:00+00:00,138.60000610351562,138.60000610351562,138.2899932861328,138.33999633789062,5849
2025-04-10 15:10:00+00:00,138.46499633789062,138.51499938964844,138.4600067138672,138.51499938964844,3924
2025-04-10 15:12:00+00:00,138.44000244140625,138.47999572753906,138.3699951171875,138.47999572753906,6340
2025-04-10 15:14:00+00:00,138.17999267578125,138.3000030517578,138.17999267578125,138.27000427246094,7324
2025-04-10 15:16:00+00:00,137.9600067138672,138.14999389648438,137.9550018310547,138.14999389648438,9965
2025-04-10 15:18:00+00:00,137.99400329589844,138.11500549316406,137.9199981689453,137.99000549316406,11202
2025-04-10 15:20:00+00:00,138.02000427246094,138.0500030517578,137.97999572753906,138.0,6698
2025-04-10 15:22:00+00:00,137.9949951171875,138.1699981689453,137.97500610351562,138.06500244140625,9023
2025-04-10 15:24:00+00:00,138.0,138.125,138.0,138.00999450683594,5666
2025-04-10 15:26:00+00:00,138.0,138.07000732421875,138.0,138.02000427246094,2897
2025-04-10 15:28:00+00:00,138.1999969482422,138.1999969482422,137.9600067138672,137.99000549316406,12666
2025-04-10 15:30:00+00:00,138.0399932861328,138.27999877929688,137.97999572753906,138.22999572753906,9719
2025-04-10 15:32:00+00:00,138.13999938964844,138.13999938964844,137.99000549316406,138.05999755859375,8837
2025-04-10 15:34:00+00:00,138.00999450683594,138.16000366210938,138.00999450683594,138.10000610351562,7367
2025-04-10 15:36:00+00:00,138.16000366210938,138.22500610351562,138.0500030517578,138.0500030517578,8171
2025-04-10 15:38:00+00:00,138.1199951171875,138.16000366210938,137.97000122070312,138.08999633789062,13657
2025-04-10 15:40:00+00:00,138.22000122070312,138.36500549316406,138.13999938964844,138.13999938964844,8224
2025-04-10 15:42:00+00:00,138.0800018310547,138.27999877929688,138.0800018310547,138.1999969482422,5469
2025-04-10 15:44:00+00:00,138.0749969482422,138.0800018310547,137.92999267578125,138.0399932861328,9271
2025-04-10 15:46:00+00:00,137.9499969482422,138.07000732421875,137.75999450683594,138.05999755859375,20304
2025-04-10 15:48:00+00:00,138.0,138.01499938964844,137.85650634765625,137.86000061035156,13671
2025-04-10 15:50:00+00:00,137.77000427246094,138.02999877929688,137.7449951171875,137.98500061035156,19526
2025-04-10 15:52:00+00:00,138.13499450683594,138.19000244140625,137.68319702148438,137.68319702148438,15593
2025-04-10 15:54:00+00:00,137.8699951171875,138.14999389648438,137.86000061035156,138.05999755859375,48596
2025-04-10 15:56:00+00:00,137.59689331054688,137.88650512695312,137.57000732421875,137.8699951171875,33526
2025-04-10 15:58:00+00:00,137.61000061035156,137.75999450683594,137.52499389648438,137.58999633789062,19392
2025-04-10 16:00:00+00:00,137.49000549316406,137.75,137.35000610351562,137.7050018310547,6499
2025-04-10 16:02:00+00:00,137.11000061035156,137.32000732421875,137.11000061035156,137.32000732421875,5892
2025-04-10 16:04:00+00:00,136.91000366210938,137.19500732421875,136.91000366210938,137.10000610351562,3823
2025-04-10 16:06:00+00:00,136.94500732421875,137.0050048828125,136.8300018310547,136.9949951171875,7536
2025-04-10 16:08:00+00:00,136.91000366210938,137.1999969482422,136.91000366210938,137.05999755859375,14220
2025-04-10 16:10:00+00:00,136.6300048828125,136.88999938964844,136.6300048828125,136.88999938964844,6073
2025-04-10 16:12:00+00:00,136.66000366210938,136.91250610351562,136.66000366210938,136.82000732421875,5221
2025-04-10 16:14:00+00:00,136.75999450683594,136.75999450683594,136.6199951171875,136.67999267578125,12752
2025-04-10 16:16:00+00:00,136.83999633789062,136.83999633789062,136.73500061035156,136.75,4539
2025-04-10 16:18:00+00:00,136.4600067138672,136.73500061035156,136.4499969482422,136.73500061035156,8760
2025-04-10 16:20:00+00:00,136.1300048828125,136.5,136.08999633789062,136.47000122070312,6558
2025-04-10 16:22:00+00:00,136.03500366210938,136.05999755859375,135.75970458984375,136.0,6265
2025-04-10 16:24:00+00:00,136.0399932861328,136.24000549316406,135.9550018310547,135.9949951171875,7729
2025-04-10 16:26:00+00:00,135.5800018310547,135.9600067138672,135.5800018310547,135.9600067138672,9506
2025-04-10 16:28:00+00:00,135.61000061035156,135.94000244140625,135.42999267578125,135.61000061035156,36701
2025-04-10 16:30:00+00:00,136.25,136.36000061035156,135.65359497070312,135.72000122070312,12696
2025-04-10 16:32:00+00:00,136.55999755859375,136.55999755859375,136.31500244140625,136.31500244140625,7126
2025-04-10 16:34:00+00:00,136.35000610351562,136.55999755859375,136.32000732421875,136.4600067138672,4525
2025-04-10 16:36:00+00:00,136.625,136.63999938964844,136.25999450683594,136.25999450683594,3546
2025-04-10 16:38:00+00:00,136.64999389648438,136.76499938964844,136.52000427246094,136.66000366210938,12411
2025-04-10 16:40:00+00:00,136.5,136.6699981689453,136.5,136.6699981689453,5421
2025-04-10 16:42:00+00:00,136.7100067138672,136.7100067138672,136.52000427246094,136.61000061035156,5929
2025-04-10 16:44:00+00:00,136.3800048828125,136.97000122070312,136.3800048828125,136.61000061035156,23901
2025-04-10 16:46:00+00:00,136.76600646972656,136.76600646972656,136.3300018310547,136.4550018310547,8271
2025-04-10 16:48:00+00:00,137.30999755859375,137.39599609375,136.8300018310547,136.8300018310547,18836
2025-04-10 16:50:00+00:00,137.47000122070312,137.52000427246094,137.24000549316406,137.32000732421875,18611
2025-04-10 16:52:00+00:00,137.49000549316406,137.5,137.24000549316406,137.3800048828125,14925
2025-04-10 16:54:00+00:00,137.6699981689453,137.6699981689453,137.36000061035156,137.51690673828125,14570
2025-04-10 16:56:00+00:00,137.7449951171875,137.88999938964844,137.5,137.57000732421875,17548
2025-04-10 16:58:00+00:00,137.72000122070312,137.83999633789062,137.60000610351562,137.7449951171875,11503
2025-04-10 17:00:00+00:00,137.5128936767578,138.08999633789062,137.5128936767578,137.8699951171875,12730
2025-04-10 17:02:00+00:00,138.0449981689453,138.6425018310547,137.80499267578125,137.80499267578125,27793
2025-04-10 17:04:00+00:00,137.81500244140625,138.16000366210938,137.75,138.05999755859375,10123
2025-04-10 17:06:00+00:00,137.52000427246094,137.85000610351562,137.4600067138672,137.81500244140625,10526
2025-04-10 17:08:00+00:00,137.64999389648438,137.7899932861328,137.5800018310547,137.63999938964844,8267
2025-04-10 17:10:00+00:00,137.3300018310547,137.63999938964844,137.2899932861328,137.63999938964844,16308
2025-04-10 17:12:00+00:00,137.0399932861328,137.35000610351562,137.0399932861328,137.2949981689453,16082
2025-04-10 17:14:00+00:00,137.22500610351562,137.22500610351562,136.9949951171875,137.0800018310547,14117
2025-04-10 17:16:00+00:00,137.1199951171875,137.4600067138672,137.08999633789062,137.3800048828125,10402
2025-04-10 17:18:00+00:00,137.30999755859375,137.30999755859375,137.1999969482422,137.22999572753906,6410
2025-04-10 17:20:00+00:00,136.7899932861328,137.25,136.7899932861328,137.24000549316406,11161
2025-04-10 17:22:00+00:00,137.1999969482422,137.30999755859375,136.7050018310547,136.7899932861328,21843
2025-04-10 17:24:00+00:00,137.7050018310547,137.7050018310547,137.24000549316406,137.25,12920
2025-04-10 17:26:00+00:00,137.85000610351562,138.02999877929688,137.6750030517578,137.6750030517578,14365
2025-04-10 17:28:00+00:00,138.0,138.11000061035156,137.88499450683594,137.88499450683594,9400
2025-04-10 17:30:00+00:00,138.02999877929688,138.19000244140625,137.8699951171875,137.97000122070312,7973
2025-04-10 17:32:00+00:00,138.5,138.5,138.03500366210938,138.03500366210938,21356
2025-04-10 17:34:00+00:00,138.25,138.42999267578125,138.1699981689453,138.3699951171875,9144
2025-04-10 17:36:00+00:00,138.3000030517578,138.4600067138672,138.11000061035156,138.16000366210938,7537
2025-04-10 17:38:00+00:00,138.27999877929688,138.49000549316406,138.27999877929688,138.3000030517578,11393
2025-04-10 17:40:00+00:00,138.35499572753906,138.39999389648438,138.2100067138672,138.2100067138672,6353
2025-04-10 17:42:00+00:00,138.5500030517578,138.57000732421875,138.35499572753906,138.3677978515625,6174
2025-04-10 17:44:00+00:00,139.0,139.0,138.64500427246094,138.69000244140625,8879
2025-04-10 17:46:00+00:00,138.83999633789062,139.20989990234375,138.83999633789062,138.99000549316406,14713
2025-04-10 17:48:00+00:00,138.75999450683594,138.80999755859375,138.61000061035156,138.77000427246094,8022
2025-04-10 17:50:00+00:00,138.80999755859375,139.16000366210938,138.77999877929688,138.89999389648438,9194
2025-04-10 17:52:00+00:00,138.85000610351562,138.86000061035156,138.6300048828125,138.85499572753906,9276
2025-04-10 17:54:00+00:00,139.1300048828125,139.3699951171875,138.85000610351562,138.85000610351562,13323
2025-04-10 17:56:00+00:00,139.17999267578125,139.38499450683594,139.11000061035156,139.11000061035156,7168
2025-04-10 17:58:00+00:00,139.11500549316406,139.27999877929688,139.08999633789062,139.25,6705
2025-04-10 18:00:00+00:00,139.2100067138672,139.44000244140625,139.02499389648438,139.0399932861328,17991
2025-04-10 18:02:00+00:00,139.66000366210938,139.72000122070312,139.30999755859375,139.30999755859375,7851
2025-04-10 18:04:00+00:00,139.58999633789062,139.6999969482422,139.47000122070312,139.58999633789062,16500
2025-04-10 18:06:00+00:00,139.66000366210938,139.7100067138672,139.35000610351562,139.4600067138672,16236
2025-04-10 18:08:00+00:00,139.0500030517578,139.5290069580078,138.97000122070312,139.5,18417
2025-04-10 18:10:00+00:00,138.97999572753906,139.13999938964844,138.96499633789062,139.1300048828125,11544
2025-04-10 18:12:00+00:00,138.86000061035156,139.02000427246094,138.86000061035156,138.89999389648438,9051
2025-04-10 18:14:00+00:00,138.7550048828125,138.75999450683594,138.6199951171875,138.6999969482422,7744
2025-04-10 18:16:00+00:00,138.46749877929688,138.82000732421875,138.4149932861328,138.77999877929688,7315
2025-04-10 18:18:00+00:00,138.47999572753906,138.57000732421875,138.44000244140625,138.47999572753906,6899
2025-04-10 18:20:00+00:00,138.8800048828125,138.9149932861328,138.5399932861328,138.5800018310547,8667
2025-04-10 18:22:00+00:00,139.47000122070312,139.47999572753906,138.875,138.875,21650
2025-04-10 18:24:00+00:00,139.52999877929688,139.72500610351562,139.2550048828125,139.4375,15032
2025-04-10 18:26:00+00:00,139.63999938964844,139.88999938964844,139.6199951171875,139.64500427246094,8805
2025-04-10 18:28:00+00:00,140.1300048828125,140.1300048828125,139.55999755859375,139.64999389648438,25404
2025-04-10 18:30:00+00:00,140.0800018310547,140.14999389648438,139.86000061035156,140.1300048828125,9537
2025-04-10 18:32:00+00:00,139.99000549316406,140.2550048828125,139.99000549316406,140.1999969482422,6679
2025-04-10 18:34:00+00:00,139.64500427246094,140.02999877929688,139.64500427246094,139.97000122070312,7320
2025-04-10 18:36:00+00:00,139.77999877929688,139.82000732421875,139.49249267578125,139.69000244140625,14381
2025-04-10 18:38:00+00:00,139.92999267578125,140.02999877929688,139.9250030517578,139.9600067138672,6635
2025-04-10 18:40:00+00:00,140.2449951171875,140.2449951171875,139.89999389648438,140.02000427246094,9996
2025-04-10 18:42:00+00:00,140.41000366210938,140.4149932861328,140.1300048828125,140.1300048828125,4056
2025-04-10 18:44:00+00:00,140.2100067138672,140.52999877929688,140.2100067138672,140.38999938964844,13809
2025-04-10 18:46:00+00:00,140.1699981689453,140.30499267578125,140.00999450683594,140.2550048828125,14966
2025-04-10 18:48:00+00:00,140.1699981689453,140.19000244140625,139.89999389648438,140.08999633789062,9352
2025-04-10 18:50:00+00:00,140.1999969482422,140.42999267578125,140.13059997558594,140.20750427246094,18330
2025-04-10 18:52:00+00:00,140.3699951171875,140.38999938964844,139.97500610351562,140.1199951171875,83921
2025-04-10 18:54:00+00:00,139.9199981689453,140.3699951171875,139.7550048828125,140.30999755859375,48223
2025-04-10 18:56:00+00:00,140.4550018310547,140.58999633789062,139.97999572753906,140.0500030517578,17670
2025-04-10 18:58:00+00:00,140.52000427246094,140.72999572753906,140.44000244140625,140.46499633789062,29311
2025-04-10 19:00:00+00:00,140.89999389648438,141.05999755859375,140.27000427246094,140.52999877929688,94563
2025-04-10 19:02:00+00:00,140.9199981689453,141.19000244140625,140.77999877929688,140.85499572753906,36490
2025-04-10 19:04:00+00:00,140.96249389648438,141.2949981689453,140.82000732421875,140.9199981689453,30162
2025-04-10 19:06:00+00:00,140.80499267578125,141.10000610351562,140.60000610351562,141.0,31597
2025-04-10 19:08:00+00:00,140.33999633789062,140.8699951171875,140.27000427246094,140.86000061035156,29764
2025-04-10 19:10:00+00:00,140.0500030517578,140.33999633789062,139.99000549316406,140.33999633789062,13887
2025-04-10 19:12:00+00:00,139.83999633789062,140.1199951171875,139.8300018310547,140.10000610351562,17202
2025-04-10 19:14:00+00:00,139.85499572753906,140.00999450683594,139.74000549316406,139.83999633789062,10526
2025-04-10 19:16:00+00:00,139.97000122070312,140.0800018310547,139.86000061035156,139.86000061035156,13185
2025-04-10 19:18:00+00:00,140.2949981689453,140.30499267578125,139.91000366210938,139.9199981689453,13198
2025-04-10 19:20:00+00:00,140.68499755859375,140.72000122070312,140.22999572753906,140.2550048828125,14814
2025-04-10 19:22:00+00:00,140.16000366210938,140.72000122070312,140.13999938964844,140.68499755859375,15571
2025-04-10 19:24:00+00:00,139.92999267578125,140.00999450683594,139.8300018310547,139.97000122070312,15261
2025-04-10 19:26:00+00:00,139.85000610351562,140.2259979248047,139.7899932861328,139.97999572753906,29806
2025-04-10 19:28:00+00:00,139.49000549316406,140.0,139.47000122070312,139.8800048828125,16309
2025-04-10 19:30:00+00:00,139.88999938964844,140.0115966796875,139.38499450683594,139.49000549316406,24755
2025-04-10 19:32:00+00:00,139.60000610351562,139.97999572753906,139.47000122070312,139.94000244140625,26426
2025-04-10 19:34:00+00:00,139.4499969482422,139.66000366210938,139.25999450683594,139.59500122070312,11557
2025-04-10 19:36:00+00:00,139.24249267578125,139.58999633789062,139.1999969482422,139.5050048828125,13977
2025-04-10 19:38:00+00:00,139.10499572753906,139.28500366210938,139.08999633789062,139.24749755859375,13848
2025-04-10 19:40:00+00:00,138.96499633789062,139.27499389648438,138.85000610351562,139.17999267578125,48659
2025-04-10 19:42:00+00:00,138.90499877929688,139.0500030517578,138.67999267578125,138.96499633789062,84263
2025-04-10 19:44:00+00:00,139.125,139.13999938964844,138.75999450683594,138.85000610351562,32193
2025-04-10 19:46:00+00:00,139.10000610351562,139.39500427246094,139.10000610351562,139.10000610351562,25832
2025-04-10 19:48:00+00:00,138.99000549316406,139.16000366210938,138.75,139.10000610351562,23930
2025-04-10 19:50:00+00:00,139.72999572753906,139.80999755859375,138.85000610351562,138.91000366210938,34880
2025-04-10 19:52:00+00:00,139.5399932861328,139.8000030517578,139.3520050048828,139.72000122070312,44948
2025-04-10 19:54:00+00:00,139.56500244140625,139.7100067138672,139.13999938964844,139.5500030517578,69871
2025-04-10 19:56:00+00:00,139.68499755859375,139.86500549316406,139.60000610351562,139.61000061035156,61572
2025-04-10 19:58:00+00:00,139.42999267578125,139.7100067138672,139.27999877929688,139.69000244140625,168335
2025-04-11 13:30:00+00:00,138.88999938964844,139.61500549316406,138.74000549316406,139.38999938964844,24942
2025-04-11 13:32:00+00:00,138.34500122070312,138.85499572753906,137.93499755859375,138.85499572753906,10011
2025-04-11 13:34:00+00:00,139.11000061035156,139.16000366210938,138.77999877929688,138.77999877929688,5481
2025-04-11 13:36:00+00:00,138.93499755859375,139.25999450683594,138.67999267578125,139.1999969482422,9273
2025-04-11 13:38:00+00:00,138.7550048828125,138.85000610351562,138.25999450683594,138.52000427246094,14466
2025-04-11 13:40:00+00:00,138.38999938964844,138.39999389648438,138.28599548339844,138.36000061035156,9337
2025-04-11 13:42:00+00:00,138.8699951171875,139.11500549316406,138.42999267578125,138.63999938964844,7647
2025-04-11 13:44:00+00:00,139.13499450683594,139.13499450683594,138.77000427246094,138.84500122070312,5382
2025-04-11 13:46:00+00:00,139.38999938964844,139.52999877929688,139.22000122070312,139.22000122070312,7505
2025-04-11 13:48:00+00:00,139.53500366210938,139.8300018310547,139.22000122070312,139.3800048828125,8571
2025-04-11 13:50:00+00:00,139.08999633789062,139.5449981689453,139.08999633789062,139.3300018310547,6705
2025-04-11 13:52:00+00:00,139.52999877929688,139.52999877929688,139.2100067138672,139.2100067138672,5450
2025-04-11 13:54:00+00:00,139.57000732421875,139.64990234375,139.52999877929688,139.53500366210938,3799
2025-04-11 13:56:00+00:00,139.64999389648438,139.75999450683594,139.53500366210938,139.60000610351562,7927
2025-04-11 13:58:00+00:00,139.2899932861328,139.5500030517578,139.2899932861328,139.5399932861328,7563
2025-04-11 14:00:00+00:00,138.84500122070312,139.36000061035156,138.72250366210938,139.36000061035156,15009
2025-04-11 14:02:00+00:00,139.14999389648438,139.22000122070312,138.69500732421875,138.75,7499
2025-04-11 14:04:00+00:00,139.22000122070312,139.375,139.06700134277344,139.1649932861328,4060
2025-04-11 14:06:00+00:00,139.26499938964844,139.30999755859375,138.99000549316406,139.11000061035156,8855
2025-04-11 14:08:00+00:00,139.17999267578125,139.4499969482422,139.1699981689453,139.44000244140625,6971
2025-04-11 14:10:00+00:00,139.14999389648438,139.38999938964844,139.14999389648438,139.26499938964844,4289
2025-04-11 14:12:00+00:00,139.69000244140625,139.75999450683594,139.1199951171875,139.1199951171875,12831
2025-04-11 14:14:00+00:00,139.60499572753906,139.65499877929688,139.4250030517578,139.61000061035156,6878
2025-04-11 14:16:00+00:00,139.32000732421875,139.61500549316406,139.24000549316406,139.61500549316406,7892
2025-04-11 14:18:00+00:00,139.01499938964844,139.35000610351562,139.0,139.35000610351562,4729
2025-04-11 14:20:00+00:00,139.1999969482422,139.1999969482422,138.89999389648438,139.07000732421875,11653
2025-04-11 14:22:00+00:00,138.63499450683594,139.1999969482422,138.57000732421875,139.1999969482422,9327
2025-04-11 14:24:00+00:00,138.7550048828125,138.7550048828125,138.6649932861328,138.67750549316406,3014
2025-04-11 14:26:00+00:00,138.75,138.85000610351562,138.75,138.85000610351562,4467
2025-04-11 14:28:00+00:00,138.61500549316406,138.8800048828125,138.57000732421875,138.8800048828125,4611
