Price,Close,High,Low,Open,Volume
2025-04-01 15:25:00+00:00,11.135000228881836,11.140000343322754,11.119999885559082,11.125,71422
2025-04-01 15:30:00+00:00,11.125,11.131600379943848,11.121899604797363,11.131600379943848,30572
2025-04-01 15:35:00+00:00,11.125,11.130000114440918,11.120100021362305,11.130000114440918,37939
2025-04-01 15:40:00+00:00,11.119999885559082,11.130000114440918,11.119999885559082,11.130000114440918,22651
2025-04-01 15:45:00+00:00,11.125,11.130000114440918,11.119999885559082,11.125,34958
2025-04-01 15:50:00+00:00,11.130000114440918,11.130000114440918,11.119999885559082,11.125,18222
2025-04-01 15:55:00+00:00,11.119999885559082,11.130000114440918,11.119999885559082,11.125,19352
2025-04-01 16:00:00+00:00,11.120100021362305,11.130000114440918,11.119999885559082,11.119999885559082,41504
2025-04-01 16:05:00+00:00,11.125,11.130000114440918,11.119999885559082,11.119999885559082,24982
2025-04-01 16:10:00+00:00,11.119999885559082,11.130000114440918,11.110199928283691,11.125,123098
2025-04-01 16:15:00+00:00,11.125,11.130000114440918,11.114999771118164,11.119999885559082,51782
2025-04-01 16:20:00+00:00,11.125,11.130000114440918,11.119999885559082,11.120100021362305,251917
2025-04-01 16:25:00+00:00,11.121199607849121,11.130000114440918,11.119999885559082,11.130000114440918,66810
2025-04-01 16:30:00+00:00,11.125,11.130000114440918,11.119999885559082,11.125,38652
2025-04-01 16:35:00+00:00,11.125,11.130000114440918,11.119999885559082,11.125,70939
2025-04-01 16:40:00+00:00,11.130000114440918,11.130000114440918,11.119999885559082,11.119999885559082,22982
2025-04-01 16:45:00+00:00,11.125,11.130000114440918,11.119999885559082,11.130000114440918,18863
2025-04-01 16:50:00+00:00,11.135000228881836,11.140000343322754,11.125,11.125,63045
2025-04-01 16:55:00+00:00,11.140000343322754,11.140000343322754,11.13010025024414,11.135000228881836,38146
2025-04-01 17:00:00+00:00,11.145000457763672,11.149999618530273,11.140000343322754,11.140000343322754,84266
2025-04-01 17:05:00+00:00,11.145000457763672,11.149999618530273,11.140000343322754,11.145000457763672,75563
2025-04-01 17:10:00+00:00,11.149999618530273,11.149999618530273,11.140000343322754,11.145000457763672,24239
2025-04-01 17:15:00+00:00,11.145000457763672,11.149999618530273,11.140000343322754,11.145000457763672,73728
2025-04-01 17:20:00+00:00,11.145000457763672,11.149999618530273,11.145000457763672,11.149999618530273,34568
2025-04-01 17:25:00+00:00,11.149999618530273,11.149999618530273,11.140000343322754,11.146400451660156,32472
2025-04-01 17:30:00+00:00,11.140000343322754,11.149999618530273,11.140000343322754,11.145000457763672,117639
2025-04-01 17:35:00+00:00,11.135000228881836,11.140000343322754,11.132499694824219,11.140000343322754,51665
2025-04-01 17:40:00+00:00,11.139800071716309,11.140000343322754,11.133600234985352,11.13949966430664,20458
2025-04-01 17:45:00+00:00,11.145000457763672,11.149499893188477,11.140000343322754,11.140000343322754,169512
2025-04-01 17:50:00+00:00,11.145000457763672,11.149999618530273,11.140000343322754,11.145000457763672,136204
2025-04-01 17:55:00+00:00,11.140000343322754,11.149999618530273,11.140000343322754,11.149999618530273,52259
2025-04-01 18:00:00+00:00,11.140000343322754,11.149999618530273,11.140000343322754,11.145000457763672,136450
2025-04-01 18:05:00+00:00,11.145000457763672,11.149999618530273,11.140000343322754,11.145000457763672,82498
2025-04-01 18:10:00+00:00,11.135000228881836,11.149999618530273,11.135000228881836,11.145000457763672,103326
2025-04-01 18:15:00+00:00,11.145000457763672,11.149999618530273,11.135000228881836,11.135000228881836,86188
2025-04-01 18:20:00+00:00,11.149999618530273,11.149999618530273,11.140000343322754,11.145000457763672,92378
2025-04-01 18:25:00+00:00,11.140000343322754,11.149999618530273,11.140000343322754,11.14009952545166,59860
2025-04-01 18:30:00+00:00,11.130000114440918,11.145000457763672,11.130000114440918,11.145000457763672,101654
2025-04-01 18:35:00+00:00,11.125,11.140000343322754,11.119999885559082,11.130000114440918,80867
2025-04-01 18:40:00+00:00,11.125,11.130000114440918,11.119999885559082,11.127699851989746,23296
2025-04-01 18:45:00+00:00,11.119999885559082,11.130000114440918,11.119999885559082,11.119999885559082,50184
2025-04-01 18:50:00+00:00,11.119999885559082,11.130000114440918,11.109999656677246,11.119999885559082,143119
2025-04-01 18:55:00+00:00,11.123600006103516,11.130000114440918,11.120100021362305,11.125,19275
2025-04-01 19:00:00+00:00,11.125,11.130000114440918,11.119999885559082,11.130000114440918,55652
2025-04-01 19:05:00+00:00,11.130000114440918,11.130000114440918,11.119999885559082,11.130000114440918,65890
2025-04-01 19:10:00+00:00,11.125,11.130000114440918,11.122300148010254,11.125,98161
2025-04-01 19:15:00+00:00,11.125,11.130000114440918,11.119999885559082,11.125,76930
2025-04-01 19:20:00+00:00,11.121000289916992,11.130000114440918,11.119999885559082,11.125,202293
2025-04-01 19:25:00+00:00,11.114999771118164,11.130000114440918,11.110099792480469,11.125,100323
2025-04-01 19:30:00+00:00,11.119999885559082,11.130000114440918,11.110099792480469,11.119999885559082,160660
2025-04-01 19:35:00+00:00,11.125,11.130000114440918,11.119999885559082,11.125,93717
2025-04-01 19:40:00+00:00,11.125,11.130000114440918,11.119999885559082,11.119999885559082,85769
2025-04-01 19:45:00+00:00,11.125,11.130000114440918,11.119999885559082,11.125,80391
2025-04-01 19:50:00+00:00,11.145000457763672,11.145000457763672,11.119999885559082,11.125,410060
2025-04-01 19:55:00+00:00,11.15999984741211,11.15999984741211,11.130000114440918,11.145000457763672,1104529
2025-04-02 13:30:00+00:00,11.140000343322754,11.149999618530273,11.109999656677246,11.109999656677246,232486
2025-04-02 13:35:00+00:00,11.149999618530273,11.159899711608887,11.140000343322754,11.143600463867188,49092
2025-04-02 13:40:00+00:00,11.149999618530273,11.15999984741211,11.149999618530273,11.149999618530273,55667
2025-04-02 13:45:00+00:00,11.145000457763672,11.170000076293945,11.135000228881836,11.149999618530273,130226
2025-04-02 13:50:00+00:00,11.145000457763672,11.149999618530273,11.140000343322754,11.145000457763672,59563
2025-04-02 13:55:00+00:00,11.145000457763672,11.149999618530273,11.140000343322754,11.145000457763672,62942
2025-04-02 14:00:00+00:00,11.145000457763672,11.149999618530273,11.140000343322754,11.145000457763672,55388
2025-04-02 14:05:00+00:00,11.145000457763672,11.149999618530273,11.14169979095459,11.149999618530273,43264
2025-04-02 14:10:00+00:00,11.145000457763672,11.149999618530273,11.142200469970703,11.145000457763672,76662
2025-04-02 14:15:00+00:00,11.149999618530273,11.149999618530273,11.141599655151367,11.149999618530273,26788
2025-04-02 14:20:00+00:00,11.15999984741211,11.15999984741211,11.140000343322754,11.145000457763672,37408
2025-04-02 14:25:00+00:00,11.15999984741211,11.15999984741211,11.149999618530273,11.15999984741211,63918
2025-04-02 14:30:00+00:00,11.154999732971191,11.15999984741211,11.149999618530273,11.154999732971191,33352
2025-04-02 14:35:00+00:00,11.15999984741211,11.15999984741211,11.149999618530273,11.154999732971191,55099
2025-04-02 14:40:00+00:00,11.15999984741211,11.15999984741211,11.149999618530273,11.15999984741211,31945
2025-04-02 14:45:00+00:00,11.135000228881836,11.15999984741211,11.130000114440918,11.154999732971191,222439
2025-04-02 14:50:00+00:00,11.130000114440918,11.140000343322754,11.130000114440918,11.130000114440918,90564
2025-04-02 14:55:00+00:00,11.119999885559082,11.140000343322754,11.119999885559082,11.135000228881836,156743
2025-04-02 15:00:00+00:00,11.114999771118164,11.130000114440918,11.109999656677246,11.119999885559082,86741
2025-04-02 15:05:00+00:00,11.109999656677246,11.119999885559082,11.109999656677246,11.114999771118164,59713
2025-04-02 15:10:00+00:00,11.125100135803223,11.125100135803223,11.109999656677246,11.114999771118164,62413
2025-04-02 15:15:00+00:00,11.125,11.130000114440918,11.119999885559082,11.125,64903
2025-04-02 15:20:00+00:00,11.125,11.130000114440918,11.119999885559082,11.125,55247
2025-04-02 15:25:00+00:00,11.135000228881836,11.140000343322754,11.119999885559082,11.119999885559082,122513
2025-04-02 15:30:00+00:00,11.135000228881836,11.140000343322754,11.130000114440918,11.135000228881836,40011
2025-04-02 15:35:00+00:00,11.130000114440918,11.140000343322754,11.130000114440918,11.130000114440918,76552
2025-04-02 15:40:00+00:00,11.149999618530273,11.149999618530273,11.130000114440918,11.135000228881836,77439
2025-04-02 15:45:00+00:00,11.145000457763672,11.149999618530273,11.142800331115723,11.145000457763672,28005
2025-04-02 15:50:00+00:00,11.154999732971191,11.154999732971191,11.142999649047852,11.149999618530273,52479
2025-04-02 15:55:00+00:00,11.15999984741211,11.15999984741211,11.150099754333496,11.154999732971191,46510
2025-04-02 16:00:00+00:00,11.15999984741211,11.15999984741211,11.149999618530273,11.15999984741211,23562
2025-04-02 16:05:00+00:00,11.15999984741211,11.15999984741211,11.149999618530273,11.149999618530273,22908
2025-04-02 16:10:00+00:00,11.154999732971191,11.15999984741211,11.151800155639648,11.15999984741211,61429
2025-04-02 16:15:00+00:00,11.154999732971191,11.15999984741211,11.153599739074707,11.154999732971191,25596
2025-04-02 16:20:00+00:00,11.154999732971191,11.15999984741211,11.149999618530273,11.154999732971191,23156
2025-04-02 16:25:00+00:00,11.145000457763672,11.15999984741211,11.140000343322754,11.154999732971191,110527
2025-04-02 16:30:00+00:00,11.149999618530273,11.149999618530273,11.140000343322754,11.140000343322754,9518
2025-04-02 16:35:00+00:00,11.149999618530273,11.149999618530273,11.140000343322754,11.149999618530273,25163
2025-04-02 16:40:00+00:00,11.149999618530273,11.149999618530273,11.143500328063965,11.149999618530273,23170
2025-04-02 16:45:00+00:00,11.154199600219727,11.154999732971191,11.140000343322754,11.145000457763672,50165
2025-04-02 16:50:00+00:00,11.154999732971191,11.15999984741211,11.150099754333496,11.154999732971191,81379
2025-04-02 16:55:00+00:00,11.149999618530273,11.15999984741211,11.149999618530273,11.154999732971191,34250
2025-04-02 17:00:00+00:00,11.154999732971191,11.15999984741211,11.149999618530273,11.154999732971191,23311
2025-04-02 17:05:00+00:00,11.154999732971191,11.15999984741211,11.150099754333496,11.150099754333496,30695
2025-04-02 17:10:00+00:00,11.15999984741211,11.15999984741211,11.149999618530273,11.154999732971191,50346
2025-04-02 17:15:00+00:00,11.154999732971191,11.15999984741211,11.149999618530273,11.149999618530273,38593
2025-04-02 17:20:00+00:00,11.145000457763672,11.154999732971191,11.140000343322754,11.149999618530273,72472
2025-04-02 17:25:00+00:00,11.154999732971191,11.15999984741211,11.145000457763672,11.145000457763672,78508
2025-04-02 17:30:00+00:00,11.154999732971191,11.15999984741211,11.149999618530273,11.154999732971191,50055
2025-04-02 17:35:00+00:00,11.154999732971191,11.15999984741211,11.152000427246094,11.154999732971191,23393
2025-04-02 17:40:00+00:00,11.15999984741211,11.15999984741211,11.152999877929688,11.154999732971191,26559
2025-04-02 17:45:00+00:00,11.150199890136719,11.15999984741211,11.150199890136719,11.15999984741211,34576
2025-04-02 17:50:00+00:00,11.1850004196167,11.1850004196167,11.15410041809082,11.15999984741211,342909
2025-04-02 17:55:00+00:00,11.1850004196167,11.1899995803833,11.180000305175781,11.180000305175781,42123
2025-04-02 18:00:00+00:00,11.180100440979004,11.1899995803833,11.180100440979004,11.1850004196167,57236
2025-04-02 18:05:00+00:00,11.183199882507324,11.1899995803833,11.180000305175781,11.1850004196167,175153
2025-04-02 18:10:00+00:00,11.193300247192383,11.199999809265137,11.180000305175781,11.1899995803833,280018
2025-04-02 18:15:00+00:00,11.204999923706055,11.210000038146973,11.1899995803833,11.199999809265137,257608
2025-04-02 18:20:00+00:00,11.19849967956543,11.220000267028809,11.190099716186523,11.204999923706055,379803
2025-04-02 18:25:00+00:00,11.190099716186523,11.194999694824219,11.1899995803833,11.192000389099121,103819
2025-04-02 18:30:00+00:00,11.19279956817627,11.199999809265137,11.19260025024414,11.194999694824219,96934
2025-04-02 18:35:00+00:00,11.194999694824219,11.199999809265137,11.1899995803833,11.194999694824219,21452
2025-04-02 18:40:00+00:00,11.194999694824219,11.199999809265137,11.1899995803833,11.1899995803833,23156
2025-04-02 18:45:00+00:00,11.194999694824219,11.199999809265137,11.1899995803833,11.199999809265137,35529
2025-04-02 18:50:00+00:00,11.194999694824219,11.199999809265137,11.1899995803833,11.194999694824219,29887
2025-04-02 18:55:00+00:00,11.194999694824219,11.199999809265137,11.1899995803833,11.1899995803833,103597
2025-04-02 19:00:00+00:00,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,41710
2025-04-02 19:05:00+00:00,11.194999694824219,11.199999809265137,11.1899995803833,11.194999694824219,25101
2025-04-02 19:10:00+00:00,11.194999694824219,11.199999809265137,11.1899995803833,11.194999694824219,58454
2025-04-02 19:15:00+00:00,11.194999694824219,11.199999809265137,11.1899995803833,11.194999694824219,45091
2025-04-02 19:20:00+00:00,11.194999694824219,11.199999809265137,11.194999694824219,11.194999694824219,55037
2025-04-02 19:25:00+00:00,11.199999809265137,11.199999809265137,11.1899995803833,11.194999694824219,55339
2025-04-02 19:30:00+00:00,11.1850004196167,11.194999694824219,11.180000305175781,11.191699981689453,218224
2025-04-02 19:35:00+00:00,11.194999694824219,11.199999809265137,11.180999755859375,11.1850004196167,350043
2025-04-02 19:40:00+00:00,11.1850004196167,11.194999694824219,11.180000305175781,11.194999694824219,620303
2025-04-02 19:45:00+00:00,11.1850004196167,11.1899995803833,11.180000305175781,11.1850004196167,208739
2025-04-02 19:50:00+00:00,11.170000076293945,11.1899995803833,11.170000076293945,11.1850004196167,220097
2025-04-02 19:55:00+00:00,11.1899995803833,11.1899995803833,11.170000076293945,11.170100212097168,1243050
2025-04-03 13:30:00+00:00,11.104999542236328,11.104999542236328,11.069999694824219,11.079999923706055,512025
2025-04-03 13:35:00+00:00,11.119999885559082,11.125,11.100000381469727,11.100000381469727,173925
2025-04-03 13:40:00+00:00,11.125,11.140000343322754,11.110099792480469,11.11989974975586,115698
2025-04-03 13:45:00+00:00,11.119999885559082,11.130000114440918,11.109999656677246,11.125,143914
2025-04-03 13:50:00+00:00,11.109999656677246,11.125,11.100000381469727,11.114999771118164,287030
2025-04-03 13:55:00+00:00,11.09000015258789,11.109999656677246,11.09000015258789,11.109800338745117,253325
2025-04-03 14:00:00+00:00,11.09000015258789,11.100000381469727,11.079999923706055,11.095000267028809,210138
2025-04-03 14:05:00+00:00,11.079999923706055,11.100000381469727,11.069999694824219,11.08899974822998,332649
2025-04-03 14:10:00+00:00,11.0649995803833,11.079999923706055,11.0649995803833,11.0733003616333,219163
2025-04-03 14:15:00+00:00,11.0649995803833,11.069999694824219,11.0600004196167,11.069999694824219,136312
2025-04-03 14:20:00+00:00,11.0649995803833,11.069999694824219,11.0600004196167,11.0649995803833,248730
2025-04-03 14:25:00+00:00,11.050000190734863,11.069999694824219,11.050000190734863,11.0600004196167,443120
2025-04-03 14:30:00+00:00,11.050000190734863,11.0600004196167,11.050000190734863,11.055000305175781,175009
2025-04-03 14:35:00+00:00,11.029999732971191,11.069999694824219,11.029999732971191,11.055000305175781,668389
2025-04-03 14:40:00+00:00,11.045000076293945,11.045000076293945,11.020000457763672,11.03499984741211,402726
2025-04-03 14:45:00+00:00,11.050000190734863,11.0600004196167,11.039999961853027,11.040300369262695,228627
2025-04-03 14:50:00+00:00,11.045000076293945,11.0600004196167,11.039999961853027,11.055000305175781,275883
2025-04-03 14:55:00+00:00,11.03499984741211,11.050000190734863,11.029999732971191,11.039999961853027,151640
2025-04-03 15:00:00+00:00,11.03499984741211,11.039999961853027,11.029999732971191,11.03499984741211,170205
2025-04-03 15:05:00+00:00,11.03499984741211,11.039999961853027,11.020000457763672,11.03499984741211,547772
2025-04-03 15:10:00+00:00,11.03499984741211,11.045000076293945,11.029999732971191,11.029999732971191,268685
2025-04-03 15:15:00+00:00,11.039999961853027,11.0600004196167,11.029999732971191,11.031200408935547,678251
2025-04-03 15:20:00+00:00,11.039999961853027,11.050000190734863,11.039999961853027,11.039999961853027,107721
2025-04-03 15:25:00+00:00,11.045000076293945,11.050000190734863,11.039999961853027,11.039999961853027,201536
2025-04-03 15:30:00+00:00,11.045000076293945,11.050000190734863,11.039999961853027,11.048999786376953,122345
2025-04-03 15:35:00+00:00,11.039999961853027,11.0600004196167,11.039999961853027,11.045000076293945,145030
2025-04-03 15:40:00+00:00,11.039999961853027,11.050000190734863,11.039999961853027,11.041099548339844,181183
2025-04-03 15:45:00+00:00,11.045000076293945,11.050000190734863,11.039999961853027,11.045000076293945,97557
2025-04-03 15:50:00+00:00,11.045000076293945,11.050000190734863,11.039999961853027,11.039999961853027,86877
2025-04-03 15:55:00+00:00,11.045000076293945,11.050000190734863,11.039999961853027,11.045000076293945,94423
2025-04-03 16:00:00+00:00,11.045000076293945,11.050000190734863,11.039999961853027,11.045000076293945,92093
2025-04-03 16:05:00+00:00,11.055000305175781,11.0600004196167,11.039999961853027,11.045000076293945,196328
2025-04-03 16:10:00+00:00,11.055000305175781,11.0600004196167,11.050000190734863,11.055000305175781,86576
2025-04-03 16:15:00+00:00,11.055000305175781,11.0600004196167,11.050000190734863,11.055000305175781,34341
2025-04-03 16:20:00+00:00,11.054300308227539,11.0600004196167,11.050000190734863,11.050100326538086,154736
2025-04-03 16:25:00+00:00,11.055000305175781,11.058699607849121,11.050000190734863,11.050000190734863,51584
2025-04-03 16:30:00+00:00,11.050000190734863,11.0600004196167,11.050000190734863,11.050000190734863,317242
2025-04-03 16:35:00+00:00,11.050000190734863,11.0600004196167,11.050000190734863,11.050000190734863,39423
2025-04-03 16:40:00+00:00,11.045000076293945,11.055000305175781,11.045000076293945,11.055000305175781,298922
2025-04-03 16:45:00+00:00,11.045000076293945,11.050000190734863,11.042200088500977,11.047100067138672,663689
2025-04-03 16:50:00+00:00,11.061400413513184,11.069999694824219,11.039999961853027,11.045000076293945,249621
2025-04-03 16:55:00+00:00,11.050000190734863,11.069999694824219,11.050000190734863,11.0649995803833,150676
2025-04-03 17:00:00+00:00,11.045000076293945,11.0600004196167,11.039999961853027,11.055000305175781,372350
2025-04-03 17:05:00+00:00,11.050000190734863,11.0600004196167,11.039999961853027,11.04319953918457,68921
2025-04-03 17:10:00+00:00,11.0423002243042,11.0600004196167,11.039999961853027,11.050000190734863,133096
2025-04-03 17:15:00+00:00,11.045000076293945,11.050000190734863,11.039999961853027,11.048299789428711,87886
2025-04-03 17:20:00+00:00,11.045000076293945,11.050000190734863,11.039999961853027,11.045000076293945,71525
2025-04-03 17:25:00+00:00,11.050000190734863,11.050000190734863,11.039999961853027,11.050000190734863,126744
2025-04-03 17:30:00+00:00,11.045000076293945,11.050000190734863,11.039999961853027,11.045000076293945,94665
2025-04-03 17:35:00+00:00,11.045000076293945,11.050000190734863,11.039999961853027,11.045000076293945,119500
2025-04-03 17:40:00+00:00,11.045000076293945,11.050000190734863,11.039999961853027,11.039999961853027,126754
2025-04-03 17:45:00+00:00,11.045000076293945,11.050000190734863,11.039999961853027,11.045000076293945,56726
2025-04-03 17:50:00+00:00,11.043000221252441,11.050000190734863,11.039999961853027,11.045000076293945,91448
2025-04-03 17:55:00+00:00,11.045000076293945,11.050000190734863,11.039999961853027,11.039999961853027,123976
2025-04-03 18:00:00+00:00,11.039999961853027,11.050000190734863,11.039999961853027,11.045000076293945,93891
2025-04-03 18:05:00+00:00,11.03499984741211,11.050000190734863,11.029999732971191,11.045000076293945,581776
2025-04-03 18:10:00+00:00,11.024999618530273,11.039999961853027,11.020000457763672,11.03499984741211,239684
2025-04-03 18:15:00+00:00,11.020000457763672,11.029999732971191,11.020000457763672,11.024999618530273,265896
2025-04-03 18:20:00+00:00,11.015000343322754,11.024999618530273,11.010000228881836,11.024999618530273,147943
2025-04-03 18:25:00+00:00,11.005000114440918,11.020000457763672,11.0,11.015000343322754,327617
2025-04-03 18:30:00+00:00,10.944999694824219,11.005000114440918,10.9399995803833,11.005000114440918,426004
2025-04-03 18:35:00+00:00,10.944999694824219,10.984999656677246,10.9399995803833,10.9399995803833,809752
2025-04-03 18:40:00+00:00,10.979000091552734,10.979999542236328,10.944999694824219,10.944999694824219,216520
2025-04-03 18:45:00+00:00,10.984999656677246,10.989999771118164,10.970000267028809,10.979100227355957,198046
2025-04-03 18:50:00+00:00,10.975000381469727,11.0,10.970000267028809,10.988300323486328,288347
2025-04-03 18:55:00+00:00,10.994999885559082,10.994999885559082,10.970000267028809,10.975000381469727,280520
2025-04-03 19:00:00+00:00,10.998600006103516,11.0,10.989999771118164,10.994999885559082,131092
2025-04-03 19:05:00+00:00,11.020000457763672,11.020000457763672,10.999300003051758,11.0,172289
2025-04-03 19:10:00+00:00,11.0,11.020000457763672,11.0,11.01099967956543,121808
2025-04-03 19:15:00+00:00,10.989999771118164,11.009900093078613,10.989999771118164,11.0,509536
2025-04-03 19:20:00+00:00,11.005000114440918,11.005000114440918,10.989999771118164,10.989999771118164,115580
2025-04-03 19:25:00+00:00,10.994999885559082,11.009900093078613,10.989999771118164,11.005000114440918,172101
2025-04-03 19:30:00+00:00,10.96500015258789,11.0,10.960000038146973,10.989999771118164,263385
2025-04-03 19:35:00+00:00,10.96500015258789,10.979999542236328,10.960000038146973,10.969900131225586,164627
2025-04-03 19:40:00+00:00,10.960000038146973,10.975000381469727,10.949999809265137,10.960000038146973,331797
2025-04-03 19:45:00+00:00,10.984999656677246,10.989999771118164,10.960000038146973,10.96500015258789,543470
2025-04-03 19:50:00+00:00,10.994999885559082,11.0,10.970000267028809,10.984999656677246,645640
2025-04-03 19:55:00+00:00,11.079999923706055,11.079999923706055,10.994999885559082,10.994999885559082,1516755
2025-04-04 13:30:00+00:00,10.80090045928955,10.925000190734863,10.800000190734863,10.899999618530273,945306
2025-04-04 13:35:00+00:00,10.694999694824219,10.8100004196167,10.6899995803833,10.8100004196167,441623
2025-04-04 13:40:00+00:00,10.630000114440918,10.71619987487793,10.574999809265137,10.694999694824219,1180380
2025-04-04 13:45:00+00:00,10.555000305175781,10.6899995803833,10.545000076293945,10.630000114440918,873529
2025-04-04 13:50:00+00:00,10.574999809265137,10.579999923706055,10.520000457763672,10.545000076293945,443161
2025-04-04 13:55:00+00:00,10.604999542236328,10.621500015258789,10.550000190734863,10.57129955291748,639608
2025-04-04 14:00:00+00:00,10.609999656677246,10.630000114440918,10.555500030517578,10.604999542236328,1163603
2025-04-04 14:05:00+00:00,10.600000381469727,10.636699676513672,10.595000267028809,10.604999542236328,324182
2025-04-04 14:10:00+00:00,10.595000267028809,10.60990047454834,10.59000015258789,10.600000381469727,378357
2025-04-04 14:15:00+00:00,10.619999885559082,10.619999885559082,10.59000015258789,10.600000381469727,211454
2025-04-04 14:20:00+00:00,10.649999618530273,10.649999618530273,10.619999885559082,10.619999885559082,277212
2025-04-04 14:25:00+00:00,10.675000190734863,10.710000038146973,10.645000457763672,10.649999618530273,582136
2025-04-04 14:30:00+00:00,10.65999984741211,10.6899995803833,10.65999984741211,10.675000190734863,217946
2025-04-04 14:35:00+00:00,10.669899940490723,10.670000076293945,10.645000457763672,10.654999732971191,141742
2025-04-04 14:40:00+00:00,10.664999961853027,10.675000190734863,10.65999984741211,10.664999961853027,142663
2025-04-04 14:45:00+00:00,10.625,10.670000076293945,10.619999885559082,10.663599967956543,408767
2025-04-04 14:50:00+00:00,10.625,10.630000114440918,10.595000267028809,10.625,365093
2025-04-04 14:55:00+00:00,10.635000228881836,10.649999618530273,10.625,10.625,116582
2025-04-04 15:00:00+00:00,10.699999809265137,10.699999809265137,10.619999885559082,10.630000114440918,225778
2025-04-04 15:05:00+00:00,10.6850004196167,10.699999809265137,10.664999961853027,10.699999809265137,128993
2025-04-04 15:10:00+00:00,10.694999694824219,10.710000038146973,10.681699752807617,10.6850004196167,212287
2025-04-04 15:15:00+00:00,10.6850004196167,10.720000267028809,10.680000305175781,10.699999809265137,171522
2025-04-04 15:20:00+00:00,10.734999656677246,10.744999885559082,10.670000076293945,10.682000160217285,449786
2025-04-04 15:25:00+00:00,10.710000038146973,10.75,10.694999694824219,10.734999656677246,452813
2025-04-04 15:30:00+00:00,10.734999656677246,10.755000114440918,10.711299896240234,10.719900131225586,273926
2025-04-04 15:35:00+00:00,10.71500015258789,10.735300064086914,10.710000038146973,10.734999656677246,209742
2025-04-04 15:40:00+00:00,10.734999656677246,10.744999885559082,10.710000038146973,10.720000267028809,152738
2025-04-04 15:45:00+00:00,10.734999656677246,10.739999771118164,10.710000038146973,10.729999542236328,171102
2025-04-04 15:50:00+00:00,10.722200393676758,10.75,10.710000038146973,10.734999656677246,233454
2025-04-04 15:55:00+00:00,10.704999923706055,10.729999542236328,10.699999809265137,10.729999542236328,103816
2025-04-04 16:00:00+00:00,10.699999809265137,10.71500015258789,10.699999809265137,10.710000038146973,110141
2025-04-04 16:05:00+00:00,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,53582
2025-04-04 16:10:00+00:00,10.6850004196167,10.699999809265137,10.670000076293945,10.699999809265137,69684
2025-04-04 16:15:00+00:00,10.670000076293945,10.6850004196167,10.65999984741211,10.6850004196167,71949
2025-04-04 16:20:00+00:00,10.65999984741211,10.670000076293945,10.649999618530273,10.65999984741211,52353
2025-04-04 16:25:00+00:00,10.65999984741211,10.670000076293945,10.654999732971191,10.664999961853027,90345
2025-04-04 16:30:00+00:00,10.664999961853027,10.670000076293945,10.649999618530273,10.669899940490723,142783
2025-04-04 16:35:00+00:00,10.694999694824219,10.699999809265137,10.664999961853027,10.670000076293945,132586
2025-04-04 16:40:00+00:00,10.680000305175781,10.699999809265137,10.680000305175781,10.694999694824219,40956
