Price,Close,High,Low,Open,Volume
Ticker,ABNB,ABNB,ABNB,ABNB,ABNB
Datetime,,,,,
2025-04-04 16:30:00+00:00,106.76000213623047,107.30500030517578,106.7300033569336,107.27999877929688,81713
2025-04-04 16:35:00+00:00,107.30999755859375,107.37999725341797,106.68000030517578,106.76000213623047,136397
2025-04-04 16:40:00+00:00,106.66000366210938,107.38500213623047,106.66000366210938,107.31999969482422,58354
2025-04-04 16:45:00+00:00,106.47000122070312,106.75,106.29010009765625,106.62000274658203,59861
2025-04-04 16:50:00+00:00,106.52999877929688,106.75,106.30000305175781,106.50499725341797,43937
2025-04-04 16:55:00+00:00,107.00499725341797,107.15989685058594,106.44000244140625,106.5,48059
2025-04-04 17:00:00+00:00,106.87000274658203,107.12429809570312,106.77999877929688,106.95999908447266,172077
2025-04-04 17:05:00+00:00,106.83999633789062,107.08999633789062,106.75,106.97000122070312,45430
2025-04-04 17:10:00+00:00,106.29000091552734,106.88999938964844,106.29000091552734,106.83999633789062,48097
2025-04-04 17:15:00+00:00,106.52999877929688,106.6500015258789,106.25,106.31500244140625,50561
2025-04-04 17:20:00+00:00,106.94999694824219,106.9800033569336,106.52999877929688,106.53269958496094,64991
2025-04-04 17:25:00+00:00,107.16000366210938,107.51000213623047,107.0199966430664,107.08999633789062,41098
2025-04-04 17:30:00+00:00,107.19999694824219,107.19999694824219,106.66999816894531,107.08000183105469,82364
2025-04-04 17:35:00+00:00,107.81500244140625,107.99500274658203,107.13999938964844,107.16000366210938,64503
2025-04-04 17:40:00+00:00,107.69000244140625,107.95890045166016,107.61000061035156,107.81999969482422,50746
2025-04-04 17:45:00+00:00,108.01499938964844,108.09020233154297,107.43000030517578,107.77999877929688,70904
2025-04-04 17:50:00+00:00,107.7249984741211,107.98999786376953,107.58000183105469,107.93000030517578,47703
2025-04-04 17:55:00+00:00,107.9000015258789,107.91000366210938,107.4800033569336,107.7300033569336,54081
2025-04-04 18:00:00+00:00,107.79000091552734,108.22000122070312,107.76000213623047,107.91500091552734,89060
2025-04-04 18:05:00+00:00,107.26000213623047,107.8949966430664,107.20999908447266,107.73999786376953,72144
2025-04-04 18:10:00+00:00,106.94000244140625,107.39029693603516,106.94000244140625,107.29000091552734,48014
2025-04-04 18:15:00+00:00,106.58499908447266,106.91999816894531,106.52999877929688,106.91999816894531,53205
2025-04-04 18:20:00+00:00,106.23999786376953,106.63999938964844,106.18000030517578,106.55999755859375,66388
2025-04-04 18:25:00+00:00,106.0199966430664,106.30000305175781,105.94999694824219,106.27999877929688,51153
2025-04-04 18:30:00+00:00,105.87999725341797,106.13999938964844,105.61000061035156,106.03500366210938,83988
2025-04-04 18:35:00+00:00,105.41619873046875,105.98999786376953,105.31999969482422,105.91999816894531,74889
2025-04-04 18:40:00+00:00,104.91000366210938,105.52999877929688,104.87999725341797,105.4800033569336,59851
2025-04-04 18:45:00+00:00,105.4800033569336,105.55999755859375,104.7300033569336,104.94999694824219,105318
2025-04-04 18:50:00+00:00,105.88999938964844,105.9749984741211,105.27999877929688,105.4800033569336,80958
2025-04-04 18:55:00+00:00,105.93000030517578,106.05500030517578,105.63999938964844,105.87999725341797,53286
2025-04-04 19:00:00+00:00,106.30000305175781,106.31999969482422,105.70999908447266,105.97000122070312,102583
2025-04-04 19:05:00+00:00,106.08000183105469,106.51499938964844,106.08000183105469,106.29000091552734,184024
2025-04-04 19:10:00+00:00,107.16000366210938,107.30999755859375,106.02999877929688,106.11000061035156,69256
2025-04-04 19:15:00+00:00,106.63500213623047,107.12999725341797,106.46150207519531,107.06999969482422,82840
2025-04-04 19:20:00+00:00,107.87999725341797,107.88999938964844,106.62999725341797,106.62999725341797,243398
2025-04-04 19:25:00+00:00,107.8499984741211,107.9000015258789,107.41000366210938,107.87999725341797,124389
2025-04-04 19:30:00+00:00,108.18000030517578,108.2300033569336,107.58000183105469,107.80000305175781,104418
2025-04-04 19:35:00+00:00,108.16000366210938,108.41000366210938,107.63999938964844,108.17500305175781,88125
2025-04-04 19:40:00+00:00,108.2699966430664,108.30000305175781,107.87629699707031,108.16000366210938,110773
2025-04-04 19:45:00+00:00,107.58000183105469,108.5999984741211,107.58000183105469,108.30999755859375,120464
2025-04-04 19:50:00+00:00,107.23999786376953,107.56999969482422,106.9000015258789,107.54000091552734,256322
2025-04-04 19:55:00+00:00,106.63999938964844,107.23999786376953,106.58999633789062,107.19000244140625,477431
2025-04-07 13:30:00+00:00,102.08499908447266,102.87999725341797,101.29299926757812,102.66999816894531,423208
2025-04-07 13:35:00+00:00,102.1500015258789,102.5,101.33999633789062,102.08000183105469,307807
2025-04-07 13:40:00+00:00,100.32009887695312,102.27999877929688,99.88999938964844,102.1050033569336,345288
2025-04-07 13:45:00+00:00,101.23100280761719,101.62999725341797,100.0999984741211,100.13999938964844,153037
2025-04-07 13:50:00+00:00,102.53500366210938,102.9000015258789,101.2500991821289,101.29000091552734,101992
2025-04-07 13:55:00+00:00,103.6500015258789,103.9000015258789,102.18000030517578,102.53500366210938,132116
2025-04-07 14:00:00+00:00,103.75499725341797,104.52999877929688,103.31999969482422,103.61000061035156,237882
2025-04-07 14:05:00+00:00,104.0864028930664,104.625,103.6780014038086,103.75499725341797,210961
2025-04-07 14:10:00+00:00,108.91000366210938,110.16500091552734,104.19000244140625,104.19000244140625,223822
2025-04-07 14:15:00+00:00,108.29000091552734,110.91000366210938,108.16000366210938,108.93000030517578,135974
2025-04-07 14:20:00+00:00,105.05000305175781,108.25260162353516,104.77739715576172,108.2300033569336,98243
2025-04-07 14:25:00+00:00,104.55000305175781,106.45800018310547,104.37699890136719,105.11000061035156,137345
2025-04-07 14:30:00+00:00,104.97000122070312,106.4749984741211,104.37999725341797,104.65499877929688,117002
2025-04-07 14:35:00+00:00,103.73999786376953,105.16999816894531,103.44499969482422,105.0199966430664,68040
2025-04-07 14:40:00+00:00,105.31999969482422,105.31999969482422,103.43000030517578,103.61000061035156,75919
2025-04-07 14:45:00+00:00,105.08000183105469,105.68000030517578,104.36000061035156,105.1500015258789,92954
2025-04-07 14:50:00+00:00,106.94999694824219,107.0,105.15499877929688,105.18000030517578,124385
2025-04-07 14:55:00+00:00,106.79499816894531,106.91000366210938,106.16999816894531,106.75,110693
2025-04-07 15:00:00+00:00,106.99510192871094,107.37999725341797,106.44999694824219,106.77999877929688,104457
2025-04-07 15:05:00+00:00,105.73500061035156,107.05999755859375,105.66999816894531,106.96499633789062,171192
2025-04-07 15:10:00+00:00,104.30999755859375,105.98999786376953,104.01010131835938,105.63999938964844,125946
2025-04-07 15:15:00+00:00,104.41000366210938,104.6500015258789,103.52999877929688,104.31999969482422,146017
2025-04-07 15:20:00+00:00,103.51000213623047,105.27999877929688,103.42749786376953,104.31999969482422,130596
2025-04-07 15:25:00+00:00,103.5199966430664,103.91000366210938,103.30999755859375,103.51000213623047,138851
2025-04-07 15:30:00+00:00,104.20500183105469,104.4749984741211,103.4800033569336,103.4800033569336,133880
2025-04-07 15:35:00+00:00,104.55999755859375,105.2699966430664,104.0999984741211,104.0999984741211,114683
2025-04-07 15:40:00+00:00,105.92500305175781,105.95999908447266,104.5199966430664,104.5999984741211,58972
2025-04-07 15:45:00+00:00,105.26000213623047,105.86000061035156,105.05999755859375,105.77999877929688,62684
2025-04-07 15:50:00+00:00,104.86499786376953,105.68000030517578,104.69999694824219,105.3499984741211,65090
2025-04-07 15:55:00+00:00,104.91000366210938,105.4000015258789,104.72000122070312,104.97000122070312,78035
2025-04-07 16:00:00+00:00,104.44999694824219,104.7699966430664,104.2699966430664,104.7300033569336,121929
2025-04-07 16:05:00+00:00,103.79000091552734,104.48999786376953,103.72000122070312,104.37000274658203,57184
2025-04-07 16:10:00+00:00,104.05000305175781,104.43000030517578,103.52999877929688,103.69999694824219,53152
2025-04-07 16:15:00+00:00,104.22000122070312,104.2699966430664,103.76499938964844,104.01000213623047,46619
2025-04-07 16:20:00+00:00,104.45999908447266,104.4800033569336,103.80500030517578,104.25,64170
2025-04-07 16:25:00+00:00,104.9000015258789,105.4000015258789,104.52999877929688,104.55000305175781,46007
2025-04-07 16:30:00+00:00,105.47000122070312,105.66999816894531,104.80999755859375,104.92500305175781,44379
2025-04-07 16:35:00+00:00,105.12000274658203,105.5199966430664,105.10260009765625,105.5199966430664,49605
2025-04-07 16:40:00+00:00,104.6449966430664,105.31999969482422,104.5114974975586,105.15809631347656,72111
2025-04-07 16:45:00+00:00,104.30999755859375,104.62000274658203,104.0999984741211,104.62000274658203,46257
2025-04-07 16:50:00+00:00,104.51000213623047,104.52989959716797,104.02999877929688,104.2699966430664,42925
2025-04-07 16:55:00+00:00,103.93000030517578,104.48500061035156,103.63999938964844,104.4749984741211,58273
2025-04-07 17:00:00+00:00,104.58999633789062,106.05000305175781,103.97000122070312,103.97000122070312,178304
2025-04-07 17:05:00+00:00,104.5,104.88999938964844,104.0,104.58999633789062,76630
2025-04-07 17:10:00+00:00,105.7333984375,105.7699966430664,104.19000244140625,104.55000305175781,90054
2025-04-07 17:15:00+00:00,106.19450378417969,106.37999725341797,105.5199966430664,105.73999786376953,87632
2025-04-07 17:20:00+00:00,106.12229919433594,106.44000244140625,105.77870178222656,106.19000244140625,81630
2025-04-07 17:25:00+00:00,106.57499694824219,106.72000122070312,105.87000274658203,106.06500244140625,80033
2025-04-07 17:30:00+00:00,106.4800033569336,106.69999694824219,105.75,106.625,84004
2025-04-07 17:35:00+00:00,107.1050033569336,107.17839813232422,106.2699966430664,106.4800033569336,85475
2025-04-07 17:40:00+00:00,107.25,107.36000061035156,106.5199966430664,107.08000183105469,72300
2025-04-07 17:45:00+00:00,107.26000213623047,107.97000122070312,106.7249984741211,107.30000305175781,118245
2025-04-07 17:50:00+00:00,107.73500061035156,107.8499984741211,107.12000274658203,107.18000030517578,94288
2025-04-07 17:55:00+00:00,107.8499984741211,107.9000015258789,107.3136978149414,107.61000061035156,80618
2025-04-07 18:00:00+00:00,107.52999877929688,108.12999725341797,107.33999633789062,107.9000015258789,139359
2025-04-07 18:05:00+00:00,106.80500030517578,107.58999633789062,106.68000030517578,107.56999969482422,98058
2025-04-07 18:10:00+00:00,106.58000183105469,107.33000183105469,106.31500244140625,106.87000274658203,102144
2025-04-07 18:15:00+00:00,107.52999877929688,107.76000213623047,106.52999877929688,106.58000183105469,96255
2025-04-07 18:20:00+00:00,107.55500030517578,107.76000213623047,107.12999725341797,107.56749725341797,65044
2025-04-07 18:25:00+00:00,106.15499877929688,107.4990005493164,106.08999633789062,107.45999908447266,60980
2025-04-07 18:30:00+00:00,106.93000030517578,106.94000244140625,106.2699966430664,106.2699966430664,81305
2025-04-07 18:35:00+00:00,107.47000122070312,107.47989654541016,106.79000091552734,106.90499877929688,60382
2025-04-07 18:40:00+00:00,107.25,107.9000015258789,107.23999786376953,107.3949966430664,70915
2025-04-07 18:45:00+00:00,107.04000091552734,107.41999816894531,106.72000122070312,107.16999816894531,42715
2025-04-07 18:50:00+00:00,106.12000274658203,106.9749984741211,106.06999969482422,106.94000244140625,44440
2025-04-07 18:55:00+00:00,105.77999877929688,106.23999786376953,105.55000305175781,106.0999984741211,57531
2025-04-07 19:00:00+00:00,106.02999877929688,106.76000213623047,105.81999969482422,105.81999969482422,69067
2025-04-07 19:05:00+00:00,105.70999908447266,106.18499755859375,105.6500015258789,106.18499755859375,61336
2025-04-07 19:10:00+00:00,105.58999633789062,105.94000244140625,105.51000213623047,105.80989837646484,113355
2025-04-07 19:15:00+00:00,106.18499755859375,106.31500244140625,105.22000122070312,105.62999725341797,110359
2025-04-07 19:20:00+00:00,105.69999694824219,106.33999633789062,105.65499877929688,106.18499755859375,75529
2025-04-07 19:25:00+00:00,105.37999725341797,105.87999725341797,105.3499984741211,105.71499633789062,74203
2025-04-07 19:30:00+00:00,106.3499984741211,106.69000244140625,105.36000061035156,105.36000061035156,142262
2025-04-07 19:35:00+00:00,106.17500305175781,106.80999755859375,106.12000274658203,106.3550033569336,123383
2025-04-07 19:40:00+00:00,105.46499633789062,106.26499938964844,105.31999969482422,106.25,127863
2025-04-07 19:45:00+00:00,105.62000274658203,105.75,105.30000305175781,105.47000122070312,116625
2025-04-07 19:50:00+00:00,106.31999969482422,106.4000015258789,105.29000091552734,105.5,232898
2025-04-07 19:55:00+00:00,106.30000305175781,106.69999694824219,106.16100311279297,106.3499984741211,473134
2025-04-08 13:30:00+00:00,111.54499816894531,111.91000366210938,110.04560089111328,110.73999786376953,300220
2025-04-08 13:35:00+00:00,112.0,112.1500015258789,110.67150115966797,111.48999786376953,193410
2025-04-08 13:40:00+00:00,112.2750015258789,112.37999725341797,111.22000122070312,111.94000244140625,172885
2025-04-08 13:45:00+00:00,111.68499755859375,112.97000122070312,111.68499755859375,112.58999633789062,194413
2025-04-08 13:50:00+00:00,112.01000213623047,112.57499694824219,111.75,111.8499984741211,75547
2025-04-08 13:55:00+00:00,111.68000030517578,112.08999633789062,111.62000274658203,111.91000366210938,101806
2025-04-08 14:00:00+00:00,111.45249938964844,111.87000274658203,111.125,111.71499633789062,130887
2025-04-08 14:05:00+00:00,111.55000305175781,111.84500122070312,110.81500244140625,111.51000213623047,130299
2025-04-08 14:10:00+00:00,111.88500213623047,111.97000122070312,111.16999816894531,111.56999969482422,105207
2025-04-08 14:15:00+00:00,112.33000183105469,112.55999755859375,111.77999877929688,111.9000015258789,102331
2025-04-08 14:20:00+00:00,112.2300033569336,112.70999908447266,112.19499969482422,112.26210021972656,116011
2025-04-08 14:25:00+00:00,112.3499984741211,112.83999633789062,112.12999725341797,112.2249984741211,83493
2025-04-08 14:30:00+00:00,112.66500091552734,112.77799987792969,112.05999755859375,112.38999938964844,99717
2025-04-08 14:35:00+00:00,112.55500030517578,112.83999633789062,112.2300033569336,112.66500091552734,87317
2025-04-08 14:40:00+00:00,111.8499984741211,112.61000061035156,111.8499984741211,112.55500030517578,68592
2025-04-08 14:45:00+00:00,111.19000244140625,111.91999816894531,111.11000061035156,111.87999725341797,50184
2025-04-08 14:50:00+00:00,110.94999694824219,111.5199966430664,110.92500305175781,111.16999816894531,66779
2025-04-08 14:55:00+00:00,110.78099822998047,111.0,110.69999694824219,110.92500305175781,49818
2025-04-08 15:00:00+00:00,110.5,110.8582992553711,110.44000244140625,110.67500305175781,64682
2025-04-08 15:05:00+00:00,110.05000305175781,110.42500305175781,109.5999984741211,110.41000366210938,57706
2025-04-08 15:10:00+00:00,109.62000274658203,110.06500244140625,109.45999908447266,110.06500244140625,61484
2025-04-08 15:15:00+00:00,109.60199737548828,109.70500183105469,109.0,109.56999969482422,67653
2025-04-08 15:20:00+00:00,109.23999786376953,109.91999816894531,109.06800079345703,109.6500015258789,83906
2025-04-08 15:25:00+00:00,109.30000305175781,109.54000091552734,109.1500015258789,109.22000122070312,76640
2025-04-08 15:30:00+00:00,109.62999725341797,109.83999633789062,109.29000091552734,109.30000305175781,68693
2025-04-08 15:35:00+00:00,110.48999786376953,110.5,109.52839660644531,109.5999984741211,68738
2025-04-08 15:40:00+00:00,110.30999755859375,110.80999755859375,110.20999908447266,110.5,57809
2025-04-08 15:45:00+00:00,110.1500015258789,110.73999786376953,110.02999877929688,110.25499725341797,44483
2025-04-08 15:50:00+00:00,110.11000061035156,110.23999786376953,109.8499984741211,110.13999938964844,34383
2025-04-08 15:55:00+00:00,110.30999755859375,110.36499786376953,109.9800033569336,110.06999969482422,52181
2025-04-08 16:00:00+00:00,110.20999908447266,110.3499984741211,110.04000091552734,110.26000213623047,35084
2025-04-08 16:05:00+00:00,110.11000061035156,110.63999938964844,110.04000091552734,110.27999877929688,42892
2025-04-08 16:10:00+00:00,110.0999984741211,110.54000091552734,110.06199645996094,110.12000274658203,35380
2025-04-08 16:15:00+00:00,109.47000122070312,110.22000122070312,109.37000274658203,110.04000091552734,66100
2025-04-08 16:20:00+00:00,108.91999816894531,109.52999877929688,108.83000183105469,109.4000015258789,46178
2025-04-08 16:25:00+00:00,109.2699966430664,109.31999969482422,108.82469940185547,108.86000061035156,57728
2025-04-08 16:30:00+00:00,108.97000122070312,109.56999969482422,108.47000122070312,109.30999755859375,126213
2025-04-08 16:35:00+00:00,108.25499725341797,109.04000091552734,108.08999633789062,108.9000015258789,61896
2025-04-08 16:40:00+00:00,108.1449966430664,108.37999725341797,107.86009979248047,108.25499725341797,60509
2025-04-08 16:45:00+00:00,108.81999969482422,108.88990020751953,107.80999755859375,108.05000305175781,84394
2025-04-08 16:50:00+00:00,108.44000244140625,108.97000122070312,108.30999755859375,108.9000015258789,54371
2025-04-08 16:55:00+00:00,107.95500183105469,108.74500274658203,107.91999816894531,108.49500274658203,58601
2025-04-08 17:00:00+00:00,108.25,108.25,107.77999877929688,107.89559936523438,59660
2025-04-08 17:05:00+00:00,107.64250183105469,108.55999755859375,107.62000274658203,108.37000274658203,46184
2025-04-08 17:10:00+00:00,107.83999633789062,107.91999816894531,107.41999816894531,107.6449966430664,53571
2025-04-08 17:15:00+00:00,108.06999969482422,108.36499786376953,107.83000183105469,107.86000061035156,53528
2025-04-08 17:20:00+00:00,107.83999633789062,108.0999984741211,107.66000366210938,107.98999786376953,52775
2025-04-08 17:25:00+00:00,107.22000122070312,107.875,107.12999725341797,107.83499908447266,48706
2025-04-08 17:30:00+00:00,107.2300033569336,107.5199966430664,107.05000305175781,107.16000366210938,45613
2025-04-08 17:35:00+00:00,107.86000061035156,108.0250015258789,107.22000122070312,107.29499816894531,88581
2025-04-08 17:40:00+00:00,108.4000015258789,108.72000122070312,107.70999908447266,107.84500122070312,73309
2025-04-08 17:45:00+00:00,107.83999633789062,108.3550033569336,107.80000305175781,108.2699966430664,40992
2025-04-08 17:50:00+00:00,107.79000091552734,108.18000030517578,107.6500015258789,107.80000305175781,50586
2025-04-08 17:55:00+00:00,107.93499755859375,108.11000061035156,107.7699966430664,107.80500030517578,42838
2025-04-08 18:00:00+00:00,107.7300033569336,107.97740173339844,107.55999755859375,107.88999938964844,43445
2025-04-08 18:05:00+00:00,107.48999786376953,107.7300033569336,107.30000305175781,107.7300033569336,52610
2025-04-08 18:10:00+00:00,107.31999969482422,107.66999816894531,107.25,107.49739837646484,41700
2025-04-08 18:15:00+00:00,107.97000122070312,108.04000091552734,107.26000213623047,107.31500244140625,53282
2025-04-08 18:20:00+00:00,107.66000366210938,107.9000015258789,107.44000244140625,107.8949966430664,38320
2025-04-08 18:25:00+00:00,106.98500061035156,107.67500305175781,106.91000366210938,107.6500015258789,38161
2025-04-08 18:30:00+00:00,107.44499969482422,108.61000061035156,107.04000091552734,107.04000091552734,130763
2025-04-08 18:35:00+00:00,106.94999694824219,107.50869750976562,106.86000061035156,107.50869750976562,57778
2025-04-08 18:40:00+00:00,106.54000091552734,107.04000091552734,106.54000091552734,106.9800033569336,36494
2025-04-08 18:45:00+00:00,106.9800033569336,107.08999633789062,106.56500244140625,106.58000183105469,90573
2025-04-08 18:50:00+00:00,106.55000305175781,106.91999816894531,106.5,106.86499786376953,45463
2025-04-08 18:55:00+00:00,106.25499725341797,106.55500030517578,106.25,106.54000091552734,44618
2025-04-08 19:00:00+00:00,105.9800033569336,106.33499908447266,105.87999725341797,106.22000122070312,66053
2025-04-08 19:05:00+00:00,105.55999755859375,106.08000183105469,105.43000030517578,105.96499633789062,55533
2025-04-08 19:10:00+00:00,105.20999908447266,105.76000213623047,105.20999908447266,105.52999877929688,64234
2025-04-08 19:15:00+00:00,104.9749984741211,105.33999633789062,104.79000091552734,105.23999786376953,111241
2025-04-08 19:20:00+00:00,105.6050033569336,105.62000274658203,104.86000061035156,104.97000122070312,107865
2025-04-08 19:25:00+00:00,105.88999938964844,106.04000091552734,105.54129791259766,105.6050033569336,122522
2025-04-08 19:30:00+00:00,105.36000061035156,106.04000091552734,105.29000091552734,105.84500122070312,129931
2025-04-08 19:35:00+00:00,104.58999633789062,105.37000274658203,104.41999816894531,105.37000274658203,141598
2025-04-08 19:40:00+00:00,104.48500061035156,105.2300033569336,104.47000122070312,104.62000274658203,148836
2025-04-08 19:45:00+00:00,104.16999816894531,104.66999816894531,104.1500015258789,104.51000213623047,163963
2025-04-08 19:50:00+00:00,105.87000274658203,106.0,104.2300033569336,104.2300033569336,316043
2025-04-08 19:55:00+00:00,105.73999786376953,105.79000091552734,105.2750015258789,105.79000091552734,399236
2025-04-09 13:30:00+00:00,105.88999938964844,106.97540283203125,105.38999938964844,105.7300033569336,115126
2025-04-09 13:35:00+00:00,107.08000183105469,107.15499877929688,105.56500244140625,105.88999938964844,78347
2025-04-09 13:40:00+00:00,106.13500213623047,107.5199966430664,106.05000305175781,107.21499633789062,64122
2025-04-09 13:45:00+00:00,106.44000244140625,106.4800033569336,105.75,106.33000183105469,63678
2025-04-09 13:50:00+00:00,106.55999755859375,106.97740173339844,106.26000213623047,106.45500183105469,109190
2025-04-09 13:55:00+00:00,106.69499969482422,106.98780059814453,106.31999969482422,106.62000274658203,71065
2025-04-09 14:00:00+00:00,107.80999755859375,108.22000122070312,107.45999908447266,107.64459991455078,125046
2025-04-09 14:05:00+00:00,107.26000213623047,107.77999877929688,106.95999908447266,107.77999877929688,183709
2025-04-09 14:10:00+00:00,106.8499984741211,107.9000015258789,106.68000030517578,107.19999694824219,118447
2025-04-09 14:15:00+00:00,107.58999633789062,107.7300033569336,106.88500213623047,106.88500213623047,45435
2025-04-09 14:20:00+00:00,107.34500122070312,107.80999755859375,106.83999633789062,107.58999633789062,61323
2025-04-09 14:25:00+00:00,107.48999786376953,107.55000305175781,106.91000366210938,107.3499984741211,54990
2025-04-09 14:30:00+00:00,108.19999694824219,108.3499984741211,107.46839904785156,107.48999786376953,65060
2025-04-09 14:35:00+00:00,107.47000122070312,108.25499725341797,107.37999725341797,108.19999694824219,60571
2025-04-09 14:40:00+00:00,107.3499984741211,107.68000030517578,107.19000244140625,107.37999725341797,77312
2025-04-09 14:45:00+00:00,107.18000030517578,107.8949966430664,107.05999755859375,107.36000061035156,53258
2025-04-09 14:50:00+00:00,106.38500213623047,107.27999877929688,106.24500274658203,107.2699966430664,51883
2025-04-09 14:55:00+00:00,105.94499969482422,106.58999633789062,105.9000015258789,106.45999908447266,58948
2025-04-09 15:00:00+00:00,106.55000305175781,106.55000305175781,105.8499984741211,105.86000061035156,45580
2025-04-09 15:05:00+00:00,106.83999633789062,107.16999816894531,106.46499633789062,106.49500274658203,40096
2025-04-09 15:10:00+00:00,106.77510070800781,107.06999969482422,106.66999816894531,106.79000091552734,41742
2025-04-09 15:15:00+00:00,107.2300033569336,107.41999816894531,106.81999969482422,106.81999969482422,79199
2025-04-09 15:20:00+00:00,107.25,107.33999633789062,107.06999969482422,107.2300033569336,59941
2025-04-09 15:25:00+00:00,106.94999694824219,107.27999877929688,106.87999725341797,107.25,48002
2025-04-09 15:30:00+00:00,106.86000061035156,107.31999969482422,106.55750274658203,106.94999694824219,62133
2025-04-09 15:35:00+00:00,106.55999755859375,107.04000091552734,106.50499725341797,106.88999938964844,47650
2025-04-09 15:40:00+00:00,106.41000366210938,106.69000244140625,106.25499725341797,106.58000183105469,41799
2025-04-09 15:45:00+00:00,107.07499694824219,107.33999633789062,106.375,106.375,79066
2025-04-09 15:50:00+00:00,106.72000122070312,107.13999938964844,106.72000122070312,106.95999908447266,34945
2025-04-09 15:55:00+00:00,106.68499755859375,106.76000213623047,106.41999816894531,106.74030303955078,35060
2025-04-09 16:00:00+00:00,106.83999633789062,107.02999877929688,106.41999816894531,106.62999725341797,49612
2025-04-09 16:05:00+00:00,107.29000091552734,107.34500122070312,106.77999877929688,106.80999755859375,47305
2025-04-09 16:10:00+00:00,107.81500244140625,107.84249877929688,107.23999786376953,107.2699966430664,51574
2025-04-09 16:15:00+00:00,107.7249984741211,107.9000015258789,107.5999984741211,107.80000305175781,41231
2025-04-09 16:20:00+00:00,107.53299713134766,107.7699966430664,107.51000213623047,107.73500061035156,27063
2025-04-09 16:25:00+00:00,107.54000091552734,107.9281997680664,107.4000015258789,107.54000091552734,31705
2025-04-09 16:30:00+00:00,107.8125,107.87999725341797,107.4000015258789,107.41000366210938,35411
2025-04-09 16:35:00+00:00,107.94499969482422,108.04000091552734,107.69999694824219,107.8124008178711,38764
2025-04-09 16:40:00+00:00,107.87999725341797,108.06999969482422,107.74500274658203,107.94499969482422,38027
2025-04-09 16:45:00+00:00,108.02999877929688,108.1050033569336,107.68000030517578,107.8949966430664,54895
2025-04-09 16:50:00+00:00,108.06999969482422,108.29000091552734,107.7300033569336,108.08000183105469,41162
2025-04-09 16:55:00+00:00,108.01000213623047,108.41999816894531,108.0,108.04000091552734,33768
2025-04-09 17:00:00+00:00,109.08999633789062,109.36000061035156,108.01000213623047,108.01000213623047,102465
2025-04-09 17:05:00+00:00,108.18499755859375,109.07499694824219,108.0199966430664,109.06999969482422,54284
2025-04-09 17:10:00+00:00,108.16999816894531,108.22000122070312,107.84210205078125,108.19999694824219,37411
2025-04-09 17:15:00+00:00,110.66000366210938,110.86000061035156,107.12000274658203,108.19999694824219,222511
2025-04-09 17:20:00+00:00,113.11000061035156,113.37000274658203,109.2699966430664,110.44000244140625,302414
2025-04-09 17:25:00+00:00,113.64849853515625,115.80000305175781,113.03500366210938,113.06749725341797,226134
2025-04-09 17:30:00+00:00,115.88999938964844,116.0,113.80999755859375,113.81999969482422,183373
2025-04-09 17:35:00+00:00,115.55999755859375,117.26000213623047,115.3363037109375,115.98999786376953,229423
2025-04-09 17:40:00+00:00,115.1449966430664,116.28500366210938,114.83000183105469,115.55999755859375,192027
2025-04-09 17:45:00+00:00,116.86000061035156,117.27999877929688,115.2300033569336,115.37999725341797,199707
2025-04-09 17:50:00+00:00,117.16999816894531,117.25,115.95500183105469,116.78500366210938,197098
2025-04-09 17:55:00+00:00,118.94999694824219,118.97000122070312,116.78500366210938,117.2300033569336,134486
2025-04-09 18:00:00+00:00,119.75499725341797,120.2499008178711,118.97000122070312,118.97000122070312,309923
2025-04-09 18:05:00+00:00,118.16000366210938,119.77999877929688,117.33000183105469,119.7750015258789,186227
2025-04-09 18:10:00+00:00,118.37999725341797,119.30000305175781,117.67500305175781,118.12999725341797,123063
2025-04-09 18:15:00+00:00,118.27999877929688,119.05000305175781,117.81999969482422,118.33999633789062,160536
2025-04-09 18:20:00+00:00,119.92420196533203,120.16999816894531,118.26000213623047,118.29000091552734,184549
2025-04-09 18:25:00+00:00,120.63999938964844,120.81999969482422,119.65080261230469,119.9800033569336,243228
2025-04-09 18:30:00+00:00,120.13999938964844,121.24500274658203,119.9000015258789,120.49500274658203,160220
2025-04-09 18:35:00+00:00,121.68000030517578,121.94000244140625,120.11949920654297,120.23999786376953,218606
2025-04-09 18:40:00+00:00,120.08999633789062,121.83999633789062,119.87000274658203,121.58999633789062,225459
2025-04-09 18:45:00+00:00,119.9800033569336,120.5199966430664,119.44730377197266,120.13999938964844,169250
2025-04-09 18:50:00+00:00,119.63999938964844,120.5,119.30999755859375,120.06999969482422,168569
2025-04-09 18:55:00+00:00,118.25,119.7300033569336,118.1500015258789,119.62999725341797,150382
2025-04-09 19:00:00+00:00,118.8550033569336,118.98999786376953,117.87999725341797,118.27999877929688,185523
2025-04-09 19:05:00+00:00,119.47000122070312,119.54000091552734,118.3010025024414,118.875,228206
2025-04-09 19:10:00+00:00,120.91500091552734,121.02999877929688,119.48999786376953,119.54000091552734,251658
2025-04-09 19:15:00+00:00,121.54000091552734,121.625,120.5999984741211,120.92250061035156,239598
2025-04-09 19:20:00+00:00,121.91000366210938,122.33499908447266,121.43000030517578,121.45999908447266,277425
2025-04-09 19:25:00+00:00,122.04000091552734,122.37000274658203,121.73799896240234,121.91000366210938,241119
2025-04-09 19:30:00+00:00,122.44999694824219,122.62999725341797,121.47000122070312,122.05999755859375,312484
