Price,Close,High,Low,Open,Volume
2025-04-03 16:30:00+00:00,486.375,487.3699951171875,485.4700012207031,485.8900146484375,55405
2025-04-03 17:00:00+00:00,486.2724914550781,486.94500732421875,484.54998779296875,486.5299987792969,61602
2025-04-03 17:30:00+00:00,489.2900085449219,489.67999267578125,486.44000244140625,486.44000244140625,62862
2025-04-03 18:00:00+00:00,488.39898681640625,490.1499938964844,487.8999938964844,489.3399963378906,71063
2025-04-03 18:30:00+00:00,487.1499938964844,488.3399963378906,486.0799865722656,488.19000244140625,86618
2025-04-03 19:00:00+00:00,487.2099914550781,487.92999267578125,485.2950134277344,487.0,137663
2025-04-03 19:30:00+00:00,484.2200012207031,487.8399963378906,483.80999755859375,487.1499938964844,391659
2025-04-04 13:30:00+00:00,495.3699951171875,499.07000732421875,482.4599914550781,484.3500061035156,405587
2025-04-04 14:00:00+00:00,491.25,496.260009765625,489.2449035644531,496.260009765625,196730
2025-04-04 14:30:00+00:00,492.3800048828125,493.2799987792969,489.5199890136719,490.8299865722656,224132
2025-04-04 15:00:00+00:00,486.5224914550781,495.3800048828125,485.0299987792969,492.2799987792969,172146
2025-04-04 15:30:00+00:00,483.2997131347656,485.9949951171875,479.7799987792969,485.9949951171875,132678
2025-04-04 16:00:00+00:00,480.0299987792969,484.0249938964844,478.0,482.75,156770
2025-04-04 16:30:00+00:00,476.7149963378906,483.1600036621094,476.7149963378906,479.760009765625,116653
2025-04-04 17:00:00+00:00,481.05499267578125,482.0299987792969,476.5400085449219,476.6600036621094,133015
2025-04-04 17:30:00+00:00,481.67999267578125,483.95001220703125,479.8900146484375,481.0450134277344,90245
2025-04-04 18:00:00+00:00,476.6600036621094,481.7900085449219,475.20001220703125,481.57000732421875,112307
2025-04-04 18:30:00+00:00,477.510009765625,478.92999267578125,475.5299987792969,476.92999267578125,117670
2025-04-04 19:00:00+00:00,478.6000061035156,480.6000061035156,475.4849853515625,477.94000244140625,181965
2025-04-04 19:30:00+00:00,474.3500061035156,480.50030517578125,473.67999267578125,478.2699890136719,362628
2025-04-07 13:30:00+00:00,458.19000244140625,470.0,448.1400146484375,463.9700012207031,417322
2025-04-07 14:00:00+00:00,466.4949951171875,480.7099914550781,457.010009765625,458.42498779296875,267550
2025-04-07 14:30:00+00:00,466.2049865722656,469.1000061035156,459.1700134277344,466.2349853515625,130644
2025-04-07 15:00:00+00:00,461.1700134277344,470.1600036621094,458.93499755859375,466.2049865722656,124769
2025-04-07 15:30:00+00:00,469.95001220703125,470.9736022949219,461.3800048828125,461.8299865722656,106027
2025-04-07 16:00:00+00:00,469.625,470.4800109863281,464.7200012207031,469.17999267578125,107091
2025-04-07 16:30:00+00:00,465.510009765625,470.7275085449219,463.92999267578125,469.625,86457
2025-04-07 17:00:00+00:00,474.0299987792969,474.0299987792969,466.0400085449219,466.0799865722656,138516
2025-04-07 17:30:00+00:00,478.20001220703125,478.20001220703125,471.94000244140625,473.70001220703125,115227
2025-04-07 18:00:00+00:00,479.802490234375,481.7200012207031,477.92999267578125,479.05999755859375,127906
2025-04-07 18:30:00+00:00,476.57000732421875,480.2099914550781,476.260009765625,480.2099914550781,105827
2025-04-07 19:00:00+00:00,473.07000732421875,478.6099853515625,473.0299987792969,476.989990234375,137543
2025-04-07 19:30:00+00:00,474.9599914550781,475.8800048828125,471.55999755859375,473.17498779296875,365350
2025-04-08 13:30:00+00:00,477.8299865722656,483.94000244140625,473.010009765625,477.20001220703125,152897
2025-04-08 14:00:00+00:00,478.3550109863281,479.79998779296875,475.5899963378906,478.1499938964844,113905
2025-04-08 14:30:00+00:00,478.37750244140625,480.6199951171875,477.95001220703125,478.30999755859375,85800
2025-04-08 15:00:00+00:00,475.05499267578125,479.05999755859375,475.0299987792969,478.7349853515625,93648
2025-04-08 15:30:00+00:00,478.7200012207031,478.9858093261719,474.7300109863281,474.7300109863281,48030
2025-04-08 16:00:00+00:00,479.0299987792969,481.1600036621094,477.2200012207031,478.2250061035156,59188
2025-04-08 16:30:00+00:00,475.1199951171875,480.364990234375,473.80999755859375,479.4599914550781,130242
2025-04-08 17:00:00+00:00,475.3500061035156,478.1000061035156,474.3699951171875,475.6000061035156,178981
2025-04-08 17:30:00+00:00,478.3299865722656,479.30499267578125,474.0799865722656,474.6075134277344,73053
2025-04-08 18:00:00+00:00,475.8211975097656,479.010009765625,475.8211975097656,477.49560546875,88108
2025-04-08 18:30:00+00:00,475.3999938964844,479.0,475.0899963378906,476.3599853515625,100390
2025-04-08 19:00:00+00:00,473.9200134277344,476.05999755859375,472.3059997558594,475.4100036621094,127905
2025-04-08 19:30:00+00:00,472.7950134277344,474.3399963378906,466.9800109863281,473.7099914550781,590390
2025-04-09 13:30:00+00:00,458.5950012207031,467.9800109863281,455.0221862792969,460.0199890136719,283101
2025-04-09 14:00:00+00:00,458.3999938964844,462.5199890136719,457.1099853515625,461.3450012207031,154475
2025-04-09 14:30:00+00:00,452.8800048828125,459.55999755859375,452.2699890136719,458.79998779296875,187711
2025-04-09 15:00:00+00:00,460.3349914550781,462.2300109863281,452.20001220703125,453.4700012207031,158060
2025-04-09 15:30:00+00:00,459.54998779296875,462.0400085449219,457.82000732421875,460.3900146484375,115166
2025-04-09 16:00:00+00:00,462.6700134277344,464.0400085449219,458.4800109863281,458.9700012207031,83441
2025-04-09 16:30:00+00:00,466.2300109863281,467.6400146484375,462.0400085449219,462.0400085449219,60672
2025-04-09 17:00:00+00:00,480.4549865722656,487.1000061035156,463.260009765625,466.9100036621094,262531
2025-04-09 17:30:00+00:00,482.5,487.0,478.7290954589844,479.8599853515625,236625
2025-04-09 18:00:00+00:00,482.260009765625,484.8900146484375,478.989990234375,483.0899963378906,113233
2025-04-09 18:30:00+00:00,475.739990234375,483.32000732421875,475.1000061035156,482.375,225249
2025-04-09 19:00:00+00:00,481.29998779296875,482.1600036621094,473.760009765625,475.1099853515625,138933
2025-04-09 19:30:00+00:00,481.95001220703125,483.1499938964844,478.3900146484375,481.45001220703125,425141
2025-04-10 13:30:00+00:00,477.07000732421875,480.0,471.6099853515625,475.5,129588
2025-04-10 14:00:00+00:00,471.3699951171875,477.4100036621094,471.3599853515625,477.2099914550781,105234
2025-04-10 14:30:00+00:00,473.1499938964844,475.5,471.5899963378906,472.1199951171875,178951
2025-04-10 15:00:00+00:00,467.4750061035156,474.7300109863281,467.07501220703125,472.9200134277344,125035
2025-04-10 15:30:00+00:00,463.4100036621094,468.8999938964844,461.5400085449219,467.3550109863281,241607
2025-04-10 16:00:00+00:00,459.7250061035156,463.010009765625,455.68499755859375,462.7449951171875,149195
2025-04-10 16:30:00+00:00,463.95001220703125,464.6099853515625,459.0350036621094,459.0400085449219,128746
2025-04-10 17:00:00+00:00,466.6000061035156,467.7296142578125,458.54998779296875,464.0299987792969,123360
2025-04-10 17:30:00+00:00,472.69500732421875,473.67999267578125,465.220703125,465.79998779296875,136276
2025-04-10 18:00:00+00:00,477.30999755859375,477.909912109375,469.9849853515625,472.5299987792969,89446
2025-04-10 18:30:00+00:00,474.79998779296875,479.0,472.4599914550781,477.510009765625,102078
2025-04-10 19:00:00+00:00,473.92999267578125,477.59368896484375,472.9049987792969,475.1700134277344,83218
2025-04-10 19:30:00+00:00,475.7200012207031,476.510009765625,469.8699951171875,472.7099914550781,274820
2025-04-11 13:30:00+00:00,477.489990234375,478.7300109863281,468.29998779296875,477.1099853515625,117514
2025-04-11 14:00:00+00:00,475.5450134277344,482.4549865722656,475.0,476.8699951171875,65871
2025-04-11 14:30:00+00:00,478.31500244140625,479.7699890136719,475.3299865722656,475.7467956542969,47456
2025-04-11 15:00:00+00:00,475.3399963378906,480.3800048828125,473.2799987792969,477.3399963378906,56479
2025-04-11 15:30:00+00:00,477.7099914550781,479.44000244140625,474.9549865722656,474.9549865722656,53707
2025-04-11 16:00:00+00:00,479.1199951171875,479.82000732421875,476.4200134277344,478.70001220703125,121488
2025-04-11 16:30:00+00:00,485.4576110839844,485.96490478515625,479.7799987792969,480.0,83662
2025-04-11 17:00:00+00:00,480.864990234375,486.3699951171875,480.2799987792969,484.42999267578125,57167
2025-04-11 17:30:00+00:00,484.32501220703125,486.9700012207031,480.70001220703125,480.9750061035156,80082
2025-04-11 18:00:00+00:00,482.6700134277344,485.7200012207031,481.1424865722656,484.3045959472656,53307
2025-04-11 18:30:00+00:00,483.80999755859375,484.95001220703125,482.0899963378906,483.0799865722656,46728
2025-04-11 19:00:00+00:00,484.1400146484375,486.42999267578125,483.92999267578125,484.45001220703125,87362
2025-04-11 19:30:00+00:00,483.989990234375,485.6400146484375,483.13751220703125,483.8500061035156,309736
2025-04-14 13:30:00+00:00,488.7300109863281,490.0,484.80999755859375,486.885009765625,111422
2025-04-14 14:00:00+00:00,491.79998779296875,493.0,488.875,489.5400085449219,79990
2025-04-14 14:30:00+00:00,494.42999267578125,495.7056884765625,491.2799987792969,491.9125061035156,105242
2025-04-14 15:00:00+00:00,491.5050048828125,494.989990234375,491.4200134277344,494.69000244140625,71936
2025-04-14 15:30:00+00:00,492.3450012207031,493.6199951171875,490.6499938964844,491.6499938964844,35157
2025-04-14 16:00:00+00:00,492.3999938964844,494.1400146484375,489.5857849121094,492.3450012207031,48402
2025-04-14 16:30:00+00:00,492.93499755859375,494.80999755859375,492.4700012207031,492.4700012207031,39967
2025-04-14 17:00:00+00:00,493.0350036621094,494.8500061035156,491.7449951171875,492.95001220703125,36834
2025-04-14 17:30:00+00:00,495.1300048828125,495.1300048828125,492.92999267578125,493.5,32376
2025-04-14 18:00:00+00:00,496.92999267578125,497.1549987792969,494.5700988769531,495.3949890136719,38309
2025-04-14 18:30:00+00:00,497.1050109863281,497.4599914550781,495.9599914550781,497.07501220703125,50623
2025-04-14 19:00:00+00:00,498.0950012207031,498.3900146484375,497.1600036621094,497.17999267578125,65519
2025-04-14 19:30:00+00:00,496.1199951171875,498.639892578125,495.3299865722656,498.0400085449219,206040
2025-04-15 13:30:00+00:00,498.8500061035156,501.0,493.510009765625,499.0,66737
2025-04-15 14:00:00+00:00,500.5150146484375,501.3800048828125,498.94000244140625,499.3500061035156,52257
2025-04-15 14:30:00+00:00,500.1300048828125,501.30999755859375,499.5299987792969,500.57000732421875,43292
2025-04-15 15:00:00+00:00,498.739990234375,501.0,498.4549865722656,500.0400085449219,67641
2025-04-15 15:30:00+00:00,498.2149963378906,498.7099914550781,496.6000061035156,497.8800048828125,36828
2025-04-15 16:00:00+00:00,497.55999755859375,498.7850036621094,496.8900146484375,498.20001220703125,41544
2025-04-15 16:30:00+00:00,496.9599914550781,498.8299865722656,496.5050048828125,497.2001037597656,48796
2025-04-15 17:00:00+00:00,499.1600036621094,499.1600036621094,496.55999755859375,496.9599914550781,47025
2025-04-15 17:30:00+00:00,499.81500244140625,500.6449890136719,498.6400146484375,499.1600036621094,70783
2025-04-15 18:00:00+00:00,498.79998779296875,500.20001220703125,498.0,499.9800109863281,48266
2025-04-15 18:30:00+00:00,500.42999267578125,500.510009765625,499.0400085449219,499.0400085449219,88188
2025-04-15 19:00:00+00:00,499.4549865722656,501.9100036621094,499.0400085449219,500.79998779296875,78168
2025-04-15 19:30:00+00:00,500.0299987792969,501.25,499.45001220703125,499.45001220703125,136017
2025-04-16 13:30:00+00:00,493.0199890136719,502.2200012207031,493.0199890136719,500.9700012207031,87817
2025-04-16 14:00:00+00:00,490.3500061035156,492.8699951171875,488.2300109863281,492.8699951171875,128540
2025-04-16 14:30:00+00:00,492.88250732421875,493.1499938964844,490.05499267578125,490.3500061035156,90007
2025-04-16 15:00:00+00:00,495.3299865722656,495.3399963378906,492.2950134277344,493.3699951171875,47291
2025-04-16 15:30:00+00:00,491.8450012207031,494.94500732421875,491.7250061035156,494.94500732421875,29024
2025-04-16 16:00:00+00:00,490.6600036621094,492.1199951171875,490.25,492.1199951171875,49524
2025-04-16 16:30:00+00:00,491.4800109863281,491.7200012207031,488.80010986328125,490.69000244140625,70334
2025-04-16 17:00:00+00:00,492.2099914550781,492.2099914550781,490.5299987792969,491.5899963378906,30304
2025-04-16 17:30:00+00:00,487.93499755859375,492.260009765625,486.9200134277344,491.9599914550781,115887
2025-04-16 18:00:00+00:00,490.5,491.55999755859375,487.67999267578125,488.4800109863281,78266
2025-04-16 18:30:00+00:00,487.9800109863281,490.6600036621094,487.9800109863281,490.5,36900
2025-04-16 19:00:00+00:00,484.95001220703125,489.0400085449219,484.3900146484375,488.1600036621094,110096
2025-04-16 19:30:00+00:00,485.9200134277344,486.8800048828125,483.42999267578125,485.20001220703125,233505
2025-04-17 13:30:00+00:00,490.32000732421875,492.2300109863281,487.0400085449219,492.2300109863281,129001
2025-04-17 14:00:00+00:00,488.1700134277344,490.54998779296875,487.3399963378906,489.5799865722656,39766
2025-04-17 14:30:00+00:00,487.2799987792969,488.7699890136719,485.0799865722656,487.54998779296875,66314
2025-04-17 15:00:00+00:00,488.1000061035156,490.0199890136719,487.260009765625,487.260009765625,38366
2025-04-17 15:30:00+00:00,488.9150085449219,489.2300109863281,488.07501220703125,488.69000244140625,24152
2025-04-17 16:00:00+00:00,490.30999755859375,491.6000061035156,488.82000732421875,489.3299865722656,42209
2025-04-17 16:30:00+00:00,488.8699951171875,491.29998779296875,488.8699951171875,490.45001220703125,46278
2025-04-17 17:00:00+00:00,488.9049987792969,489.9800109863281,488.0199890136719,488.864990234375,38510
2025-04-17 17:30:00+00:00,489.5400085449219,490.19000244140625,487.4750061035156,489.63751220703125,81779
2025-04-17 18:00:00+00:00,490.6199951171875,491.1199951171875,488.6400146484375,488.9800109863281,20828
2025-04-17 18:30:00+00:00,490.17498779296875,491.510009765625,489.489990234375,490.7300109863281,41646
2025-04-17 19:00:00+00:00,489.1199951171875,490.30999755859375,487.4200134277344,490.30999755859375,102590
2025-04-17 19:30:00+00:00,489.0299987792969,490.75,486.8399963378906,489.1199951171875,177035
2025-04-21 13:30:00+00:00,487.1000061035156,488.6099853515625,482.9849853515625,488.0,54358
2025-04-21 14:00:00+00:00,489.0,490.0299987792969,486.489990234375,487.2257080078125,53248
2025-04-21 14:30:00+00:00,486.92999267578125,490.8299865722656,486.79998779296875,489.010009765625,52365
2025-04-21 15:00:00+00:00,484.0,486.92999267578125,484.0,486.92999267578125,45477
2025-04-21 15:30:00+00:00,483.010009765625,484.989990234375,482.4800109863281,484.1000061035156,63073
2025-04-21 16:00:00+00:00,480.7900085449219,482.92498779296875,480.3500061035156,482.9200134277344,34459
2025-04-21 16:30:00+00:00,479.9700012207031,481.7200012207031,479.2900085449219,480.6400146484375,40836
2025-04-21 17:00:00+00:00,477.3550109863281,480.3699951171875,476.4800109863281,480.1499938964844,46704
2025-04-21 17:30:00+00:00,475.9800109863281,478.3800048828125,475.6099853515625,477.2955017089844,43044
2025-04-21 18:00:00+00:00,474.9100036621094,475.9800109863281,472.8999938964844,475.9800109863281,59778
2025-04-21 18:30:00+00:00,474.5,475.19500732421875,473.3299865722656,474.9849853515625,75187
2025-04-21 19:00:00+00:00,475.54998779296875,476.4599914550781,474.69000244140625,474.69000244140625,70523
2025-04-21 19:30:00+00:00,477.4599914550781,478.3450012207031,475.67999267578125,475.8442077636719,204330
2025-04-22 13:30:00+00:00,485.7099914550781,486.29998779296875,480.56390380859375,483.8299865722656,60157
2025-04-22 14:00:00+00:00,489.6400146484375,490.17999267578125,485.6499938964844,486.1499938964844,81595
2025-04-22 14:30:00+00:00,490.0849914550781,491.6400146484375,489.239990234375,490.07000732421875,76710
2025-04-22 15:00:00+00:00,490.1199951171875,490.2250061035156,488.260009765625,489.7998046875,30880
2025-04-22 15:30:00+00:00,489.2799987792969,491.0199890136719,488.8599853515625,490.1400146484375,57348
2025-04-22 16:00:00+00:00,489.260009765625,490.67999267578125,488.5199890136719,489.1600036621094,50515
2025-04-22 16:30:00+00:00,489.5799865722656,489.6199951171875,488.68499755859375,489.2149963378906,23488
2025-04-22 17:00:00+00:00,486.32958984375,491.2333068847656,486.0,489.5899963378906,59194
2025-04-22 17:30:00+00:00,485.07501220703125,488.5050048828125,484.8550109863281,485.9599914550781,68275
2025-04-22 18:00:00+00:00,488.5299987792969,488.5299987792969,484.510009765625,485.01080322265625,35356
2025-04-22 18:30:00+00:00,489.4599914550781,489.67999267578125,487.5,488.6199951171875,58100
2025-04-22 19:00:00+00:00,488.385009765625,490.4100036621094,488.385009765625,489.3900146484375,62612
2025-04-22 19:30:00+00:00,490.1650085449219,490.9599914550781,487.5950012207031,488.32501220703125,214717
2025-04-23 13:30:00+00:00,494.4700012207031,496.3999938964844,484.9649963378906,488.989990234375,122667
2025-04-23 14:00:00+00:00,496.8999938964844,497.3800048828125,493.05999755859375,494.5299987792969,55415
2025-04-23 14:30:00+00:00,494.1400146484375,498.4100036621094,493.6499938964844,498.4100036621094,66421
2025-04-23 15:00:00+00:00,490.3900146484375,494.1700134277344,489.92999267578125,493.67999267578125,49614
2025-04-23 15:30:00+00:00,492.2250061035156,492.8900146484375,489.1499938964844,490.864990234375,92370
2025-04-23 16:00:00+00:00,491.05999755859375,492.95001220703125,489.5,491.9949951171875,39411
2025-04-23 16:30:00+00:00,492.8800048828125,493.30999755859375,490.79998779296875,491.489990234375,34403
2025-04-23 17:00:00+00:00,492.3399963378906,493.8699951171875,492.29998779296875,492.9949951171875,35872
2025-04-23 17:30:00+00:00,491.6549987792969,492.9200134277344,490.6199951171875,492.54998779296875,33459
2025-04-23 18:00:00+00:00,490.04998779296875,493.239990234375,490.04998779296875,492.2099914550781,42789
2025-04-23 18:30:00+00:00,490.05999755859375,491.1499938964844,489.510009765625,489.8699951171875,64897
2025-04-23 19:00:00+00:00,491.0249938964844,491.510009765625,489.29998779296875,490.06500244140625,52034
2025-04-23 19:30:00+00:00,492.29998779296875,493.010009765625,490.239990234375,491.3800048828125,230480
2025-04-24 13:30:00+00:00,490.1050109863281,492.4200134277344,486.6499938964844,492.4200134277344,65264
2025-04-24 14:00:00+00:00,492.6099853515625,493.2099914550781,489.4700012207031,490.6600036621094,42802
2025-04-24 14:30:00+00:00,492.67999267578125,494.1000061035156,490.8699951171875,493.239990234375,52270
2025-04-24 15:00:00+00:00,489.4599914550781,492.760009765625,488.81500244140625,492.70001220703125,75871
2025-04-24 15:30:00+00:00,491.1000061035156,491.5799865722656,488.760009765625,489.31500244140625,44934
2025-04-24 16:00:00+00:00,491.4200134277344,493.0199890136719,490.3299865722656,491.1300048828125,55446
2025-04-24 16:30:00+00:00,490.8949890136719,492.375,490.4100036621094,491.4200134277344,34238
2025-04-24 17:00:00+00:00,489.1700134277344,492.0450134277344,488.6099853515625,490.7900085449219,59309
2025-04-24 17:30:00+00:00,489.3999938964844,489.6346130371094,487.8800048828125,489.5,57849
2025-04-24 18:00:00+00:00,490.8399963378906,491.1700134277344,488.9971008300781,488.9971008300781,29921
2025-04-24 18:30:00+00:00,490.6650085449219,492.5150146484375,489.9800109863281,490.75,66555
2025-04-24 19:00:00+00:00,490.8949890136719,491.76251220703125,489.7099914550781,490.30999755859375,55480
2025-04-24 19:30:00+00:00,492.42999267578125,493.7300109863281,490.4599914550781,490.7300109863281,339180
2025-04-25 13:30:00+00:00,485.3949890136719,492.5400085449219,484.5400085449219,492.5400085449219,107330
2025-04-25 14:00:00+00:00,487.4100036621094,490.07000732421875,485.57000732421875,486.0350036621094,95169
2025-04-25 14:30:00+00:00,490.6050109863281,491.79998779296875,487.1000061035156,487.6499938964844,100549
2025-04-25 15:00:00+00:00,490.4125061035156,492.1099853515625,490.3399963378906,491.1300048828125,59320
2025-04-25 15:30:00+00:00,491.125,491.6600036621094,489.55999755859375,490.510009765625,39567
2025-04-25 16:00:00+00:00,492.05999755859375,492.4649963378906,489.9100036621094,491.1449890136719,78686
2025-04-25 16:30:00+00:00,490.67999267578125,491.92999267578125,490.614990234375,491.70001220703125,86815
2025-04-25 17:00:00+00:00,494.9200134277344,494.9200134277344,489.45001220703125,490.67999267578125,88328
2025-04-25 17:30:00+00:00,490.6600036621094,494.8399963378906,490.30999755859375,494.8399963378906,85457
2025-04-25 18:00:00+00:00,491.7099914550781,493.06500244140625,490.6400146484375,490.6400146484375,54690
2025-04-25 18:30:00+00:00,491.6700134277344,492.82000732421875,491.0299987792969,491.7099914550781,44642
2025-04-25 19:00:00+00:00,490.4599914550781,492.6700134277344,490.1700134277344,491.6477966308594,70479
2025-04-25 19:30:00+00:00,493.5199890136719,494.6000061035156,490.1700134277344,490.1700134277344,317593
2025-04-28 13:30:00+00:00,496.7200012207031,498.6499938964844,492.79998779296875,492.79998779296875,82239
2025-04-28 14:00:00+00:00,494.0,496.989990234375,494.0,496.010009765625,77175
2025-04-28 14:30:00+00:00,495.0,495.6099853515625,492.8500061035156,494.0199890136719,51819
2025-04-28 15:00:00+00:00,493.6300048828125,495.9750061035156,492.95001220703125,494.8599853515625,64609
2025-04-28 15:30:00+00:00,493.1199951171875,493.8999938964844,492.57000732421875,493.5400085449219,35416
2025-04-28 16:00:00+00:00,493.67498779296875,493.7300109863281,491.55999755859375,492.7300109863281,30643
2025-04-28 16:30:00+00:00,492.6700134277344,494.1600036621094,492.2850036621094,493.677490234375,22719
2025-04-28 17:00:00+00:00,491.8399963378906,493.20001220703125,491.8399963378906,492.5,50464
2025-04-28 17:30:00+00:00,491.37249755859375,491.79998779296875,490.5,491.5199890136719,45155
2025-04-28 18:00:00+00:00,492.7300109863281,493.0899963378906,491.1000061035156,491.31500244140625,50618
2025-04-28 18:30:00+00:00,492.55999755859375,494.06500244140625,492.0,492.6199951171875,66564
2025-04-28 19:00:00+00:00,494.6449890136719,495.0,492.56500244140625,492.56500244140625,68389
2025-04-28 19:30:00+00:00,496.44000244140625,497.3500061035156,493.4599914550781,494.3999938964844,197002
2025-04-29 13:30:00+00:00,497.5,498.2449951171875,490.8500061035156,494.260009765625,56933
2025-04-29 14:00:00+00:00,499.67999267578125,500.54998779296875,497.3500061035156,497.5,126422
2025-04-29 14:30:00+00:00,503.0450134277344,503.0450134277344,498.3900146484375,499.9800109863281,60944
2025-04-29 15:00:00+00:00,502.1400146484375,504.010009765625,500.7200012207031,503.260009765625,88949
2025-04-29 15:30:00+00:00,500.20001220703125,502.489990234375,500.20001220703125,502.0299987792969,40889
2025-04-29 16:00:00+00:00,503.0,503.0,500.3450012207031,500.3450012207031,37116
2025-04-29 16:30:00+00:00,502.3399963378906,504.1499938964844,502.0299987792969,503.3699951171875,61309
2025-04-29 17:00:00+00:00,504.1099853515625,504.989990234375,502.010009765625,502.510009765625,53830
2025-04-29 17:30:00+00:00,505.4700012207031,505.9999084472656,503.95001220703125,504.1300048828125,46195
2025-04-29 18:00:00+00:00,505.9750061035156,506.3299865722656,504.82000732421875,505.739990234375,31089
2025-04-29 18:30:00+00:00,505.2049865722656,506.79998779296875,505.07000732421875,505.82000732421875,60866
2025-04-29 19:00:00+00:00,503.9649963378906,505.6300048828125,503.55999755859375,505.2900085449219,66119
2025-04-29 19:30:00+00:00,503.468994140625,505.4100036621094,502.4100036621094,504.0350036621094,229272
2025-04-30 13:30:00+00:00,501.8800048828125,504.94000244140625,497.3399963378906,503.55999755859375,127867
2025-04-30 14:00:00+00:00,504.20001220703125,504.20001220703125,501.42498779296875,502.07000732421875,61433
2025-04-30 14:30:00+00:00,504.125,505.20001220703125,502.7300109863281,504.2699890136719,40385
2025-04-30 15:00:00+00:00,505.04998779296875,505.04998779296875,502.6600036621094,503.57501220703125,37011
2025-04-30 15:30:00+00:00,504.7300109863281,506.5799865722656,504.3550109863281,505.19000244140625,41541
2025-04-30 16:00:00+00:00,505.4599914550781,507.57000732421875,504.8399963378906,504.8399963378906,46716
2025-04-30 16:30:00+00:00,505.9700012207031,506.1099853515625,503.7200012207031,505.1199951171875,54087
2025-04-30 17:00:00+00:00,506.135009765625,506.5802001953125,505.0400085449219,506.3999938964844,36592
2025-04-30 17:30:00+00:00,505.7550048828125,507.6252136230469,505.0199890136719,505.92999267578125,62479
2025-04-30 18:00:00+00:00,505.5299987792969,506.69000244140625,504.760009765625,505.739990234375,73368
2025-04-30 18:30:00+00:00,505.1650085449219,506.0450134277344,504.5199890136719,506.0450134277344,52586
2025-04-30 19:00:00+00:00,506.57000732421875,507.239990234375,505.3699951171875,505.3699951171875,70149
2025-04-30 19:30:00+00:00,509.32000732421875,510.7699890136719,505.99749755859375,506.5799865722656,246935
