Price,Close,High,Low,Open,Volume
2025-04-21 15:30:00+00:00,273.7250061035156,275.5450134277344,273.57000732421875,275.3900146484375,129591
2025-04-21 16:30:00+00:00,272.19500732421875,273.92999267578125,272.0400085449219,273.57000732421875,158899
2025-04-21 17:30:00+00:00,270.9862976074219,272.5199890136719,270.3599853515625,272.19500732421875,169751
2025-04-21 18:30:00+00:00,272.2699890136719,272.6700134277344,271.0199890136719,271.0199890136719,216826
2025-04-21 19:30:00+00:00,273.57000732421875,274.1000061035156,272.1199951171875,272.3500061035156,296518
2025-04-22 13:30:00+00:00,277.0,277.0,274.5,275.70001220703125,246846
2025-04-22 14:30:00+00:00,277.1391906738281,277.1600036621094,276.3630065917969,276.92999267578125,173856
2025-04-22 15:30:00+00:00,276.57000732421875,278.4700012207031,276.57000732421875,277.1000061035156,156587
2025-04-22 16:30:00+00:00,275.7799987792969,278.239990234375,275.4988098144531,276.6700134277344,231553
2025-04-22 17:30:00+00:00,276.75,276.8900146484375,274.7699890136719,275.7749938964844,202057
2025-04-22 18:30:00+00:00,277.3399963378906,277.8500061035156,276.7300109863281,276.8999938964844,197320
2025-04-22 19:30:00+00:00,278.3800048828125,278.7300109863281,277.05999755859375,277.19500732421875,378668
2025-04-23 13:30:00+00:00,282.54998779296875,283.6000061035156,279.25,279.9100036621094,417725
2025-04-23 14:30:00+00:00,280.0899963378906,283.0,279.7300109863281,282.6700134277344,211787
2025-04-23 15:30:00+00:00,278.18499755859375,280.5150146484375,277.13470458984375,280.07000732421875,178292
2025-04-23 16:30:00+00:00,278.4599914550781,279.19000244140625,277.4200134277344,278.364990234375,202680
2025-04-23 17:30:00+00:00,277.2200012207031,279.0899963378906,277.17999267578125,278.510009765625,181745
2025-04-23 18:30:00+00:00,276.9800109863281,277.7099914550781,276.4200134277344,277.42999267578125,316302
2025-04-23 19:30:00+00:00,277.6499938964844,278.2300109863281,276.7099914550781,277.1600036621094,454154
2025-04-24 13:30:00+00:00,279.17498779296875,279.4100036621094,274.4200134277344,278.4700012207031,322052
2025-04-24 14:30:00+00:00,281.0199890136719,282.260009765625,279.32330322265625,279.3800048828125,254116
2025-04-24 15:30:00+00:00,280.57000732421875,281.6650085449219,280.0,280.989990234375,156456
2025-04-24 16:30:00+00:00,278.3599853515625,280.7099914550781,278.3599853515625,280.489990234375,107410
2025-04-24 17:30:00+00:00,278.6050109863281,279.42999267578125,277.3747863769531,278.42999267578125,236286
2025-04-24 18:30:00+00:00,279.5849914550781,280.2099914550781,278.6199951171875,278.760009765625,186813
2025-04-24 19:30:00+00:00,279.6600036621094,280.1400146484375,279.19000244140625,279.6050109863281,330745
2025-04-25 13:30:00+00:00,278.0299987792969,280.0799865722656,276.45001220703125,279.4700012207031,307915
2025-04-25 14:30:00+00:00,279.29998779296875,280.44000244140625,277.9049987792969,278.17999267578125,156954
2025-04-25 15:30:00+00:00,280.6099853515625,280.760009765625,278.55010986328125,279.3299865722656,166160
2025-04-25 16:30:00+00:00,281.05999755859375,281.08990478515625,279.4100036621094,280.5299987792969,147851
2025-04-25 17:30:00+00:00,280.92999267578125,281.6400146484375,280.260009765625,281.04998779296875,200386
2025-04-25 18:30:00+00:00,280.92999267578125,282.19000244140625,280.7200927734375,280.82501220703125,188266
2025-04-25 19:30:00+00:00,280.7950134277344,281.0799865722656,280.30999755859375,280.75,353478
2025-04-28 13:30:00+00:00,282.5299987792969,283.57000732421875,280.0,280.6300048828125,266378
2025-04-28 14:30:00+00:00,283.42999267578125,284.05999755859375,281.7799987792969,282.30999755859375,180802
2025-04-28 15:30:00+00:00,282.4049987792969,283.6099853515625,282.30999755859375,283.3299865722656,87332
2025-04-28 16:30:00+00:00,281.25,282.510009765625,281.1400146484375,282.5,105469
2025-04-28 17:30:00+00:00,281.30999755859375,281.5899963378906,280.7099914550781,281.1650085449219,159550
2025-04-28 18:30:00+00:00,282.04998779296875,282.1300048828125,280.6300048828125,281.3900146484375,139506
2025-04-28 19:30:00+00:00,283.2200012207031,283.4599914550781,281.6449890136719,282.06500244140625,345584
2025-04-29 13:30:00+00:00,283.0450134277344,284.0899963378906,279.05999755859375,281.1199951171875,201902
2025-04-29 14:30:00+00:00,286.6499938964844,287.67999267578125,282.8500061035156,282.93499755859375,332438
2025-04-29 15:30:00+00:00,288.6400146484375,288.6400146484375,286.4800109863281,286.6199951171875,198249
2025-04-29 16:30:00+00:00,287.8500061035156,288.6400146484375,286.69000244140625,288.6400146484375,148643
2025-04-29 17:30:00+00:00,289.0390930175781,289.8999938964844,287.79998779296875,287.79998779296875,198532
2025-04-29 18:30:00+00:00,289.04998779296875,289.6400146484375,288.5299987792969,289.05999755859375,230962
2025-04-29 19:30:00+00:00,288.70001220703125,289.5899963378906,288.510009765625,289.1600036621094,406441
2025-04-30 13:30:00+00:00,286.9750061035156,290.7550048828125,286.1449890136719,289.44000244140625,338482
2025-04-30 14:30:00+00:00,287.9200134277344,288.29998779296875,286.2200012207031,286.9750061035156,159614
2025-04-30 15:30:00+00:00,287.7300109863281,288.4100036621094,287.2850036621094,287.94000244140625,164970
2025-04-30 16:30:00+00:00,289.2900085449219,289.2900085449219,287.76220703125,287.7950134277344,157128
2025-04-30 17:30:00+00:00,288.8900146484375,289.9494934082031,288.5400085449219,289.2099914550781,163039
2025-04-30 18:30:00+00:00,289.8800048828125,290.3500061035156,288.67999267578125,288.8800048828125,201302
2025-04-30 19:30:00+00:00,290.79998779296875,292.0,289.5799865722656,289.8699951171875,479871
