Price,Close,High,Low,Open,Volume
2025-04-04 15:56:00+00:00,464.19000244140625,465.38031005859375,464.0,464.8299865722656,8369
2025-04-04 15:58:00+00:00,463.6300048828125,463.7300109863281,463.0400085449219,463.7300109863281,6402
2025-04-04 16:00:00+00:00,464.7850036621094,465.0400085449219,462.7149963378906,462.7149963378906,7517
2025-04-04 16:02:00+00:00,465.69549560546875,465.8699951171875,464.7850036621094,464.7850036621094,8146
2025-04-04 16:04:00+00:00,465.8999938964844,466.0400085449219,464.3299865722656,465.57000732421875,10141
2025-04-04 16:06:00+00:00,464.55999755859375,466.7099914550781,464.55999755859375,466.30499267578125,7537
2025-04-04 16:08:00+00:00,463.7900085449219,464.7860107421875,463.3800048828125,464.7860107421875,4824
2025-04-04 16:10:00+00:00,463.55999755859375,464.889892578125,462.5199890136719,463.8599853515625,9485
2025-04-04 16:12:00+00:00,463.9100036621094,463.9100036621094,462.510009765625,463.510009765625,6436
2025-04-04 16:14:00+00:00,464.04998779296875,465.3299865722656,463.9100036621094,463.9100036621094,7405
2025-04-04 16:16:00+00:00,461.340087890625,463.8349914550781,461.340087890625,463.8349914550781,17210
2025-04-04 16:18:00+00:00,462.17999267578125,462.55499267578125,461.6499938964844,461.8900146484375,9759
2025-04-04 16:20:00+00:00,462.06500244140625,462.9700012207031,461.6300048828125,462.17999267578125,7693
2025-04-04 16:22:00+00:00,460.79998779296875,461.67999267578125,460.5849914550781,461.20001220703125,8110
2025-04-04 16:24:00+00:00,461.1050109863281,461.1050109863281,459.9949951171875,460.19000244140625,6824
2025-04-04 16:26:00+00:00,460.5350036621094,461.44000244140625,459.9949951171875,461.260009765625,14826
2025-04-04 16:28:00+00:00,461.2449951171875,461.2449951171875,460.5249938964844,460.5249938964844,3465
2025-04-04 16:30:00+00:00,460.1300048828125,460.9549865722656,460.0899963378906,460.9549865722656,5572
2025-04-04 16:32:00+00:00,459.4722900390625,460.6400146484375,459.4722900390625,460.6400146484375,7482
2025-04-04 16:34:00+00:00,460.8599853515625,460.8599853515625,459.6789855957031,459.70001220703125,11347
2025-04-04 16:36:00+00:00,461.8599853515625,462.1099853515625,460.7149963378906,461.010009765625,11980
2025-04-04 16:38:00+00:00,463.1499938964844,463.1499938964844,461.3599853515625,461.864990234375,16167
2025-04-04 16:40:00+00:00,462.510009765625,464.1700134277344,462.0799865722656,463.1499938964844,8495
2025-04-04 16:42:00+00:00,461.32000732421875,461.6011962890625,461.0000915527344,461.6011962890625,2634
2025-04-04 16:44:00+00:00,459.739990234375,461.32501220703125,459.2699890136719,461.32501220703125,10311
2025-04-04 16:46:00+00:00,458.3599853515625,460.25,458.3599853515625,460.1700134277344,8577
2025-04-04 16:48:00+00:00,459.69500732421875,459.94000244140625,458.92999267578125,459.06500244140625,7594
2025-04-04 16:50:00+00:00,460.0199890136719,460.260009765625,459.3699951171875,459.75,5727
2025-04-04 16:52:00+00:00,459.9049987792969,460.7099914550781,459.510009765625,460.30499267578125,6925
2025-04-04 16:54:00+00:00,459.2200012207031,460.3299865722656,459.2200012207031,459.7799987792969,14247
2025-04-04 16:56:00+00:00,459.7492980957031,459.9931945800781,458.9800109863281,458.9800109863281,5136
2025-04-04 16:58:00+00:00,459.010009765625,459.760009765625,458.69000244140625,459.5400085449219,9006
2025-04-04 17:00:00+00:00,458.5150146484375,460.17999267578125,458.30999755859375,459.135009765625,5590
2025-04-04 17:02:00+00:00,459.489990234375,460.010009765625,458.4989013671875,459.0,7985
2025-04-04 17:04:00+00:00,459.45001220703125,460.05999755859375,459.44500732421875,459.8900146484375,9196
2025-04-04 17:06:00+00:00,459.0169982910156,459.2099914550781,458.0,459.2099914550781,11859
2025-04-04 17:08:00+00:00,458.8999938964844,459.32879638671875,458.07000732421875,458.69500732421875,16121
2025-04-04 17:10:00+00:00,458.32501220703125,458.8525085449219,458.19000244140625,458.6300048828125,7557
2025-04-04 17:12:00+00:00,458.17999267578125,458.7699890136719,458.17999267578125,458.7699890136719,5966
2025-04-04 17:14:00+00:00,457.5400085449219,458.2300109863281,457.510009765625,458.17999267578125,15469
2025-04-04 17:16:00+00:00,456.260009765625,457.6400146484375,456.2099914550781,457.6400146484375,15243
2025-04-04 17:18:00+00:00,457.6600036621094,457.6700134277344,455.55999755859375,456.2300109863281,20561
2025-04-04 17:20:00+00:00,457.55999755859375,458.7300109863281,457.55279541015625,457.6600036621094,4787
2025-04-04 17:22:00+00:00,459.2200012207031,459.2200012207031,457.8901062011719,458.24798583984375,11899
2025-04-04 17:24:00+00:00,460.1199951171875,460.1199951171875,458.5400085449219,459.17498779296875,8970
2025-04-04 17:26:00+00:00,459.6300048828125,460.5299987792969,459.36749267578125,460.1700134277344,8630
2025-04-04 17:28:00+00:00,458.8900146484375,459.95111083984375,458.8900146484375,459.95111083984375,6507
2025-04-04 17:30:00+00:00,457.7152099609375,458.8822937011719,457.4150085449219,458.7099914550781,11951
2025-04-04 17:32:00+00:00,459.1199951171875,460.0400085449219,457.6400146484375,457.6400146484375,14207
2025-04-04 17:34:00+00:00,460.7650146484375,461.0199890136719,458.95098876953125,459.1199951171875,15620
2025-04-04 17:36:00+00:00,461.2300109863281,461.55999755859375,460.7699890136719,460.7699890136719,10581
2025-04-04 17:38:00+00:00,462.79998779296875,463.3299865722656,462.489990234375,463.3299865722656,6441
2025-04-04 17:40:00+00:00,463.20001220703125,463.6640930175781,462.5199890136719,462.7699890136719,11927
2025-04-04 17:42:00+00:00,462.6050109863281,463.61199951171875,462.3299865722656,463.2149963378906,6762
2025-04-04 17:44:00+00:00,462.2950134277344,462.70001220703125,461.70001220703125,462.6050109863281,8037
2025-04-04 17:46:00+00:00,462.42498779296875,462.8758850097656,462.385009765625,462.3900146484375,4643
2025-04-04 17:48:00+00:00,463.8800048828125,464.0,462.4224853515625,462.42498779296875,9287
2025-04-04 17:50:00+00:00,463.2699890136719,463.875,462.3349914550781,463.875,9339
2025-04-04 17:52:00+00:00,462.5,463.3550109863281,462.5,462.60400390625,5620
2025-04-04 17:54:00+00:00,462.25750732421875,462.7799987792969,462.1499938964844,462.4649963378906,5428
2025-04-04 17:56:00+00:00,462.80999755859375,462.80999755859375,461.8456115722656,462.0400085449219,6495
2025-04-04 17:58:00+00:00,462.7349853515625,462.739990234375,462.1400146484375,462.4100036621094,6887
2025-04-04 18:00:00+00:00,463.9356994628906,463.9356994628906,462.7799987792969,462.8203125,7841
2025-04-04 18:02:00+00:00,462.7200012207031,463.94000244140625,462.67498779296875,462.8074951171875,6354
2025-04-04 18:04:00+00:00,461.5299987792969,463.32000732421875,461.5299987792969,463.32000732421875,6053
2025-04-04 18:06:00+00:00,461.1000061035156,462.1700134277344,461.1000061035156,461.3500061035156,12206
2025-04-04 18:08:00+00:00,460.05999755859375,460.9800109863281,459.1509094238281,460.9800109863281,5642
2025-04-04 18:10:00+00:00,459.4100036621094,460.25,459.4100036621094,460.20001220703125,6054
2025-04-04 18:12:00+00:00,459.0,459.9198913574219,458.7650146484375,459.9198913574219,6302
2025-04-04 18:14:00+00:00,457.7200012207031,459.20001220703125,457.5199890136719,459.1700134277344,6306
2025-04-04 18:16:00+00:00,457.0199890136719,458.1300048828125,457.010009765625,458.1300048828125,8790
2025-04-04 18:18:00+00:00,456.3324890136719,456.93499755859375,456.20001220703125,456.93499755859375,8908
2025-04-04 18:20:00+00:00,455.7799987792969,456.6908874511719,455.7799987792969,456.4549865722656,9302
2025-04-04 18:22:00+00:00,456.1300048828125,456.1300048828125,454.7331848144531,455.2699890136719,17628
2025-04-04 18:24:00+00:00,454.7099914550781,455.8500061035156,454.7099914550781,455.8500061035156,7689
2025-04-04 18:26:00+00:00,454.9200134277344,455.0,454.3299865722656,454.7099914550781,8707
2025-04-04 18:28:00+00:00,454.6600036621094,455.135009765625,454.4800109863281,454.7749938964844,6051
2025-04-04 18:30:00+00:00,454.69000244140625,455.94000244140625,454.45001220703125,455.19000244140625,7767
2025-04-04 18:32:00+00:00,455.6650085449219,455.9100036621094,454.239990234375,454.2799987792969,16719
2025-04-04 18:34:00+00:00,455.2699890136719,456.24591064453125,455.0899963378906,455.69000244140625,11221
2025-04-04 18:36:00+00:00,454.0400085449219,455.3299865722656,453.6700134277344,455.3299865722656,7983
2025-04-04 18:38:00+00:00,454.04998779296875,454.7349853515625,453.5799865722656,453.9649963378906,12780
2025-04-04 18:40:00+00:00,453.8999938964844,454.1724853515625,453.489990234375,454.1724853515625,7819
2025-04-04 18:42:00+00:00,452.8949890136719,454.1300048828125,452.8949890136719,454.1099853515625,6074
2025-04-04 18:44:00+00:00,452.8900146484375,453.1600036621094,452.4100036621094,452.8949890136719,7603
2025-04-04 18:46:00+00:00,454.1000061035156,454.1000061035156,452.44500732421875,452.7250061035156,11905
2025-04-04 18:48:00+00:00,454.5050048828125,454.6199951171875,453.70001220703125,453.8999938964844,7988
2025-04-04 18:50:00+00:00,454.30499267578125,454.30499267578125,453.4700012207031,454.1400146484375,7060
2025-04-04 18:52:00+00:00,455.0,455.82000732421875,455.0,455.0199890136719,9639
2025-04-04 18:54:00+00:00,455.0199890136719,455.4599914550781,454.7799987792969,454.80499267578125,9564
2025-04-04 18:56:00+00:00,455.0199890136719,455.42999267578125,454.80999755859375,455.20001220703125,7406
2025-04-04 18:58:00+00:00,456.04998779296875,456.2799987792969,454.05999755859375,455.0,51358
2025-04-04 19:00:00+00:00,454.6400146484375,457.04998779296875,454.5799865722656,456.2900085449219,12915
2025-04-04 19:02:00+00:00,454.3800048828125,454.5150146484375,453.52301025390625,454.5150146484375,10065
2025-04-04 19:04:00+00:00,453.44000244140625,454.8699951171875,453.3299865722656,454.5,31643
2025-04-04 19:06:00+00:00,454.260009765625,454.260009765625,453.0,453.0,10988
2025-04-04 19:08:00+00:00,455.04998779296875,455.5098876953125,453.95001220703125,454.5,11698
2025-04-04 19:10:00+00:00,455.489990234375,455.94500732421875,454.5899963378906,454.739990234375,45736
2025-04-04 19:12:00+00:00,457.010009765625,457.010009765625,455.2900085449219,455.2900085449219,18604
2025-04-04 19:14:00+00:00,457.010009765625,458.2250061035156,457.010009765625,457.114990234375,21660
2025-04-04 19:16:00+00:00,455.1000061035156,457.6600036621094,455.1000061035156,457.2950134277344,12013
2025-04-04 19:18:00+00:00,454.510009765625,455.3299865722656,454.0299987792969,454.9800109863281,12593
2025-04-04 19:20:00+00:00,456.2449951171875,456.7799987792969,454.239990234375,454.510009765625,13779
2025-04-04 19:22:00+00:00,457.11749267578125,457.7349853515625,456.0199890136719,456.0199890136719,13495
2025-04-04 19:24:00+00:00,458.6802062988281,458.6802062988281,457.1400146484375,457.489990234375,15911
2025-04-04 19:26:00+00:00,456.9700012207031,458.4949951171875,455.5799865722656,457.9549865722656,16276
2025-04-04 19:28:00+00:00,456.6499938964844,457.1025085449219,456.0199890136719,457.05499267578125,12453
2025-04-04 19:30:00+00:00,457.8299865722656,457.8299865722656,456.2174987792969,456.2300109863281,35142
2025-04-04 19:32:00+00:00,458.9700012207031,459.1300048828125,457.875,458.1700134277344,13588
2025-04-04 19:34:00+00:00,458.95001220703125,460.0299987792969,458.44500732421875,459.1600036621094,17386
2025-04-04 19:36:00+00:00,458.0,459.135009765625,457.0299987792969,459.0199890136719,26180
2025-04-04 19:38:00+00:00,457.4599914550781,459.0950012207031,457.45001220703125,457.6700134277344,19290
2025-04-04 19:40:00+00:00,457.8900146484375,458.44000244140625,457.2850036621094,457.80999755859375,40728
2025-04-04 19:42:00+00:00,458.6199951171875,458.739990234375,457.67999267578125,458.0299987792969,17074
2025-04-04 19:44:00+00:00,459.9649963378906,460.2174072265625,458.1000061035156,458.1000061035156,20051
2025-04-04 19:46:00+00:00,456.79998779296875,459.9750061035156,456.6549987792969,459.9750061035156,19831
2025-04-04 19:48:00+00:00,456.94000244140625,457.3634948730469,456.0799865722656,456.7900085449219,21787
2025-04-04 19:50:00+00:00,454.9100036621094,456.70001220703125,454.6400146484375,456.6199951171875,25368
2025-04-04 19:52:00+00:00,453.9200134277344,455.4599914550781,453.6449890136719,454.9100036621094,30558
2025-04-04 19:54:00+00:00,453.2250061035156,453.6549987792969,451.6300048828125,453.6400146484375,75164
2025-04-04 19:56:00+00:00,451.9599914550781,453.7049865722656,451.3900146484375,453.1700134277344,91616
2025-04-04 19:58:00+00:00,451.3800048828125,452.2699890136719,451.0199890136719,451.8399963378906,205847
2025-04-07 13:30:00+00:00,433.125,434.1400146484375,426.05999755859375,429.4549865722656,203275
2025-04-07 13:32:00+00:00,436.8900146484375,436.92999267578125,431.8599853515625,433.125,33310
2025-04-07 13:34:00+00:00,432.4360046386719,435.7699890136719,432.4360046386719,435.7699890136719,17453
2025-04-07 13:36:00+00:00,433.6449890136719,434.260009765625,431.4700012207031,433.1000061035156,53390
2025-04-07 13:38:00+00:00,432.8245849609375,433.760009765625,427.7799987792969,433.3999938964844,34608
2025-04-07 13:40:00+00:00,431.3399963378906,435.0,431.3399963378906,433.260009765625,26809
2025-04-07 13:42:00+00:00,431.4599914550781,432.7099914550781,430.44000244140625,431.5150146484375,31507
2025-04-07 13:44:00+00:00,431.0400085449219,432.989990234375,429.989990234375,431.4549865722656,17661
2025-04-07 13:46:00+00:00,434.35009765625,435.3699951171875,430.5150146484375,430.5150146484375,15430
2025-04-07 13:48:00+00:00,435.0199890136719,436.7900085449219,434.3599853515625,435.1600036621094,20296
2025-04-07 13:50:00+00:00,437.6199951171875,438.2650146484375,434.82000732421875,435.5199890136719,14726
2025-04-07 13:52:00+00:00,440.1449890136719,440.3699951171875,437.17999267578125,437.2799987792969,13140
2025-04-07 13:54:00+00:00,440.1449890136719,441.7846984863281,439.8594055175781,441.0,13656
2025-04-07 13:56:00+00:00,443.1700134277344,443.1700134277344,440.6239013671875,441.4800109863281,14112
2025-04-07 13:58:00+00:00,448.135009765625,448.135009765625,443.30999755859375,443.8194885253906,27303
2025-04-07 14:00:00+00:00,445.6099853515625,448.80670166015625,444.19000244140625,446.6400146484375,30829
2025-04-07 14:02:00+00:00,444.44000244140625,445.0199890136719,443.6144104003906,445.0199890136719,17588
2025-04-07 14:04:00+00:00,447.32501220703125,447.8500061035156,443.989990234375,443.989990234375,16734
2025-04-07 14:06:00+00:00,444.79998779296875,448.6400146484375,444.4200134277344,447.4700012207031,19859
2025-04-07 14:08:00+00:00,445.29998779296875,446.739990234375,444.4150085449219,444.4150085449219,10551
2025-04-07 14:10:00+00:00,461.239990234375,461.92498779296875,446.1000061035156,446.1000061035156,40494
2025-04-07 14:12:00+00:00,472.0,473.95709228515625,457.82000732421875,460.4700012207031,40237
2025-04-07 14:14:00+00:00,473.42498779296875,475.5199890136719,465.70001220703125,471.9049987792969,42199
2025-04-07 14:16:00+00:00,478.4200134277344,479.3900146484375,470.760009765625,473.42498779296875,34603
2025-04-07 14:18:00+00:00,471.44000244140625,479.8900146484375,470.0972900390625,479.19000244140625,37892
2025-04-07 14:20:00+00:00,466.5,471.19000244140625,466.5,470.57000732421875,32820
2025-04-07 14:22:00+00:00,457.1099853515625,466.989990234375,456.1300048828125,466.79998779296875,40298
2025-04-07 14:24:00+00:00,456.1000061035156,457.3500061035156,452.489990234375,457.0,30012
2025-04-07 14:26:00+00:00,455.26690673828125,462.0,455.26690673828125,456.8949890136719,18313
2025-04-07 14:28:00+00:00,452.7900085449219,457.5763854980469,450.8399963378906,456.4674987792969,33159
2025-04-07 14:30:00+00:00,455.70001220703125,455.70001220703125,451.7300109863281,453.4599914550781,16849
2025-04-07 14:32:00+00:00,459.4049987792969,460.9999084472656,455.0,456.69000244140625,20980
2025-04-07 14:34:00+00:00,452.2300109863281,459.4049987792969,452.2300109863281,459.4049987792969,13863
2025-04-07 14:36:00+00:00,450.0899963378906,455.61419677734375,450.0,453.3500061035156,17064
2025-04-07 14:38:00+00:00,449.7799987792969,450.7900085449219,447.57818603515625,450.30999755859375,13518
2025-04-07 14:40:00+00:00,449.8800048828125,450.9150085449219,448.67010498046875,449.3349914550781,21097
2025-04-07 14:42:00+00:00,454.260009765625,454.260009765625,449.05999755859375,450.04998779296875,16388
2025-04-07 14:44:00+00:00,457.3500061035156,457.3900146484375,453.1700134277344,454.4700012207031,13893
2025-04-07 14:46:00+00:00,455.57000732421875,456.57501220703125,453.20001220703125,456.5,27879
2025-04-07 14:48:00+00:00,456.9949951171875,457.5799865722656,454.1400146484375,454.3399963378906,17925
2025-04-07 14:50:00+00:00,461.30999755859375,461.30999755859375,457.2349853515625,457.3299865722656,16995
2025-04-07 14:52:00+00:00,463.1700134277344,463.3900146484375,459.0452880859375,461.30999755859375,17065
2025-04-07 14:54:00+00:00,465.8900146484375,466.70001220703125,463.2200012207031,463.2200012207031,24669
2025-04-07 14:56:00+00:00,464.135009765625,466.31689453125,463.260009765625,466.05999755859375,20486
2025-04-07 14:58:00+00:00,464.1099853515625,465.6499938964844,463.6400146484375,464.135009765625,15365
2025-04-07 15:00:00+00:00,467.07000732421875,467.3800048828125,463.4599914550781,464.2749938964844,18281
2025-04-07 15:02:00+00:00,468.8299865722656,468.8442077636719,466.9800109863281,468.0,8402
2025-04-07 15:04:00+00:00,464.0799865722656,468.1099853515625,464.0799865722656,468.1099853515625,19401
2025-04-07 15:06:00+00:00,462.0780029296875,465.25,462.0780029296875,463.9750061035156,16824
2025-04-07 15:08:00+00:00,461.1300048828125,463.2699890136719,460.67999267578125,462.9150085449219,15465
2025-04-07 15:10:00+00:00,462.7099914550781,462.8500061035156,459.9549865722656,460.5,12542
2025-04-07 15:12:00+00:00,463.5199890136719,463.5199890136719,461.3299865722656,462.3299865722656,29933
2025-04-07 15:14:00+00:00,455.5849914550781,463.7699890136719,452.80999755859375,463.30999755859375,85033
2025-04-07 15:16:00+00:00,455.55999755859375,458.260009765625,453.7200012207031,453.7200012207031,17450
2025-04-07 15:18:00+00:00,457.3599853515625,457.3599853515625,454.9700012207031,455.55999755859375,14586
2025-04-07 15:20:00+00:00,455.8450012207031,459.94000244140625,455.25,457.06500244140625,16424
2025-04-07 15:22:00+00:00,454.5400085449219,456.6199951171875,454.0,454.9100036621094,19823
2025-04-07 15:24:00+00:00,453.989990234375,454.7200012207031,452.44000244140625,454.29998779296875,12877
2025-04-07 15:26:00+00:00,453.91461181640625,454.8135070800781,452.2774963378906,454.260009765625,16405
2025-04-07 15:28:00+00:00,453.54998779296875,454.9754943847656,452.94500732421875,454.67999267578125,9956
2025-04-07 15:30:00+00:00,453.54998779296875,455.5249938964844,453.489990234375,453.79998779296875,12393
2025-04-07 15:32:00+00:00,455.9649963378906,456.1236877441406,454.04998779296875,454.7550048828125,8834
2025-04-07 15:34:00+00:00,456.8550109863281,457.6625061035156,454.9700012207031,455.114990234375,22559
2025-04-07 15:36:00+00:00,457.8974914550781,458.54998779296875,456.17999267578125,456.44000244140625,20219
2025-04-07 15:38:00+00:00,456.5899963378906,458.8999938964844,456.5899963378906,457.7850036621094,13781
2025-04-07 15:40:00+00:00,460.239990234375,461.4700012207031,456.57000732421875,456.57000732421875,22535
2025-04-07 15:42:00+00:00,461.2799987792969,461.2799987792969,459.6700134277344,461.1300048828125,9340
2025-04-07 15:44:00+00:00,459.4150085449219,462.20001220703125,459.4150085449219,461.2799987792969,12341
2025-04-07 15:46:00+00:00,459.3900146484375,460.010009765625,457.5899963378906,459.135009765625,10033
2025-04-07 15:48:00+00:00,459.4750061035156,460.45001220703125,458.30999755859375,458.9200134277344,18376
2025-04-07 15:50:00+00:00,458.1050109863281,460.8699951171875,458.1050109863281,459.6600036621094,9801
2025-04-07 15:52:00+00:00,457.25,459.2698974609375,456.5447998046875,457.6600036621094,6292
2025-04-07 15:54:00+00:00,458.1499938964844,460.2099914550781,457.30999755859375,457.4800109863281,27089
2025-04-07 15:56:00+00:00,459.6400146484375,460.3500061035156,458.2200012207031,458.2200012207031,6012
2025-04-07 15:58:00+00:00,458.94000244140625,459.42498779296875,458.3800048828125,459.42498779296875,8175
2025-04-07 16:00:00+00:00,457.4100036621094,458.4429931640625,456.6499938964844,458.2799987792969,10187
2025-04-07 16:02:00+00:00,457.5899963378906,458.010009765625,457.1499938964844,457.2025146484375,3621
2025-04-07 16:04:00+00:00,458.0450134277344,458.5299987792969,457.2799987792969,457.30999755859375,8225
