Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Datetime,,,,,
2025-04-15 16:15:00+00:00,153.89500427246094,154.125,153.44500732421875,153.6199951171875,25261
2025-04-15 16:30:00+00:00,153.39999389648438,153.7899932861328,153.16000366210938,153.7899932861328,8387
2025-04-15 16:45:00+00:00,153.14999389648438,153.9199981689453,153.0050048828125,153.5500030517578,22145
2025-04-15 17:00:00+00:00,153.01499938964844,153.2100067138672,152.8249969482422,153.07000732421875,8409
2025-04-15 17:15:00+00:00,152.36000061035156,152.97999572753906,152.2050018310547,152.97999572753906,23316
2025-04-15 17:30:00+00:00,152.50999450683594,152.69000244140625,152.25,152.4499969482422,17102
2025-04-15 17:45:00+00:00,152.2050018310547,152.52000427246094,151.85009765625,152.44500732421875,14525
2025-04-15 18:00:00+00:00,151.55999755859375,152.1750030517578,151.4949951171875,152.1750030517578,29265
2025-04-15 18:15:00+00:00,152.00999450683594,152.13999938964844,151.47999572753906,151.47999572753906,20966
2025-04-15 18:30:00+00:00,152.31039428710938,152.46499633789062,152.10000610351562,152.10000610351562,10623
2025-04-15 18:45:00+00:00,152.30999755859375,152.5800018310547,152.25,152.37600708007812,24205
2025-04-15 19:00:00+00:00,152.52000427246094,152.52000427246094,151.88999938964844,152.24000549316406,30591
2025-04-15 19:15:00+00:00,152.375,152.55499267578125,152.08999633789062,152.39999389648438,35352
2025-04-15 19:30:00+00:00,152.38999938964844,152.75,152.27999877929688,152.47000122070312,67894
2025-04-15 19:45:00+00:00,152.85000610351562,153.2100067138672,151.9499969482422,152.25999450683594,137392
2025-04-16 13:30:00+00:00,150.55999755859375,151.88999938964844,150.3000030517578,151.07000732421875,38123
2025-04-16 13:45:00+00:00,150.21499633789062,151.21499633789062,150.1300048828125,150.27000427246094,40541
2025-04-16 14:00:00+00:00,149.125,150.22999572753906,149.05999755859375,150.02000427246094,41263
2025-04-16 14:15:00+00:00,148.75,149.24000549316406,148.4499969482422,149.02000427246094,41098
2025-04-16 14:30:00+00:00,149.19000244140625,149.2899932861328,148.61000061035156,148.72999572753906,42703
2025-04-16 14:45:00+00:00,149.75999450683594,149.93719482421875,149.02000427246094,149.15499877929688,63269
2025-04-16 15:00:00+00:00,150.0800018310547,150.21499633789062,149.64999389648438,149.75999450683594,46210
2025-04-16 15:15:00+00:00,150.88999938964844,151.1750030517578,150.0,150.0800018310547,90754
2025-04-16 15:30:00+00:00,150.42999267578125,150.8699951171875,150.22500610351562,150.8699951171875,74314
2025-04-16 15:45:00+00:00,150.1300048828125,150.43499755859375,149.89500427246094,150.3300018310547,30581
2025-04-16 16:00:00+00:00,150.3800048828125,150.4600067138672,150.08999633789062,150.1300048828125,17496
2025-04-16 16:15:00+00:00,150.14999389648438,150.6300048828125,150.00999450683594,150.3000030517578,35842
2025-04-16 16:30:00+00:00,149.92999267578125,150.49000549316406,149.5,150.22000122070312,42172
2025-04-16 16:45:00+00:00,149.6999969482422,150.1199951171875,149.5500030517578,149.97000122070312,39161
2025-04-16 17:00:00+00:00,150.1300048828125,150.1699981689453,149.52999877929688,149.61000061035156,32192
2025-04-16 17:15:00+00:00,150.22999572753906,150.47999572753906,149.92999267578125,150.1300048828125,35247
2025-04-16 17:30:00+00:00,148.58999633789062,150.13999938964844,148.58999633789062,150.13999938964844,37028
2025-04-16 17:45:00+00:00,146.92999267578125,148.61000061035156,146.92999267578125,148.5500030517578,88432
2025-04-16 18:00:00+00:00,147.5500030517578,147.66909790039062,146.72000122070312,147.0399932861328,95274
2025-04-16 18:15:00+00:00,147.46499633789062,147.92999267578125,147.07000732421875,147.64759826660156,75473
2025-04-16 18:30:00+00:00,146.9949951171875,147.6199951171875,146.47999572753906,147.5,51821
2025-04-16 18:45:00+00:00,146.58999633789062,147.0800018310547,146.47500610351562,146.9600067138672,80001
2025-04-16 19:00:00+00:00,146.4949951171875,146.8300018310547,145.89999389648438,146.60000610351562,73582
2025-04-16 19:15:00+00:00,146.38499450683594,146.75999450683594,146.00999450683594,146.35000610351562,70414
2025-04-16 19:30:00+00:00,146.47999572753906,146.74000549316406,146.3000030517578,146.38499450683594,90687
2025-04-16 19:45:00+00:00,147.85000610351562,148.14999389648438,146.5,146.5,206444
2025-04-17 13:30:00+00:00,151.25,151.72120666503906,149.0500030517578,149.38999938964844,109770
2025-04-17 13:45:00+00:00,153.03990173339844,153.12449645996094,151.25,151.25,60438
2025-04-17 14:00:00+00:00,151.97000122070312,153.14999389648438,151.80999755859375,152.7050018310547,68721
2025-04-17 14:15:00+00:00,151.8000030517578,152.15550231933594,151.36000061035156,151.96499633789062,29963
2025-04-17 14:30:00+00:00,151.75,151.9499969482422,151.00999450683594,151.8300018310547,26633
2025-04-17 14:45:00+00:00,151.2100067138672,151.75,151.1699981689453,151.61000061035156,23560
2025-04-17 15:00:00+00:00,152.23500061035156,152.27000427246094,151.0500030517578,151.05999755859375,27170
2025-04-17 15:15:00+00:00,152.12750244140625,152.7899932861328,151.97999572753906,152.22999572753906,23846
2025-04-17 15:30:00+00:00,152.30999755859375,152.74000549316406,152.0,152.02999877929688,29168
2025-04-17 15:45:00+00:00,151.83999633789062,152.60000610351562,151.83999633789062,152.27999877929688,22843
2025-04-17 16:00:00+00:00,152.05250549316406,152.36000061035156,151.74000549316406,151.99000549316406,32142
2025-04-17 16:15:00+00:00,153.4600067138672,153.4600067138672,152.25,152.25,26978
2025-04-17 16:30:00+00:00,153.28500366210938,153.82000732421875,153.16000366210938,153.4199981689453,38439
2025-04-17 16:45:00+00:00,153.72000122070312,154.10499572753906,153.35000610351562,153.39999389648438,45440
2025-04-17 17:00:00+00:00,153.22000122070312,154.0,153.19000244140625,153.72500610351562,28905
2025-04-17 17:15:00+00:00,153.19000244140625,153.5500030517578,152.9600067138672,153.16000366210938,52547
2025-04-17 17:30:00+00:00,154.07000732421875,154.30999755859375,153.19000244140625,153.19000244140625,38609
2025-04-17 17:45:00+00:00,154.32000732421875,154.8249969482422,153.9199981689453,153.9199981689453,32280
2025-04-17 18:00:00+00:00,154.10000610351562,154.52000427246094,154.0749969482422,154.27499389648438,33856
2025-04-17 18:15:00+00:00,154.16000366210938,154.4199981689453,153.8300018310547,154.10150146484375,20714
2025-04-17 18:30:00+00:00,154.3300018310547,154.6676025390625,154.08999633789062,154.24000549316406,46554
2025-04-17 18:45:00+00:00,153.71499633789062,154.36000061035156,153.67999267578125,154.25,46977
2025-04-17 19:00:00+00:00,153.375,153.9600067138672,153.33999633789062,153.6475067138672,26876
2025-04-17 19:15:00+00:00,153.42999267578125,153.80909729003906,153.20750427246094,153.44500732421875,52599
2025-04-17 19:30:00+00:00,153.66000366210938,153.82000732421875,153.35000610351562,153.40499877929688,72773
2025-04-17 19:45:00+00:00,153.72999572753906,154.24000549316406,153.2899932861328,153.69749450683594,196918
2025-04-21 13:30:00+00:00,150.88999938964844,152.74000549316406,150.2550048828125,151.18719482421875,60590
2025-04-21 13:45:00+00:00,150.02999877929688,151.1300048828125,150.0,151.0800018310547,34375
2025-04-21 14:00:00+00:00,149.44500732421875,150.01930236816406,148.97000122070312,149.77499389648438,62731
2025-04-21 14:15:00+00:00,149.0399932861328,149.4600067138672,148.97999572753906,149.4600067138672,37564
2025-04-21 14:30:00+00:00,148.65499877929688,149.1719970703125,148.57000732421875,149.0,38340
2025-04-21 14:45:00+00:00,147.93499755859375,148.8699951171875,147.8800048828125,148.63499450683594,28347
2025-04-21 15:00:00+00:00,148.35000610351562,148.52000427246094,147.93499755859375,147.93499755859375,49412
2025-04-21 15:15:00+00:00,148.38999938964844,148.5500030517578,148.1999969482422,148.4176025390625,29763
2025-04-21 15:30:00+00:00,147.8699951171875,148.4499969482422,147.8300018310547,148.35000610351562,47089
2025-04-21 15:45:00+00:00,147.1024932861328,147.72500610351562,147.0500030517578,147.7100067138672,26010
2025-04-21 16:00:00+00:00,148.17999267578125,148.17999267578125,147.08999633789062,147.19000244140625,53970
2025-04-21 16:15:00+00:00,148.60000610351562,148.94000244140625,147.99000549316406,148.17999267578125,57085
2025-04-21 16:30:00+00:00,149.14500427246094,149.30999755859375,148.65499877929688,148.6649932861328,36094
2025-04-21 16:45:00+00:00,148.47000122070312,149.26499938964844,148.47000122070312,149.08999633789062,60921
2025-04-21 17:00:00+00:00,148.52999877929688,148.9499969482422,148.41000366210938,148.5449981689453,66832
2025-04-21 17:15:00+00:00,148.2550048828125,148.60000610351562,148.10000610351562,148.5399932861328,99485
2025-04-21 17:30:00+00:00,148.01499938964844,148.4600067138672,147.8699951171875,148.33999633789062,96087
2025-04-21 17:45:00+00:00,148.0500030517578,148.26080322265625,147.8699951171875,148.01499938964844,67137
2025-04-21 18:00:00+00:00,148.44000244140625,148.52000427246094,147.8699951171875,148.0500030517578,60967
2025-04-21 18:15:00+00:00,149.0850067138672,149.25999450683594,148.30999755859375,148.44000244140625,45558
2025-04-21 18:30:00+00:00,149.11000061035156,149.17999267578125,148.8699951171875,149.13499450683594,56721
2025-04-21 18:45:00+00:00,149.13499450683594,149.4600067138672,149.02000427246094,149.0749969482422,69269
2025-04-21 19:00:00+00:00,149.35000610351562,149.57000732421875,149.0800018310547,149.13499450683594,58292
2025-04-21 19:15:00+00:00,149.11000061035156,149.72999572753906,149.11000061035156,149.35000610351562,73303
2025-04-21 19:30:00+00:00,149.35000610351562,149.84190368652344,148.94000244140625,149.125,83608
2025-04-21 19:45:00+00:00,149.8699951171875,149.97000122070312,149.0,149.4250030517578,175983
2025-04-22 13:30:00+00:00,151.0,151.97500610351562,150.17999267578125,150.17999267578125,40020
2025-04-22 13:45:00+00:00,150.42999267578125,151.47999572753906,149.88999938964844,150.9949951171875,90275
2025-04-22 14:00:00+00:00,149.41000366210938,150.58999633789062,149.28359985351562,150.42999267578125,110738
2025-04-22 14:15:00+00:00,148.72500610351562,149.4600067138672,148.63999938964844,149.30999755859375,60371
2025-04-22 14:30:00+00:00,150.0500030517578,150.3699951171875,148.7100067138672,148.71499633789062,53547
2025-04-22 14:45:00+00:00,150.11500549316406,150.61000061035156,149.9149932861328,150.1199951171875,37347
2025-04-22 15:00:00+00:00,151.0399932861328,151.47000122070312,150.5,150.67999267578125,46675
2025-04-22 15:15:00+00:00,150.84500122070312,151.5,150.6999969482422,151.1999969482422,54081
2025-04-22 15:30:00+00:00,150.32000732421875,151.3000030517578,150.32000732421875,150.8300018310547,28896
2025-04-22 15:45:00+00:00,150.80999755859375,151.0,150.25999450683594,150.2949981689453,39901
2025-04-22 16:00:00+00:00,153.11000061035156,153.11000061035156,150.8699951171875,150.8699951171875,108825
2025-04-22 16:15:00+00:00,152.69000244140625,153.14500427246094,152.4499969482422,152.99000549316406,85445
2025-04-22 16:30:00+00:00,152.27499389648438,152.69540405273438,151.97000122070312,152.5850067138672,28723
2025-04-22 16:45:00+00:00,152.09500122070312,152.4228057861328,152.0,152.10000610351562,18619
2025-04-22 17:00:00+00:00,151.1999969482422,152.36000061035156,151.1999969482422,152.216796875,33393
2025-04-22 17:15:00+00:00,150.47500610351562,151.23500061035156,150.47500610351562,151.23500061035156,54153
2025-04-22 17:30:00+00:00,150.71890258789062,150.82000732421875,150.30999755859375,150.4949951171875,23467
2025-04-22 17:45:00+00:00,150.18299865722656,150.63999938964844,150.05999755859375,150.61000061035156,49675
2025-04-22 18:00:00+00:00,150.875,151.1999969482422,150.25999450683594,150.3000030517578,46105
2025-04-22 18:15:00+00:00,151.17999267578125,151.3000030517578,150.92999267578125,150.96499633789062,26379
2025-04-22 18:30:00+00:00,151.17999267578125,151.5500030517578,151.14999389648438,151.23500061035156,35325
2025-04-22 18:45:00+00:00,151.42640686035156,151.6199951171875,151.2281036376953,151.22999572753906,57440
2025-04-22 19:00:00+00:00,151.60000610351562,151.91990661621094,151.47000122070312,151.4875030517578,48133
2025-04-22 19:15:00+00:00,151.35499572753906,151.6199951171875,150.96009826660156,151.6199951171875,50338
2025-04-22 19:30:00+00:00,151.6999969482422,151.72000122070312,151.03500366210938,151.31500244140625,80190
2025-04-22 19:45:00+00:00,152.16000366210938,152.22000122070312,151.5399932861328,151.6999969482422,203870
2025-04-23 13:30:00+00:00,164.99000549316406,167.88999938964844,159.45860290527344,159.7899932861328,178192
2025-04-23 13:45:00+00:00,164.10000610351562,166.2541046142578,163.92999267578125,165.17999267578125,99365
2025-04-23 14:00:00+00:00,163.02999877929688,165.22000122070312,161.360107421875,164.2899932861328,106654
2025-04-23 14:15:00+00:00,155.6699981689453,163.16000366210938,151.60000610351562,163.16000366210938,649050
2025-04-23 14:30:00+00:00,157.16000366210938,157.60499572753906,155.2550048828125,155.6699981689453,177029
2025-04-23 14:45:00+00:00,157.0449981689453,157.6300048828125,156.05999755859375,157.16000366210938,110056
2025-04-23 15:00:00+00:00,158.1300048828125,158.23500061035156,156.74000549316406,157.0449981689453,94061
2025-04-23 15:15:00+00:00,156.44500732421875,158.3800048828125,155.0800018310547,158.3800048828125,168655
2025-04-23 15:30:00+00:00,155.42999267578125,157.10499572753906,155.0800018310547,156.43499755859375,72436
2025-04-23 15:45:00+00:00,153.9600067138672,155.5399932861328,153.52000427246094,155.5399932861328,62680
2025-04-23 16:00:00+00:00,154.32000732421875,154.8800048828125,153.72999572753906,153.97999572753906,43436
2025-04-23 16:15:00+00:00,154.11000061035156,154.24000549316406,153.11500549316406,154.24000549316406,27778
2025-04-23 16:30:00+00:00,154.3699951171875,154.85000610351562,154.1199951171875,154.44000244140625,31090
2025-04-23 16:45:00+00:00,154.5800018310547,154.62249755859375,153.97000122070312,154.27499389648438,27093
2025-04-23 17:00:00+00:00,154.60009765625,155.14999389648438,154.3000030517578,154.3000030517578,31722
2025-04-23 17:15:00+00:00,155.00999450683594,155.39999389648438,154.86000061035156,154.89999389648438,27261
2025-04-23 17:30:00+00:00,154.77749633789062,155.30999755859375,154.47000122070312,155.0500030517578,28962
2025-04-23 17:45:00+00:00,155.8699951171875,155.8699951171875,154.46499633789062,154.6199951171875,34785
2025-04-23 18:00:00+00:00,154.6300048828125,155.42999267578125,154.22000122070312,155.42999267578125,60513
2025-04-23 18:15:00+00:00,154.56350708007812,155.55999755859375,154.5030059814453,154.9199981689453,40931
2025-04-23 18:30:00+00:00,154.3000030517578,155.08999633789062,154.3000030517578,154.5800018310547,43689
2025-04-23 18:45:00+00:00,153.7899932861328,154.5500030517578,153.77499389648438,154.24000549316406,47060
2025-04-23 19:00:00+00:00,153.61000061035156,154.00999450683594,153.33999633789062,153.6999969482422,48316
2025-04-23 19:15:00+00:00,153.64500427246094,153.75999450683594,153.14999389648438,153.5399932861328,77193
2025-04-23 19:30:00+00:00,153.11000061035156,154.02000427246094,152.9600067138672,153.72999572753906,94806
2025-04-23 19:45:00+00:00,153.22999572753906,154.14999389648438,152.6699981689453,153.13999938964844,360538
2025-04-24 13:30:00+00:00,154.22000122070312,154.22000122070312,151.0,151.66000366210938,45409
2025-04-24 13:45:00+00:00,153.72500610351562,153.9199981689453,153.13999938964844,153.9199981689453,55407
2025-04-24 14:00:00+00:00,154.02000427246094,155.57000732421875,153.72500610351562,153.72500610351562,71303
2025-04-24 14:15:00+00:00,155.24000549316406,155.38999938964844,153.72999572753906,153.72999572753906,26889
2025-04-24 14:30:00+00:00,155.72000122070312,156.3800048828125,155.13999938964844,155.13999938964844,47814
2025-04-24 14:45:00+00:00,155.66000366210938,155.9499969482422,155.5399932861328,155.77999877929688,22696
2025-04-24 15:00:00+00:00,155.72000122070312,156.00999450683594,155.4600067138672,155.74000549316406,22748
2025-04-24 15:15:00+00:00,155.99000549316406,156.29600524902344,155.75,155.83999633789062,30878
2025-04-24 15:30:00+00:00,155.47500610351562,155.97000122070312,155.38999938964844,155.8300018310547,21543
2025-04-24 15:45:00+00:00,155.65499877929688,156.0,155.43499755859375,155.47000122070312,27967
2025-04-24 16:00:00+00:00,156.39999389648438,156.39999389648438,155.59500122070312,155.67999267578125,23147
2025-04-24 16:15:00+00:00,156.3300018310547,156.72999572753906,155.66000366210938,156.42999267578125,52187
2025-04-24 16:30:00+00:00,156.9499969482422,157.25,156.36500549316406,156.36500549316406,45054
2025-04-24 16:45:00+00:00,156.97500610351562,157.3800048828125,156.6699981689453,156.97999572753906,39301
2025-04-24 17:00:00+00:00,157.1199951171875,157.25999450683594,156.64999389648438,156.97000122070312,31486
2025-04-24 17:15:00+00:00,156.3699951171875,157.16000366210938,156.3699951171875,157.16000366210938,35092
2025-04-24 17:30:00+00:00,156.7550048828125,157.1300048828125,156.61000061035156,156.61000061035156,21467
2025-04-24 17:45:00+00:00,156.6649932861328,156.8800048828125,156.57000732421875,156.7899932861328,25371
2025-04-24 18:00:00+00:00,156.88999938964844,157.46249389648438,156.78500366210938,156.82000732421875,36115
2025-04-24 18:15:00+00:00,156.50999450683594,157.1782989501953,156.21499633789062,157.1699981689453,26069
2025-04-24 18:30:00+00:00,157.1699981689453,157.3800048828125,156.2899932861328,156.2899932861328,46143
2025-04-24 18:45:00+00:00,157.41000366210938,157.625,157.13499450683594,157.1699981689453,41699
2025-04-24 19:00:00+00:00,156.8699951171875,157.3800048828125,156.58999633789062,157.34750366210938,53209
2025-04-24 19:15:00+00:00,157.49000549316406,157.7899932861328,156.90499877929688,157.0,77551
2025-04-24 19:30:00+00:00,158.11500549316406,158.2100067138672,157.22999572753906,157.5,90513
2025-04-24 19:45:00+00:00,158.88999938964844,159.17999267578125,158.0399932861328,158.0500030517578,367408
2025-04-25 13:30:00+00:00,149.27000427246094,150.5500030517578,147.6699981689453,149.27999877929688,231873
2025-04-25 13:45:00+00:00,149.2550048828125,150.32000732421875,148.8000030517578,149.5500030517578,265219
2025-04-25 14:00:00+00:00,148.2899932861328,150.0,147.94000244140625,149.39999389648438,313267
2025-04-25 14:15:00+00:00,148.1699981689453,148.42999267578125,146.9499969482422,148.2899932861328,340311
2025-04-25 14:30:00+00:00,149.69749450683594,150.1199951171875,147.9199981689453,148.2100067138672,135565
2025-04-25 14:45:00+00:00,150.0,150.11000061035156,149.25999450683594,149.69500732421875,108737
2025-04-25 15:00:00+00:00,151.25,151.25,149.6999969482422,150.0,108550
2025-04-25 15:15:00+00:00,150.15499877929688,151.52000427246094,150.0500030517578,151.32000732421875,119158
2025-04-25 15:30:00+00:00,149.32000732421875,150.39999389648438,149.02999877929688,150.14500427246094,69970
2025-04-25 15:45:00+00:00,148.2550048828125,149.38999938964844,148.14999389648438,149.22000122070312,67774
2025-04-25 16:00:00+00:00,148.05499267578125,148.52999877929688,147.91000366210938,148.3000030517578,108356
2025-04-25 16:15:00+00:00,147.4600067138672,148.2299041748047,147.0,147.9600067138672,154796
2025-04-25 16:30:00+00:00,147.65350341796875,148.02000427246094,147.0,147.5399932861328,81750
2025-04-25 16:45:00+00:00,147.02999877929688,147.79220581054688,146.7902069091797,147.55999755859375,62260
2025-04-25 17:00:00+00:00,147.13999938964844,147.63999938964844,147.0,147.02999877929688,52095
2025-04-25 17:15:00+00:00,147.6199951171875,147.6199951171875,147.0500030517578,147.1699981689453,53922
2025-04-25 17:30:00+00:00,147.32000732421875,148.22000122070312,147.27000427246094,147.60499572753906,114582
2025-04-25 17:45:00+00:00,146.14999389648438,147.27999877929688,145.8000030517578,147.19000244140625,87768
2025-04-25 18:00:00+00:00,144.90750122070312,146.25,144.90750122070312,146.05999755859375,96401
2025-04-25 18:15:00+00:00,145.50999450683594,145.67999267578125,144.9149932861328,144.9149932861328,127546
2025-04-25 18:30:00+00:00,147.52499389648438,147.63999938964844,145.33999633789062,145.4149932861328,137803
2025-04-25 18:45:00+00:00,147.57000732421875,147.8800048828125,147.0800018310547,147.63999938964844,141332
2025-04-25 19:00:00+00:00,146.58999633789062,147.6999969482422,146.52000427246094,147.50999450683594,57739
2025-04-25 19:15:00+00:00,146.2899932861328,147.10000610351562,146.25999450683594,146.58999633789062,129759
2025-04-25 19:30:00+00:00,146.5,147.02999877929688,145.97000122070312,146.08999633789062,273722
2025-04-25 19:45:00+00:00,146.74000549316406,147.0,146.06500244140625,146.52499389648438,329852
2025-04-28 13:30:00+00:00,147.60000610351562,149.02749633789062,146.52000427246094,147.00999450683594,119626
2025-04-28 13:45:00+00:00,147.1750030517578,148.3000030517578,146.99000549316406,147.85000610351562,77147
2025-04-28 14:00:00+00:00,148.07000732421875,148.38999938964844,147.07000732421875,147.17750549316406,103566
2025-04-28 14:15:00+00:00,147.7100067138672,148.27000427246094,147.67999267578125,148.13999938964844,71075
2025-04-28 14:30:00+00:00,147.94000244140625,148.2100067138672,147.52999877929688,147.7100067138672,125738
2025-04-28 14:45:00+00:00,147.90499877929688,148.36000061035156,147.6699981689453,147.99000549316406,81644
2025-04-28 15:00:00+00:00,148.0500030517578,148.2050018310547,147.39999389648438,147.7899932861328,86795
2025-04-28 15:15:00+00:00,146.8300018310547,148.0500030517578,146.8300018310547,147.93499755859375,86074
2025-04-28 15:30:00+00:00,146.6300048828125,147.1999969482422,146.6300048828125,146.8300018310547,114998
2025-04-28 15:45:00+00:00,146.8699951171875,147.1300048828125,146.6199951171875,146.68499755859375,65672
2025-04-28 16:00:00+00:00,146.14500427246094,146.8699951171875,146.0500030517578,146.8699951171875,48289
2025-04-28 16:15:00+00:00,146.34500122070312,146.39999389648438,146.11000061035156,146.19000244140625,61157
2025-04-28 16:30:00+00:00,146.51499938964844,146.83999633789062,146.38999938964844,146.5399932861328,32866
2025-04-28 16:45:00+00:00,146.72999572753906,146.7550048828125,146.39999389648438,146.5800018310547,39854
2025-04-28 17:00:00+00:00,146.2550048828125,146.77999877929688,146.05999755859375,146.73300170898438,40177
2025-04-28 17:15:00+00:00,146.22000122070312,146.3800048828125,146.0885009765625,146.17999267578125,61834
2025-04-28 17:30:00+00:00,146.14999389648438,146.22999572753906,145.7873992919922,146.22999572753906,49766
2025-04-28 17:45:00+00:00,146.75999450683594,146.77000427246094,146.0399932861328,146.0800018310547,41273
2025-04-28 18:00:00+00:00,146.72000122070312,146.9600067138672,146.5800018310547,146.7449951171875,42897
2025-04-28 18:15:00+00:00,146.9600067138672,147.07000732421875,146.3800048828125,146.63499450683594,66925
2025-04-28 18:30:00+00:00,146.96499633789062,147.1199951171875,146.77999877929688,146.94000244140625,39817
2025-04-28 18:45:00+00:00,147.2949981689453,147.47999572753906,146.97000122070312,146.97000122070312,90061
2025-04-28 19:00:00+00:00,147.86000061035156,147.86000061035156,147.2899932861328,147.2899932861328,69798
2025-04-28 19:15:00+00:00,148.11000061035156,148.16000366210938,147.75,147.88999938964844,100099
2025-04-28 19:30:00+00:00,148.66000366210938,148.8000030517578,147.90499877929688,148.08999633789062,138897
2025-04-28 19:45:00+00:00,148.92999267578125,149.47000122070312,148.52999877929688,148.64999389648438,334833
2025-04-29 13:30:00+00:00,147.30499267578125,148.32000732421875,146.5800018310547,147.9600067138672,67015
2025-04-29 13:45:00+00:00,146.69000244140625,147.6999969482422,146.67999267578125,147.30499267578125,33521
2025-04-29 14:00:00+00:00,148.02000427246094,148.0500030517578,146.57000732421875,146.64999389648438,69798
2025-04-29 14:15:00+00:00,147.1300048828125,148.11700439453125,147.07000732421875,148.02000427246094,70012
2025-04-29 14:30:00+00:00,147.96499633789062,148.07000732421875,147.1300048828125,147.1300048828125,35547
2025-04-29 14:45:00+00:00,148.5449981689453,148.7100067138672,147.83999633789062,148.0,125138
2025-04-29 15:00:00+00:00,148.99000549316406,149.06500244140625,148.42999267578125,148.5449981689453,42746
2025-04-29 15:15:00+00:00,148.9499969482422,149.32000732421875,148.72999572753906,148.9949951171875,67960
2025-04-29 15:30:00+00:00,148.3350067138672,148.97500610351562,147.9499969482422,148.9199981689453,38412
2025-04-29 15:45:00+00:00,148.07000732421875,148.75,147.851806640625,148.41000366210938,33616
2025-04-29 16:00:00+00:00,148.6750030517578,148.8000030517578,147.99000549316406,148.0,27305
2025-04-29 16:15:00+00:00,148.57000732421875,148.74000549316406,148.22000122070312,148.6649932861328,35395
2025-04-29 16:30:00+00:00,148.17999267578125,148.69000244140625,148.10000610351562,148.57000732421875,36711
2025-04-29 16:45:00+00:00,147.75,148.14999389648438,147.5500030517578,148.14999389648438,31683
2025-04-29 17:00:00+00:00,147.8249969482422,148.0,147.625,147.8300018310547,33938
2025-04-29 17:15:00+00:00,148.38999938964844,148.44000244140625,147.75999450683594,147.8249969482422,31087
2025-04-29 17:30:00+00:00,148.8699951171875,149.0,148.38999938964844,148.38999938964844,46288
2025-04-29 17:45:00+00:00,149.42999267578125,149.4499969482422,148.82809448242188,148.82809448242188,63922
2025-04-29 18:00:00+00:00,149.77999877929688,150.0,149.36000061035156,149.4499969482422,51793
2025-04-29 18:15:00+00:00,149.77000427246094,150.0,149.47999572753906,149.64999389648438,42545
2025-04-29 18:30:00+00:00,149.8975067138672,149.98739624023438,149.76499938964844,149.76499938964844,42700
2025-04-29 18:45:00+00:00,149.77999877929688,149.9199981689453,149.49000549316406,149.85000610351562,49405
2025-04-29 19:00:00+00:00,149.94000244140625,150.02000427246094,149.72000122070312,149.77999877929688,88312
2025-04-29 19:15:00+00:00,149.55999755859375,150.0,149.55999755859375,149.9600067138672,63547
2025-04-29 19:30:00+00:00,149.64500427246094,149.8699951171875,149.41000366210938,149.5850067138672,109237
2025-04-29 19:45:00+00:00,149.6300048828125,150.02999877929688,149.47000122070312,149.64500427246094,321678
2025-04-30 13:30:00+00:00,147.125,149.19000244140625,146.5050048828125,149.14999389648438,130540
2025-04-30 13:45:00+00:00,146.55499267578125,147.72000122070312,146.41000366210938,147.03500366210938,107026
2025-04-30 14:00:00+00:00,148.3800048828125,148.3800048828125,146.55999755859375,146.55999755859375,67645
2025-04-30 14:15:00+00:00,149.0749969482422,149.35000610351562,148.1300048828125,148.3300018310547,86480
2025-04-30 14:30:00+00:00,148.42250061035156,149.14999389648438,148.27000427246094,149.05999755859375,65299
2025-04-30 14:45:00+00:00,149.1750030517578,149.35000610351562,148.2449951171875,148.4250030517578,87291
2025-04-30 15:00:00+00:00,149.97500610351562,150.02999877929688,149.13999938964844,149.24000549316406,83194
2025-04-30 15:15:00+00:00,149.7949981689453,150.08999633789062,149.69000244140625,149.97500610351562,110281
2025-04-30 15:30:00+00:00,149.9600067138672,150.07000732421875,149.63999938964844,149.8699951171875,64338
2025-04-30 15:45:00+00:00,150.61500549316406,150.82000732421875,149.80540466308594,149.88999938964844,173485
2025-04-30 16:00:00+00:00,151.1199951171875,151.69000244140625,150.6649932861328,150.6999969482422,63554
2025-04-30 16:15:00+00:00,150.4149932861328,151.38499450683594,150.4149932861328,151.0800018310547,147409
2025-04-30 16:30:00+00:00,150.48500061035156,150.6699981689453,149.92999267578125,150.1374969482422,58529
2025-04-30 16:45:00+00:00,150.64500427246094,150.9199981689453,150.47999572753906,150.48500061035156,51899
2025-04-30 17:00:00+00:00,150.25,151.06500244140625,149.97000122070312,150.6699981689453,56586
2025-04-30 17:15:00+00:00,150.7100067138672,150.77000427246094,150.3300018310547,150.3300018310547,54686
2025-04-30 17:30:00+00:00,150.89999389648438,150.97000122070312,150.4499969482422,150.61000061035156,45599
2025-04-30 17:45:00+00:00,150.4149932861328,150.90499877929688,150.39999389648438,150.90499877929688,27865
2025-04-30 18:00:00+00:00,150.85000610351562,151.44000244140625,150.3199005126953,150.50999450683594,71581
2025-04-30 18:15:00+00:00,151.60000610351562,152.0500030517578,150.9499969482422,150.9499969482422,113806
2025-04-30 18:30:00+00:00,151.1300048828125,151.89500427246094,150.97000122070312,151.62249755859375,79743
2025-04-30 18:45:00+00:00,150.94500732421875,151.6699981689453,150.8350067138672,151.01499938964844,74098
2025-04-30 19:00:00+00:00,151.44000244140625,151.4600067138672,150.99000549316406,151.05999755859375,66446
2025-04-30 19:15:00+00:00,151.22500610351562,151.5500030517578,151.08999633789062,151.4600067138672,86398
