Price,Close,High,Low,Open,Volume
2025-04-04 14:30:00+00:00,579.4650268554688,585.8300170898438,576.0999755859375,582.4550170898438,423784
2025-04-04 15:30:00+00:00,571.219970703125,580.5599975585938,570.7899780273438,579.4650268554688,257451
2025-04-04 16:30:00+00:00,569.2349853515625,572.8599853515625,565.9500122070312,571.3234252929688,253975
2025-04-04 17:30:00+00:00,566.5650024414062,574.375,566.3555908203125,568.7999877929688,224926
2025-04-04 18:30:00+00:00,568.760009765625,570.219970703125,560.989990234375,566.5599975585938,349564
2025-04-04 19:30:00+00:00,561.52001953125,572.0700073242188,560.9400024414062,568.7249755859375,644993
2025-04-07 13:30:00+00:00,553.1599731445312,575.5700073242188,532.64501953125,545.5792846679688,831161
2025-04-07 14:30:00+00:00,550.9299926757812,565.969970703125,548.7545776367188,555.60498046875,353475
2025-04-07 15:30:00+00:00,556.2849731445312,560.1799926757812,551.0,551.2100219726562,199353
2025-04-07 16:30:00+00:00,561.89501953125,562.1199951171875,550.2550048828125,556.1699829101562,215219
2025-04-07 17:30:00+00:00,560.72998046875,567.4827270507812,557.5350952148438,561.6296997070312,226160
2025-04-07 18:30:00+00:00,552.8099975585938,564.3350219726562,551.6799926757812,560.7999877929688,215319
2025-04-07 19:30:00+00:00,556.780029296875,557.739990234375,551.9000244140625,552.5549926757812,305955
2025-04-08 13:30:00+00:00,566.9199829101562,568.60498046875,554.2849731445312,564.6300048828125,384445
2025-04-08 14:30:00+00:00,565.3300170898438,568.5899047851562,563.719970703125,567.22998046875,188307
2025-04-08 15:30:00+00:00,564.1799926757812,568.219970703125,561.5599975585938,565.22998046875,197814
2025-04-08 16:30:00+00:00,548.4249877929688,564.75,548.0,564.469970703125,320503
2025-04-08 17:30:00+00:00,550.6824951171875,555.0250244140625,547.0399780273438,548.4249877929688,159398
2025-04-08 18:30:00+00:00,547.3901977539062,555.4949951171875,544.2249755859375,550.6799926757812,453548
2025-04-08 19:30:00+00:00,544.3800048828125,547.3699951171875,537.5499877929688,547.0750122070312,435485
2025-04-09 13:30:00+00:00,546.489990234375,550.6300048828125,540.7050170898438,541.5399780273438,258098
2025-04-09 14:30:00+00:00,543.1749877929688,549.0499877929688,539.3200073242188,546.0399780273438,173584
2025-04-09 15:30:00+00:00,546.7899780273438,548.5700073242188,539.114990234375,543.1099853515625,156889
2025-04-09 16:30:00+00:00,573.0150146484375,585.4600219726562,543.7999877929688,546.4000244140625,325541
2025-04-09 17:30:00+00:00,592.25,594.614990234375,573.739990234375,573.875,382445
2025-04-09 18:30:00+00:00,592.0700073242188,596.22998046875,581.222412109375,592.5599975585938,339040
2025-04-09 19:30:00+00:00,595.969970703125,598.5499877929688,589.89501953125,591.794677734375,484816
2025-04-10 13:30:00+00:00,573.969970703125,584.5700073242188,571.969970703125,583.0800170898438,284270
2025-04-10 14:30:00+00:00,571.780029296875,578.75,571.780029296875,574.02001953125,164598
2025-04-10 15:30:00+00:00,562.2249145507812,573.02001953125,558.655029296875,572.3300170898438,222618
2025-04-10 16:30:00+00:00,568.9650268554688,576.0,562.22998046875,562.22998046875,247153
2025-04-10 17:30:00+00:00,581.77001953125,582.0599975585938,568.8400268554688,569.2449951171875,250882
2025-04-10 18:30:00+00:00,575.0399780273438,583.4299926757812,574.4600219726562,580.9550170898438,204808
2025-04-10 19:30:00+00:00,577.989990234375,580.3699951171875,571.0399780273438,574.9149780273438,351265
2025-04-11 13:30:00+00:00,570.8150024414062,582.5,570.3499755859375,573.2899780273438,267061
2025-04-11 14:30:00+00:00,574.4600219726562,578.7100219726562,569.4650268554688,569.4650268554688,179198
2025-04-11 15:30:00+00:00,578.7750244140625,581.9600219726562,574.2999877929688,574.2999877929688,77866
2025-04-11 16:30:00+00:00,579.6649780273438,583.8099975585938,578.7000122070312,578.7000122070312,104858
2025-04-11 17:30:00+00:00,584.1900024414062,586.8049926757812,579.0900268554688,580.260009765625,72458
2025-04-11 18:30:00+00:00,586.7899780273438,588.0999755859375,583.510009765625,584.75,128134
2025-04-11 19:30:00+00:00,586.760009765625,588.2899780273438,585.719970703125,586.4149780273438,273573
2025-04-14 13:30:00+00:00,595.5700073242188,600.0,589.9550170898438,600.0,169999
2025-04-14 14:30:00+00:00,589.1400146484375,596.5700073242188,589.1400146484375,595.7100219726562,95859
2025-04-14 15:30:00+00:00,589.9450073242188,591.4199829101562,585.8162841796875,589.0599975585938,102842
2025-04-14 16:30:00+00:00,590.0800170898438,592.530029296875,586.6099853515625,589.7899780273438,81380
2025-04-14 17:30:00+00:00,593.7996215820312,594.5194091796875,589.5700073242188,589.989990234375,63026
2025-04-14 18:30:00+00:00,595.594970703125,597.6699829101562,593.6199951171875,593.8200073242188,138714
2025-04-14 19:30:00+00:00,593.47998046875,595.739990234375,592.6699829101562,595.385009765625,190249
2025-04-15 13:30:00+00:00,596.510009765625,600.5599975585938,594.4500732421875,598.969970703125,173724
2025-04-15 14:30:00+00:00,596.8400268554688,600.4099731445312,596.0499877929688,596.260009765625,114247
2025-04-15 15:30:00+00:00,599.22998046875,600.0,595.5399780273438,597.6649780273438,93821
2025-04-15 16:30:00+00:00,592.2000122070312,599.375,592.0399780273438,599.375,88245
2025-04-15 17:30:00+00:00,592.7899780273438,595.0900268554688,592.0900268554688,592.3049926757812,101253
2025-04-15 18:30:00+00:00,592.2949829101562,594.1328735351562,591.52001953125,593.1099853515625,123618
2025-04-15 19:30:00+00:00,593.7999877929688,594.3400268554688,591.3499755859375,592.2949829101562,167285
2025-04-16 13:30:00+00:00,590.4550170898438,590.9299926757812,585.8900146484375,587.6500244140625,106860
2025-04-16 14:30:00+00:00,594.64501953125,595.2100219726562,590.260009765625,590.3900146484375,94949
2025-04-16 15:30:00+00:00,591.1300048828125,594.64501953125,590.1599731445312,594.64501953125,62219
2025-04-16 16:30:00+00:00,590.6500244140625,591.72998046875,589.1950073242188,591.2750244140625,111799
2025-04-16 17:30:00+00:00,594.6749877929688,598.0650024414062,583.739990234375,590.719970703125,525803
2025-04-16 18:30:00+00:00,583.4349975585938,594.7750244140625,582.8150024414062,594.5806274414062,279421
2025-04-16 19:30:00+00:00,588.25,588.9299926757812,581.0800170898438,583.6900024414062,380988
2025-04-17 13:30:00+00:00,588.2999877929688,593.8599853515625,587.75,592.0,290197
2025-04-17 14:30:00+00:00,590.5800170898438,592.0999755859375,586.1900024414062,588.1699829101562,187333
2025-04-17 15:30:00+00:00,592.260009765625,592.5700073242188,588.4400024414062,590.6599731445312,167634
2025-04-17 16:30:00+00:00,588.8400268554688,593.030029296875,588.0750122070312,591.52001953125,97506
2025-04-17 17:30:00+00:00,590.739990234375,592.3599853515625,589.1500244140625,589.1500244140625,138483
2025-04-17 18:30:00+00:00,587.219970703125,592.47998046875,587.219970703125,590.8099975585938,246518
2025-04-17 19:30:00+00:00,585.5599975585938,589.6409912109375,584.8300170898438,587.344970703125,235114
2025-04-21 13:30:00+00:00,570.3599853515625,581.3699951171875,568.719970703125,579.885009765625,142779
2025-04-21 14:30:00+00:00,569.3099975585938,572.719970703125,568.5999755859375,570.6950073242188,128425
2025-04-21 15:30:00+00:00,565.4249877929688,569.6799926757812,565.1599731445312,569.52001953125,100399
2025-04-21 16:30:00+00:00,561.9249877929688,568.5349731445312,561.4816284179688,565.4299926757812,152143
2025-04-21 17:30:00+00:00,562.1199951171875,562.7025146484375,560.6500244140625,561.9605102539062,202786
2025-04-21 18:30:00+00:00,563.405029296875,564.8300170898438,559.0999755859375,562.0999755859375,176879
2025-04-21 19:30:00+00:00,568.9099731445312,569.3599853515625,563.7899780273438,563.7899780273438,303136
2025-04-22 13:30:00+00:00,575.89501953125,577.8400268554688,571.5999755859375,575.1099853515625,156548
2025-04-22 14:30:00+00:00,579.1799926757812,579.6900024414062,575.1300048828125,575.6799926757812,133010
2025-04-22 15:30:00+00:00,584.2899780273438,584.8400268554688,577.6599731445312,579.0750122070312,104331
2025-04-22 16:30:00+00:00,579.0599975585938,584.52001953125,578.4400024414062,584.0499877929688,147966
2025-04-22 17:30:00+00:00,582.0399780273438,582.0999755859375,577.1799926757812,578.6599731445312,98104
2025-04-22 18:30:00+00:00,581.6300048828125,584.3499755859375,581.3400268554688,581.5,183252
2025-04-22 19:30:00+00:00,583.3900146484375,584.77001953125,581.385009765625,581.489990234375,259864
2025-04-23 13:30:00+00:00,606.4600219726562,608.2050170898438,597.0,597.0,368045
2025-04-23 14:30:00+00:00,601.52001953125,608.7249755859375,600.3699951171875,607.1900024414062,170458
2025-04-23 15:30:00+00:00,596.2999877929688,601.4000244140625,593.8099975585938,601.25,143918
2025-04-23 16:30:00+00:00,600.0,600.3699951171875,596.1749877929688,596.72998046875,142154
2025-04-23 17:30:00+00:00,597.7000122070312,600.6099853515625,596.9400024414062,600.0,139401
2025-04-23 18:30:00+00:00,594.989990234375,599.14501953125,594.7899780273438,598.0399780273438,116876
2025-04-23 19:30:00+00:00,595.5399780273438,598.27001953125,594.0,595.1400146484375,266943
2025-04-24 13:30:00+00:00,605.9450073242188,607.6300048828125,596.6699829101562,597.0800170898438,239615
2025-04-24 14:30:00+00:00,611.1400146484375,612.2000122070312,605.60498046875,605.780029296875,233050
2025-04-24 15:30:00+00:00,612.4949951171875,612.97998046875,609.6199951171875,611.27001953125,142168
2025-04-24 16:30:00+00:00,612.7750244140625,613.6099243164062,611.02001953125,612.030029296875,128349
2025-04-24 17:30:00+00:00,614.4000244140625,614.77001953125,610.4027099609375,612.780029296875,153432
2025-04-24 18:30:00+00:00,613.655029296875,615.97998046875,613.5,614.7000122070312,123853
2025-04-24 19:30:00+00:00,614.3699951171875,617.0999755859375,613.3499755859375,613.5850219726562,337539
2025-04-25 13:30:00+00:00,614.0999755859375,619.989990234375,613.6199951171875,616.0599975585938,196383
2025-04-25 14:30:00+00:00,619.1400146484375,620.3400268554688,612.9749755859375,614.4400024414062,155119
2025-04-25 15:30:00+00:00,619.0,619.5900268554688,616.6500244140625,619.0175170898438,72687
2025-04-25 16:30:00+00:00,619.4974975585938,619.6799926757812,617.2952270507812,618.5499877929688,107685
2025-04-25 17:30:00+00:00,617.72998046875,620.0349731445312,616.6099853515625,619.219970703125,110879
2025-04-25 18:30:00+00:00,620.4149780273438,621.2999877929688,616.8900146484375,618.1799926757812,155657
2025-04-25 19:30:00+00:00,623.9099731445312,625.2050170898438,619.7050170898438,620.2100219726562,380256
2025-04-28 13:30:00+00:00,620.5549926757812,628.594970703125,620.3624877929688,623.3200073242188,184593
2025-04-28 14:30:00+00:00,619.4199829101562,623.6199951171875,619.260009765625,620.3400268554688,173376
2025-04-28 15:30:00+00:00,616.7150268554688,620.719970703125,616.7150268554688,619.989990234375,106835
2025-04-28 16:30:00+00:00,614.8699951171875,619.280029296875,614.8699951171875,617.22998046875,94826
2025-04-28 17:30:00+00:00,616.739990234375,616.9199829101562,614.5800170898438,614.8300170898438,84611
2025-04-28 18:30:00+00:00,618.2650146484375,618.6699829101562,615.47998046875,616.8800048828125,122624
2025-04-28 19:30:00+00:00,618.1900024414062,619.510009765625,617.1099853515625,618.22998046875,284164
2025-04-29 13:30:00+00:00,619.030029296875,623.6900024414062,616.0800170898438,618.6799926757812,130772
2025-04-29 14:30:00+00:00,620.10498046875,622.2249755859375,619.0999755859375,619.1500244140625,83184
2025-04-29 15:30:00+00:00,620.530029296875,621.4500122070312,618.7999877929688,620.2999877929688,77508
2025-04-29 16:30:00+00:00,620.7999877929688,621.6500244140625,618.0599975585938,620.5399780273438,62258
2025-04-29 17:30:00+00:00,622.9000244140625,624.0599975585938,620.8350219726562,621.0499877929688,54141
2025-04-29 18:30:00+00:00,623.25,623.6300048828125,622.0800170898438,622.8699951171875,87061
2025-04-29 19:30:00+00:00,622.8599853515625,624.1900024414062,622.47998046875,623.47998046875,139917
2025-04-30 13:30:00+00:00,616.8150024414062,616.8150024414062,610.219970703125,614.0900268554688,142226
2025-04-30 14:30:00+00:00,620.9349975585938,621.72998046875,616.614990234375,616.614990234375,101665
2025-04-30 15:30:00+00:00,620.5399780273438,623.0499877929688,619.8800048828125,620.52001953125,78015
2025-04-30 16:30:00+00:00,621.8724975585938,622.219970703125,619.1065063476562,620.2899780273438,57836
2025-04-30 17:30:00+00:00,623.8599853515625,625.530029296875,622.1699829101562,622.280029296875,120277
2025-04-30 18:30:00+00:00,621.260009765625,624.1400146484375,620.6950073242188,623.8250122070312,104004
2025-04-30 19:30:00+00:00,627.0399780273438,629.3049926757812,620.75,621.0900268554688,242023
