Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Datetime,,,,,
2025-04-04 16:40:00+00:00,293.510009765625,294.2900085449219,293.44000244140625,294.19500732421875,24705
2025-04-04 16:45:00+00:00,293.1549987792969,293.4949951171875,292.75,293.3399963378906,19227
2025-04-04 16:50:00+00:00,293.32501220703125,293.7200012207031,293.125,293.1549987792969,16653
2025-04-04 16:55:00+00:00,293.17498779296875,293.68499755859375,293.0799865722656,293.2900085449219,29286
2025-04-04 17:00:00+00:00,292.82000732421875,293.5199890136719,292.7699890136719,293.04998779296875,62904
2025-04-04 17:05:00+00:00,292.42999267578125,292.8900146484375,291.81219482421875,292.82000732421875,26952
2025-04-04 17:10:00+00:00,290.32000732421875,292.2900085449219,290.32000732421875,292.2900085449219,22365
2025-04-04 17:15:00+00:00,290.3299865722656,290.3900146484375,289.2650146484375,290.32000732421875,44544
2025-04-04 17:20:00+00:00,291.26251220703125,291.3999938964844,290.5282897949219,290.7799987792969,11763
2025-04-04 17:25:00+00:00,291.42999267578125,291.8699951171875,291.1203918457031,291.3900146484375,12625
2025-04-04 17:30:00+00:00,291.2049865722656,291.42999267578125,290.1025085449219,291.42999267578125,27322
2025-04-04 17:35:00+00:00,291.7449951171875,292.1099853515625,291.1499938964844,291.1499938964844,9966
2025-04-04 17:40:00+00:00,291.7699890136719,292.2699890136719,291.7699890136719,292.0,27561
2025-04-04 17:45:00+00:00,292.30999755859375,292.4200134277344,291.70001220703125,291.8399963378906,10670
2025-04-04 17:50:00+00:00,291.4599914550781,292.2650146484375,291.3599853515625,292.2650146484375,16272
2025-04-04 17:55:00+00:00,291.69000244140625,291.8699951171875,291.19000244140625,291.42498779296875,17160
2025-04-04 18:00:00+00:00,291.614990234375,292.7200012207031,291.614990234375,291.9599914550781,13723
2025-04-04 18:05:00+00:00,290.57000732421875,291.69000244140625,290.2620849609375,291.69000244140625,9481
2025-04-04 18:10:00+00:00,290.25,290.614990234375,290.2349853515625,290.614990234375,12884
2025-04-04 18:15:00+00:00,289.885009765625,290.44500732421875,289.7850036621094,290.44500732421875,10606
2025-04-04 18:20:00+00:00,289.3059997558594,289.885009765625,289.010009765625,289.885009765625,21249
2025-04-04 18:25:00+00:00,289.0849914550781,289.2950134277344,288.8678894042969,289.2799987792969,20734
2025-04-04 18:30:00+00:00,289.2799987792969,289.2799987792969,288.5050048828125,288.8399963378906,18834
2025-04-04 18:35:00+00:00,288.4800109863281,289.1499938964844,288.1600036621094,289.1449890136719,58081
2025-04-04 18:40:00+00:00,288.6700134277344,288.93499755859375,288.1449890136719,288.3900146484375,50286
2025-04-04 18:45:00+00:00,289.7650146484375,290.0799865722656,288.8999938964844,288.8999938964844,32493
2025-04-04 18:50:00+00:00,289.9150085449219,290.864990234375,289.57000732421875,289.875,56650
2025-04-04 18:55:00+00:00,289.7550048828125,290.0299987792969,289.6499938964844,289.875,18716
2025-04-04 19:00:00+00:00,289.1050109863281,289.69000244140625,288.57000732421875,289.69000244140625,26276
2025-04-04 19:05:00+00:00,288.8699951171875,289.5,288.260009765625,289.1050109863281,80826
2025-04-04 19:10:00+00:00,290.19000244140625,290.3299865722656,288.631591796875,288.8500061035156,29441
2025-04-04 19:15:00+00:00,288.9599914550781,290.239990234375,288.6700134277344,290.239990234375,42326
2025-04-04 19:20:00+00:00,289.7699890136719,290.19000244140625,288.9200134277344,288.9200134277344,40771
2025-04-04 19:25:00+00:00,289.3399963378906,290.1199951171875,288.92498779296875,289.82501220703125,39622
2025-04-04 19:30:00+00:00,290.9100036621094,290.9100036621094,289.3299865722656,289.3399963378906,41098
2025-04-04 19:35:00+00:00,289.81500244140625,291.0098876953125,289.3500061035156,290.8550109863281,45553
2025-04-04 19:40:00+00:00,289.9649963378906,290.2300109863281,289.4800109863281,289.8599853515625,32873
2025-04-04 19:45:00+00:00,289.0299987792969,290.7300109863281,288.6499938964844,290.1600036621094,60951
2025-04-04 19:50:00+00:00,287.0299987792969,288.7099914550781,286.2300109863281,288.7099914550781,110079
2025-04-04 19:55:00+00:00,286.04998779296875,286.9100036621094,285.8999938964844,286.8599853515625,309960
2025-04-07 13:30:00+00:00,277.7099914550781,284.0899963378906,277.3299865722656,284.0899963378906,134467
2025-04-07 13:35:00+00:00,275.04998779296875,277.8999938964844,274.79998779296875,277.4800109863281,109083
2025-04-07 13:40:00+00:00,274.70001220703125,275.7699890136719,272.6195068359375,275.0299987792969,99592
2025-04-07 13:45:00+00:00,275.6524963378906,277.1600036621094,274.0400085449219,274.70001220703125,50733
2025-04-07 13:50:00+00:00,276.5400085449219,276.6499938964844,274.55731201171875,275.6499938964844,32984
2025-04-07 13:55:00+00:00,278.30999755859375,278.6099853515625,276.06500244140625,276.5299987792969,27568
2025-04-07 14:00:00+00:00,277.6099853515625,279.1400146484375,276.7149963378906,278.2900085449219,71329
2025-04-07 14:05:00+00:00,275.0050048828125,278.07000732421875,275.0050048828125,277.489990234375,47918
2025-04-07 14:10:00+00:00,283.875,284.17999267578125,275.29998779296875,275.29998779296875,76173
2025-04-07 14:15:00+00:00,285.8999938964844,288.5,284.0950012207031,284.2049865722656,69722
2025-04-07 14:20:00+00:00,280.8599853515625,285.8949890136719,280.8299865722656,285.8949890136719,82279
2025-04-07 14:25:00+00:00,279.92999267578125,283.0,279.8699951171875,280.6099853515625,48001
2025-04-07 14:30:00+00:00,279.82000732421875,282.2850036621094,278.82000732421875,280.06500244140625,34876
2025-04-07 14:35:00+00:00,278.3500061035156,280.2398986816406,277.8800048828125,279.9700012207031,24826
2025-04-07 14:40:00+00:00,280.2799987792969,280.2799987792969,277.7699890136719,278.06500244140625,31808
2025-04-07 14:45:00+00:00,279.2550048828125,281.1199951171875,278.510009765625,279.9700012207031,28095
2025-04-07 14:50:00+00:00,282.54998779296875,282.5799865722656,279.2799987792969,279.3800048828125,30100
2025-04-07 14:55:00+00:00,282.2950134277344,282.6700134277344,281.1499938964844,282.20001220703125,26856
2025-04-07 15:00:00+00:00,283.5150146484375,284.44500732421875,281.7300109863281,282.04998779296875,38407
2025-04-07 15:05:00+00:00,280.70001220703125,283.7699890136719,280.70001220703125,283.42498779296875,42438
2025-04-07 15:10:00+00:00,278.7825012207031,281.489990234375,278.44000244140625,280.70001220703125,41054
2025-04-07 15:15:00+00:00,278.68499755859375,279.1499938964844,276.614990234375,278.760009765625,40950
2025-04-07 15:20:00+00:00,277.1300048828125,279.9599914550781,277.1300048828125,278.7900085449219,25571
2025-04-07 15:25:00+00:00,277.05499267578125,278.05999755859375,276.6700134277344,276.760009765625,19632
2025-04-07 15:30:00+00:00,278.4649963378906,278.7550048828125,277.0799865722656,277.0799865722656,22257
2025-04-07 15:35:00+00:00,278.7099914550781,279.9800109863281,278.5,279.0299987792969,18614
2025-04-07 15:40:00+00:00,281.2200012207031,281.4599914550781,278.8999938964844,278.8999938964844,24697
2025-04-07 15:45:00+00:00,280.75,281.4100036621094,279.69000244140625,281.17999267578125,25395
2025-04-07 15:50:00+00:00,280.05999755859375,281.5459899902344,280.05999755859375,280.9100036621094,17257
2025-04-07 15:55:00+00:00,279.5899963378906,280.69000244140625,279.5199890136719,280.5400085449219,20066
2025-04-07 16:00:00+00:00,279.55999755859375,279.55999755859375,278.80999755859375,279.55999755859375,21024
2025-04-07 16:05:00+00:00,278.8114929199219,279.6549987792969,278.79998779296875,279.30999755859375,13553
2025-04-07 16:10:00+00:00,279.0899963378906,279.5400085449219,278.29998779296875,278.760009765625,24301
2025-04-07 16:15:00+00:00,279.17999267578125,279.7300109863281,278.5804138183594,279.2550048828125,15129
2025-04-07 16:20:00+00:00,279.1300048828125,279.4844055175781,278.1549987792969,279.2349853515625,18392
2025-04-07 16:25:00+00:00,280.5849914550781,280.69000244140625,279.17999267578125,279.260009765625,21710
2025-04-07 16:30:00+00:00,280.7699890136719,281.36480712890625,280.2099914550781,280.32000732421875,15321
2025-04-07 16:35:00+00:00,280.3999938964844,280.8999938964844,280.04998779296875,280.3594055175781,11251
2025-04-07 16:40:00+00:00,279.1400146484375,280.4800109863281,279.0350036621094,280.3399963378906,10596
2025-04-07 16:45:00+00:00,279.3299865722656,279.56500244140625,278.4100036621094,279.1099853515625,12980
2025-04-07 16:50:00+00:00,279.68499755859375,279.8800048828125,278.9867858886719,279.4200134277344,15870
2025-04-07 16:55:00+00:00,278.2699890136719,279.67498779296875,278.05999755859375,279.625,15627
2025-04-07 17:00:00+00:00,278.32159423828125,280.9700012207031,278.2699890136719,278.4200134277344,53919
2025-04-07 17:05:00+00:00,278.364990234375,278.6199951171875,277.6700134277344,278.5299987792969,26286
2025-04-07 17:10:00+00:00,280.06500244140625,280.06500244140625,277.989990234375,278.4750061035156,22743
2025-04-07 17:15:00+00:00,280.4599914550781,280.95001220703125,280.135009765625,280.135009765625,19610
2025-04-07 17:20:00+00:00,280.5,280.7699890136719,279.55999755859375,280.5,44376
2025-04-07 17:25:00+00:00,281.67999267578125,281.67999267578125,280.2593078613281,280.5400085449219,12578
2025-04-07 17:30:00+00:00,280.8299865722656,281.67498779296875,280.0199890136719,281.67498779296875,35760
2025-04-07 17:35:00+00:00,282.1549987792969,282.18499755859375,280.5899963378906,280.8699951171875,24216
2025-04-07 17:40:00+00:00,281.93499755859375,282.375,280.92999267578125,282.18499755859375,14623
2025-04-07 17:45:00+00:00,282.885009765625,283.0950012207031,281.2300109863281,282.0899963378906,26844
2025-04-07 17:50:00+00:00,283.0400085449219,283.5350036621094,282.5101013183594,282.81500244140625,21889
2025-04-07 17:55:00+00:00,284.32000732421875,284.32000732421875,282.5600891113281,282.5600891113281,19499
2025-04-07 18:00:00+00:00,283.56500244140625,284.67999267578125,283.010009765625,284.2850036621094,32173
2025-04-07 18:05:00+00:00,283.297607421875,284.05999755859375,282.6400146484375,283.3550109863281,20601
2025-04-07 18:10:00+00:00,283.3399963378906,284.30999755859375,282.92498779296875,283.7699890136719,21029
2025-04-07 18:15:00+00:00,284.0950012207031,284.2799987792969,283.04998779296875,283.3450012207031,23007
2025-04-07 18:20:00+00:00,283.8450012207031,284.9599914550781,283.3399963378906,283.8800048828125,22702
2025-04-07 18:25:00+00:00,282.8324890136719,283.5,282.5199890136719,283.5,16162
2025-04-07 18:30:00+00:00,282.32000732421875,283.7099914550781,282.1199951171875,282.8299865722656,11504
2025-04-07 18:35:00+00:00,282.7200012207031,282.885009765625,282.1400146484375,282.32000732421875,14591
2025-04-07 18:40:00+00:00,283.04998779296875,283.42999267578125,282.2099914550781,282.6499938964844,22255
2025-04-07 18:45:00+00:00,283.2974853515625,283.3349914550781,282.44000244140625,282.75,23066
2025-04-07 18:50:00+00:00,281.92999267578125,283.0199890136719,281.92999267578125,283.0199890136719,15783
2025-04-07 18:55:00+00:00,281.8500061035156,282.1700134277344,281.3999938964844,281.92999267578125,13597
2025-04-07 19:00:00+00:00,281.29998779296875,282.7349853515625,281.29998779296875,282.0199890136719,15393
2025-04-07 19:05:00+00:00,280.4800109863281,281.8999938964844,280.4800109863281,281.7900085449219,15085
2025-04-07 19:10:00+00:00,280.6380920410156,280.989990234375,280.0849914550781,280.2699890136719,19567
2025-04-07 19:15:00+00:00,281.1000061035156,281.2950134277344,279.7699890136719,280.42999267578125,20124
2025-04-07 19:20:00+00:00,280.2449951171875,281.19989013671875,280.010009765625,281.19989013671875,38062
2025-04-07 19:25:00+00:00,279.5400085449219,280.50531005859375,279.45001220703125,280.4049987792969,59811
2025-04-07 19:30:00+00:00,281.2799987792969,281.82000732421875,279.510009765625,279.510009765625,32196
2025-04-07 19:35:00+00:00,281.20001220703125,282.21099853515625,280.7200012207031,281.4750061035156,29023
2025-04-07 19:40:00+00:00,280.5400085449219,281.4750061035156,279.9200134277344,281.20001220703125,36272
2025-04-07 19:45:00+00:00,280.5899963378906,281.239990234375,279.8299865722656,280.5350036621094,28248
2025-04-07 19:50:00+00:00,280.75,281.04998779296875,279.7200012207031,280.1000061035156,56133
2025-04-07 19:55:00+00:00,281.239990234375,281.8550109863281,280.70001220703125,280.9700012207031,160701
2025-04-08 13:30:00+00:00,282.6499938964844,283.9849853515625,281.1300048828125,282.9599914550781,76766
2025-04-08 13:35:00+00:00,282.17498779296875,282.32000732421875,280.67999267578125,282.06500244140625,70396
2025-04-08 13:40:00+00:00,281.6700134277344,283.0799865722656,281.32501220703125,282.17999267578125,54168
2025-04-08 13:45:00+00:00,282.7799987792969,283.3399963378906,281.69000244140625,281.70001220703125,35197
2025-04-08 13:50:00+00:00,283.3699951171875,283.7799987792969,282.31500244140625,282.9200134277344,40472
2025-04-08 13:55:00+00:00,283.8599853515625,284.45001220703125,283.4700012207031,283.4700012207031,46784
2025-04-08 14:00:00+00:00,283.0899963378906,284.5799865722656,283.0899963378906,283.8599853515625,42093
2025-04-08 14:05:00+00:00,284.5199890136719,284.5199890136719,283.0849914550781,283.1000061035156,62985
2025-04-08 14:10:00+00:00,285.2850036621094,285.2850036621094,283.760009765625,284.5199890136719,34865
2025-04-08 14:15:00+00:00,285.7539978027344,286.0150146484375,284.7749938964844,285.2449951171875,22738
2025-04-08 14:20:00+00:00,284.3999938964844,285.79998779296875,284.3999938964844,285.79998779296875,43998
2025-04-08 14:25:00+00:00,285.010009765625,285.7300109863281,284.1400146484375,284.3471984863281,40299
2025-04-08 14:30:00+00:00,285.3970947265625,285.5,284.7799987792969,285.0450134277344,43118
2025-04-08 14:35:00+00:00,286.0849914550781,286.42999267578125,284.8599853515625,285.239990234375,27879
2025-04-08 14:40:00+00:00,285.5849914550781,285.8450012207031,285.19000244140625,285.75,18699
2025-04-08 14:45:00+00:00,284.94500732421875,285.70001220703125,284.239990234375,285.5849914550781,20138
2025-04-08 14:50:00+00:00,284.8399963378906,285.1300048828125,284.4549865722656,284.9549865722656,37087
2025-04-08 14:55:00+00:00,283.94000244140625,284.7799987792969,283.7349853515625,284.7484130859375,24278
2025-04-08 15:00:00+00:00,284.2049865722656,284.3399963378906,283.7300109863281,283.93499755859375,21625
2025-04-08 15:05:00+00:00,283.61248779296875,284.2049865722656,283.3450012207031,284.2049865722656,15317
2025-04-08 15:10:00+00:00,283.510009765625,283.8500061035156,283.3599853515625,283.69000244140625,53405
2025-04-08 15:15:00+00:00,283.8299865722656,283.8299865722656,282.864990234375,283.614990234375,18477
2025-04-08 15:20:00+00:00,283.1199951171875,284.05999755859375,282.69000244140625,283.7799987792969,27812
2025-04-08 15:25:00+00:00,283.010009765625,283.3699951171875,282.82000732421875,282.94000244140625,15517
2025-04-08 15:30:00+00:00,284.04998779296875,284.2200012207031,282.8500061035156,282.8900146484375,20292
2025-04-08 15:35:00+00:00,285.1700134277344,285.489990234375,283.82000732421875,284.0350036621094,20818
2025-04-08 15:40:00+00:00,284.7900085449219,285.06500244140625,284.7300109863281,284.9700012207031,14093
2025-04-08 15:45:00+00:00,283.94000244140625,284.9599914550781,283.8500061035156,284.7900085449219,23874
2025-04-08 15:50:00+00:00,284.2950134277344,284.3699951171875,283.8900146484375,283.9049987792969,10643
2025-04-08 15:55:00+00:00,284.94500732421875,285.04998779296875,284.44000244140625,284.44000244140625,14142
2025-04-08 16:00:00+00:00,285.2550048828125,285.2900085449219,284.6300048828125,284.7900085449219,9446
2025-04-08 16:05:00+00:00,285.0899963378906,285.6700134277344,284.82000732421875,285.30999755859375,18556
2025-04-08 16:10:00+00:00,285.072509765625,285.5899963378906,285.0299987792969,285.0299987792969,15187
2025-04-08 16:15:00+00:00,284.17999267578125,285.0400085449219,284.17999267578125,285.0400085449219,12036
2025-04-08 16:20:00+00:00,284.05499267578125,284.4800109863281,283.9849853515625,284.17999267578125,11547
2025-04-08 16:25:00+00:00,284.8399963378906,284.8399963378906,283.95001220703125,284.0899963378906,19910
2025-04-08 16:30:00+00:00,283.6400146484375,284.7950134277344,283.3999938964844,284.7550048828125,35229
2025-04-08 16:35:00+00:00,282.67999267578125,283.7799987792969,282.67999267578125,283.6700134277344,30524
2025-04-08 16:40:00+00:00,282.6400146484375,283.0299987792969,282.19000244140625,282.8599853515625,16056
2025-04-08 16:45:00+00:00,282.30499267578125,282.92999267578125,281.672607421875,282.2099914550781,28175
2025-04-08 16:50:00+00:00,282.010009765625,282.5299987792969,282.010009765625,282.3500061035156,37461
2025-04-08 16:55:00+00:00,281.0400085449219,282.31451416015625,281.0400085449219,282.1300048828125,41350
2025-04-08 17:00:00+00:00,280.6300048828125,280.8900146484375,279.9700012207031,280.8699951171875,32901
2025-04-08 17:05:00+00:00,279.8699951171875,280.9849853515625,279.8699951171875,280.70001220703125,16694
2025-04-08 17:10:00+00:00,280.6050109863281,280.6050109863281,279.67999267578125,280.0249938964844,48074
2025-04-08 17:15:00+00:00,280.7149963378906,281.0400085449219,280.30999755859375,280.6050109863281,27461
2025-04-08 17:20:00+00:00,280.4800109863281,280.7900085449219,280.43499755859375,280.5849914550781,10036
2025-04-08 17:25:00+00:00,279.7900085449219,280.7900085449219,279.4800109863281,280.4800109863281,36480
2025-04-08 17:30:00+00:00,278.7900085449219,279.8999938964844,278.760009765625,279.8008117675781,15913
2025-04-08 17:35:00+00:00,279.9482116699219,279.9482116699219,278.6629943847656,278.7900085449219,46999
2025-04-08 17:40:00+00:00,281.125,281.2300109863281,279.9200134277344,279.9200134277344,11639
2025-04-08 17:45:00+00:00,280.07000732421875,280.8778076171875,279.7799987792969,280.7799987792969,9237
2025-04-08 17:50:00+00:00,280.7149963378906,281.2398986816406,280.239990234375,280.260009765625,34741
2025-04-08 17:55:00+00:00,281.3599853515625,281.58538818359375,280.7099914550781,280.7149963378906,12880
2025-04-08 18:00:00+00:00,281.635009765625,282.010009765625,280.92999267578125,281.3999938964844,20528
2025-04-08 18:05:00+00:00,280.9049987792969,281.5799865722656,280.8900146484375,281.3900146484375,30904
2025-04-08 18:10:00+00:00,280.1400146484375,281.1300048828125,280.1400146484375,281.1300048828125,20655
2025-04-08 18:15:00+00:00,281.3299865722656,281.5,280.2149963378906,280.2149963378906,13442
2025-04-08 18:20:00+00:00,280.45001220703125,281.31500244140625,280.3500061035156,281.31500244140625,15062
2025-04-08 18:25:00+00:00,279.4599914550781,280.4700012207031,279.0775146484375,280.32000732421875,27579
2025-04-08 18:30:00+00:00,279.8999938964844,281.6000061035156,279.4100036621094,279.4100036621094,32962
2025-04-08 18:35:00+00:00,279.70001220703125,279.7049865722656,278.9200134277344,279.54998779296875,8270
2025-04-08 18:40:00+00:00,279.6549987792969,279.8599853515625,279.3399963378906,279.67999267578125,14780
2025-04-08 18:45:00+00:00,280.43670654296875,280.80230712890625,279.8652038574219,280.0199890136719,46146
2025-04-08 18:50:00+00:00,280.1199951171875,280.6300048828125,279.94000244140625,280.45001220703125,22939
2025-04-08 18:55:00+00:00,279.80999755859375,280.05999755859375,279.739990234375,280.010009765625,10343
2025-04-08 19:00:00+00:00,279.135009765625,279.8599853515625,279.135009765625,279.8599853515625,8172
2025-04-08 19:05:00+00:00,277.7799987792969,279.1300048828125,277.7799987792969,279.1300048828125,11974
2025-04-08 19:10:00+00:00,277.9800109863281,278.739990234375,277.80499267578125,277.80499267578125,21902
2025-04-08 19:15:00+00:00,277.31500244140625,277.989990234375,277.0299987792969,277.875,29147
2025-04-08 19:20:00+00:00,278.06500244140625,278.2200012207031,277.32000732421875,277.3999938964844,27079
2025-04-08 19:25:00+00:00,277.92999267578125,278.3900146484375,277.82000732421875,278.06500244140625,31809
2025-04-08 19:30:00+00:00,276.8500061035156,277.94500732421875,276.8500061035156,277.94500732421875,26804
2025-04-08 19:35:00+00:00,275.0799865722656,276.8500061035156,274.92999267578125,276.8500061035156,41687
2025-04-08 19:40:00+00:00,273.79998779296875,276.05999755859375,273.79998779296875,275.0799865722656,69791
2025-04-08 19:45:00+00:00,273.625,274.260009765625,273.5400085449219,273.8550109863281,32328
2025-04-08 19:50:00+00:00,276.6400146484375,276.8999938964844,273.7799987792969,273.80999755859375,87094
2025-04-08 19:55:00+00:00,276.9100036621094,277.25,275.760009765625,276.68499755859375,193456
2025-04-09 13:30:00+00:00,276.67999267578125,278.1099853515625,274.89300537109375,275.1600036621094,41979
2025-04-09 13:35:00+00:00,277.55499267578125,278.19000244140625,276.1300048828125,278.1700134277344,15834
2025-04-09 13:40:00+00:00,278.2300109863281,279.489990234375,278.2300109863281,278.3500061035156,14801
2025-04-09 13:45:00+00:00,278.0,278.07501220703125,276.70001220703125,278.07501220703125,16701
2025-04-09 13:50:00+00:00,278.5799865722656,279.581787109375,278.25,278.30999755859375,22001
2025-04-09 13:55:00+00:00,278.3500061035156,278.6300048828125,278.1000061035156,278.1000061035156,10683
2025-04-09 14:00:00+00:00,278.614990234375,279.9599914550781,278.239990234375,279.9599914550781,35304
2025-04-09 14:05:00+00:00,277.2650146484375,278.3999938964844,276.8500061035156,278.3999938964844,26399
2025-04-09 14:10:00+00:00,276.1499938964844,277.7300109863281,275.94000244140625,277.54998779296875,25330
2025-04-09 14:15:00+00:00,276.3999938964844,277.05999755859375,276.30999755859375,276.30999755859375,12647
2025-04-09 14:20:00+00:00,276.5,276.75,275.5899963378906,276.375,11903
2025-04-09 14:25:00+00:00,276.16009521484375,276.8599853515625,276.0199890136719,276.2799987792969,12222
2025-04-09 14:30:00+00:00,277.239990234375,277.239990234375,276.3999938964844,276.3999938964844,12222
2025-04-09 14:35:00+00:00,275.92999267578125,276.54998779296875,275.92999267578125,276.54998779296875,5280
2025-04-09 14:40:00+00:00,275.2699890136719,275.9599914550781,275.2699890136719,275.9200134277344,6665
2025-04-09 14:45:00+00:00,274.94000244140625,275.8999938964844,274.94000244140625,275.2200012207031,11478
2025-04-09 14:50:00+00:00,274.8299865722656,275.2699890136719,274.260009765625,275.2699890136719,19298
2025-04-09 14:55:00+00:00,273.80999755859375,275.1099853515625,273.80999755859375,274.95001220703125,9115
2025-04-09 15:00:00+00:00,274.55999755859375,274.75,274.0,274.0199890136719,16025
2025-04-09 15:05:00+00:00,274.7699890136719,275.2699890136719,274.3299865722656,274.5,19558
2025-04-09 15:10:00+00:00,274.6650085449219,275.04998779296875,274.2650146484375,274.7300109863281,22544
2025-04-09 15:15:00+00:00,275.04998779296875,275.4200134277344,274.5299987792969,274.5299987792969,25950
2025-04-09 15:20:00+00:00,275.7900085449219,275.7900085449219,274.7925109863281,275.0050048828125,31267
2025-04-09 15:25:00+00:00,275.7799987792969,276.1499938964844,275.4100036621094,275.69000244140625,17944
2025-04-09 15:30:00+00:00,275.385009765625,276.2900085449219,275.385009765625,275.968994140625,9401
2025-04-09 15:35:00+00:00,274.989990234375,275.7300109863281,274.989990234375,275.1099853515625,8343
2025-04-09 15:40:00+00:00,274.5,275.1200866699219,274.3450012207031,274.95361328125,10949
2025-04-09 15:45:00+00:00,275.17999267578125,275.55999755859375,274.8599853515625,274.8599853515625,13391
2025-04-09 15:50:00+00:00,274.885009765625,275.3599853515625,274.885009765625,275.2449951171875,5045
2025-04-09 15:55:00+00:00,274.79998779296875,274.885009765625,274.6499938964844,274.885009765625,8287
2025-04-09 16:00:00+00:00,274.8299865722656,275.07501220703125,274.4849853515625,274.6000061035156,8110
2025-04-09 16:05:00+00:00,275.3800048828125,275.3800048828125,274.8399963378906,274.8500061035156,6185
2025-04-09 16:10:00+00:00,276.75,276.9150085449219,275.3399963378906,275.7699890136719,10711
2025-04-09 16:15:00+00:00,276.6400146484375,277.0199890136719,276.3800048828125,276.70001220703125,8576
2025-04-09 16:20:00+00:00,276.7182922363281,276.9649963378906,276.5199890136719,276.5199890136719,6539
2025-04-09 16:25:00+00:00,276.9849853515625,277.5199890136719,276.8550109863281,276.864990234375,15864
2025-04-09 16:30:00+00:00,277.05499267578125,277.7398986816406,276.9200134277344,276.9200134277344,7307
2025-04-09 16:35:00+00:00,277.2900085449219,277.4700012207031,276.92999267578125,277.45001220703125,7783
2025-04-09 16:40:00+00:00,276.7449951171875,277.2099914550781,276.7449951171875,277.2099914550781,7319
2025-04-09 16:45:00+00:00,276.80999755859375,277.32598876953125,276.65020751953125,276.94000244140625,42886
2025-04-09 16:50:00+00:00,277.0199890136719,277.1199951171875,276.70001220703125,277.0,60427
2025-04-09 16:55:00+00:00,277.82000732421875,277.8681945800781,276.9700012207031,277.1400146484375,24274
2025-04-09 17:00:00+00:00,279.4849853515625,279.83990478515625,277.79998779296875,277.79998779296875,30704
2025-04-09 17:05:00+00:00,278.2250061035156,279.4849853515625,278.1700134277344,279.4849853515625,23899
2025-04-09 17:10:00+00:00,278.30999755859375,278.30999755859375,277.75,278.0,23886
2025-04-09 17:15:00+00:00,283.2049865722656,283.2749938964844,276.7300109863281,278.3999938964844,56544
2025-04-09 17:20:00+00:00,289.4649963378906,290.0,282.2025146484375,282.3699951171875,61847
2025-04-09 17:25:00+00:00,289.30999755859375,293.0299987792969,289.0,289.0799865722656,58148
2025-04-09 17:30:00+00:00,292.8299865722656,293.2699890136719,288.6000061035156,289.3900146484375,34677
2025-04-09 17:35:00+00:00,290.2900085449219,294.6099853515625,290.2900085449219,292.19000244140625,37266
2025-04-09 17:40:00+00:00,289.67999267578125,291.1499938964844,289.3299865722656,290.05499267578125,14276
2025-04-09 17:45:00+00:00,292.260009765625,293.2900085449219,290.3500061035156,290.4100036621094,33593
2025-04-09 17:50:00+00:00,291.6199951171875,292.2449951171875,290.69000244140625,291.6000061035156,29649
2025-04-09 17:55:00+00:00,293.17999267578125,293.5400085449219,291.114990234375,291.1400146484375,27404
2025-04-09 18:00:00+00:00,292.1000061035156,294.44000244140625,291.2149963378906,293.4800109863281,44982
2025-04-09 18:05:00+00:00,291.5799865722656,292.9700012207031,290.3599853515625,292.3699951171875,36493
2025-04-09 18:10:00+00:00,291.45001220703125,292.6199951171875,290.7127990722656,291.2099914550781,32005
2025-04-09 18:15:00+00:00,291.3900146484375,292.4800109863281,290.5899963378906,291.2699890136719,27144
2025-04-09 18:20:00+00:00,291.4375,291.864990234375,290.489990234375,291.25,33262
2025-04-09 18:25:00+00:00,292.3599853515625,292.8738098144531,291.1700134277344,291.239990234375,20945
2025-04-09 18:30:00+00:00,291.07000732421875,292.94000244140625,290.7250061035156,292.1700134277344,29180
2025-04-09 18:35:00+00:00,291.7799987792969,292.239990234375,291.3599853515625,291.4775085449219,24759
2025-04-09 18:40:00+00:00,290.6400146484375,291.8900146484375,290.260009765625,291.7099914550781,35694
2025-04-09 18:45:00+00:00,291.489990234375,291.8999938964844,289.3299865722656,290.5249938964844,36474
2025-04-09 18:50:00+00:00,290.8599853515625,291.80499267578125,290.2500915527344,291.2449951171875,23793
2025-04-09 18:55:00+00:00,290.1300048828125,291.5400085449219,290.1300048828125,290.5899963378906,35251
2025-04-09 19:00:00+00:00,292.54998779296875,292.7099914550781,289.7726135253906,290.17999267578125,29752
2025-04-09 19:05:00+00:00,292.5299987792969,293.34991455078125,292.1499938964844,292.7099914550781,36761
2025-04-09 19:10:00+00:00,293.3699951171875,293.70001220703125,292.7349853515625,292.7349853515625,31487
2025-04-09 19:15:00+00:00,292.8399963378906,293.80999755859375,292.2403869628906,293.260009765625,24072
2025-04-09 19:20:00+00:00,293.3800048828125,293.4549865722656,292.6499938964844,293.07501220703125,40497
2025-04-09 19:25:00+00:00,293.3999938964844,294.2300109863281,293.2300109863281,293.3399963378906,26143
2025-04-09 19:30:00+00:00,293.5899963378906,294.5400085449219,292.9549865722656,293.5400085449219,43223
2025-04-09 19:35:00+00:00,293.1199951171875,293.760009765625,292.19000244140625,293.4750061035156,41698
2025-04-09 19:40:00+00:00,292.82000732421875,293.4100036621094,292.739990234375,293.1199951171875,39260
2025-04-09 19:45:00+00:00,293.989990234375,294.0799865722656,292.6000061035156,292.82000732421875,37404
2025-04-09 19:50:00+00:00,294.6000061035156,295.69000244140625,294.1300048828125,294.1300048828125,161081
