Price,Close,High,Low,Open,Volume
2025-04-02 19:30:00+00:00,156.92999267578125,157.25999450683594,156.38999938964844,156.55999755859375,2858167
2025-04-03 13:30:00+00:00,151.45399475097656,152.67999267578125,150.67999267578125,150.97000122070312,7386430
2025-04-03 14:00:00+00:00,151.97999572753906,152.58999633789062,151.0,151.38999938964844,4019650
2025-04-03 14:30:00+00:00,150.85000610351562,152.13999938964844,150.38999938964844,151.97000122070312,2928842
2025-04-03 15:00:00+00:00,151.9199981689453,152.39999389648438,150.5749969482422,150.85000610351562,2403166
2025-04-03 15:30:00+00:00,151.97500610351562,152.49000549316406,151.52000427246094,151.89999389648438,2428781
2025-04-03 16:00:00+00:00,152.38999938964844,152.58999633789062,151.77000427246094,151.97500610351562,2172547
2025-04-03 16:30:00+00:00,151.88999938964844,152.7799072265625,151.7393035888672,152.4149932861328,1749523
2025-04-03 17:00:00+00:00,151.9499969482422,152.4250030517578,151.5800018310547,151.89999389648438,1659295
2025-04-03 17:30:00+00:00,151.44140625,152.2899932861328,151.4250030517578,151.94000244140625,1758206
2025-04-03 18:00:00+00:00,151.19500732421875,151.67999267578125,150.93499755859375,151.44000244140625,1872516
2025-04-03 18:30:00+00:00,151.67999267578125,151.77000427246094,151.05999755859375,151.19000244140625,1791140
2025-04-03 19:00:00+00:00,150.9149932861328,151.80999755859375,150.88999938964844,151.66000366210938,2319435
2025-04-03 19:30:00+00:00,150.74000549316406,151.53070068359375,150.50999450683594,150.9199981689453,5185563
2025-04-04 13:30:00+00:00,150.7899932861328,151.0500030517578,148.02000427246094,148.1750030517578,8980726
2025-04-04 14:00:00+00:00,148.6824951171875,150.8000030517578,148.17999267578125,150.7449951171875,3890654
2025-04-04 14:30:00+00:00,148.05499267578125,149.05999755859375,146.14999389648438,148.69000244140625,5791874
2025-04-04 15:00:00+00:00,148.47000122070312,150.27999877929688,147.7899932861328,148.0399932861328,4488079
2025-04-04 15:30:00+00:00,148.36749267578125,149.39999389648438,147.69000244140625,148.52000427246094,3011042
2025-04-04 16:00:00+00:00,147.97999572753906,149.25999450683594,147.66000366210938,148.35000610351562,2110636
2025-04-04 16:30:00+00:00,147.72999572753906,148.92999267578125,147.60000610351562,147.97000122070312,2145563
2025-04-04 17:00:00+00:00,147.74000549316406,148.10000610351562,146.6300048828125,147.72999572753906,2166900
2025-04-04 17:30:00+00:00,148.6367950439453,148.63999938964844,147.19000244140625,147.72999572753906,2103433
2025-04-04 18:00:00+00:00,147.6999969482422,148.97000122070312,147.57000732421875,148.66000366210938,2591027
2025-04-04 18:30:00+00:00,147.30999755859375,148.0,146.57000732421875,147.7100067138672,2781305
2025-04-04 19:00:00+00:00,148.19000244140625,148.50999450683594,146.7100067138672,147.31979370117188,2836835
2025-04-04 19:30:00+00:00,145.52999877929688,149.1999969482422,145.3800048828125,148.14999389648438,9268340
2025-04-07 13:30:00+00:00,144.27999877929688,144.53500366210938,140.52999877929688,142.25,12353900
2025-04-07 14:00:00+00:00,145.24000549316406,152.82000732421875,144.11500549316406,144.27999877929688,11174724
2025-04-07 14:30:00+00:00,148.22999572753906,148.7050018310547,143.92999267578125,145.2899932861328,5858824
2025-04-07 15:00:00+00:00,144.0,149.0,142.85000610351562,148.22000122070312,7231163
2025-04-07 15:30:00+00:00,145.0,146.91000366210938,144.00999450683594,144.00999450683594,4080716
2025-04-07 16:00:00+00:00,145.69000244140625,146.3300018310547,143.8800048828125,144.97000122070312,2621718
2025-04-07 16:30:00+00:00,144.74000549316406,146.5,144.4149932861328,145.66000366210938,1991348
2025-04-07 17:00:00+00:00,147.67999267578125,147.75999450683594,144.7100067138672,144.73500061035156,3678267
2025-04-07 17:30:00+00:00,148.6300048828125,148.85000610351562,146.60000610351562,147.6699981689453,3665300
2025-04-07 18:00:00+00:00,147.14999389648438,148.86000061035156,147.02099609375,148.63999938964844,2535728
2025-04-07 18:30:00+00:00,146.72999572753906,148.25999450683594,146.52000427246094,147.19000244140625,2366426
2025-04-07 19:00:00+00:00,145.69000244140625,147.67999267578125,145.58999633789062,146.72000122070312,3063245
2025-04-07 19:30:00+00:00,146.8000030517578,147.42999267578125,145.6750030517578,145.69500732421875,5427265
2025-04-08 13:30:00+00:00,151.3699951171875,151.77999877929688,149.67999267578125,151.1750030517578,7591806
2025-04-08 14:00:00+00:00,151.64999389648438,152.24000549316406,151.1300048828125,151.3300018310547,3700547
2025-04-08 14:30:00+00:00,150.5,152.02999877929688,150.47000122070312,151.63999938964844,2842862
2025-04-08 15:00:00+00:00,149.7100067138672,150.93370056152344,149.13999938964844,150.4875030517578,2738926
2025-04-08 15:30:00+00:00,149.8300018310547,150.4844970703125,149.25,149.7100067138672,2382906
2025-04-08 16:00:00+00:00,148.97000122070312,149.94000244140625,148.22259521484375,149.7899932861328,1843584
2025-04-08 16:30:00+00:00,147.44000244140625,149.1649932861328,147.1300048828125,148.9550018310547,3043645
2025-04-08 17:00:00+00:00,146.5449981689453,147.9499969482422,146.4340057373047,147.4199981689453,2923010
2025-04-08 17:30:00+00:00,147.71499633789062,148.30999755859375,146.44500732421875,146.52999877929688,2942184
2025-04-08 18:00:00+00:00,146.63999938964844,147.75,146.52999877929688,147.72999572753906,1635855
2025-04-08 18:30:00+00:00,146.19000244140625,147.97000122070312,146.0,146.64500427246094,2497419
2025-04-08 19:00:00+00:00,144.9149932861328,146.34500122070312,143.85000610351562,146.19500732421875,3034471
2025-04-08 19:30:00+00:00,144.6999969482422,144.9199981689453,143.03500366210938,144.91000366210938,7490411
2025-04-09 13:30:00+00:00,145.16000366210938,146.30999755859375,143.9199981689453,144.4149932861328,5863509
2025-04-09 14:00:00+00:00,145.44000244140625,146.35000610351562,144.60000610351562,145.8300018310547,3462431
2025-04-09 14:30:00+00:00,144.0,146.07000732421875,143.9199981689453,145.44000244140625,2749080
2025-04-09 15:00:00+00:00,145.3699951171875,145.83999633789062,143.90499877929688,144.0,1918740
2025-04-09 15:30:00+00:00,144.51519775390625,145.83999633789062,144.27000427246094,145.36500549316406,1921945
2025-04-09 16:00:00+00:00,146.1885986328125,146.4884033203125,144.22000122070312,144.51499938964844,1505671
2025-04-09 16:30:00+00:00,146.1199951171875,146.67999267578125,145.8800048828125,146.19000244140625,1844381
2025-04-09 17:00:00+00:00,152.63999938964844,155.94000244140625,144.88999938964844,146.16000366210938,7802023
2025-04-09 17:30:00+00:00,155.18499755859375,156.14999389648438,152.6699981689453,152.77000427246094,7126713
2025-04-09 18:00:00+00:00,156.3000030517578,156.65499877929688,154.22000122070312,155.193603515625,6472962
2025-04-09 18:30:00+00:00,154.49000549316406,156.8699951171875,154.33999633789062,156.2899932861328,5133036
2025-04-09 19:00:00+00:00,156.72999572753906,156.97999572753906,154.12240600585938,154.47999572753906,3613547
2025-04-09 19:30:00+00:00,158.6699981689453,159.5500030517578,156.7100067138672,156.72999572753906,8863663
2025-04-10 13:30:00+00:00,155.85000610351562,157.72000122070312,155.75,156.5449981689453,5750709
2025-04-10 14:00:00+00:00,155.13999938964844,156.2100067138672,154.44000244140625,155.8300018310547,3457274
2025-04-10 14:30:00+00:00,154.61500549316406,156.41000366210938,154.5399932861328,155.19000244140625,2409352
2025-04-10 15:00:00+00:00,154.5749969482422,155.62330627441406,154.49000549316406,154.61500549316406,1680479
2025-04-10 15:30:00+00:00,152.47500610351562,154.74000549316406,152.3699951171875,154.57000732421875,2563512
2025-04-10 16:00:00+00:00,150.55999755859375,152.8000030517578,149.92999267578125,152.4600067138672,2983953
2025-04-10 16:30:00+00:00,153.04440307617188,153.32000732421875,150.4600067138672,150.5399932861328,3023109
2025-04-10 17:00:00+00:00,152.89999389648438,154.58999633789062,150.9600067138672,153.00999450683594,2756755
2025-04-10 17:30:00+00:00,153.94000244140625,154.30499267578125,152.60000610351562,152.8699951171875,2176150
2025-04-10 18:00:00+00:00,154.57000732421875,154.84500122070312,152.38999938964844,153.93499755859375,2779709
2025-04-10 18:30:00+00:00,153.7949981689453,154.77999877929688,153.1199951171875,154.60000610351562,2253351
2025-04-10 19:00:00+00:00,152.82000732421875,154.7187042236328,152.8000030517578,153.80499267578125,2261731
2025-04-10 19:30:00+00:00,152.82000732421875,153.75999450683594,151.57000732421875,152.8300018310547,6319614
2025-04-11 13:30:00+00:00,155.5,156.5399932861328,152.88999938964844,152.94000244140625,4051635
2025-04-11 14:00:00+00:00,154.10000610351562,156.14999389648438,153.44000244140625,155.44000244140625,2781788
2025-04-11 14:30:00+00:00,155.00999450683594,155.92999267578125,153.8699951171875,154.05999755859375,2548341
2025-04-11 15:00:00+00:00,154.9600067138672,156.0800018310547,154.25999450683594,155.00999450683594,1833348
2025-04-11 15:30:00+00:00,155.94500732421875,156.00999450683594,154.80999755859375,154.9499969482422,1200884
2025-04-11 16:00:00+00:00,156.09500122070312,156.5,155.8000030517578,155.96499633789062,1252149
2025-04-11 16:30:00+00:00,156.9949951171875,157.52000427246094,156.1199951171875,156.1199951171875,1601064
2025-04-11 17:00:00+00:00,156.0500030517578,157.33999633789062,155.94000244140625,157.00999450683594,1386470
2025-04-11 17:30:00+00:00,156.9550018310547,157.5399932861328,155.60000610351562,156.05999755859375,1565096
2025-04-11 18:00:00+00:00,156.50999450683594,157.06500244140625,156.1300048828125,156.94500732421875,1563353
2025-04-11 18:30:00+00:00,156.14999389648438,156.8699951171875,156.0500030517578,156.52999877929688,2403705
2025-04-11 19:00:00+00:00,157.0,157.16000366210938,156.08999633789062,156.14999389648438,1638868
2025-04-11 19:30:00+00:00,157.0,157.6300048828125,156.4600067138672,156.9949951171875,4475672
2025-04-14 13:30:00+00:00,160.3000030517578,160.91600036621094,159.26300048828125,160.03700256347656,4945628
2025-04-14 14:00:00+00:00,161.1199951171875,161.33999633789062,160.22999572753906,160.3000030517578,2296701
2025-04-14 14:30:00+00:00,161.14999389648438,161.72000122070312,160.94000244140625,161.11000061035156,2118225
2025-04-14 15:00:00+00:00,159.8000030517578,161.3000030517578,159.7899932861328,161.10000610351562,1721014
2025-04-14 15:30:00+00:00,158.63499450683594,160.11500549316406,158.3699951171875,159.82000732421875,1944075
2025-04-14 16:00:00+00:00,158.16000366210938,159.0500030517578,157.84500122070312,158.6300048828125,1982372
2025-04-14 16:30:00+00:00,157.65499877929688,158.7949981689453,157.63999938964844,158.14999389648438,1054806
2025-04-14 17:00:00+00:00,158.5,159.02459716796875,157.57000732421875,157.6649932861328,1250379
2025-04-14 17:30:00+00:00,159.1999969482422,159.3249969482422,158.1300048828125,158.47999572753906,972335
2025-04-14 18:00:00+00:00,159.52000427246094,159.63999938964844,159.05999755859375,159.17999267578125,903520
2025-04-14 18:30:00+00:00,159.71499633789062,159.97999572753906,159.44000244140625,159.52000427246094,992789
2025-04-14 19:00:00+00:00,159.98500061035156,160.38999938964844,159.67999267578125,159.7082977294922,1218100
2025-04-14 19:30:00+00:00,159.11000061035156,160.2100067138672,158.77000427246094,159.99000549316406,4015160
2025-04-15 13:30:00+00:00,158.22000122070312,159.64999389648438,157.91050720214844,159.125,3670379
2025-04-15 14:00:00+00:00,157.0850067138672,158.47999572753906,156.82009887695312,158.22000122070312,2434803
2025-04-15 14:30:00+00:00,157.25,157.89999389648438,157.05999755859375,157.08999633789062,1607608
2025-04-15 15:00:00+00:00,156.7899932861328,157.55999755859375,156.77000427246094,157.27000427246094,1719273
2025-04-15 15:30:00+00:00,156.93499755859375,157.1199951171875,156.39999389648438,156.78500366210938,1659126
2025-04-15 16:00:00+00:00,156.69000244140625,157.2100067138672,156.5800018310547,156.92999267578125,1367112
2025-04-15 16:30:00+00:00,155.7899932861328,156.68600463867188,155.67999267578125,156.67999267578125,1271839
2025-04-15 17:00:00+00:00,155.47999572753906,156.05999755859375,155.25,155.80499267578125,1204061
2025-04-15 17:30:00+00:00,155.6999969482422,156.11500549316406,155.39199829101562,155.47000122070312,824731
2025-04-15 18:00:00+00:00,155.64999389648438,155.85000610351562,155.2100067138672,155.6999969482422,942856
2025-04-15 18:30:00+00:00,155.99000549316406,156.07000732421875,155.6300048828125,155.63999938964844,817010
2025-04-15 19:00:00+00:00,155.84840393066406,156.19500732421875,155.69000244140625,155.98500061035156,1002913
2025-04-15 19:30:00+00:00,156.3000030517578,156.5500030517578,155.49000549316406,155.85499572753906,3707739
2025-04-16 13:30:00+00:00,152.8800048828125,153.9499969482422,152.6300048828125,153.00999450683594,3300388
2025-04-16 14:00:00+00:00,154.42999267578125,154.58929443359375,152.77999877929688,152.8800048828125,1463000
2025-04-16 14:30:00+00:00,154.8572998046875,154.99000549316406,154.35000610351562,154.39999389648438,1114206
2025-04-16 15:00:00+00:00,155.52999877929688,155.8800048828125,154.5800018310547,154.86000061035156,1511929
2025-04-16 15:30:00+00:00,154.61000061035156,155.52999877929688,154.53500366210938,155.52499389648438,978426
2025-04-16 16:00:00+00:00,154.9499969482422,155.10499572753906,154.4600067138672,154.6199951171875,1079311
2025-04-16 16:30:00+00:00,155.0800018310547,155.26499938964844,154.6999969482422,154.92999267578125,738375
2025-04-16 17:00:00+00:00,154.8699951171875,155.28700256347656,154.63999938964844,155.07000732421875,835777
2025-04-16 17:30:00+00:00,152.69500732421875,154.89939880371094,152.58999633789062,154.8699951171875,2016365
2025-04-16 18:00:00+00:00,153.4600067138672,153.6999969482422,152.6699981689453,152.67999267578125,1582009
2025-04-16 18:30:00+00:00,152.41000366210938,153.4499969482422,152.39999389648438,153.44000244140625,1036349
2025-04-16 19:00:00+00:00,151.69000244140625,152.4600067138672,151.50999450683594,152.4199981689453,1886846
2025-04-16 19:30:00+00:00,153.32000732421875,153.77999877929688,151.74000549316406,151.74000549316406,4086655
2025-04-17 13:30:00+00:00,153.77999877929688,154.67999267578125,153.0800018310547,154.2100067138672,3539799
2025-04-17 14:00:00+00:00,152.6300048828125,153.8800048828125,152.60000610351562,153.77999877929688,1493805
2025-04-17 14:30:00+00:00,150.03919982910156,152.875,148.5,152.66000366210938,7863339
2025-04-17 15:00:00+00:00,150.69000244140625,151.8000030517578,150.0,150.0500030517578,2238936
2025-04-17 15:30:00+00:00,150.63999938964844,151.44000244140625,150.5850067138672,150.67999267578125,1205339
2025-04-17 16:00:00+00:00,151.55499267578125,151.8300018310547,150.61000061035156,150.64999389648438,1382088
2025-04-17 16:30:00+00:00,151.59500122070312,151.77000427246094,150.72000122070312,151.5399932861328,1302316
2025-04-17 17:00:00+00:00,150.99000549316406,151.8000030517578,150.97000122070312,151.5800018310547,1173519
2025-04-17 17:30:00+00:00,151.83999633789062,152.1300048828125,150.99000549316406,150.99000549316406,805580
2025-04-17 18:00:00+00:00,151.67999267578125,152.19000244140625,151.6699981689453,151.83999633789062,999507
2025-04-17 18:30:00+00:00,151.25,152.02999877929688,151.22999572753906,151.69000244140625,1706092
2025-04-17 19:00:00+00:00,151.06500244140625,151.35000610351562,150.72000122070312,151.26499938964844,1576775
2025-04-17 19:30:00+00:00,151.2100067138672,151.4949951171875,150.5800018310547,151.06500244140625,3006880
2025-04-21 13:30:00+00:00,147.11500549316406,148.92999267578125,147.10000610351562,148.9149932861328,3341809
2025-04-21 14:00:00+00:00,147.6199951171875,147.8300018310547,146.8699951171875,147.05999755859375,1704316
2025-04-21 14:30:00+00:00,147.58999633789062,148.05160522460938,147.44500732421875,147.60499572753906,1357646
2025-04-21 15:00:00+00:00,146.99000549316406,147.72999572753906,146.86929321289062,147.61000061035156,1162165
2025-04-21 15:30:00+00:00,146.39999389648438,147.02999877929688,146.22000122070312,146.98500061035156,1721982
2025-04-21 16:00:00+00:00,146.76980590820312,146.7899932861328,146.38999938964844,146.39500427246094,1000043
2025-04-21 16:30:00+00:00,146.8000030517578,147.35000610351562,146.72000122070312,146.7698974609375,957473
2025-04-21 17:00:00+00:00,146.4600067138672,146.9600067138672,146.36000061035156,146.8000030517578,932316
2025-04-21 17:30:00+00:00,146.46499633789062,146.67999267578125,146.30999755859375,146.4600067138672,811484
2025-04-21 18:00:00+00:00,146.7899932861328,146.9069061279297,146.3300018310547,146.47999572753906,806909
2025-04-21 18:30:00+00:00,146.15499877929688,146.95640563964844,146.10000610351562,146.80999755859375,1110125
2025-04-21 19:00:00+00:00,146.6613006591797,146.97000122070312,146.125,146.13999938964844,1013478
2025-04-21 19:30:00+00:00,147.64999389648438,147.97999572753906,146.64999389648438,146.69000244140625,3499231
2025-04-22 13:30:00+00:00,149.67999267578125,149.69000244140625,148.5399932861328,148.88999938964844,3388484
2025-04-22 14:00:00+00:00,149.6510009765625,150.07989501953125,149.47500610351562,149.72999572753906,1603301
2025-04-22 14:30:00+00:00,150.4550018310547,150.58999633789062,149.36500549316406,149.6300048828125,1300899
2025-04-22 15:00:00+00:00,150.66000366210938,150.77560424804688,150.32000732421875,150.4600067138672,1652216
2025-04-22 15:30:00+00:00,150.84500122070312,150.9893035888672,150.05999755859375,150.6649932861328,1408662
2025-04-22 16:00:00+00:00,152.0500030517578,152.19000244140625,150.8800048828125,150.8800048828125,1305551
2025-04-22 16:30:00+00:00,151.50999450683594,152.09500122070312,151.36000061035156,152.07000732421875,970786
2025-04-22 17:00:00+00:00,149.82000732421875,151.7899932861328,149.6999969482422,151.50999450683594,1907945
2025-04-22 17:30:00+00:00,149.89999389648438,150.5800018310547,149.67999267578125,149.81500244140625,1185895
2025-04-22 18:00:00+00:00,150.75,150.8000030517578,149.7899932861328,149.86000061035156,1116012
2025-04-22 18:30:00+00:00,151.0449981689453,151.27999877929688,150.74000549316406,150.75,817427
2025-04-22 19:00:00+00:00,150.1300048828125,151.16000366210938,150.0,151.0449981689453,1242816
2025-04-22 19:30:00+00:00,151.47999572753906,151.77000427246094,150.00999450683594,150.13999938964844,3077286
2025-04-23 13:30:00+00:00,156.89500427246094,157.0850067138672,155.3350067138672,155.61000061035156,5384982
2025-04-23 14:00:00+00:00,157.02999877929688,157.47999572753906,156.16000366210938,156.91000366210938,2604916
2025-04-23 14:30:00+00:00,156.8300018310547,157.52499389648438,156.66000366210938,157.0,2251638
2025-04-23 15:00:00+00:00,155.3000030517578,157.0800018310547,154.9600067138672,156.83999633789062,2171451
2025-04-23 15:30:00+00:00,154.6999969482422,155.50999450683594,153.80999755859375,155.3300018310547,2319298
2025-04-23 16:00:00+00:00,154.6999969482422,154.75999450683594,153.88999938964844,154.6999969482422,1064035
2025-04-23 16:30:00+00:00,155.31500244140625,155.4499969482422,154.5,154.69000244140625,1038613
2025-04-23 17:00:00+00:00,155.53500366210938,155.8300018310547,154.52999877929688,155.30999755859375,960152
2025-04-23 17:30:00+00:00,155.4199981689453,155.72999572753906,155.0800018310547,155.55999755859375,869322
2025-04-23 18:00:00+00:00,155.2899932861328,155.9600067138672,155.0399932861328,155.4199981689453,991259
2025-04-23 18:30:00+00:00,155.37359619140625,155.7100067138672,155.17959594726562,155.30999755859375,1059181
2025-04-23 19:00:00+00:00,154.8699951171875,155.5050048828125,154.64999389648438,155.3800048828125,1377421
2025-04-23 19:30:00+00:00,155.27000427246094,155.74000549316406,154.4199981689453,154.85000610351562,3326285
2025-04-24 13:30:00+00:00,157.9199981689453,157.97999572753906,155.8000030517578,156.7899932861328,4558902
2025-04-24 14:00:00+00:00,157.91000366210938,158.1999969482422,156.9499969482422,157.89999389648438,2451968
2025-04-24 14:30:00+00:00,157.92999267578125,158.1199951171875,157.32000732421875,157.89999389648438,1890258
2025-04-24 15:00:00+00:00,157.75,158.45970153808594,157.60879516601562,157.91000366210938,1467847
2025-04-24 15:30:00+00:00,158.0449981689453,158.47999572753906,157.55999755859375,157.75,1360392
2025-04-24 16:00:00+00:00,158.5,158.6959991455078,157.7949981689453,158.0500030517578,1445587
2025-04-24 16:30:00+00:00,158.59500122070312,158.8000030517578,158.22000122070312,158.51499938964844,1444552
2025-04-24 17:00:00+00:00,158.5399932861328,158.61399841308594,158.13999938964844,158.5850067138672,1063283
2025-04-24 17:30:00+00:00,158.49000549316406,158.75,158.1750030517578,158.5500030517578,1198420
2025-04-24 18:00:00+00:00,158.76499938964844,158.8300018310547,158.4499969482422,158.49000549316406,1730888
2025-04-24 18:30:00+00:00,158.9600067138672,159.31500244140625,158.72500610351562,158.75999450683594,1795898
2025-04-24 19:00:00+00:00,158.3800048828125,158.97000122070312,158.14999389648438,158.94000244140625,2196957
2025-04-24 19:30:00+00:00,159.02999877929688,159.58999633789062,158.3300018310547,158.375,5719074
2025-04-25 13:30:00+00:00,163.13009643554688,166.10000610351562,162.27999877929688,164.2469940185547,16026786
2025-04-25 14:00:00+00:00,162.64500427246094,164.89999389648438,162.6103973388672,163.25,6058744
2025-04-25 14:30:00+00:00,162.86500549316406,163.74000549316406,162.1501007080078,162.64500427246094,3566928
2025-04-25 15:00:00+00:00,162.77000427246094,163.25,162.50799560546875,162.86000061035156,2313105
2025-04-25 15:30:00+00:00,162.00999450683594,162.85000610351562,161.48219299316406,162.77999877929688,2723471
2025-04-25 16:00:00+00:00,161.94500732421875,162.27000427246094,161.5800018310547,162.02439880371094,2126780
2025-04-25 16:30:00+00:00,162.55450439453125,162.77000427246094,161.5,161.92999267578125,2845266
2025-04-25 17:00:00+00:00,162.80999755859375,163.11000061035156,162.33999633789062,162.5500030517578,2253080
2025-04-25 17:30:00+00:00,161.6199951171875,162.83999633789062,161.0399932861328,162.80999755859375,2537382
2025-04-25 18:00:00+00:00,161.56280517578125,161.9600067138672,161.3607940673828,161.61000061035156,2348339
2025-04-25 18:30:00+00:00,161.57000732421875,162.3300018310547,161.52000427246094,161.5800018310547,1896750
2025-04-25 19:00:00+00:00,161.88999938964844,162.27999877929688,161.47000122070312,161.60000610351562,2524015
2025-04-25 19:30:00+00:00,161.86000061035156,162.13999938964844,161.58999633789062,161.88499450683594,4087307
2025-04-28 13:30:00+00:00,160.92999267578125,163.14999389648438,160.4600067138672,162.4250030517578,5989938
2025-04-28 14:00:00+00:00,160.17410278320312,161.41000366210938,160.09500122070312,160.9600067138672,2511287
2025-04-28 14:30:00+00:00,160.74000549316406,161.05999755859375,159.96009826660156,160.19000244140625,1815431
2025-04-28 15:00:00+00:00,159.58999633789062,160.9600067138672,159.47000122070312,160.74929809570312,1562858
2025-04-28 15:30:00+00:00,159.52999877929688,160.11000061035156,159.36000061035156,159.5800018310547,1321134
2025-04-28 16:00:00+00:00,158.94000244140625,159.5500030517578,158.83999633789062,159.52000427246094,1341819
2025-04-28 16:30:00+00:00,159.02000427246094,159.4055938720703,158.94000244140625,158.97999572753906,957539
2025-04-28 17:00:00+00:00,158.8300018310547,159.3769073486328,158.73500061035156,159.01499938964844,998612
2025-04-28 17:30:00+00:00,159.375,159.48829650878906,158.61000061035156,158.8350067138672,1084309
2025-04-28 18:00:00+00:00,159.35000610351562,159.66000366210938,159.00999450683594,159.3800048828125,1207988
2025-04-28 18:30:00+00:00,159.27999877929688,159.40499877929688,158.9199981689453,159.3800048828125,1093594
2025-04-28 19:00:00+00:00,160.0749969482422,160.12840270996094,159.22000122070312,159.27999877929688,1475770
2025-04-28 19:30:00+00:00,160.61000061035156,161.0,159.80360412597656,160.05499267578125,4994877
2025-04-29 13:30:00+00:00,158.52000427246094,160.5399932861328,157.52000427246094,160.3249969482422,5916479
2025-04-29 14:00:00+00:00,159.66000366210938,160.17999267578125,158.0800018310547,158.49000549316406,3944415
2025-04-29 14:30:00+00:00,160.25,160.52000427246094,159.6107940673828,159.65330505371094,1725260
2025-04-29 15:00:00+00:00,159.35499572753906,160.33999633789062,159.1699981689453,160.25,1532500
2025-04-29 15:30:00+00:00,159.47999572753906,159.82000732421875,158.97000122070312,159.35499572753906,1199200
2025-04-29 16:00:00+00:00,160.0800018310547,160.11000061035156,159.44500732421875,159.49000549316406,905675
2025-04-29 16:30:00+00:00,159.4138946533203,160.1750030517578,159.32760620117188,160.0800018310547,1103376
2025-04-29 17:00:00+00:00,159.60549926757812,159.8000030517578,159.1199951171875,159.4199981689453,1184216
2025-04-29 17:30:00+00:00,160.3699951171875,160.7375030517578,159.5800018310547,159.59140014648438,985247
2025-04-29 18:00:00+00:00,160.41050720214844,160.50999450683594,159.9499969482422,160.3800048828125,1180218
2025-04-29 18:30:00+00:00,160.05999755859375,160.5399932861328,160.02999877929688,160.4199981689453,879433
2025-04-29 19:00:00+00:00,160.19000244140625,160.51499938964844,159.99000549316406,160.06500244140625,1118554
2025-04-29 19:30:00+00:00,160.16000366210938,160.42999267578125,159.85499572753906,160.17999267578125,2178616
2025-04-30 13:30:00+00:00,155.75,158.02999877929688,155.39999389648438,157.97500610351562,4394877
2025-04-30 14:00:00+00:00,157.08999633789062,157.22000122070312,155.6199951171875,155.75999450683594,1917426
2025-04-30 14:30:00+00:00,157.0800018310547,157.27999877929688,156.427001953125,157.06500244140625,1463687
2025-04-30 15:00:00+00:00,157.27999877929688,157.58749389648438,156.97000122070312,157.10000610351562,1649373
2025-04-30 15:30:00+00:00,157.25,157.3867950439453,156.8800048828125,157.25999450683594,1450404
2025-04-30 16:00:00+00:00,156.89999389648438,157.32000732421875,156.75999450683594,157.22999572753906,1215193
