Price,Close,High,Low,Open,Volume
2025-04-09 19:40:00+00:00,9.46500015258789,9.5,9.460000038146973,9.484999656677246,572703
2025-04-09 19:42:00+00:00,9.395000457763672,9.475000381469727,9.390000343322754,9.46500015258789,738685
2025-04-09 19:44:00+00:00,9.404999732971191,9.4399995803833,9.385000228881836,9.395000457763672,502158
2025-04-09 19:46:00+00:00,9.404999732971191,9.420000076293945,9.354999542236328,9.404999732971191,539150
2025-04-09 19:48:00+00:00,9.375,9.414999961853027,9.354999542236328,9.404999732971191,569175
2025-04-09 19:50:00+00:00,9.364999771118164,9.425000190734863,9.359999656677246,9.375,874655
2025-04-09 19:52:00+00:00,9.329999923706055,9.420000076293945,9.324999809265137,9.369999885559082,1199395
2025-04-09 19:54:00+00:00,9.244999885559082,9.329999923706055,9.239999771118164,9.329999923706055,1206700
2025-04-09 19:56:00+00:00,9.244999885559082,9.265000343322754,9.1899995803833,9.25,1661832
2025-04-09 19:58:00+00:00,9.270000457763672,9.300000190734863,9.229999542236328,9.244999885559082,3337575
2025-04-10 13:30:00+00:00,8.8100004196167,8.9399995803833,8.800000190734863,8.899999618530273,546641
2025-04-10 13:32:00+00:00,8.765000343322754,8.869999885559082,8.760000228881836,8.8100004196167,142425
2025-04-10 13:34:00+00:00,8.760000228881836,8.829999923706055,8.739999771118164,8.770000457763672,225187
2025-04-10 13:36:00+00:00,8.649999618530273,8.824999809265137,8.645000457763672,8.765000343322754,178481
2025-04-10 13:38:00+00:00,8.654999732971191,8.720000267028809,8.645000457763672,8.645000457763672,244509
2025-04-10 13:40:00+00:00,8.59000015258789,8.649999618530273,8.5649995803833,8.649999618530273,144988
2025-04-10 13:42:00+00:00,8.539999961853027,8.595000267028809,8.520000457763672,8.595000267028809,386188
2025-04-10 13:44:00+00:00,8.539999961853027,8.550000190734863,8.505000114440918,8.539999961853027,182255
2025-04-10 13:46:00+00:00,8.539999961853027,8.609999656677246,8.520000457763672,8.53499984741211,328195
2025-04-10 13:48:00+00:00,8.499799728393555,8.5600004196167,8.489999771118164,8.529999732971191,343784
2025-04-10 13:50:00+00:00,8.470000267028809,8.550000190734863,8.444999694824219,8.494999885559082,446294
2025-04-10 13:52:00+00:00,8.470000267028809,8.5,8.449999809265137,8.46500015258789,304407
2025-04-10 13:54:00+00:00,8.350000381469727,8.470000267028809,8.34000015258789,8.470000267028809,396650
2025-04-10 13:56:00+00:00,8.385000228881836,8.390000343322754,8.324999809265137,8.340499877929688,307838
2025-04-10 13:58:00+00:00,8.39900016784668,8.420000076293945,8.369999885559082,8.380000114440918,293097
2025-04-10 14:00:00+00:00,8.289999961853027,8.414999961853027,8.270000457763672,8.390000343322754,335775
2025-04-10 14:02:00+00:00,8.279899597167969,8.3149995803833,8.24269962310791,8.289999961853027,251133
2025-04-10 14:04:00+00:00,8.359999656677246,8.369999885559082,8.270099639892578,8.270099639892578,354436
2025-04-10 14:06:00+00:00,8.28499984741211,8.359999656677246,8.279999732971191,8.354999542236328,226420
2025-04-10 14:08:00+00:00,8.199999809265137,8.297499656677246,8.199999809265137,8.288700103759766,255861
2025-04-10 14:10:00+00:00,8.149999618530273,8.204999923706055,8.149999618530273,8.204999923706055,446191
2025-04-10 14:12:00+00:00,8.194999694824219,8.199999809265137,8.100000381469727,8.154999732971191,599764
2025-04-10 14:14:00+00:00,8.220000267028809,8.229999542236328,8.154999732971191,8.194999694824219,339587
2025-04-10 14:16:00+00:00,8.164999961853027,8.229999542236328,8.149999618530273,8.220000267028809,343387
2025-04-10 14:18:00+00:00,8.164999961853027,8.194999694824219,8.15999984741211,8.164999961853027,223027
2025-04-10 14:20:00+00:00,8.180000305175781,8.199999809265137,8.164899826049805,8.164999961853027,188540
2025-04-10 14:22:00+00:00,8.225000381469727,8.229999542236328,8.15999984741211,8.175000190734863,145098
2025-04-10 14:24:00+00:00,8.225000381469727,8.260000228881836,8.210000038146973,8.225000381469727,245347
2025-04-10 14:26:00+00:00,8.225000381469727,8.239999771118164,8.199999809265137,8.225000381469727,308980
2025-04-10 14:28:00+00:00,8.204999923706055,8.260000228881836,8.190500259399414,8.220000267028809,230617
2025-04-10 14:30:00+00:00,8.255000114440918,8.255000114440918,8.210000038146973,8.210000038146973,269442
2025-04-10 14:32:00+00:00,8.274999618530273,8.279999732971191,8.229999542236328,8.255000114440918,218566
2025-04-10 14:34:00+00:00,8.3149995803833,8.329999923706055,8.262800216674805,8.274999618530273,413988
2025-04-10 14:36:00+00:00,8.301600456237793,8.324999809265137,8.300000190734863,8.319999694824219,267616
2025-04-10 14:38:00+00:00,8.280099868774414,8.319999694824219,8.274999618530273,8.305000305175781,157707
2025-04-10 14:40:00+00:00,8.270000457763672,8.298199653625488,8.270000457763672,8.279999732971191,221844
2025-04-10 14:42:00+00:00,8.265000343322754,8.3100004196167,8.265000343322754,8.274999618530273,224044
2025-04-10 14:44:00+00:00,8.28499984741211,8.289999961853027,8.25,8.260000228881836,163672
2025-04-10 14:46:00+00:00,8.260000228881836,8.300000190734863,8.260000228881836,8.28499984741211,104435
2025-04-10 14:48:00+00:00,8.244999885559082,8.26990032196045,8.240099906921387,8.263999938964844,107841
2025-04-10 14:50:00+00:00,8.244999885559082,8.279999732971191,8.239999771118164,8.239999771118164,261990
2025-04-10 14:52:00+00:00,8.244999885559082,8.25,8.210000038146973,8.244999885559082,145097
2025-04-10 14:54:00+00:00,8.21500015258789,8.260000228881836,8.212800025939941,8.242799758911133,125725
2025-04-10 14:56:00+00:00,8.1850004196167,8.219900131225586,8.180000305175781,8.21500015258789,217748
2025-04-10 14:58:00+00:00,8.154999732971191,8.1899995803833,8.149999618530273,8.1899995803833,130024
2025-04-10 15:00:00+00:00,8.14109992980957,8.15999984741211,8.140000343322754,8.154999732971191,141838
2025-04-10 15:02:00+00:00,8.154999732971191,8.154999732971191,8.109999656677246,8.145600318908691,240883
2025-04-10 15:04:00+00:00,8.154999732971191,8.15999984741211,8.135000228881836,8.154999732971191,360340
2025-04-10 15:06:00+00:00,8.164999961853027,8.170000076293945,8.149999618530273,8.154999732971191,167097
2025-04-10 15:08:00+00:00,8.170000076293945,8.1899995803833,8.15999984741211,8.1628999710083,333926
2025-04-10 15:10:00+00:00,8.109999656677246,8.165800094604492,8.109999656677246,8.165800094604492,179867
2025-04-10 15:12:00+00:00,8.114999771118164,8.139900207519531,8.109999656677246,8.110099792480469,138012
2025-04-10 15:14:00+00:00,8.125,8.130000114440918,8.079999923706055,8.109999656677246,419001
2025-04-10 15:16:00+00:00,8.104999542236328,8.128800392150879,8.100000381469727,8.125,192514
2025-04-10 15:18:00+00:00,8.085000038146973,8.114999771118164,8.079999923706055,8.104999542236328,180821
2025-04-10 15:20:00+00:00,8.079999923706055,8.100000381469727,8.074899673461914,8.085000038146973,186286
2025-04-10 15:22:00+00:00,8.085000038146973,8.099900245666504,8.0600004196167,8.08489990234375,236053
2025-04-10 15:24:00+00:00,8.074999809265137,8.09000015258789,8.069999694824219,8.085000038146973,128592
2025-04-10 15:26:00+00:00,8.0649995803833,8.076899528503418,8.0600004196167,8.069999694824219,222271
2025-04-10 15:28:00+00:00,8.03499984741211,8.069899559020996,8.029999732971191,8.069899559020996,191179
2025-04-10 15:30:00+00:00,8.0649995803833,8.079999923706055,8.03499984741211,8.039899826049805,385892
2025-04-10 15:32:00+00:00,8.045000076293945,8.074999809265137,8.042400360107422,8.0600004196167,77152
2025-04-10 15:34:00+00:00,8.045000076293945,8.058799743652344,8.03499984741211,8.045000076293945,216243
2025-04-10 15:36:00+00:00,8.03499984741211,8.0649995803833,8.024999618530273,8.045000076293945,202781
2025-04-10 15:38:00+00:00,8.045000076293945,8.050000190734863,8.010100364685059,8.037799835205078,584646
2025-04-10 15:40:00+00:00,8.024999618530273,8.0600004196167,8.024999618530273,8.045000076293945,336222
2025-04-10 15:42:00+00:00,8.03499984741211,8.055000305175781,8.020000457763672,8.029999732971191,170865
2025-04-10 15:44:00+00:00,8.057000160217285,8.057000160217285,8.015000343322754,8.029999732971191,258105
2025-04-10 15:46:00+00:00,8.024999618530273,8.056099891662598,8.020000457763672,8.055000305175781,104945
2025-04-10 15:48:00+00:00,8.03499984741211,8.03499984741211,8.010100364685059,8.029899597167969,145928
2025-04-10 15:50:00+00:00,8.029999732971191,8.050000190734863,8.029999732971191,8.029999732971191,207940
2025-04-10 15:52:00+00:00,8.045000076293945,8.0600004196167,8.029999732971191,8.03499984741211,156105
2025-04-10 15:54:00+00:00,8.055000305175781,8.09000015258789,8.03499984741211,8.045000076293945,278218
2025-04-10 15:56:00+00:00,8.030099868774414,8.0600004196167,8.029999732971191,8.055000305175781,158948
2025-04-10 15:58:00+00:00,8.03499984741211,8.049799919128418,8.005000114440918,8.03499984741211,315291
2025-04-10 16:00:00+00:00,8.024999618530273,8.085000038146973,8.024999618530273,8.03499984741211,417516
2025-04-10 16:02:00+00:00,8.015000343322754,8.029999732971191,8.010000228881836,8.020000457763672,314362
2025-04-10 16:04:00+00:00,8.004300117492676,8.018699645996094,8.0,8.015000343322754,110362
2025-04-10 16:06:00+00:00,8.030099868774414,8.03499984741211,8.0,8.0068998336792,229290
2025-04-10 16:08:00+00:00,8.010000228881836,8.045000076293945,8.0,8.03499984741211,300223
2025-04-10 16:10:00+00:00,8.024999618530273,8.024999618530273,8.0,8.005000114440918,102157
2025-04-10 16:12:00+00:00,8.005000114440918,8.024999618530273,8.0,8.024999618530273,117529
2025-04-10 16:14:00+00:00,7.950200080871582,8.010000228881836,7.949999809265137,8.010000228881836,217781
2025-04-10 16:16:00+00:00,7.920000076293945,7.95989990234375,7.920000076293945,7.9506001472473145,83299
2025-04-10 16:18:00+00:00,7.917399883270264,7.929999828338623,7.900000095367432,7.920000076293945,304863
2025-04-10 16:20:00+00:00,7.885000228881836,7.919899940490723,7.880000114440918,7.914999961853027,223369
2025-04-10 16:22:00+00:00,7.880000114440918,7.899899959564209,7.849999904632568,7.885000228881836,332577
2025-04-10 16:24:00+00:00,7.880000114440918,7.919899940490723,7.880000114440918,7.880000114440918,198362
2025-04-10 16:26:00+00:00,7.859899997711182,7.885000228881836,7.849999904632568,7.869999885559082,129692
2025-04-10 16:28:00+00:00,7.869999885559082,7.894999980926514,7.849999904632568,7.860000133514404,163533
2025-04-10 16:30:00+00:00,7.945000171661377,7.945000171661377,7.864999771118164,7.864999771118164,230593
2025-04-10 16:32:00+00:00,7.960000038146973,7.965000152587891,7.929999828338623,7.949999809265137,134124
2025-04-10 16:34:00+00:00,7.954999923706055,7.96999979019165,7.949999809265137,7.968699932098389,207787
2025-04-10 16:36:00+00:00,7.980100154876709,7.989999771118164,7.949999809265137,7.949999809265137,111486
2025-04-10 16:38:00+00:00,7.974999904632568,8.0,7.97130012512207,7.985000133514404,205514
2025-04-10 16:40:00+00:00,7.93310022354126,7.974999904632568,7.93310022354126,7.974999904632568,123238
2025-04-10 16:42:00+00:00,7.940000057220459,7.965000152587891,7.934999942779541,7.9369001388549805,190551
2025-04-10 16:44:00+00:00,7.889999866485596,7.945000171661377,7.889999866485596,7.945000171661377,261609
2025-04-10 16:46:00+00:00,7.914999961853027,7.914999961853027,7.880000114440918,7.894999980926514,258165
2025-04-10 16:48:00+00:00,7.954999923706055,7.980000019073486,7.910099983215332,7.914999961853027,374224
2025-04-10 16:50:00+00:00,7.96999979019165,7.9868998527526855,7.954999923706055,7.960000038146973,143649
2025-04-10 16:52:00+00:00,7.930099964141846,7.974999904632568,7.929999828338623,7.96999979019165,125166
2025-04-10 16:54:00+00:00,7.909999847412109,7.940000057220459,7.90500020980835,7.934999942779541,163701
2025-04-10 16:56:00+00:00,7.914999961853027,7.929999828338623,7.880000114440918,7.90500020980835,208343
2025-04-10 16:58:00+00:00,7.925000190734863,7.945000171661377,7.909999847412109,7.914999961853027,118507
2025-04-10 17:00:00+00:00,7.934999942779541,7.954999923706055,7.910099983215332,7.920000076293945,499433
2025-04-10 17:02:00+00:00,8.016400337219238,8.130000114440918,7.940000057220459,7.940000057220459,471257
2025-04-10 17:04:00+00:00,7.965000152587891,8.029999732971191,7.95989990234375,8.01990032196045,184312
2025-04-10 17:06:00+00:00,7.945000171661377,7.9670000076293945,7.925000190734863,7.965000152587891,221865
2025-04-10 17:08:00+00:00,7.929999828338623,7.960000038146973,7.925000190734863,7.945000171661377,175127
2025-04-10 17:10:00+00:00,7.875,7.934999942779541,7.875,7.934999942779541,397184
2025-04-10 17:12:00+00:00,7.820000171661377,7.880000114440918,7.820000171661377,7.875,408622
2025-04-10 17:14:00+00:00,7.815000057220459,7.829999923706055,7.800000190734863,7.815000057220459,403942
2025-04-10 17:16:00+00:00,7.804999828338623,7.835000038146973,7.795000076293945,7.815000057220459,197316
2025-04-10 17:18:00+00:00,7.840000152587891,7.840000152587891,7.806600093841553,7.806600093841553,265447
2025-04-10 17:20:00+00:00,7.820000171661377,7.849999904632568,7.810100078582764,7.840000152587891,144665
2025-04-10 17:22:00+00:00,7.835000038146973,7.840000152587891,7.815000057220459,7.820000171661377,227219
2025-04-10 17:24:00+00:00,7.885000228881836,7.889999866485596,7.824999809265137,7.830100059509277,205338
2025-04-10 17:26:00+00:00,7.934999942779541,7.940000057220459,7.889999866485596,7.889999866485596,268367
2025-04-10 17:28:00+00:00,7.945000171661377,7.960000038146973,7.929999828338623,7.934999942779541,417381
2025-04-10 17:30:00+00:00,7.950099945068359,7.969900131225586,7.929999828338623,7.945000171661377,150732
2025-04-10 17:32:00+00:00,7.989999771118164,8.010000228881836,7.954999923706055,7.954999923706055,183935
2025-04-10 17:34:00+00:00,7.954999923706055,7.985000133514404,7.949999809265137,7.985000133514404,144319
2025-04-10 17:36:00+00:00,7.974999904632568,8.005000114440918,7.949999809265137,7.949999809265137,197405
2025-04-10 17:38:00+00:00,7.974999904632568,8.020000457763672,7.96999979019165,7.980000019073486,150753
2025-04-10 17:40:00+00:00,8.010000228881836,8.024999618530273,7.96999979019165,7.96999979019165,260035
2025-04-10 17:42:00+00:00,8.050000190734863,8.050000190734863,8.0,8.0,106906
2025-04-10 17:44:00+00:00,8.074999809265137,8.079999923706055,8.03499984741211,8.050000190734863,211931
2025-04-10 17:46:00+00:00,8.050999641418457,8.100000381469727,8.050000190734863,8.078700065612793,206246
2025-04-10 17:48:00+00:00,8.055000305175781,8.069999694824219,8.050000190734863,8.050000190734863,127083
2025-04-10 17:50:00+00:00,8.050000190734863,8.095000267028809,8.050000190734863,8.055000305175781,133768
2025-04-10 17:52:00+00:00,8.045000076293945,8.0600004196167,8.005000114440918,8.055999755859375,217715
2025-04-10 17:54:00+00:00,8.085000038146973,8.114999771118164,8.041000366210938,8.045000076293945,201668
2025-04-10 17:56:00+00:00,8.095000267028809,8.100000381469727,8.074999809265137,8.085000038146973,146285
2025-04-10 17:58:00+00:00,8.104999542236328,8.140000343322754,8.090100288391113,8.090100288391113,281902
2025-04-10 18:00:00+00:00,8.114999771118164,8.15999984741211,8.095000267028809,8.104999542236328,273840
2025-04-10 18:02:00+00:00,8.140000343322754,8.154999732971191,8.10099983215332,8.114999771118164,405870
2025-04-10 18:04:00+00:00,8.170000076293945,8.170000076293945,8.135000228881836,8.145000457763672,242799
2025-04-10 18:06:00+00:00,8.145000457763672,8.1899995803833,8.14009952545166,8.180000305175781,149667
2025-04-10 18:08:00+00:00,8.0600004196167,8.145000457763672,8.0600004196167,8.145000457763672,213403
2025-04-10 18:10:00+00:00,8.045000076293945,8.069999694824219,8.03499984741211,8.0649995803833,272554
2025-04-10 18:12:00+00:00,8.00220012664795,8.050000190734863,8.00220012664795,8.045000076293945,175845
2025-04-10 18:14:00+00:00,7.985000133514404,8.0,7.974999904632568,8.0,241637
2025-04-10 18:16:00+00:00,8.0,8.010000228881836,7.960000038146973,7.985000133514404,217647
2025-04-10 18:18:00+00:00,8.0,8.020000457763672,7.989999771118164,7.999599933624268,367612
2025-04-10 18:20:00+00:00,8.055000305175781,8.059399604797363,8.000100135803223,8.000100135803223,320571
2025-04-10 18:22:00+00:00,8.085000038146973,8.109999656677246,8.055000305175781,8.055000305175781,247434
2025-04-10 18:24:00+00:00,8.095000267028809,8.109999656677246,8.069999694824219,8.09000015258789,239790
2025-04-10 18:26:00+00:00,8.104999542236328,8.126500129699707,8.09000015258789,8.095000267028809,228474
2025-04-10 18:28:00+00:00,8.095000267028809,8.128800392150879,8.085000038146973,8.100000381469727,196996
2025-04-10 18:30:00+00:00,8.104999542236328,8.114999771118164,8.079999923706055,8.095000267028809,236958
2025-04-10 18:32:00+00:00,8.060099601745605,8.109999656677246,8.060099601745605,8.109999656677246,193246
2025-04-10 18:34:00+00:00,8.023599624633789,8.069899559020996,8.010100364685059,8.0649995803833,417036
2025-04-10 18:36:00+00:00,8.0649995803833,8.079999923706055,8.020000457763672,8.029800415039062,628743
2025-04-10 18:38:00+00:00,8.079899787902832,8.100000381469727,8.0600004196167,8.0649995803833,296853
2025-04-10 18:40:00+00:00,8.074999809265137,8.095000267028809,8.050399780273438,8.079999923706055,453775
2025-04-10 18:42:00+00:00,8.134499549865723,8.140000343322754,8.070300102233887,8.074999809265137,215664
2025-04-10 18:44:00+00:00,8.104999542236328,8.15999984741211,8.100000381469727,8.140000343322754,320301
2025-04-10 18:46:00+00:00,8.074999809265137,8.119999885559082,8.0649995803833,8.100000381469727,234340
2025-04-10 18:48:00+00:00,8.050000190734863,8.078800201416016,8.020099639892578,8.074999809265137,238623
2025-04-10 18:50:00+00:00,8.041000366210938,8.09000015258789,8.039999961853027,8.039999961853027,360369
2025-04-10 18:52:00+00:00,8.029899597167969,8.039999961853027,8.010000228881836,8.039999961853027,371723
2025-04-10 18:54:00+00:00,7.96999979019165,8.039999961853027,7.949999809265137,8.029999732971191,485007
2025-04-10 18:56:00+00:00,8.020000457763672,8.024999618530273,7.96999979019165,7.96999979019165,388915
2025-04-10 18:58:00+00:00,8.010000228881836,8.039999961853027,8.010000228881836,8.020000457763672,378496
2025-04-10 19:00:00+00:00,8.0649995803833,8.079999923706055,7.992400169372559,8.015000343322754,405254
2025-04-10 19:02:00+00:00,8.097700119018555,8.099900245666504,8.056300163269043,8.0649995803833,506729
2025-04-10 19:04:00+00:00,8.0649995803833,8.119999885559082,8.0649995803833,8.095000267028809,694201
2025-04-10 19:06:00+00:00,8.010100364685059,8.069999694824219,8.010100364685059,8.0649995803833,379951
2025-04-10 19:08:00+00:00,7.979899883270264,8.020000457763672,7.970099925994873,8.015000343322754,413285
2025-04-10 19:10:00+00:00,7.994999885559082,8.010000228881836,7.960100173950195,7.96999979019165,321310
2025-04-10 19:12:00+00:00,8.003100395202637,8.020000457763672,7.9710001945495605,7.994999885559082,302115
2025-04-10 19:14:00+00:00,7.992400169372559,8.020000457763672,7.989999771118164,8.005000114440918,258108
2025-04-10 19:16:00+00:00,8.005000114440918,8.010000228881836,7.980000019073486,7.996799945831299,313771
2025-04-10 19:18:00+00:00,8.039799690246582,8.050000190734863,8.000100135803223,8.010000228881836,551329
2025-04-10 19:20:00+00:00,8.095000267028809,8.108099937438965,8.029999732971191,8.029999732971191,454145
2025-04-10 19:22:00+00:00,8.085000038146973,8.104999542236328,8.053899765014648,8.090100288391113,538691
2025-04-10 19:24:00+00:00,8.045000076293945,8.09000015258789,8.045000076293945,8.080100059509277,508792
2025-04-10 19:26:00+00:00,8.015000343322754,8.069999694824219,8.010000228881836,8.045000076293945,412520
2025-04-10 19:28:00+00:00,7.95989990234375,8.029199600219727,7.949999809265137,8.015000343322754,526431
2025-04-10 19:30:00+00:00,7.985000133514404,7.999100208282471,7.949999809265137,7.949999809265137,353698
2025-04-10 19:32:00+00:00,8.015000343322754,8.024999618530273,7.96999979019165,7.985000133514404,504164
2025-04-10 19:34:00+00:00,7.994999885559082,8.020000457763672,7.980000019073486,8.015000343322754,258299
2025-04-10 19:36:00+00:00,7.965000152587891,8.008700370788574,7.950099945068359,7.989999771118164,306137
2025-04-10 19:38:00+00:00,7.945000171661377,7.96999979019165,7.940000057220459,7.965000152587891,223026
2025-04-10 19:40:00+00:00,7.90500020980835,7.960000038146973,7.900000095367432,7.949999809265137,345836
2025-04-10 19:42:00+00:00,7.880000114440918,7.909900188446045,7.880000114440918,7.90500020980835,284608
2025-04-10 19:44:00+00:00,7.914999961853027,7.920000076293945,7.875,7.881700038909912,366017
2025-04-10 19:46:00+00:00,7.925000190734863,7.940000057220459,7.900100231170654,7.914999961853027,303988
2025-04-10 19:48:00+00:00,7.920000076293945,7.929999828338623,7.894999980926514,7.920000076293945,526267
2025-04-10 19:50:00+00:00,8.005000114440918,8.010000228881836,7.920000076293945,7.920000076293945,676531
2025-04-10 19:52:00+00:00,8.024999618530273,8.039999961853027,7.994200229644775,8.005000114440918,669685
2025-04-10 19:54:00+00:00,8.039199829101562,8.0600004196167,8.0,8.024999618530273,1205417
2025-04-10 19:56:00+00:00,8.099900245666504,8.100000381469727,8.039999961853027,8.039999961853027,1028431
2025-04-10 19:58:00+00:00,8.100000381469727,8.100000381469727,8.079999923706055,8.095000267028809,2013059
2025-04-11 13:30:00+00:00,7.949999809265137,8.119999885559082,7.949999809265137,8.119999885559082,469222
2025-04-11 13:32:00+00:00,7.914999961853027,7.960000038146973,7.869999885559082,7.949999809265137,208519
2025-04-11 13:34:00+00:00,7.934999942779541,7.954999923706055,7.900000095367432,7.909999847412109,70650
2025-04-11 13:36:00+00:00,7.894999980926514,7.940000057220459,7.869999885559082,7.934999942779541,108896
2025-04-11 13:38:00+00:00,7.945000171661377,7.96999979019165,7.880000114440918,7.900000095367432,171763
2025-04-11 13:40:00+00:00,7.880000114440918,7.945000171661377,7.829999923706055,7.945000171661377,194978
2025-04-11 13:42:00+00:00,7.914999961853027,7.945000171661377,7.864999771118164,7.875,66787
2025-04-11 13:44:00+00:00,7.925000190734863,7.989999771118164,7.889999866485596,7.909999847412109,204477
2025-04-11 13:46:00+00:00,7.980000019073486,7.994999885559082,7.929999828338623,7.929999828338623,168896
2025-04-11 13:48:00+00:00,7.965000152587891,7.989999771118164,7.940000057220459,7.980000019073486,238698
2025-04-11 13:50:00+00:00,7.864999771118164,7.965000152587891,7.864999771118164,7.960000038146973,148168
2025-04-11 13:52:00+00:00,7.90500020980835,7.920000076293945,7.860099792480469,7.864999771118164,210102
2025-04-11 13:54:00+00:00,7.934999942779541,7.949999809265137,7.90500020980835,7.909999847412109,108375
2025-04-11 13:56:00+00:00,7.934999942779541,7.980000019073486,7.934999942779541,7.940000057220459,121317
2025-04-11 13:58:00+00:00,7.885000228881836,7.9375,7.880000114440918,7.934999942779541,161004
2025-04-11 14:00:00+00:00,7.835000038146973,7.8892998695373535,7.835000038146973,7.880000114440918,235286
2025-04-11 14:02:00+00:00,7.820000171661377,7.849899768829346,7.789999961853027,7.835000038146973,213848
2025-04-11 14:04:00+00:00,7.824999809265137,7.855000019073486,7.804999828338623,7.804999828338623,165248
2025-04-11 14:06:00+00:00,7.855000019073486,7.85830020904541,7.795000076293945,7.820000171661377,194804
2025-04-11 14:08:00+00:00,7.824999809265137,7.864999771118164,7.803899765014648,7.855000019073486,119873
2025-04-11 14:10:00+00:00,7.794000148773193,7.84499979019165,7.794000148773193,7.824999809265137,118566
2025-04-11 14:12:00+00:00,7.809999942779541,7.815000057220459,7.769999980926514,7.795000076293945,116131
2025-04-11 14:14:00+00:00,7.828999996185303,7.828999996185303,7.79010009765625,7.804999828338623,320082
2025-04-11 14:16:00+00:00,7.769999980926514,7.835000038146973,7.769999980926514,7.829999923706055,126246
2025-04-11 14:18:00+00:00,7.739500045776367,7.778500080108643,7.724999904632568,7.769999980926514,203671
2025-04-11 14:20:00+00:00,7.735000133514404,7.760000228881836,7.71999979019165,7.7393999099731445,144354
2025-04-11 14:22:00+00:00,7.684999942779541,7.738800048828125,7.671199798583984,7.738100051879883,149945
2025-04-11 14:24:00+00:00,7.695000171661377,7.710000038146973,7.684999942779541,7.684999942779541,102540
2025-04-11 14:26:00+00:00,7.679999828338623,7.690000057220459,7.675000190734863,7.690000057220459,103325
2025-04-11 14:28:00+00:00,7.644999980926514,7.679999828338623,7.630099773406982,7.675000190734863,206825
2025-04-11 14:30:00+00:00,7.698200225830078,7.699999809265137,7.639999866485596,7.644999980926514,362086
2025-04-11 14:32:00+00:00,7.730000019073486,7.730000019073486,7.674900054931641,7.699399948120117,160266
2025-04-11 14:34:00+00:00,7.71999979019165,7.739999771118164,7.704999923706055,7.724999904632568,147708
2025-04-11 14:36:00+00:00,7.699999809265137,7.727799892425537,7.695000171661377,7.715000152587891,69206
2025-04-11 14:38:00+00:00,7.747499942779541,7.75,7.695000171661377,7.699999809265137,276968
2025-04-11 14:40:00+00:00,7.749599933624268,7.760000228881836,7.723499774932861,7.744999885559082,125053
2025-04-11 14:42:00+00:00,7.704999923706055,7.764999866485596,7.699999809265137,7.744999885559082,100758
2025-04-11 14:44:00+00:00,7.755000114440918,7.764999866485596,7.704999923706055,7.704999923706055,95397
2025-04-11 14:46:00+00:00,7.755000114440918,7.768799781799316,7.75,7.755000114440918,91675
2025-04-11 14:48:00+00:00,7.738699913024902,7.7600998878479,7.721499919891357,7.755000114440918,87559
2025-04-11 14:50:00+00:00,7.715000152587891,7.739999771118164,7.679999828338623,7.735000133514404,205722
2025-04-11 14:52:00+00:00,7.700099945068359,7.71999979019165,7.695000171661377,7.710100173950195,114513
2025-04-11 14:54:00+00:00,7.714000225067139,7.71999979019165,7.699999809265137,7.704999923706055,85320
2025-04-11 14:56:00+00:00,7.724999904632568,7.749100208282471,7.718800067901611,7.718800067901611,101047
2025-04-11 14:58:00+00:00,7.65500020980835,7.724999904632568,7.65500020980835,7.724999904632568,129155
2025-04-11 15:00:00+00:00,7.684999942779541,7.769999980926514,7.654300212860107,7.65500020980835,412937
2025-04-11 15:02:00+00:00,7.6596999168396,7.690000057220459,7.650000095367432,7.684999942779541,101577
2025-04-11 15:04:00+00:00,7.65500020980835,7.659999847412109,7.653600215911865,7.65500020980835,149266
2025-04-11 15:06:00+00:00,7.684999942779541,7.690000057220459,7.65500020980835,7.65500020980835,194389
2025-04-11 15:08:00+00:00,7.716000080108643,7.71999979019165,7.682499885559082,7.684999942779541,156129
2025-04-11 15:10:00+00:00,7.695000171661377,7.717400074005127,7.690999984741211,7.715000152587891,278209
2025-04-11 15:12:00+00:00,7.695000171661377,7.710000038146973,7.690000057220459,7.695000171661377,178056
2025-04-11 15:14:00+00:00,7.684999942779541,7.699999809265137,7.670100212097168,7.695000171661377,233644
2025-04-11 15:16:00+00:00,7.684999942779541,7.699999809265137,7.682300090789795,7.684999942779541,101641
2025-04-11 15:18:00+00:00,7.690000057220459,7.690000057220459,7.664999961853027,7.684999942779541,288890
2025-04-11 15:20:00+00:00,7.675000190734863,7.710000038146973,7.675000190734863,7.697800159454346,186357
2025-04-11 15:22:00+00:00,7.664999961853027,7.690000057220459,7.659999847412109,7.675000190734863,107021
2025-04-11 15:24:00+00:00,7.664999961853027,7.670000076293945,7.660099983215332,7.664999961853027,69834
2025-04-11 15:26:00+00:00,7.645100116729736,7.670000076293945,7.610099792480469,7.664999961853027,302178
2025-04-11 15:28:00+00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.644999980926514,75537
2025-04-11 15:30:00+00:00,7.644999980926514,7.650000095367432,7.614999771118164,7.643499851226807,196572
2025-04-11 15:32:00+00:00,7.640399932861328,7.670000076293945,7.639999866485596,7.640699863433838,188866
2025-04-11 15:34:00+00:00,7.650000095367432,7.659999847412109,7.640999794006348,7.644999980926514,85240
2025-04-11 15:36:00+00:00,7.665900230407715,7.679999828338623,7.650100231170654,7.650100231170654,151449
2025-04-11 15:38:00+00:00,7.684999942779541,7.684999942779541,7.659999847412109,7.664999961853027,89300
