Price,Close,High,Low,Open,Volume
2025-04-04 16:45:00+00:00,124.0,124.2249984741211,123.93000030517578,124.04000091552734,23178
2025-04-04 16:50:00+00:00,124.0199966430664,124.12960052490234,123.91999816894531,124.05500030517578,17260
2025-04-04 16:55:00+00:00,123.80999755859375,124.22000122070312,123.80999755859375,124.0199966430664,39671
2025-04-04 17:00:00+00:00,123.69000244140625,123.89689636230469,123.0999984741211,123.68000030517578,55196
2025-04-04 17:05:00+00:00,123.2750015258789,123.62000274658203,123.0199966430664,123.55999755859375,23330
2025-04-04 17:10:00+00:00,123.54000091552734,123.7354965209961,123.26000213623047,123.31999969482422,34389
2025-04-04 17:15:00+00:00,123.23999786376953,123.54000091552734,123.23999786376953,123.54000091552734,16335
2025-04-04 17:20:00+00:00,123.7300033569336,123.83499908447266,123.08999633789062,123.08999633789062,20070
2025-04-04 17:25:00+00:00,124.08999633789062,124.20999908447266,123.77999877929688,123.77999877929688,20095
2025-04-04 17:30:00+00:00,124.2300033569336,124.3499984741211,123.69999694824219,124.08499908447266,34861
2025-04-04 17:35:00+00:00,125.01499938964844,125.1500015258789,124.2300033569336,124.2300033569336,46568
2025-04-04 17:40:00+00:00,125.04000091552734,125.12999725341797,124.5999984741211,125.12999725341797,12004
2025-04-04 17:45:00+00:00,125.9800033569336,126.0,124.8499984741211,125.0199966430664,32561
2025-04-04 17:50:00+00:00,125.1500015258789,125.86000061035156,125.05000305175781,125.86000061035156,18226
2025-04-04 17:55:00+00:00,125.05000305175781,125.05000305175781,124.87000274658203,125.0,12839
2025-04-04 18:00:00+00:00,125.0999984741211,125.3499984741211,125.08000183105469,125.18000030517578,14348
2025-04-04 18:05:00+00:00,124.83999633789062,125.20999908447266,124.7300033569336,124.97650146484375,16467
2025-04-04 18:10:00+00:00,124.63999938964844,124.86000061035156,124.63999938964844,124.86000061035156,7808
2025-04-04 18:15:00+00:00,124.3499984741211,124.62079620361328,124.3499984741211,124.62079620361328,11048
2025-04-04 18:20:00+00:00,124.04000091552734,124.43499755859375,124.04000091552734,124.43499755859375,14828
2025-04-04 18:25:00+00:00,124.33000183105469,124.33000183105469,124.04000091552734,124.04000091552734,14475
2025-04-04 18:30:00+00:00,124.44999694824219,124.55000305175781,124.26000213623047,124.31999969482422,15079
2025-04-04 18:35:00+00:00,124.46499633789062,124.5,124.30010223388672,124.4728012084961,16849
2025-04-04 18:40:00+00:00,124.3499984741211,124.43000030517578,124.2300033569336,124.38999938964844,11884
2025-04-04 18:45:00+00:00,124.77999877929688,124.77999877929688,124.27999877929688,124.51000213623047,15386
2025-04-04 18:50:00+00:00,124.88500213623047,124.95259857177734,124.45999908447266,124.625,11835
2025-04-04 18:55:00+00:00,124.80999755859375,124.88999938964844,124.66500091552734,124.8499984741211,12947
2025-04-04 19:00:00+00:00,124.36499786376953,124.83000183105469,124.20999908447266,124.76000213623047,9132
2025-04-04 19:05:00+00:00,124.4000015258789,124.51000213623047,124.25,124.43000030517578,18501
2025-04-04 19:10:00+00:00,124.62000274658203,124.72000122070312,124.30010223388672,124.48999786376953,9977
2025-04-04 19:15:00+00:00,124.41000366210938,124.7300033569336,124.37000274658203,124.62000274658203,29898
2025-04-04 19:20:00+00:00,124.44999694824219,124.55999755859375,124.33000183105469,124.45999908447266,18757
2025-04-04 19:25:00+00:00,124.35160064697266,124.7699966430664,124.2300033569336,124.50800323486328,23286
2025-04-04 19:30:00+00:00,124.25800323486328,124.58999633789062,124.22000122070312,124.36499786376953,22819
2025-04-04 19:35:00+00:00,124.33499908447266,124.41999816894531,123.87670135498047,124.30999755859375,35903
2025-04-04 19:40:00+00:00,124.2300033569336,124.54000091552734,124.08000183105469,124.33000183105469,50643
2025-04-04 19:45:00+00:00,124.05500030517578,124.56999969482422,123.94249725341797,124.22000122070312,52803
2025-04-04 19:50:00+00:00,123.26499938964844,124.03250122070312,123.20999908447266,123.98999786376953,101754
2025-04-04 19:55:00+00:00,122.81500244140625,123.44999694824219,122.7699966430664,123.16000366210938,336474
2025-04-07 13:30:00+00:00,119.69000244140625,122.18000030517578,118.37999725341797,121.44000244140625,124615
2025-04-07 13:35:00+00:00,118.13800048828125,119.73500061035156,117.72000122070312,118.95249938964844,39056
2025-04-07 13:40:00+00:00,118.19499969482422,118.33999633789062,117.4000015258789,117.73999786376953,25892
2025-04-07 13:45:00+00:00,117.90499877929688,118.81420135498047,117.69000244140625,118.2249984741211,28046
2025-04-07 13:50:00+00:00,118.41000366210938,118.86959838867188,117.8499984741211,118.11990356445312,31409
2025-04-07 13:55:00+00:00,119.48999786376953,119.51000213623047,118.19999694824219,118.19999694824219,13942
2025-04-07 14:00:00+00:00,119.19999694824219,119.30500030517578,118.49490356445312,119.30500030517578,22197
2025-04-07 14:05:00+00:00,118.80999755859375,119.51000213623047,118.55000305175781,119.1500015258789,12213
2025-04-07 14:10:00+00:00,121.6500015258789,122.36000061035156,118.91999816894531,118.91999816894531,37101
2025-04-07 14:15:00+00:00,122.53500366210938,123.7699966430664,121.58049774169922,121.6500015258789,21984
2025-04-07 14:20:00+00:00,120.12000274658203,122.30999755859375,119.99500274658203,122.04000091552734,24303
2025-04-07 14:25:00+00:00,119.86430358886719,120.79000091552734,119.19999694824219,120.23999786376953,29380
2025-04-07 14:30:00+00:00,119.95999908447266,120.6500015258789,119.20500183105469,119.66500091552734,19124
2025-04-07 14:35:00+00:00,118.33000183105469,120.26000213623047,118.33000183105469,120.26000213623047,7192
2025-04-07 14:40:00+00:00,118.63999938964844,118.6500015258789,118.06500244140625,118.26499938964844,22789
2025-04-07 14:45:00+00:00,118.68000030517578,119.03500366210938,118.31999969482422,118.69499969482422,18335
2025-04-07 14:50:00+00:00,120.04000091552734,120.04000091552734,118.76000213623047,118.76000213623047,17016
2025-04-07 14:55:00+00:00,119.81999969482422,120.25129699707031,119.61000061035156,119.93000030517578,17675
2025-04-07 15:00:00+00:00,120.38999938964844,121.0199966430664,119.79750061035156,119.81999969482422,23949
2025-04-07 15:05:00+00:00,120.15499877929688,120.72000122070312,119.54000091552734,120.72000122070312,30723
2025-04-07 15:10:00+00:00,118.86000061035156,120.2074966430664,118.86000061035156,120.16000366210938,28244
2025-04-07 15:15:00+00:00,119.0199966430664,119.25,118.06999969482422,118.8499984741211,44502
2025-04-07 15:20:00+00:00,118.46499633789062,119.38500213623047,118.19000244140625,119.08000183105469,22797
2025-04-07 15:25:00+00:00,117.93499755859375,118.38999938964844,117.88999938964844,118.27749633789062,20662
2025-04-07 15:30:00+00:00,118.57499694824219,118.62999725341797,118.06999969482422,118.06999969482422,13069
2025-04-07 15:35:00+00:00,119.12999725341797,119.33999633789062,118.69000244140625,118.81999969482422,27417
2025-04-07 15:40:00+00:00,119.95500183105469,120.05999755859375,119.12999725341797,119.1500015258789,19790
2025-04-07 15:45:00+00:00,119.83999633789062,120.05000305175781,119.5999984741211,120.01000213623047,13345
2025-04-07 15:50:00+00:00,119.84249877929688,120.16000366210938,119.5199966430664,119.83999633789062,12431
2025-04-07 15:55:00+00:00,119.56500244140625,119.95999908447266,119.51000213623047,119.91999816894531,12317
2025-04-07 16:00:00+00:00,119.43499755859375,119.47000122070312,119.08000183105469,119.41000366210938,7327
2025-04-07 16:05:00+00:00,118.84500122070312,119.2300033569336,118.83999633789062,119.19499969482422,10744
2025-04-07 16:10:00+00:00,118.6500015258789,118.73999786376953,118.25,118.66999816894531,13408
2025-04-07 16:15:00+00:00,118.69999694824219,119.19999694824219,118.69999694824219,118.80000305175781,10196
2025-04-07 16:20:00+00:00,118.87999725341797,118.9000015258789,118.30999755859375,118.87000274658203,10088
2025-04-07 16:25:00+00:00,119.61000061035156,119.68000030517578,118.94999694824219,118.94999694824219,7964
2025-04-07 16:30:00+00:00,119.05000305175781,120.05000305175781,119.05000305175781,120.05000305175781,11418
2025-04-07 16:35:00+00:00,119.0625,119.27999877929688,118.8499984741211,119.2249984741211,6887
2025-04-07 16:40:00+00:00,118.27010345458984,119.04499816894531,118.27010345458984,118.77999877929688,7486
2025-04-07 16:45:00+00:00,118.41000366210938,118.50499725341797,117.94999694824219,118.50499725341797,12506
2025-04-07 16:50:00+00:00,118.55000305175781,118.58999633789062,118.30999755859375,118.45999908447266,14355
2025-04-07 16:55:00+00:00,118.05999755859375,118.5,117.83000183105469,118.5,14187
2025-04-07 17:00:00+00:00,118.6500015258789,119.33370208740234,118.1500015258789,118.1500015258789,16979
2025-04-07 17:05:00+00:00,118.44000244140625,118.55000305175781,118.125,118.55000305175781,15040
2025-04-07 17:10:00+00:00,119.20999908447266,119.20999908447266,118.30999755859375,118.44000244140625,11616
2025-04-07 17:15:00+00:00,119.6050033569336,119.6449966430664,119.1050033569336,119.1050033569336,7807
2025-04-07 17:20:00+00:00,119.58000183105469,119.81999969482422,119.27999877929688,119.75,20031
2025-04-07 17:25:00+00:00,119.88999938964844,119.88999938964844,119.54000091552734,119.6050033569336,16186
2025-04-07 17:30:00+00:00,119.53500366210938,119.92500305175781,119.41999816894531,119.92500305175781,20499
2025-04-07 17:35:00+00:00,119.94000244140625,120.06999969482422,119.42040252685547,119.53500366210938,21912
2025-04-07 17:40:00+00:00,120.13999938964844,120.22000122070312,119.66999816894531,119.88999938964844,13399
2025-04-07 17:45:00+00:00,120.68000030517578,120.80729675292969,119.94999694824219,120.2699966430664,12966
2025-04-07 17:50:00+00:00,120.45999908447266,120.86499786376953,120.37000274658203,120.79000091552734,14033
2025-04-07 17:55:00+00:00,121.05999755859375,121.05999755859375,120.47000122070312,120.54989624023438,10670
2025-04-07 18:00:00+00:00,120.5875015258789,121.07990264892578,120.30999755859375,120.90499877929688,18992
2025-04-07 18:05:00+00:00,120.43000030517578,120.75499725341797,120.1500015258789,120.55719757080078,18221
2025-04-07 18:10:00+00:00,120.29219818115234,120.58999633789062,120.06999969482422,120.54989624023438,26814
2025-04-07 18:15:00+00:00,120.37999725341797,120.68000030517578,120.26000213623047,120.3550033569336,9435
2025-04-07 18:20:00+00:00,120.4800033569336,120.66000366210938,120.20999908447266,120.5,12572
2025-04-07 18:25:00+00:00,120.0,120.37000274658203,119.85009765625,120.37000274658203,21372
2025-04-07 18:30:00+00:00,120.25,120.30999755859375,120.08999633789062,120.08999633789062,11681
2025-04-07 18:35:00+00:00,120.2300033569336,120.30000305175781,120.04000091552734,120.08999633789062,11078
2025-04-07 18:40:00+00:00,120.3499984741211,120.58999633789062,120.11000061035156,120.31999969482422,13964
2025-04-07 18:45:00+00:00,120.05500030517578,120.5969009399414,120.05500030517578,120.2699966430664,13261
2025-04-07 18:50:00+00:00,119.87999725341797,120.30000305175781,119.8499984741211,120.05500030517578,27122
2025-04-07 18:55:00+00:00,119.66000366210938,119.91000366210938,119.56999969482422,119.8499984741211,18978
2025-04-07 19:00:00+00:00,119.72000122070312,120.01499938964844,119.5999984741211,119.72000122070312,17221
2025-04-07 19:05:00+00:00,119.69000244140625,120.0,119.52999877929688,119.76000213623047,17599
2025-04-07 19:10:00+00:00,119.68000030517578,119.83999633789062,119.5,119.83999633789062,15710
2025-04-07 19:15:00+00:00,119.91000366210938,120.0250015258789,119.26010131835938,119.62999725341797,25092
2025-04-07 19:20:00+00:00,119.69000244140625,119.86000061035156,119.5,119.86000061035156,17758
2025-04-07 19:25:00+00:00,119.44499969482422,119.87000274658203,119.31500244140625,119.69000244140625,32313
2025-04-07 19:30:00+00:00,120.0199966430664,120.12999725341797,119.4000015258789,119.44999694824219,27976
2025-04-07 19:35:00+00:00,119.6500015258789,120.0999984741211,119.58000183105469,119.93000030517578,26371
2025-04-07 19:40:00+00:00,119.52999877929688,119.7699966430664,119.44999694824219,119.6449966430664,39769
2025-04-07 19:45:00+00:00,119.26000213623047,119.625,119.12000274658203,119.47000122070312,42678
2025-04-07 19:50:00+00:00,119.4000015258789,119.69000244140625,118.8499984741211,119.31999969482422,109259
2025-04-07 19:55:00+00:00,119.19999694824219,119.4000015258789,118.91999816894531,119.4000015258789,182226
2025-04-08 13:30:00+00:00,119.06999969482422,119.7699966430664,118.93000030517578,119.69999694824219,55796
2025-04-08 13:35:00+00:00,120.08999633789062,120.08999633789062,119.0999984741211,119.2699966430664,20230
2025-04-08 13:40:00+00:00,120.0199966430664,120.53099822998047,119.94000244140625,120.4209976196289,9727
2025-04-08 13:45:00+00:00,120.44000244140625,120.7750015258789,120.23999786376953,120.50499725341797,24240
2025-04-08 13:50:00+00:00,120.08999633789062,120.58999633789062,119.6500015258789,120.4800033569336,15713
2025-04-08 13:55:00+00:00,119.41500091552734,120.15499877929688,119.4000015258789,120.15499877929688,12698
2025-04-08 14:00:00+00:00,119.0999984741211,119.70980072021484,119.06999969482422,119.54000091552734,20524
2025-04-08 14:05:00+00:00,119.55999755859375,119.62999725341797,118.80000305175781,119.01000213623047,19996
2025-04-08 14:10:00+00:00,119.47000122070312,119.83000183105469,119.33000183105469,119.5999984741211,59342
2025-04-08 14:15:00+00:00,119.2699966430664,119.54000091552734,119.01000213623047,119.48500061035156,44990
2025-04-08 14:20:00+00:00,118.7699966430664,119.55000305175781,118.73999786376953,119.30999755859375,36857
2025-04-08 14:25:00+00:00,119.16500091552734,119.28500366210938,118.78500366210938,118.80000305175781,14390
2025-04-08 14:30:00+00:00,119.44000244140625,119.75,119.16500091552734,119.16500091552734,25654
2025-04-08 14:35:00+00:00,119.33999633789062,119.66999816894531,119.33999633789062,119.44999694824219,13171
2025-04-08 14:40:00+00:00,118.88990020751953,119.30999755859375,118.75,119.30999755859375,13925
2025-04-08 14:45:00+00:00,118.63999938964844,118.77999877929688,118.26000213623047,118.77999877929688,19988
2025-04-08 14:50:00+00:00,118.33000183105469,118.6500015258789,118.22000122070312,118.63999938964844,10076
2025-04-08 14:55:00+00:00,118.16999816894531,118.33000183105469,117.95999908447266,118.33000183105469,12158
2025-04-08 15:00:00+00:00,118.0999984741211,118.36000061035156,118.0999984741211,118.25,5187
2025-04-08 15:05:00+00:00,118.0999984741211,118.18000030517578,118.01000213623047,118.18000030517578,6696
2025-04-08 15:10:00+00:00,118.0999984741211,118.19969940185547,117.99500274658203,118.04000091552734,6653
2025-04-08 15:15:00+00:00,118.0199966430664,118.44730377197266,117.73999786376953,118.11000061035156,20381
2025-04-08 15:20:00+00:00,117.75,118.33000183105469,117.75,118.1500015258789,29919
2025-04-08 15:25:00+00:00,117.73999786376953,117.91999816894531,117.6500015258789,117.72650146484375,8785
2025-04-08 15:30:00+00:00,118.2249984741211,118.29000091552734,117.6500015258789,117.6500015258789,25743
2025-04-08 15:35:00+00:00,118.5199966430664,118.69000244140625,118.21289825439453,118.21289825439453,12389
2025-04-08 15:40:00+00:00,118.51329803466797,118.63500213623047,118.38999938964844,118.43000030517578,13420
2025-04-08 15:45:00+00:00,118.8499984741211,118.8499984741211,118.39579772949219,118.4175033569336,12817
2025-04-08 15:50:00+00:00,118.94999694824219,118.95999908447266,118.6530990600586,118.87999725341797,20936
2025-04-08 15:55:00+00:00,119.0999984741211,119.0999984741211,118.84500122070312,118.87999725341797,7197
2025-04-08 16:00:00+00:00,119.11499786376953,119.25,119.05999755859375,119.16999816894531,7780
2025-04-08 16:05:00+00:00,119.0199966430664,119.24469757080078,118.88999938964844,119.11499786376953,9672
2025-04-08 16:10:00+00:00,119.13999938964844,119.25,119.05999755859375,119.06500244140625,5686
2025-04-08 16:15:00+00:00,118.86000061035156,119.05000305175781,118.86000061035156,119.05000305175781,7250
2025-04-08 16:20:00+00:00,118.51000213623047,118.83000183105469,118.4800033569336,118.77749633789062,11252
2025-04-08 16:25:00+00:00,118.71499633789062,118.71499633789062,118.44999694824219,118.56500244140625,5649
2025-04-08 16:30:00+00:00,118.68000030517578,118.9800033569336,118.4000015258789,118.9800033569336,8754
2025-04-08 16:35:00+00:00,118.28500366210938,118.73999786376953,118.2300033569336,118.70999908447266,5946
2025-04-08 16:40:00+00:00,117.9000015258789,118.19499969482422,117.79000091552734,118.19499969482422,10505
2025-04-08 16:45:00+00:00,117.62999725341797,117.95999908447266,117.56999969482422,117.95999908447266,16466
2025-04-08 16:50:00+00:00,117.4000015258789,117.55999755859375,117.3550033569336,117.47000122070312,7804
2025-04-08 16:55:00+00:00,116.19000244140625,117.29000091552734,116.19000244140625,117.19999694824219,28047
2025-04-08 17:00:00+00:00,116.73999786376953,116.7699966430664,116.13410186767578,116.13410186767578,36327
2025-04-08 17:05:00+00:00,116.77999877929688,117.08000183105469,116.66000366210938,116.9312973022461,28508
2025-04-08 17:10:00+00:00,116.78500366210938,117.0199966430664,116.56999969482422,116.81999969482422,21074
2025-04-08 17:15:00+00:00,117.05999755859375,117.19000244140625,116.75,116.75,19742
2025-04-08 17:20:00+00:00,116.93499755859375,117.09500122070312,116.76000213623047,117.09500122070312,17429
2025-04-08 17:25:00+00:00,116.88999938964844,117.26000213623047,116.68000030517578,117.0199966430664,19293
2025-04-08 17:30:00+00:00,116.45999908447266,116.96700286865234,116.44000244140625,116.84539794921875,15116
2025-04-08 17:35:00+00:00,116.89990234375,116.98999786376953,116.45999908447266,116.45999908447266,24324
2025-04-08 17:40:00+00:00,117.63999938964844,117.75,116.88999938964844,116.88999938964844,14172
2025-04-08 17:45:00+00:00,117.06500244140625,117.51499938964844,117.05000305175781,117.4800033569336,6620
2025-04-08 17:50:00+00:00,116.88999938964844,117.02999877929688,116.80999755859375,116.9000015258789,9442
2025-04-08 17:55:00+00:00,117.19000244140625,117.19000244140625,116.87999725341797,116.87999725341797,9075
2025-04-08 18:00:00+00:00,116.98999786376953,117.25,116.93000030517578,117.0,6429
2025-04-08 18:05:00+00:00,116.80000305175781,117.19999694824219,116.80000305175781,116.98999786376953,9571
2025-04-08 18:10:00+00:00,116.69000244140625,117.0,116.69000244140625,117.0,7948
2025-04-08 18:15:00+00:00,116.93499755859375,117.0250015258789,116.58999633789062,116.7300033569336,11288
2025-04-08 18:20:00+00:00,116.81500244140625,116.93000030517578,116.69000244140625,116.93000030517578,8149
2025-04-08 18:25:00+00:00,116.32599639892578,116.7249984741211,116.32599639892578,116.72000122070312,9719
2025-04-08 18:30:00+00:00,116.5199966430664,117.16000366210938,116.44000244140625,116.44000244140625,21919
2025-04-08 18:35:00+00:00,116.38999938964844,116.50859832763672,116.06009674072266,116.50859832763672,7015
2025-04-08 18:40:00+00:00,116.23999786376953,116.3949966430664,116.01000213623047,116.3949966430664,11251
2025-04-08 18:45:00+00:00,116.63999938964844,116.63999938964844,116.1500015258789,116.2300033569336,9726
2025-04-08 18:50:00+00:00,116.41999816894531,116.63999938964844,116.36000061035156,116.50499725341797,9208
2025-04-08 18:55:00+00:00,116.08999633789062,116.45999908447266,116.08999633789062,116.42500305175781,8574
2025-04-08 19:00:00+00:00,115.86499786376953,116.2300033569336,115.83999633789062,116.125,11115
2025-04-08 19:05:00+00:00,115.44999694824219,115.80999755859375,115.44999694824219,115.80999755859375,14124
2025-04-08 19:10:00+00:00,115.33000183105469,115.58000183105469,115.2750015258789,115.4800033569336,14182
2025-04-08 19:15:00+00:00,115.2750015258789,115.44000244140625,115.1500015258789,115.40180206298828,17353
2025-04-08 19:20:00+00:00,115.38999938964844,115.38999938964844,115.06900024414062,115.26000213623047,22750
2025-04-08 19:25:00+00:00,115.02999877929688,115.50900268554688,114.91999816894531,115.30999755859375,28000
2025-04-08 19:30:00+00:00,114.3550033569336,115.0625,114.3301010131836,115.0625,41189
2025-04-08 19:35:00+00:00,113.46749877929688,114.2300033569336,113.38999938964844,114.2300033569336,52564
2025-04-08 19:40:00+00:00,113.2300033569336,113.87999725341797,113.16999816894531,113.38999938964844,42884
2025-04-08 19:45:00+00:00,112.93000030517578,113.37000274658203,112.87999725341797,113.1500015258789,48074
2025-04-08 19:50:00+00:00,113.87999725341797,114.02999877929688,112.93000030517578,112.93000030517578,102380
2025-04-08 19:55:00+00:00,114.05999755859375,114.2300033569336,113.5199966430664,113.875,205352
2025-04-09 13:30:00+00:00,110.91999816894531,111.62999725341797,110.03500366210938,110.30999755859375,84373
2025-04-09 13:35:00+00:00,111.71890258789062,111.84500122070312,110.22000122070312,110.87999725341797,17754
2025-04-09 13:40:00+00:00,111.18000030517578,112.16999816894531,111.18000030517578,111.88999938964844,8579
2025-04-09 13:45:00+00:00,111.12999725341797,111.12999725341797,110.55000305175781,111.01000213623047,26675
2025-04-09 13:50:00+00:00,111.41999816894531,111.69999694824219,111.33000183105469,111.36000061035156,13472
2025-04-09 13:55:00+00:00,111.625,111.91500091552734,111.4800033569336,111.70500183105469,10509
2025-04-09 14:00:00+00:00,111.82499694824219,112.40499877929688,111.80000305175781,111.9000015258789,23507
2025-04-09 14:05:00+00:00,111.5199966430664,111.94000244140625,111.26000213623047,111.69999694824219,19094
2025-04-09 14:10:00+00:00,111.38999938964844,111.9000015258789,111.12000274658203,111.55000305175781,12756
2025-04-09 14:15:00+00:00,111.11000061035156,111.22750091552734,110.80000305175781,111.21499633789062,39510
2025-04-09 14:20:00+00:00,110.95999908447266,111.1500015258789,110.62999725341797,111.0,16786
2025-04-09 14:25:00+00:00,111.38500213623047,111.38500213623047,110.86000061035156,110.87000274658203,15719
2025-04-09 14:30:00+00:00,111.69000244140625,111.94999694824219,111.33999633789062,111.48500061035156,42702
2025-04-09 14:35:00+00:00,111.01000213623047,111.74500274658203,111.01000213623047,111.63999938964844,14658
2025-04-09 14:40:00+00:00,110.80000305175781,111.11990356445312,110.79000091552734,111.09500122070312,16471
2025-04-09 14:45:00+00:00,110.97000122070312,111.5,110.80500030517578,110.80999755859375,27523
2025-04-09 14:50:00+00:00,110.68000030517578,111.0199966430664,110.55500030517578,111.0199966430664,12055
2025-04-09 14:55:00+00:00,110.5199966430664,110.94999694824219,110.37000274658203,110.79000091552734,14554
2025-04-09 15:00:00+00:00,111.07499694824219,111.07499694824219,110.37999725341797,110.5250015258789,57905
2025-04-09 15:05:00+00:00,110.92500305175781,111.11370086669922,110.86000061035156,110.91000366210938,13776
2025-04-09 15:10:00+00:00,111.19000244140625,111.26139831542969,110.9800033569336,110.9800033569336,28042
2025-04-09 15:15:00+00:00,111.71499633789062,111.86409759521484,111.18000030517578,111.19000244140625,17344
2025-04-09 15:20:00+00:00,112.38999938964844,112.41000366210938,111.62010192871094,111.62010192871094,37139
2025-04-09 15:25:00+00:00,112.54000091552734,112.77999877929688,112.25,112.37999725341797,20503
2025-04-09 15:30:00+00:00,112.18000030517578,112.66000366210938,112.18000030517578,112.5,15584
2025-04-09 15:35:00+00:00,112.1500015258789,112.55000305175781,112.05000305175781,112.30999755859375,22830
2025-04-09 15:40:00+00:00,112.02999877929688,112.3489990234375,111.70999908447266,112.2300033569336,15827
2025-04-09 15:45:00+00:00,112.5199966430664,112.66999816894531,112.05999755859375,112.07499694824219,15704
2025-04-09 15:50:00+00:00,112.62999725341797,112.7699966430664,112.31999969482422,112.37999725341797,94272
2025-04-09 15:55:00+00:00,111.83499908447266,112.62999725341797,111.83499908447266,112.62999725341797,43367
2025-04-09 16:00:00+00:00,111.9800033569336,112.01000213623047,111.3499984741211,111.83000183105469,42006
2025-04-09 16:05:00+00:00,112.26499938964844,112.27999877929688,111.87999725341797,111.88999938964844,43763
2025-04-09 16:10:00+00:00,112.71499633789062,112.84850311279297,112.2300033569336,112.26750183105469,32184
2025-04-09 16:15:00+00:00,112.7699966430664,112.86000061035156,112.44000244140625,112.71499633789062,20255
2025-04-09 16:20:00+00:00,112.76000213623047,112.8499984741211,112.56999969482422,112.75,10360
2025-04-09 16:25:00+00:00,112.97000122070312,113.11000061035156,112.61009979248047,112.76000213623047,18920
2025-04-09 16:30:00+00:00,112.67500305175781,112.95999908447266,112.56999969482422,112.86499786376953,12342
2025-04-09 16:35:00+00:00,112.87999725341797,113.10790252685547,112.69499969482422,112.69499969482422,12293
2025-04-09 16:40:00+00:00,112.86499786376953,113.11000061035156,112.83999633789062,112.96499633789062,11491
2025-04-09 16:45:00+00:00,113.83719635009766,113.83719635009766,112.93000030517578,112.98999786376953,43375
2025-04-09 16:50:00+00:00,114.04499816894531,114.12999725341797,113.73999786376953,113.79000091552734,16295
2025-04-09 16:55:00+00:00,113.73999786376953,114.13999938964844,113.7300033569336,114.04499816894531,21307
2025-04-09 17:00:00+00:00,115.23999786376953,115.66999816894531,113.70999908447266,113.72000122070312,49134
2025-04-09 17:05:00+00:00,113.9000015258789,115.70999908447266,113.9000015258789,115.19000244140625,60406
2025-04-09 17:10:00+00:00,113.62999725341797,113.87999725341797,113.51000213623047,113.87999725341797,42525
2025-04-09 17:15:00+00:00,115.4000015258789,115.4000015258789,112.95999908447266,113.58000183105469,105981
2025-04-09 17:20:00+00:00,118.33999633789062,118.58999633789062,115.41999816894531,115.87999725341797,67529
2025-04-09 17:25:00+00:00,118.0199966430664,119.68000030517578,117.93000030517578,118.08999633789062,49711
2025-04-09 17:30:00+00:00,119.34500122070312,119.36000061035156,117.81999969482422,117.91500091552734,64577
2025-04-09 17:35:00+00:00,118.07499694824219,120.16000366210938,118.06999969482422,119.34500122070312,27029
2025-04-09 17:40:00+00:00,118.12999725341797,118.52279663085938,117.43000030517578,118.1500015258789,29356
2025-04-09 17:45:00+00:00,118.77999877929688,119.19499969482422,118.01499938964844,118.3499984741211,33706
2025-04-09 17:50:00+00:00,118.5,118.91000366210938,117.94999694824219,118.8499984741211,41521
2025-04-09 17:55:00+00:00,119.44879913330078,119.82530212402344,118.3499984741211,118.47000122070312,22287
2025-04-09 18:00:00+00:00,119.8499984741211,120.37000274658203,119.5999984741211,119.5999984741211,56838
2025-04-09 18:05:00+00:00,119.37000274658203,120.13500213623047,118.94000244140625,120.08000183105469,37031
2025-04-09 18:10:00+00:00,120.00199890136719,120.2300033569336,119.18000030517578,119.40499877929688,27585
2025-04-09 18:15:00+00:00,119.88999938964844,120.6449966430664,119.45999908447266,119.88500213623047,30394
2025-04-09 18:20:00+00:00,119.94499969482422,120.12000274658203,119.43329620361328,119.87999725341797,13397
2025-04-09 18:25:00+00:00,120.52999877929688,120.55999755859375,119.72000122070312,119.9000015258789,35035
2025-04-09 18:30:00+00:00,120.38999938964844,120.80000305175781,120.06999969482422,120.5,80188
2025-04-09 18:35:00+00:00,120.5,120.95999908447266,120.26000213623047,120.38999938964844,28224
2025-04-09 18:40:00+00:00,119.81719970703125,120.72750091552734,119.6500015258789,120.56999969482422,25528
2025-04-09 18:45:00+00:00,119.9800033569336,120.16000366210938,119.33999633789062,119.75,29683
2025-04-09 18:50:00+00:00,119.48999786376953,120.02999877929688,119.44000244140625,119.9800033569336,29853
2025-04-09 18:55:00+00:00,119.11000061035156,119.97000122070312,119.0,119.4000015258789,26066
2025-04-09 19:00:00+00:00,119.69000244140625,119.80000305175781,118.87999725341797,119.08999633789062,26889
2025-04-09 19:05:00+00:00,119.3499984741211,120.0999984741211,119.33999633789062,119.77999877929688,25501
2025-04-09 19:10:00+00:00,119.79499816894531,119.87000274658203,119.30000305175781,119.51000213623047,26103
2025-04-09 19:15:00+00:00,119.80999755859375,120.12999725341797,119.52999877929688,119.79499816894531,41842
2025-04-09 19:20:00+00:00,119.93699645996094,120.0999984741211,119.79000091552734,119.8499984741211,22256
2025-04-09 19:25:00+00:00,120.4000015258789,120.47000122070312,119.91000366210938,119.91000366210938,29595
2025-04-09 19:30:00+00:00,120.15750122070312,120.69999694824219,119.94999694824219,120.51000213623047,42106
2025-04-09 19:35:00+00:00,120.04499816894531,120.26000213623047,119.87000274658203,120.06999969482422,29973
2025-04-09 19:40:00+00:00,119.87999725341797,120.25499725341797,119.80000305175781,119.94999694824219,35845
2025-04-09 19:45:00+00:00,120.39440155029297,120.39440155029297,119.57219696044922,119.9800033569336,33453
2025-04-09 19:50:00+00:00,120.36000061035156,121.07499694824219,120.26000213623047,120.48999786376953,101809
