Price,Close,High,Low,Open,Volume
2025-04-03 19:00:00+00:00,77.04000091552734,77.41999816894531,76.68000030517578,77.05000305175781,169057
2025-04-03 19:30:00+00:00,76.41999816894531,77.06999969482422,76.26000213623047,76.98999786376953,516254
2025-04-04 13:30:00+00:00,72.51000213623047,75.43000030517578,71.62000274658203,75.43000030517578,256994
2025-04-04 14:00:00+00:00,72.01499938964844,72.80999755859375,71.30999755859375,72.55500030517578,177506
2025-04-04 14:30:00+00:00,71.13999938964844,72.05000305175781,70.6500015258789,71.91500091552734,270883
2025-04-04 15:00:00+00:00,73.27999877929688,74.26000213623047,70.94999694824219,71.19499969482422,292446
2025-04-04 15:30:00+00:00,73.18000030517578,73.86000061035156,72.62999725341797,73.36000061035156,226001
2025-04-04 16:00:00+00:00,73.37999725341797,73.94000244140625,73.05999755859375,73.18000030517578,270954
2025-04-04 16:30:00+00:00,73.63999938964844,73.83999633789062,73.16999816894531,73.44999694824219,182707
2025-04-04 17:00:00+00:00,74.0199966430664,74.17369842529297,73.44000244140625,73.54000091552734,207808
2025-04-04 17:30:00+00:00,74.20999908447266,74.62000274658203,73.55000305175781,73.9800033569336,192911
2025-04-04 18:00:00+00:00,73.79000091552734,74.62000274658203,73.58000183105469,74.31999969482422,175568
2025-04-04 18:30:00+00:00,73.95999908447266,74.19999694824219,73.33999633789062,73.79000091552734,227219
2025-04-04 19:00:00+00:00,74.52680206298828,74.69999694824219,73.45999908447266,73.97000122070312,239909
2025-04-04 19:30:00+00:00,74.12999725341797,74.83999633789062,73.91000366210938,74.4749984741211,905742
2025-04-07 13:30:00+00:00,71.94499969482422,72.1500015258789,69.55000305175781,70.61000061035156,266220
2025-04-07 14:00:00+00:00,71.69059753417969,75.83000183105469,71.2300033569336,72.12000274658203,579046
2025-04-07 14:30:00+00:00,73.23999786376953,74.04000091552734,71.11000061035156,71.48500061035156,455545
2025-04-07 15:00:00+00:00,71.16999816894531,74.25,70.93000030517578,73.23999786376953,357573
2025-04-07 15:30:00+00:00,71.54219818115234,72.31999969482422,71.0,71.31999969482422,298391
2025-04-07 16:00:00+00:00,71.12000274658203,71.65249633789062,70.0,71.65249633789062,213145
2025-04-07 16:30:00+00:00,70.75,71.4800033569336,70.47000122070312,71.1050033569336,181831
2025-04-07 17:00:00+00:00,72.73999786376953,72.73999786376953,70.55999755859375,70.63999938964844,247979
2025-04-07 17:30:00+00:00,74.13999938964844,74.29810333251953,72.28240203857422,72.72000122070312,412084
2025-04-07 18:00:00+00:00,72.5250015258789,74.23999786376953,72.30999755859375,74.16999816894531,359026
2025-04-07 18:30:00+00:00,72.3949966430664,73.1500015258789,72.31600189208984,72.62000274658203,259296
2025-04-07 19:00:00+00:00,72.8550033569336,73.29000091552734,72.36000061035156,72.3949966430664,395739
2025-04-07 19:30:00+00:00,73.44000244140625,73.75,72.4800033569336,72.83999633789062,839952
2025-04-08 13:30:00+00:00,73.92500305175781,75.54000091552734,73.22000122070312,75.54000091552734,246498
2025-04-08 14:00:00+00:00,73.91500091552734,74.1675033569336,73.2947998046875,73.7699966430664,258182
2025-04-08 14:30:00+00:00,72.98500061035156,74.33999633789062,72.88009643554688,73.90499877929688,218019
2025-04-08 15:00:00+00:00,71.88500213623047,73.30500030517578,71.8499984741211,73.04000091552734,204792
2025-04-08 15:30:00+00:00,73.05500030517578,73.12000274658203,71.87750244140625,71.87750244140625,198828
2025-04-08 16:00:00+00:00,72.06999969482422,73.1500015258789,72.0199966430664,73.0,151068
2025-04-08 16:30:00+00:00,71.12999725341797,72.2300033569336,71.08000183105469,72.20500183105469,111825
2025-04-08 17:00:00+00:00,71.0,71.3499984741211,70.30999755859375,71.2698974609375,156399
2025-04-08 17:30:00+00:00,71.36499786376953,71.8499984741211,70.89710235595703,71.0,161629
2025-04-08 18:00:00+00:00,70.7802963256836,71.52999877929688,70.7802963256836,71.36000061035156,216392
2025-04-08 18:30:00+00:00,70.48999786376953,71.61000061035156,70.4800033569336,70.9000015258789,158263
2025-04-08 19:00:00+00:00,70.26000213623047,70.56999969482422,69.81999969482422,70.48999786376953,170622
2025-04-08 19:30:00+00:00,70.30000305175781,70.37000274658203,69.37999725341797,70.19999694824219,627299
2025-04-09 13:30:00+00:00,71.7249984741211,72.38999938964844,68.69999694824219,69.7249984741211,251575
2025-04-09 14:00:00+00:00,71.6500015258789,72.62999725341797,70.88999938964844,72.1500015258789,269418
2025-04-09 14:30:00+00:00,70.3550033569336,71.9749984741211,70.26000213623047,71.66000366210938,115270
2025-04-09 15:00:00+00:00,70.75,71.13999938964844,70.2699966430664,70.2699966430664,131128
2025-04-09 15:30:00+00:00,70.12000274658203,70.91000366210938,69.87999725341797,70.75,163319
2025-04-09 16:00:00+00:00,71.29499816894531,71.44000244140625,70.01000213623047,70.08000183105469,201472
2025-04-09 16:30:00+00:00,70.58000183105469,71.13089752197266,70.55500030517578,71.02519989013672,133848
2025-04-09 17:00:00+00:00,73.45500183105469,75.0,70.25,70.51000213623047,706413
2025-04-09 17:30:00+00:00,75.87000274658203,76.20500183105469,73.47000122070312,73.47000122070312,283963
2025-04-09 18:00:00+00:00,76.96939849853516,77.23999786376953,75.4800033569336,76.06500244140625,254011
2025-04-09 18:30:00+00:00,74.11000061035156,77.12000274658203,74.11000061035156,76.9000015258789,345257
2025-04-09 19:00:00+00:00,75.23500061035156,75.58000183105469,73.94000244140625,74.0999984741211,330624
2025-04-09 19:30:00+00:00,76.20999908447266,76.7249984741211,74.86000061035156,75.33000183105469,834563
2025-04-10 13:30:00+00:00,71.84750366210938,75.05000305175781,71.30000305175781,74.91000366210938,160311
2025-04-10 14:00:00+00:00,71.61000061035156,72.05000305175781,70.81999969482422,71.83999633789062,173339
2025-04-10 14:30:00+00:00,70.4000015258789,71.8499984741211,70.33999633789062,71.63500213623047,185021
2025-04-10 15:00:00+00:00,69.95999908447266,71.19000244140625,69.91000366210938,70.47000122070312,167107
2025-04-10 15:30:00+00:00,69.94999694824219,70.4000015258789,69.6500015258789,70.09989929199219,113961
2025-04-10 16:00:00+00:00,69.55000305175781,70.12999725341797,69.29000091552734,69.8499984741211,177063
2025-04-10 16:30:00+00:00,70.8499984741211,70.9000015258789,69.5199966430664,69.5199966430664,78728
2025-04-10 17:00:00+00:00,70.4800033569336,71.4800033569336,69.71499633789062,70.80000305175781,149096
2025-04-10 17:30:00+00:00,71.75499725341797,71.94999694824219,70.45500183105469,70.45999908447266,208027
2025-04-10 18:00:00+00:00,72.04750061035156,72.19000244140625,71.05999755859375,71.62999725341797,154647
2025-04-10 18:30:00+00:00,71.75150299072266,72.50499725341797,71.6500015258789,71.9800033569336,180477
2025-04-10 19:00:00+00:00,71.27999877929688,72.37000274658203,71.2300033569336,71.83499908447266,165297
2025-04-10 19:30:00+00:00,71.06500244140625,71.7300033569336,70.56999969482422,71.29000091552734,607846
2025-04-11 13:30:00+00:00,72.06999969482422,72.43000030517578,70.87000274658203,72.0999984741211,147498
2025-04-11 14:00:00+00:00,71.37999725341797,72.31999969482422,71.33999633789062,71.79000091552734,109895
2025-04-11 14:30:00+00:00,71.15989685058594,71.95999908447266,71.01499938964844,71.31999969482422,129362
2025-04-11 15:00:00+00:00,71.55000305175781,71.94999694824219,70.9000015258789,71.08000183105469,331688
2025-04-11 15:30:00+00:00,71.75499725341797,71.87000274658203,71.23999786376953,71.41000366210938,155673
2025-04-11 16:00:00+00:00,71.9800033569336,72.19000244140625,71.5999984741211,71.75,143538
2025-04-11 16:30:00+00:00,73.83999633789062,73.95999908447266,72.00499725341797,72.00499725341797,175094
2025-04-11 17:00:00+00:00,72.93000030517578,73.83999633789062,72.83000183105469,73.79000091552734,112854
2025-04-11 17:30:00+00:00,74.21499633789062,74.72000122070312,72.79000091552734,72.93000030517578,193925
2025-04-11 18:00:00+00:00,74.0999984741211,75.02999877929688,73.75,74.21499633789062,173309
2025-04-11 18:30:00+00:00,74.2300033569336,74.62999725341797,74.08000183105469,74.19999694824219,144215
2025-04-11 19:00:00+00:00,74.6500015258789,75.01000213623047,74.2300033569336,74.2300033569336,206952
2025-04-11 19:30:00+00:00,74.75,74.91999816894531,74.30000305175781,74.6449966430664,683529
2025-04-14 13:30:00+00:00,75.0,76.13999938964844,74.41500091552734,76.0,174232
2025-04-14 14:00:00+00:00,75.4749984741211,75.91000366210938,74.79499816894531,74.91000366210938,192608
2025-04-14 14:30:00+00:00,75.63999938964844,76.16000366210938,75.44000244140625,75.51000213623047,200826
2025-04-14 15:00:00+00:00,75.2699966430664,75.87000274658203,75.1500015258789,75.625,204261
2025-04-14 15:30:00+00:00,74.41000366210938,75.43000030517578,74.36000061035156,75.25499725341797,118193
2025-04-14 16:00:00+00:00,74.54499816894531,74.83989715576172,74.13500213623047,74.32499694824219,63629
2025-04-14 16:30:00+00:00,74.62000274658203,74.9000015258789,74.52400207519531,74.55750274658203,81980
2025-04-14 17:00:00+00:00,74.58999633789062,75.12000274658203,74.33000183105469,74.72000122070312,152926
2025-04-14 17:30:00+00:00,74.84619903564453,75.0999984741211,74.58999633789062,74.58999633789062,118149
2025-04-14 18:00:00+00:00,74.91999816894531,75.00499725341797,74.6500015258789,74.81500244140625,132421
2025-04-14 18:30:00+00:00,75.19000244140625,75.2300033569336,74.8499984741211,74.94499969482422,129248
2025-04-14 19:00:00+00:00,75.45500183105469,75.66999816894531,74.99500274658203,75.18499755859375,222765
2025-04-14 19:30:00+00:00,75.02999877929688,75.94999694824219,74.94999694824219,75.45500183105469,616002
2025-04-15 13:30:00+00:00,75.01000213623047,76.12000274658203,74.87999725341797,75.05999755859375,83833
2025-04-15 14:00:00+00:00,74.7300033569336,75.83999633789062,74.7300033569336,74.9800033569336,63182
2025-04-15 14:30:00+00:00,75.19999694824219,75.26000213623047,74.55000305175781,74.80500030517578,36976
2025-04-15 15:00:00+00:00,75.0199966430664,75.33000183105469,74.91000366210938,75.25,47591
2025-04-15 15:30:00+00:00,74.97000122070312,75.20999908447266,74.72000122070312,75.02999877929688,39666
2025-04-15 16:00:00+00:00,74.62010192871094,75.11000061035156,74.62010192871094,74.94999694824219,28522
2025-04-15 16:30:00+00:00,74.44000244140625,74.7699966430664,74.30000305175781,74.65499877929688,28609
2025-04-15 17:00:00+00:00,74.2249984741211,74.55000305175781,74.14009857177734,74.33999633789062,34112
2025-04-15 17:30:00+00:00,74.34449768066406,74.75,74.06999969482422,74.30000305175781,68389
2025-04-15 18:00:00+00:00,74.31500244140625,74.44499969482422,74.08999633789062,74.3499984741211,56708
2025-04-15 18:30:00+00:00,74.6500015258789,74.81999969482422,74.2699966430664,74.2699966430664,87909
2025-04-15 19:00:00+00:00,74.79000091552734,74.83499908447266,74.55000305175781,74.6500015258789,94331
2025-04-15 19:30:00+00:00,74.63999938964844,74.7750015258789,74.44000244140625,74.7750015258789,194293
2025-04-16 13:30:00+00:00,73.95500183105469,75.66999816894531,73.0999984741211,74.5999984741211,105539
2025-04-16 14:00:00+00:00,73.66999816894531,74.2699966430664,73.56999969482422,73.95249938964844,39303
2025-04-16 14:30:00+00:00,73.61250305175781,74.01000213623047,73.43000030517578,73.5999984741211,56122
2025-04-16 15:00:00+00:00,74.32499694824219,74.51000213623047,73.37000274658203,73.61000061035156,45460
2025-04-16 15:30:00+00:00,73.90499877929688,74.26000213623047,73.8499984741211,74.26000213623047,33398
2025-04-16 16:00:00+00:00,73.95999908447266,74.16999816894531,73.87999725341797,73.97000122070312,29316
2025-04-16 16:30:00+00:00,73.97000122070312,74.08000183105469,73.72000122070312,73.98999786376953,30336
2025-04-16 17:00:00+00:00,74.12999725341797,74.1626968383789,73.91999816894531,73.98999786376953,33618
2025-04-16 17:30:00+00:00,73.0188980102539,74.05999755859375,73.0188980102539,74.04000091552734,61494
2025-04-16 18:00:00+00:00,73.63500213623047,73.63999938964844,72.9800033569336,73.08999633789062,53141
2025-04-16 18:30:00+00:00,73.0,73.66000366210938,72.9800033569336,73.61000061035156,68147
2025-04-16 19:00:00+00:00,72.58999633789062,73.05000305175781,72.41000366210938,73.00499725341797,108122
2025-04-16 19:30:00+00:00,73.55999755859375,73.69000244140625,72.56999969482422,72.58999633789062,245861
2025-04-17 13:30:00+00:00,71.72000122070312,72.22000122070312,70.38800048828125,71.36000061035156,232636
2025-04-17 14:00:00+00:00,71.5,72.18000030517578,71.16999816894531,71.82499694824219,216956
2025-04-17 14:30:00+00:00,70.98999786376953,71.57499694824219,70.55500030517578,71.57499694824219,110506
2025-04-17 15:00:00+00:00,71.55999755859375,71.77999877929688,71.02999877929688,71.02999877929688,89279
2025-04-17 15:30:00+00:00,70.94000244140625,71.8499984741211,70.94000244140625,71.63999938964844,133474
2025-04-17 16:00:00+00:00,71.4800033569336,71.55390167236328,70.83000183105469,71.0250015258789,145713
2025-04-17 16:30:00+00:00,71.16500091552734,71.82499694824219,70.87999725341797,71.54000091552734,135612
2025-04-17 17:00:00+00:00,70.89459991455078,71.30500030517578,70.79000091552734,71.16999816894531,55284
2025-04-17 17:30:00+00:00,70.83999633789062,71.32170104980469,70.80000305175781,70.94000244140625,89050
2025-04-17 18:00:00+00:00,71.1449966430664,71.26499938964844,70.80000305175781,70.87999725341797,86460
2025-04-17 18:30:00+00:00,70.91000366210938,71.61000061035156,70.88999938964844,71.1449966430664,132225
2025-04-17 19:00:00+00:00,70.91000366210938,71.06500244140625,70.80000305175781,70.95500183105469,101315
2025-04-17 19:30:00+00:00,71.1500015258789,71.5999984741211,70.93000030517578,70.93000030517578,528017
2025-04-21 13:30:00+00:00,70.68000030517578,71.76499938964844,70.16000366210938,70.72000122070312,164260
2025-04-21 14:00:00+00:00,70.87000274658203,71.19999694824219,70.5199966430664,70.76000213623047,116369
2025-04-21 14:30:00+00:00,70.68000030517578,71.30000305175781,70.48999786376953,70.79000091552734,134182
2025-04-21 15:00:00+00:00,70.19000244140625,70.68499755859375,70.04149627685547,70.68499755859375,64007
2025-04-21 15:30:00+00:00,70.30000305175781,70.30000305175781,69.87999725341797,70.18499755859375,62682
2025-04-21 16:00:00+00:00,70.66000366210938,70.80999755859375,70.18720245361328,70.18720245361328,49685
2025-04-21 16:30:00+00:00,70.91000366210938,71.37000274658203,70.67500305175781,70.67500305175781,75160
2025-04-21 17:00:00+00:00,70.94380187988281,71.0199966430664,70.71620178222656,70.91500091552734,83479
2025-04-21 17:30:00+00:00,71.0199966430664,71.31500244140625,70.88999938964844,70.94999694824219,125937
2025-04-21 18:00:00+00:00,70.9749984741211,71.16999816894531,70.9343032836914,70.95999908447266,40843
2025-04-21 18:30:00+00:00,71.05000305175781,71.11000061035156,70.93000030517578,71.0199966430664,55123
2025-04-21 19:00:00+00:00,71.44999694824219,71.5,70.98829650878906,71.04000091552734,124388
2025-04-21 19:30:00+00:00,72.04000091552734,72.11499786376953,71.45999908447266,71.5,391535
2025-04-22 13:30:00+00:00,74.43000030517578,74.87999725341797,72.72010040283203,73.31999969482422,176316
2025-04-22 14:00:00+00:00,73.81999969482422,74.43499755859375,73.56999969482422,74.43000030517578,69116
2025-04-22 14:30:00+00:00,74.01750183105469,74.16999816894531,73.75,73.8499984741211,84108
2025-04-22 15:00:00+00:00,74.37000274658203,74.40499877929688,74.0199966430664,74.04000091552734,73707
2025-04-22 15:30:00+00:00,73.87000274658203,74.38999938964844,73.7249984741211,74.31999969482422,49566
2025-04-22 16:00:00+00:00,74.58999633789062,74.75,73.95999908447266,74.0199966430664,136688
2025-04-22 16:30:00+00:00,74.16500091552734,74.55999755859375,74.01499938964844,74.54000091552734,134853
2025-04-22 17:00:00+00:00,73.2125015258789,74.4000015258789,73.16000366210938,74.16999816894531,99943
2025-04-22 17:30:00+00:00,73.16000366210938,73.77999877929688,73.1449966430664,73.22000122070312,60388
2025-04-22 18:00:00+00:00,73.58499908447266,73.58999633789062,73.20999908447266,73.20999908447266,90266
2025-04-22 18:30:00+00:00,73.68000030517578,73.76000213623047,73.41000366210938,73.62999725341797,55456
2025-04-22 19:00:00+00:00,73.75499725341797,74.18000030517578,73.72000122070312,73.75,109479
2025-04-22 19:30:00+00:00,74.3499984741211,74.46920013427734,73.74500274658203,73.7699966430664,295822
2025-04-23 13:30:00+00:00,78.97000122070312,79.3499984741211,76.63999938964844,76.83999633789062,205100
2025-04-23 14:00:00+00:00,77.66999816894531,79.37000274658203,77.66999816894531,79.08999633789062,120081
2025-04-23 14:30:00+00:00,76.94999694824219,77.94499969482422,76.94999694824219,77.58000183105469,58833
2025-04-23 15:00:00+00:00,76.30999755859375,77.38999938964844,76.18009948730469,77.06500244140625,66620
2025-04-23 15:30:00+00:00,76.0199966430664,76.36000061035156,75.62999725341797,76.36000061035156,60141
2025-04-23 16:00:00+00:00,75.66000366210938,76.05999755859375,75.33999633789062,76.0,32729
2025-04-23 16:30:00+00:00,75.80799865722656,75.94000244140625,75.56999969482422,75.6500015258789,37226
2025-04-23 17:00:00+00:00,76.2249984741211,76.31999969482422,75.69999694824219,75.80999755859375,62677
2025-04-23 17:30:00+00:00,76.47000122070312,76.68499755859375,76.02999877929688,76.24500274658203,63279
2025-04-23 18:00:00+00:00,76.47000122070312,76.81999969482422,76.22000122070312,76.4800033569336,105134
2025-04-23 18:30:00+00:00,76.06999969482422,76.55000305175781,75.83999633789062,76.51000213623047,76763
2025-04-23 19:00:00+00:00,76.33000183105469,76.5199966430664,75.96499633789062,76.16000366210938,113146
2025-04-23 19:30:00+00:00,76.2300033569336,76.45500183105469,75.94000244140625,76.33000183105469,384646
2025-04-24 13:30:00+00:00,76.23999786376953,76.93499755859375,75.52999877929688,76.38500213623047,92495
2025-04-24 14:00:00+00:00,76.9800033569336,77.12999725341797,76.1509017944336,76.19999694824219,81727
2025-04-24 14:30:00+00:00,77.03500366210938,77.41000366210938,76.83000183105469,77.16000366210938,48646
2025-04-24 15:00:00+00:00,77.33999633789062,77.55000305175781,76.97000122070312,76.97000122070312,61114
2025-04-24 15:30:00+00:00,77.36499786376953,77.51000213623047,77.2699966430664,77.2699966430664,54984
2025-04-24 16:00:00+00:00,77.71869659423828,77.73999786376953,77.33999633789062,77.3499984741211,49086
2025-04-24 16:30:00+00:00,77.86000061035156,78.0,77.65499877929688,77.65499877929688,72150
2025-04-24 17:00:00+00:00,77.75,77.9800033569336,77.62999725341797,77.87999725341797,66231
2025-04-24 17:30:00+00:00,77.98999786376953,78.06819915771484,77.73500061035156,77.73500061035156,57361
2025-04-24 18:00:00+00:00,77.55500030517578,78.11000061035156,77.54000091552734,77.9823989868164,91918
2025-04-24 18:30:00+00:00,77.84500122070312,78.02999877929688,77.5199966430664,77.5199966430664,108991
2025-04-24 19:00:00+00:00,77.19000244140625,77.83999633789062,77.19000244140625,77.83000183105469,212999
2025-04-24 19:30:00+00:00,77.58000183105469,77.83999633789062,77.16999816894531,77.20999908447266,459374
2025-04-25 13:30:00+00:00,75.87999725341797,77.08000183105469,75.62000274658203,76.68499755859375,90497
2025-04-25 14:00:00+00:00,76.1500015258789,76.73999786376953,75.62999725341797,76.04000091552734,162485
2025-04-25 14:30:00+00:00,76.73500061035156,76.80999755859375,76.1218032836914,76.2300033569336,60570
2025-04-25 15:00:00+00:00,76.68000030517578,77.23999786376953,76.62010192871094,76.7300033569336,72637
2025-04-25 15:30:00+00:00,76.58499908447266,76.66000366210938,76.21499633789062,76.66000366210938,38903
2025-04-25 16:00:00+00:00,76.73989868164062,76.93000030517578,76.51000213623047,76.5199966430664,64173
2025-04-25 16:30:00+00:00,77.0,77.0,76.61000061035156,76.66999816894531,52114
2025-04-25 17:00:00+00:00,77.0199966430664,77.17739868164062,76.80000305175781,76.98179626464844,53551
2025-04-25 17:30:00+00:00,76.12000274658203,77.0999984741211,76.11000061035156,77.0199966430664,77657
2025-04-25 18:00:00+00:00,76.68499755859375,76.87999725341797,76.12999725341797,76.12999725341797,65128
2025-04-25 18:30:00+00:00,76.63749694824219,76.99720001220703,76.5999984741211,76.63999938964844,74441
2025-04-25 19:00:00+00:00,76.80000305175781,77.05999755859375,76.5999984741211,76.63999938964844,90427
2025-04-25 19:30:00+00:00,77.33000183105469,77.44999694824219,76.69000244140625,76.79499816894531,305967
2025-04-28 13:30:00+00:00,77.13999938964844,78.6449966430664,76.97000122070312,78.0,120913
2025-04-28 14:00:00+00:00,77.58000183105469,78.06999969482422,77.06500244140625,77.08000183105469,90662
2025-04-28 14:30:00+00:00,77.7699966430664,77.95999908447266,77.3499984741211,77.6050033569336,62739
2025-04-28 15:00:00+00:00,76.97000122070312,77.87000274658203,76.97000122070312,77.87000274658203,96141
2025-04-28 15:30:00+00:00,76.6500015258789,77.23999786376953,76.5999984741211,77.0199966430664,56128
2025-04-28 16:00:00+00:00,76.2699966430664,76.58000183105469,76.13999938964844,76.58000183105469,38215
2025-04-28 16:30:00+00:00,76.4000015258789,76.52999877929688,76.27130126953125,76.33000183105469,35436
2025-04-28 17:00:00+00:00,76.11000061035156,76.5199966430664,76.11000061035156,76.45999908447266,51228
2025-04-28 17:30:00+00:00,76.3927001953125,76.47000122070312,76.04000091552734,76.0999984741211,35584
2025-04-28 18:00:00+00:00,76.30000305175781,76.51000213623047,76.28040313720703,76.41000366210938,48443
2025-04-28 18:30:00+00:00,76.27950286865234,76.45999908447266,76.23999786376953,76.3499984741211,42046
2025-04-28 19:00:00+00:00,76.62000274658203,76.72000122070312,76.32499694824219,76.32499694824219,65042
2025-04-28 19:30:00+00:00,77.19000244140625,77.30000305175781,76.55000305175781,76.6500015258789,217606
2025-04-29 13:30:00+00:00,76.67500305175781,77.05000305175781,76.01920318603516,76.61000061035156,120632
2025-04-29 14:00:00+00:00,76.45999908447266,77.12999725341797,76.38999938964844,76.79000091552734,65779
2025-04-29 14:30:00+00:00,76.69999694824219,76.72000122070312,75.88999938964844,76.45500183105469,83593
2025-04-29 15:00:00+00:00,76.5,76.76000213623047,76.18000030517578,76.7249984741211,87942
2025-04-29 15:30:00+00:00,76.75,76.87000274658203,76.44000244140625,76.49500274658203,75242
2025-04-29 16:00:00+00:00,77.13999938964844,77.19000244140625,76.75,76.7750015258789,53788
2025-04-29 16:30:00+00:00,76.58000183105469,77.19000244140625,76.52999877929688,77.19000244140625,37177
2025-04-29 17:00:00+00:00,77.05000305175781,77.05000305175781,76.44999694824219,76.59500122070312,47294
2025-04-29 17:30:00+00:00,77.13999938964844,77.23999786376953,76.87999725341797,76.97000122070312,52154
2025-04-29 18:00:00+00:00,77.07990264892578,77.36000061035156,76.93789672851562,77.16000366210938,69622
2025-04-29 18:30:00+00:00,77.32669830322266,77.44999694824219,76.97000122070312,76.97000122070312,96022
2025-04-29 19:00:00+00:00,77.43000030517578,77.62999725341797,77.31999969482422,77.31999969482422,125822
2025-04-29 19:30:00+00:00,77.08999633789062,77.5,77.05000305175781,77.46499633789062,301461
2025-04-30 13:30:00+00:00,76.23200225830078,77.5199966430664,75.81539916992188,77.03500366210938,88802
2025-04-30 14:00:00+00:00,76.62999725341797,76.62999725341797,75.88999938964844,76.30999755859375,72479
2025-04-30 14:30:00+00:00,76.11000061035156,76.68000030517578,75.86000061035156,76.58499908447266,61323
2025-04-30 15:00:00+00:00,76.51000213623047,76.56060028076172,76.12000274658203,76.15499877929688,67118
2025-04-30 15:30:00+00:00,76.73999786376953,76.79000091552734,76.37000274658203,76.51000213623047,65441
2025-04-30 16:00:00+00:00,76.46499633789062,76.83000183105469,76.43000030517578,76.69999694824219,44881
2025-04-30 16:30:00+00:00,76.68000030517578,76.875,76.36000061035156,76.46499633789062,47359
2025-04-30 17:00:00+00:00,76.75,76.83000183105469,76.53500366210938,76.70999908447266,53189
2025-04-30 17:30:00+00:00,76.84500122070312,77.0,76.66999816894531,76.69000244140625,60842
2025-04-30 18:00:00+00:00,76.97000122070312,77.05000305175781,76.62000274658203,76.83000183105469,95511
2025-04-30 18:30:00+00:00,76.93000030517578,77.0199966430664,76.69999694824219,76.96499633789062,76919
