Price,Close,High,Low,Open,Volume
2025-04-04 14:38:00+00:00,88.2300033569336,88.51499938964844,88.1613998413086,88.51000213623047,20130
2025-04-04 14:40:00+00:00,88.12000274658203,88.30000305175781,87.80999755859375,88.2300033569336,53498
2025-04-04 14:42:00+00:00,87.76000213623047,88.1500015258789,87.68000030517578,88.12999725341797,42412
2025-04-04 14:44:00+00:00,87.46499633789062,87.81999969482422,87.45999908447266,87.75,46053
2025-04-04 14:46:00+00:00,87.26000213623047,87.5199966430664,87.2300033569336,87.5,47515
2025-04-04 14:48:00+00:00,87.05000305175781,87.4000015258789,87.05000305175781,87.24500274658203,37729
2025-04-04 14:50:00+00:00,87.31999969482422,87.37000274658203,86.56999969482422,87.01000213623047,55453
2025-04-04 14:52:00+00:00,87.69999694824219,87.79000091552734,87.33499908447266,87.3499984741211,80604
2025-04-04 14:54:00+00:00,87.66000366210938,87.87000274658203,87.55000305175781,87.70500183105469,73233
2025-04-04 14:56:00+00:00,88.22000122070312,88.24500274658203,87.51000213623047,87.55000305175781,118917
2025-04-04 14:58:00+00:00,88.26000213623047,88.87000274658203,88.17500305175781,88.21499633789062,139793
2025-04-04 15:00:00+00:00,88.9800033569336,89.05000305175781,88.08000183105469,88.22000122070312,216675
2025-04-04 15:02:00+00:00,89.34500122070312,89.61000061035156,88.88999938964844,88.94000244140625,53845
2025-04-04 15:04:00+00:00,89.42500305175781,89.62999725341797,89.34500122070312,89.34500122070312,27582
2025-04-04 15:06:00+00:00,89.15499877929688,89.43000030517578,89.08000183105469,89.36000061035156,33118
2025-04-04 15:08:00+00:00,89.19000244140625,89.30000305175781,89.0,89.08999633789062,39052
2025-04-04 15:10:00+00:00,89.91500091552734,89.97000122070312,89.12259674072266,89.23999786376953,38146
2025-04-04 15:12:00+00:00,90.48999786376953,90.48999786376953,89.81999969482422,89.86000061035156,79098
2025-04-04 15:14:00+00:00,90.76000213623047,90.91000366210938,90.36000061035156,90.48999786376953,52625
2025-04-04 15:16:00+00:00,90.94999694824219,90.94999694824219,90.56999969482422,90.76000213623047,20146
2025-04-04 15:18:00+00:00,90.73999786376953,91.19999694824219,90.66000366210938,90.91999816894531,22838
2025-04-04 15:20:00+00:00,91.31999969482422,91.37999725341797,90.69499969482422,90.83999633789062,21260
2025-04-04 15:22:00+00:00,91.13500213623047,91.29499816894531,91.08999633789062,91.2699966430664,29294
2025-04-04 15:24:00+00:00,91.0199966430664,91.41999816894531,90.81999969482422,91.1050033569336,56866
2025-04-04 15:26:00+00:00,90.6500015258789,90.94000244140625,90.54000091552734,90.94000244140625,37834
2025-04-04 15:28:00+00:00,90.52999877929688,90.76249694824219,90.47000122070312,90.65499877929688,13310
2025-04-04 15:30:00+00:00,90.56999969482422,90.73999786376953,90.48999786376953,90.52999877929688,22656
2025-04-04 15:32:00+00:00,90.47000122070312,90.55999755859375,90.30999755859375,90.5,28805
2025-04-04 15:34:00+00:00,90.19999694824219,90.45999908447266,90.06500244140625,90.32990264892578,12007
2025-04-04 15:36:00+00:00,89.8550033569336,90.2300033569336,89.77999877929688,90.19999694824219,55822
2025-04-04 15:38:00+00:00,89.91000366210938,90.00499725341797,89.8499984741211,89.86000061035156,13206
2025-04-04 15:40:00+00:00,89.91500091552734,90.02999877929688,89.77999877929688,89.93000030517578,21787
2025-04-04 15:42:00+00:00,90.05999755859375,90.25,90.0,90.01000213623047,26511
2025-04-04 15:44:00+00:00,89.91999816894531,90.13999938964844,89.80999755859375,90.02999877929688,29463
2025-04-04 15:46:00+00:00,90.30000305175781,90.41000366210938,89.90589904785156,89.98999786376953,16521
2025-04-04 15:48:00+00:00,90.44000244140625,90.57499694824219,90.23999786376953,90.32499694824219,11157
2025-04-04 15:50:00+00:00,90.30000305175781,90.55000305175781,90.30000305175781,90.44999694824219,26788
2025-04-04 15:52:00+00:00,89.87999725341797,90.2699966430664,89.87999725341797,90.26000213623047,21607
2025-04-04 15:54:00+00:00,89.88500213623047,90.00250244140625,89.68000030517578,89.7699966430664,22120
2025-04-04 15:56:00+00:00,89.9800033569336,90.0,89.7300033569336,89.94000244140625,14020
2025-04-04 15:58:00+00:00,89.55999755859375,89.875,89.5199966430664,89.875,7023
2025-04-04 16:00:00+00:00,89.70500183105469,89.75,89.5199966430664,89.56999969482422,11946
2025-04-04 16:02:00+00:00,89.69999694824219,89.81999969482422,89.55000305175781,89.6500015258789,6024
2025-04-04 16:04:00+00:00,89.62999725341797,89.79000091552734,89.38999938964844,89.6500015258789,16111
2025-04-04 16:06:00+00:00,89.41999816894531,89.80000305175781,89.37000274658203,89.68000030517578,26851
2025-04-04 16:08:00+00:00,89.38999938964844,89.52999877929688,89.36000061035156,89.36000061035156,14446
2025-04-04 16:10:00+00:00,89.50499725341797,89.69999694824219,89.30999755859375,89.31999969482422,18977
2025-04-04 16:12:00+00:00,89.54000091552734,89.5999984741211,89.36000061035156,89.51499938964844,13181
2025-04-04 16:14:00+00:00,89.4749984741211,89.66999816894531,89.47000122070312,89.54000091552734,16353
2025-04-04 16:16:00+00:00,88.81999969482422,89.37999725341797,88.76499938964844,89.37999725341797,12895
2025-04-04 16:18:00+00:00,88.69999694824219,88.98999786376953,88.69999694824219,88.87999725341797,24433
2025-04-04 16:20:00+00:00,88.73500061035156,88.79000091552734,88.60060119628906,88.72000122070312,12788
2025-04-04 16:22:00+00:00,88.57499694824219,88.77999877929688,88.56169891357422,88.69999694824219,12994
2025-04-04 16:24:00+00:00,88.59839630126953,88.69000244140625,88.45999908447266,88.5199966430664,12985
2025-04-04 16:26:00+00:00,88.4749984741211,88.54000091552734,88.375,88.54000091552734,16820
2025-04-04 16:28:00+00:00,88.5999984741211,88.61000061035156,88.44999694824219,88.45999908447266,22827
2025-04-04 16:30:00+00:00,88.3949966430664,88.62000274658203,88.36499786376953,88.54000091552734,61644
2025-04-04 16:32:00+00:00,88.25,88.44000244140625,88.25,88.3949966430664,14465
2025-04-04 16:34:00+00:00,88.36000061035156,88.4000015258789,88.20999908447266,88.2750015258789,16185
2025-04-04 16:36:00+00:00,88.56999969482422,88.56999969482422,88.41999816894531,88.43000030517578,26739
2025-04-04 16:38:00+00:00,88.73500061035156,88.76000213623047,88.4800033569336,88.55000305175781,18234
2025-04-04 16:40:00+00:00,88.7699966430664,88.86000061035156,88.63999938964844,88.7300033569336,13861
2025-04-04 16:42:00+00:00,88.44000244140625,88.68000030517578,88.44000244140625,88.67500305175781,14489
2025-04-04 16:44:00+00:00,88.22000122070312,88.38999938964844,88.1500015258789,88.38999938964844,55760
2025-04-04 16:46:00+00:00,88.01000213623047,88.26000213623047,87.94000244140625,88.26000213623047,14677
2025-04-04 16:48:00+00:00,88.1449966430664,88.20999908447266,87.98999786376953,88.04499816894531,16886
2025-04-04 16:50:00+00:00,88.17659759521484,88.23999786376953,87.94000244140625,88.08000183105469,11500
2025-04-04 16:52:00+00:00,88.12999725341797,88.33999633789062,88.12999725341797,88.26000213623047,10417
2025-04-04 16:54:00+00:00,88.0999984741211,88.19000244140625,88.0,88.12000274658203,12934
2025-04-04 16:56:00+00:00,88.2699966430664,88.30999755859375,88.08999633789062,88.08999633789062,8949
2025-04-04 16:58:00+00:00,88.33000183105469,88.34500122070312,88.18000030517578,88.23999786376953,19566
2025-04-04 17:00:00+00:00,88.21499633789062,88.52999877929688,88.16500091552734,88.44000244140625,35982
2025-04-04 17:02:00+00:00,88.41999816894531,88.58000183105469,88.20999908447266,88.22000122070312,19882
2025-04-04 17:04:00+00:00,88.31999969482422,88.55999755859375,88.29499816894531,88.5199966430664,13426
2025-04-04 17:06:00+00:00,88.25,88.34500122070312,88.08999633789062,88.34500122070312,21204
2025-04-04 17:08:00+00:00,88.20999908447266,88.32499694824219,88.19999694824219,88.21019744873047,8496
2025-04-04 17:10:00+00:00,88.08000183105469,88.26499938964844,88.04000091552734,88.26499938964844,19173
2025-04-04 17:12:00+00:00,87.87370300292969,88.06999969482422,87.86009979248047,88.02999877929688,8092
2025-04-04 17:14:00+00:00,87.98999786376953,87.98999786376953,87.81999969482422,87.87000274658203,23515
2025-04-04 17:16:00+00:00,88.04000091552734,88.04000091552734,87.86000061035156,87.94000244140625,20837
2025-04-04 17:18:00+00:00,88.16999816894531,88.2699966430664,87.95999908447266,88.01000213623047,22120
2025-04-04 17:20:00+00:00,88.21910095214844,88.37000274658203,88.17500305175781,88.17500305175781,17826
2025-04-04 17:22:00+00:00,88.4800033569336,88.48999786376953,88.18000030517578,88.30000305175781,9150
2025-04-04 17:24:00+00:00,88.7300033569336,88.7300033569336,88.48500061035156,88.48500061035156,9121
2025-04-04 17:26:00+00:00,88.7249984741211,88.79000091552734,88.66999816894531,88.7699966430664,12447
2025-04-04 17:28:00+00:00,88.69950103759766,88.7699966430664,88.6500015258789,88.69750213623047,5875
2025-04-04 17:30:00+00:00,88.44999694824219,88.69000244140625,88.44999694824219,88.69000244140625,14334
2025-04-04 17:32:00+00:00,88.54000091552734,88.75,88.4749984741211,88.51000213623047,23355
2025-04-04 17:34:00+00:00,88.61000061035156,88.72000122070312,88.38999938964844,88.55999755859375,9328
2025-04-04 17:36:00+00:00,88.81999969482422,88.81999969482422,88.60009765625,88.67500305175781,10633
2025-04-04 17:38:00+00:00,88.87000274658203,88.9000015258789,88.72000122070312,88.77999877929688,6463
2025-04-04 17:40:00+00:00,88.91999816894531,88.93000030517578,88.80999755859375,88.83000183105469,16649
2025-04-04 17:42:00+00:00,88.73999786376953,88.94999694824219,88.72000122070312,88.94000244140625,38564
2025-04-04 17:44:00+00:00,88.70999908447266,88.88999938964844,88.70999908447266,88.7249984741211,15888
2025-04-04 17:46:00+00:00,88.802001953125,88.84860229492188,88.71499633789062,88.71499633789062,9976
2025-04-04 17:48:00+00:00,89.125,89.13400268554688,88.76020050048828,88.76020050048828,20254
2025-04-04 17:50:00+00:00,88.95999908447266,89.08000183105469,88.83999633789062,89.08000183105469,13439
2025-04-04 17:52:00+00:00,88.9749984741211,89.01000213623047,88.88500213623047,88.96499633789062,8472
2025-04-04 17:54:00+00:00,88.7750015258789,89.05000305175781,88.71009826660156,88.9749984741211,16483
2025-04-04 17:56:00+00:00,88.92500305175781,88.97000122070312,88.78500366210938,88.78500366210938,27333
2025-04-04 17:58:00+00:00,89.12000274658203,89.12000274658203,88.91500091552734,88.92500305175781,9641
2025-04-04 18:00:00+00:00,89.31500244140625,89.35749816894531,89.13999938964844,89.13999938964844,14882
2025-04-04 18:02:00+00:00,89.40879821777344,89.44999694824219,89.21009826660156,89.2699966430664,21197
2025-04-04 18:04:00+00:00,89.02999877929688,89.41000366210938,89.02999877929688,89.31999969482422,14778
2025-04-04 18:06:00+00:00,89.0199966430664,89.2300033569336,88.9800033569336,89.02999877929688,11734
2025-04-04 18:08:00+00:00,89.08499908447266,89.12000274658203,88.97160339355469,88.98999786376953,8535
2025-04-04 18:10:00+00:00,88.91999816894531,89.09989929199219,88.9000015258789,89.04000091552734,11474
2025-04-04 18:12:00+00:00,88.90499877929688,89.08000183105469,88.8499984741211,88.94499969482422,10058
2025-04-04 18:14:00+00:00,88.6500015258789,88.95999908447266,88.6500015258789,88.91000366210938,10181
2025-04-04 18:16:00+00:00,88.5,88.72000122070312,88.5,88.63999938964844,10415
2025-04-04 18:18:00+00:00,88.48999786376953,88.55000305175781,88.44999694824219,88.44999694824219,9521
2025-04-04 18:20:00+00:00,88.55000305175781,88.625,88.45999908447266,88.5,19303
2025-04-04 18:22:00+00:00,88.68000030517578,88.68000030517578,88.5,88.51090240478516,18399
2025-04-04 18:24:00+00:00,88.55000305175781,88.81999969482422,88.55000305175781,88.69000244140625,47198
2025-04-04 18:26:00+00:00,88.44000244140625,88.55000305175781,88.2699966430664,88.55000305175781,11327
2025-04-04 18:28:00+00:00,88.22000122070312,88.45999908447266,88.16999816894531,88.44000244140625,9108
2025-04-04 18:30:00+00:00,88.25,88.33499908447266,88.19000244140625,88.23500061035156,23515
2025-04-04 18:32:00+00:00,88.27999877929688,88.31999969482422,88.17500305175781,88.19999694824219,12105
2025-04-04 18:34:00+00:00,88.3499984741211,88.43000030517578,88.26000213623047,88.31999969482422,9986
2025-04-04 18:36:00+00:00,88.11000061035156,88.38999938964844,88.06320190429688,88.37999725341797,8418
2025-04-04 18:38:00+00:00,88.17500305175781,88.2750015258789,88.04070281982422,88.1050033569336,14813
2025-04-04 18:40:00+00:00,88.12999725341797,88.13999938964844,87.9800033569336,88.06999969482422,13148
2025-04-04 18:42:00+00:00,87.8499984741211,88.19999694824219,87.84300231933594,88.13999938964844,9080
2025-04-04 18:44:00+00:00,87.80500030517578,87.88999938964844,87.72000122070312,87.8499984741211,12007
2025-04-04 18:46:00+00:00,88.22000122070312,88.22000122070312,87.79000091552734,87.87000274658203,10668
2025-04-04 18:48:00+00:00,88.36499786376953,88.4800033569336,88.1500015258789,88.23999786376953,9755
2025-04-04 18:50:00+00:00,88.37999725341797,88.37999725341797,88.12000274658203,88.30999755859375,15204
2025-04-04 18:52:00+00:00,88.33100128173828,88.5999984741211,88.33100128173828,88.37999725341797,28194
2025-04-04 18:54:00+00:00,88.29000091552734,88.44000244140625,88.19499969482422,88.43000030517578,13914
2025-04-04 18:56:00+00:00,88.20500183105469,88.30999755859375,88.19999694824219,88.26000213623047,5313
2025-04-04 18:58:00+00:00,88.00499725341797,88.20500183105469,87.88999938964844,88.20500183105469,15308
2025-04-04 19:00:00+00:00,87.87000274658203,88.25,87.87000274658203,88.125,11186
2025-04-04 19:02:00+00:00,87.94999694824219,87.97000122070312,87.83999633789062,87.9000015258789,11852
2025-04-04 19:04:00+00:00,87.77999877929688,88.0718994140625,87.72000122070312,87.95999908447266,21002
2025-04-04 19:06:00+00:00,87.88999938964844,87.88999938964844,87.70999908447266,87.72000122070312,12700
2025-04-04 19:08:00+00:00,88.0199966430664,88.11000061035156,87.87999725341797,87.8949966430664,18046
2025-04-04 19:10:00+00:00,88.056396484375,88.29000091552734,87.91999816894531,88.05500030517578,69785
2025-04-04 19:12:00+00:00,88.47000122070312,88.47000122070312,88.0999984741211,88.0999984741211,9532
2025-04-04 19:14:00+00:00,88.36000061035156,88.67070007324219,88.36000061035156,88.51000213623047,16951
2025-04-04 19:16:00+00:00,88.22000122070312,88.44000244140625,88.21749877929688,88.3949966430664,14992
2025-04-04 19:18:00+00:00,88.1449966430664,88.30919647216797,88.0199966430664,88.25,21973
2025-04-04 19:20:00+00:00,88.56500244140625,88.62999725341797,88.1449966430664,88.1449966430664,19943
2025-04-04 19:22:00+00:00,88.56999969482422,88.8499984741211,88.48999786376953,88.52999877929688,55918
2025-04-04 19:24:00+00:00,88.6449966430664,88.70999908447266,88.55000305175781,88.58000183105469,37464
2025-04-04 19:26:00+00:00,88.55500030517578,88.73500061035156,88.31999969482422,88.6050033569336,62453
2025-04-04 19:28:00+00:00,88.69999694824219,88.7300033569336,88.51000213623047,88.5999984741211,103153
2025-04-04 19:30:00+00:00,88.69499969482422,88.7300033569336,88.55999755859375,88.6449966430664,28653
2025-04-04 19:32:00+00:00,88.91000366210938,89.01000213623047,88.77999877929688,88.80000305175781,64226
2025-04-04 19:34:00+00:00,88.97000122070312,89.22000122070312,88.84159851074219,88.91000366210938,50526
2025-04-04 19:36:00+00:00,88.69499969482422,88.9800033569336,88.5999984741211,88.9800033569336,58663
2025-04-04 19:38:00+00:00,88.62999725341797,88.9800033569336,88.5199966430664,88.74500274658203,113119
2025-04-04 19:40:00+00:00,88.36499786376953,88.76000213623047,88.33999633789062,88.62999725341797,33714
2025-04-04 19:42:00+00:00,88.37999725341797,88.52999877929688,88.33000183105469,88.41999816894531,59713
2025-04-04 19:44:00+00:00,88.66999816894531,88.71499633789062,88.25330352783203,88.33999633789062,33818
2025-04-04 19:46:00+00:00,88.20999908447266,88.7300033569336,88.19000244140625,88.7300033569336,48666
2025-04-04 19:48:00+00:00,88.12999725341797,88.23999786376953,88.0999984741211,88.23999786376953,74681
2025-04-04 19:50:00+00:00,88.20999908447266,88.30999755859375,88.0,88.08000183105469,144463
2025-04-04 19:52:00+00:00,88.0199966430664,88.27999877929688,88.0199966430664,88.13500213623047,95812
2025-04-04 19:54:00+00:00,88.05999755859375,88.37000274658203,87.9000015258789,88.02999877929688,118948
2025-04-04 19:56:00+00:00,87.97000122070312,88.27999877929688,87.97000122070312,88.0999984741211,197031
2025-04-04 19:58:00+00:00,87.94000244140625,88.0199966430664,87.81999969482422,87.98999786376953,280684
2025-04-07 13:30:00+00:00,82.55500030517578,83.79000091552734,82.23999786376953,83.54789733886719,508384
2025-04-07 13:32:00+00:00,83.79499816894531,83.9749984741211,82.55500030517578,82.55500030517578,66982
2025-04-07 13:34:00+00:00,83.2699966430664,84.0999984741211,83.08999633789062,83.79499816894531,159231
2025-04-07 13:36:00+00:00,83.01000213623047,83.5,82.85009765625,83.26000213623047,98191
2025-04-07 13:38:00+00:00,83.0999984741211,83.17769622802734,82.5199966430664,83.0199966430664,79393
2025-04-07 13:40:00+00:00,82.12999725341797,83.22000122070312,82.12999725341797,83.12999725341797,87245
2025-04-07 13:42:00+00:00,82.23999786376953,82.3499984741211,81.94000244140625,82.0,79408
2025-04-07 13:44:00+00:00,82.01000213623047,82.44999694824219,81.65010070800781,82.29000091552734,108457
2025-04-07 13:46:00+00:00,83.12000274658203,83.3499984741211,81.92500305175781,81.92500305175781,109586
2025-04-07 13:48:00+00:00,83.4800033569336,83.58999633789062,82.87999725341797,83.12000274658203,134947
2025-04-07 13:50:00+00:00,84.04499816894531,84.19629669189453,83.36000061035156,83.44000244140625,49317
2025-04-07 13:52:00+00:00,85.12999725341797,85.12999725341797,83.91999816894531,84.04499816894531,52182
2025-04-07 13:54:00+00:00,84.8550033569336,85.23999786376953,84.64219665527344,85.16999816894531,41232
2025-04-07 13:56:00+00:00,85.53500366210938,85.76000213623047,84.95999908447266,84.95999908447266,26747
2025-04-07 13:58:00+00:00,86.0199966430664,86.13999938964844,85.37000274658203,85.53500366210938,22661
2025-04-07 14:00:00+00:00,85.80000305175781,86.5,85.6050033569336,85.88999938964844,44873
2025-04-07 14:02:00+00:00,85.12999725341797,85.67500305175781,84.99500274658203,85.67500305175781,29051
2025-04-07 14:04:00+00:00,85.68000030517578,85.76000213623047,85.16999816894531,85.16999816894531,29560
2025-04-07 14:06:00+00:00,85.33000183105469,85.83000183105469,85.30000305175781,85.64250183105469,44174
2025-04-07 14:08:00+00:00,85.48999786376953,85.68000030517578,85.21499633789062,85.23500061035156,21247
2025-04-07 14:10:00+00:00,87.71499633789062,87.81900024414062,85.54000091552734,85.54000091552734,55847
2025-04-07 14:12:00+00:00,90.00199890136719,90.26000213623047,87.58999633789062,87.71499633789062,51118
2025-04-07 14:14:00+00:00,90.33000183105469,90.70999908447266,89.28500366210938,90.28500366210938,79202
2025-04-07 14:16:00+00:00,91.75,91.75,90.0199966430664,90.23999786376953,84552
2025-04-07 14:18:00+00:00,90.21499633789062,91.79000091552734,89.55500030517578,91.79000091552734,126402
2025-04-07 14:20:00+00:00,89.01499938964844,90.21499633789062,88.6500015258789,90.21499633789062,85152
2025-04-07 14:22:00+00:00,87.09919738769531,89.0199966430664,87.05999755859375,88.99500274658203,68681
2025-04-07 14:24:00+00:00,87.53500366210938,87.69000244140625,86.75,87.16000366210938,45377
2025-04-07 14:26:00+00:00,87.34500122070312,87.98999786376953,87.1500015258789,87.53500366210938,53132
2025-04-07 14:28:00+00:00,86.20500183105469,87.37999725341797,86.1500015258789,87.26499938964844,32168
2025-04-07 14:30:00+00:00,87.29000091552734,87.29000091552734,86.12999725341797,86.37999725341797,32788
2025-04-07 14:32:00+00:00,87.62999725341797,87.97000122070312,87.0199966430664,87.20999908447266,51895
2025-04-07 14:34:00+00:00,86.46499633789062,87.66000366210938,86.3760986328125,87.62000274658203,32297
2025-04-07 14:36:00+00:00,85.93000030517578,86.58000183105469,85.93000030517578,86.46499633789062,26505
2025-04-07 14:38:00+00:00,85.41000366210938,85.91500091552734,85.26000213623047,85.91500091552734,23191
2025-04-07 14:40:00+00:00,85.68499755859375,85.91000366210938,85.40499877929688,85.40499877929688,32660
2025-04-07 14:42:00+00:00,86.36000061035156,86.43000030517578,85.7249984741211,85.7249984741211,17968
2025-04-07 14:44:00+00:00,87.2699966430664,87.2699966430664,86.3550033569336,86.4800033569336,59967
2025-04-07 14:46:00+00:00,86.97000122070312,87.3499984741211,86.52999877929688,87.22000122070312,53895
2025-04-07 14:48:00+00:00,87.33999633789062,87.37999725341797,86.87000274658203,86.9800033569336,22248
2025-04-07 14:50:00+00:00,88.30999755859375,88.30999755859375,87.31999969482422,87.33999633789062,25508
2025-04-07 14:52:00+00:00,88.69000244140625,88.69999694824219,88.0999984741211,88.11000061035156,53842
2025-04-07 14:54:00+00:00,89.19999694824219,89.37000274658203,88.62000274658203,88.62000274658203,43624
2025-04-07 14:56:00+00:00,88.72000122070312,89.02999877929688,88.55000305175781,89.02999877929688,17737
2025-04-07 14:58:00+00:00,89.04000091552734,89.1500015258789,88.62999725341797,88.71499633789062,63556
2025-04-07 15:00:00+00:00,89.20999908447266,89.20999908447266,88.72000122070312,89.02999877929688,36055
2025-04-07 15:02:00+00:00,89.52999877929688,89.6050033569336,88.97339630126953,89.12000274658203,32175
2025-04-07 15:04:00+00:00,88.58000183105469,89.4800033569336,88.375,89.44499969482422,45356
2025-04-07 15:06:00+00:00,88.47000122070312,88.79000091552734,88.30500030517578,88.46009826660156,56021
2025-04-07 15:08:00+00:00,88.12000274658203,88.3949966430664,87.93000030517578,88.3949966430664,83762
2025-04-07 15:10:00+00:00,88.2582015991211,88.2699966430664,87.86019897460938,87.86019897460938,8715
2025-04-07 15:12:00+00:00,88.08499908447266,88.26000213623047,87.91000366210938,88.13999938964844,23674
2025-04-07 15:14:00+00:00,86.37999725341797,88.23999786376953,86.22000122070312,88.16999816894531,61414
2025-04-07 15:16:00+00:00,86.7699966430664,87.12000274658203,86.26000213623047,86.33499908447266,24503
2025-04-07 15:18:00+00:00,86.75,87.05999755859375,86.2300033569336,86.6449966430664,15103
2025-04-07 15:20:00+00:00,86.68000030517578,87.0999984741211,86.5,86.75,30129
2025-04-07 15:22:00+00:00,86.41400146484375,86.79000091552734,86.25,86.62999725341797,26387
2025-04-07 15:24:00+00:00,86.01499938964844,86.5,85.8499984741211,86.40499877929688,35068
2025-04-07 15:26:00+00:00,86.29000091552734,86.48999786376953,85.8499984741211,86.16000366210938,20227
2025-04-07 15:28:00+00:00,86.26000213623047,86.55999755859375,86.22000122070312,86.29000091552734,19147
2025-04-07 15:30:00+00:00,86.56999969482422,86.77999877929688,86.29499816894531,86.30999755859375,17166
2025-04-07 15:32:00+00:00,86.6624984741211,86.8499984741211,86.45500183105469,86.55000305175781,31300
2025-04-07 15:34:00+00:00,87.05000305175781,87.1500015258789,86.72229766845703,86.73999786376953,11945
2025-04-07 15:36:00+00:00,87.19999694824219,87.37999725341797,87.05139923095703,87.05999755859375,11008
2025-04-07 15:38:00+00:00,87.2300033569336,87.66000366210938,87.2300033569336,87.3499984741211,20033
2025-04-07 15:40:00+00:00,87.80000305175781,87.86000061035156,87.26000213623047,87.26000213623047,27684
2025-04-07 15:42:00+00:00,87.73500061035156,87.96499633789062,87.62000274658203,87.96499633789062,14277
2025-04-07 15:44:00+00:00,87.4800033569336,88.0,87.36470031738281,87.80000305175781,15304
2025-04-07 15:46:00+00:00,87.5199966430664,87.58999633789062,87.43000030517578,87.43000030517578,6922
2025-04-07 15:48:00+00:00,87.56999969482422,87.80000305175781,87.37999725341797,87.56500244140625,21825
2025-04-07 15:50:00+00:00,87.54000091552734,87.93000030517578,87.34239959716797,87.72000122070312,11571
2025-04-07 15:52:00+00:00,87.33999633789062,87.56999969482422,87.19999694824219,87.375,9971
2025-04-07 15:54:00+00:00,87.3499984741211,87.4000015258789,87.20999908447266,87.2249984741211,80550
2025-04-07 15:56:00+00:00,87.30000305175781,87.55000305175781,87.30000305175781,87.34500122070312,20089
2025-04-07 15:58:00+00:00,87.2249984741211,87.31999969482422,87.1095962524414,87.30000305175781,11644
2025-04-07 16:00:00+00:00,86.83000183105469,87.1500015258789,86.80500030517578,87.12999725341797,43325
2025-04-07 16:02:00+00:00,86.875,87.12000274658203,86.75,86.875,23015
