Price,Close,High,Low,Open,Volume
2025-04-04 15:00:00+00:00,46.51499938964844,47.54999923706055,46.45000076293945,47.53499984741211,2220446
2025-04-04 15:30:00+00:00,46.43000030517578,46.720001220703125,46.38999938964844,46.51499938964844,1584480
2025-04-04 16:00:00+00:00,46.029998779296875,46.459999084472656,46.0099983215332,46.435001373291016,938506
2025-04-04 16:30:00+00:00,45.89500045776367,46.185001373291016,45.849998474121094,46.029998779296875,945784
2025-04-04 17:00:00+00:00,45.810001373291016,45.959999084472656,45.5099983215332,45.8849983215332,1046044
2025-04-04 17:30:00+00:00,45.71500015258789,46.0,45.66999816894531,45.80500030517578,752624
2025-04-04 18:00:00+00:00,45.42499923706055,45.75,45.33000183105469,45.720001220703125,799114
2025-04-04 18:30:00+00:00,45.40999984741211,45.5,45.09000015258789,45.43000030517578,964720
2025-04-04 19:00:00+00:00,45.470001220703125,45.60499954223633,45.375,45.404998779296875,1196466
2025-04-04 19:30:00+00:00,45.34000015258789,45.790000915527344,45.310001373291016,45.470001220703125,4185286
2025-04-07 13:30:00+00:00,44.31999969482422,45.15999984741211,44.119998931884766,44.970001220703125,2069725
2025-04-07 14:00:00+00:00,44.540000915527344,45.459999084472656,43.959999084472656,44.34000015258789,2078608
2025-04-07 14:30:00+00:00,44.70000076293945,44.88999938964844,44.18000030517578,44.560001373291016,1094105
2025-04-07 15:00:00+00:00,44.2599983215332,44.85499954223633,44.119998931884766,44.70000076293945,931277
2025-04-07 15:30:00+00:00,44.70000076293945,44.84000015258789,44.27000045776367,44.27000045776367,532921
2025-04-07 16:00:00+00:00,44.55099868774414,44.84000015258789,44.47999954223633,44.70000076293945,412082
2025-04-07 16:30:00+00:00,44.36000061035156,44.650001525878906,44.2400016784668,44.54999923706055,382490
2025-04-07 17:00:00+00:00,44.84000015258789,44.84000015258789,44.31999969482422,44.36000061035156,637567
2025-04-07 17:30:00+00:00,45.130001068115234,45.27000045776367,44.72999954223633,44.84000015258789,900811
2025-04-07 18:00:00+00:00,45.310001373291016,45.369998931884766,45.04999923706055,45.119998931884766,613930
2025-04-07 18:30:00+00:00,44.900001525878906,45.40999984741211,44.7400016784668,45.31999969482422,790984
2025-04-07 19:00:00+00:00,44.755001068115234,45.0099983215332,44.56999969482422,44.88999938964844,1019228
2025-04-07 19:30:00+00:00,44.720001220703125,44.970001220703125,44.599998474121094,44.7599983215332,3066166
2025-04-08 13:30:00+00:00,44.61000061035156,44.75,44.150001525878906,44.51499938964844,1919808
2025-04-08 14:00:00+00:00,44.56999969482422,44.79999923706055,44.459999084472656,44.61000061035156,1922344
2025-04-08 14:30:00+00:00,44.607200622558594,44.875,44.55500030517578,44.560001373291016,1535517
2025-04-08 15:00:00+00:00,44.709999084472656,44.84000015258789,44.55500030517578,44.60499954223633,813402
2025-04-08 15:30:00+00:00,45.07500076293945,45.150001525878906,44.69499969482422,44.70500183105469,1473382
2025-04-08 16:00:00+00:00,45.310001373291016,45.34000015258789,45.04999923706055,45.08000183105469,716902
2025-04-08 16:30:00+00:00,44.79499816894531,45.404998779296875,44.775001525878906,45.310001373291016,865932
2025-04-08 17:00:00+00:00,44.44499969482422,44.845001220703125,44.38999938964844,44.79999923706055,833275
2025-04-08 17:30:00+00:00,44.470001220703125,44.57500076293945,44.27000045776367,44.44499969482422,538216
2025-04-08 18:00:00+00:00,44.13999938964844,44.505001068115234,44.1150016784668,44.470001220703125,351178
2025-04-08 18:30:00+00:00,44.369998931884766,44.45000076293945,44.095001220703125,44.150001525878906,520335
2025-04-08 19:00:00+00:00,44.51499938964844,44.60499954223633,44.16999816894531,44.369998931884766,1227891
2025-04-08 19:30:00+00:00,44.4900016784668,44.61000061035156,44.02000045776367,44.52000045776367,4540318
2025-04-09 13:30:00+00:00,44.0,44.119998931884766,43.59000015258789,44.04999923706055,1555029
2025-04-09 14:00:00+00:00,43.2599983215332,44.0099983215332,43.02000045776367,44.0099983215332,693152
2025-04-09 14:30:00+00:00,42.939998626708984,43.45880126953125,42.849998474121094,43.25,749178
2025-04-09 15:00:00+00:00,43.21500015258789,43.459999084472656,42.880001068115234,42.939998626708984,1488577
2025-04-09 15:30:00+00:00,43.185001373291016,43.28499984741211,43.08000183105469,43.21500015258789,598842
2025-04-09 16:00:00+00:00,43.599998474121094,43.72999954223633,43.1349983215332,43.185001373291016,490742
2025-04-09 16:30:00+00:00,43.69499969482422,43.80500030517578,43.58000183105469,43.609100341796875,352923
2025-04-09 17:00:00+00:00,44.80500030517578,45.18000030517578,43.5,43.70000076293945,1899349
2025-04-09 17:30:00+00:00,44.209999084472656,45.040000915527344,44.02000045776367,44.81999969482422,1688273
2025-04-09 18:00:00+00:00,44.25,44.36000061035156,43.689998626708984,44.22999954223633,2085093
2025-04-09 18:30:00+00:00,44.130001068115234,44.369998931884766,43.904998779296875,44.2400016784668,811649
2025-04-09 19:00:00+00:00,44.10499954223633,44.45000076293945,43.880001068115234,44.119998931884766,1022260
2025-04-09 19:30:00+00:00,44.27000045776367,44.43000030517578,43.91999816894531,44.10499954223633,3046882
2025-04-10 13:30:00+00:00,45.25,45.29800033569336,44.22999954223633,44.369998931884766,1454442
2025-04-10 14:00:00+00:00,44.81999969482422,45.38999938964844,44.81999969482422,45.25,714234
2025-04-10 14:30:00+00:00,44.849998474121094,45.03499984741211,44.709999084472656,44.81999969482422,955270
2025-04-10 15:00:00+00:00,44.98500061035156,45.02000045776367,44.845001220703125,44.85499954223633,707069
2025-04-10 15:30:00+00:00,44.845001220703125,45.005001068115234,44.779998779296875,44.9900016784668,820495
2025-04-10 16:00:00+00:00,44.439998626708984,44.875,44.31999969482422,44.845001220703125,956841
2025-04-10 16:30:00+00:00,44.7599983215332,44.84000015258789,44.41999816894531,44.43000030517578,496151
2025-04-10 17:00:00+00:00,44.84000015258789,45.060001373291016,44.5099983215332,44.7599983215332,803127
2025-04-10 17:30:00+00:00,45.05500030517578,45.224998474121094,44.72999954223633,44.834999084472656,483399
2025-04-10 18:00:00+00:00,45.459999084472656,45.52000045776367,45.02000045776367,45.05009841918945,568665
2025-04-10 18:30:00+00:00,45.349998474121094,45.564998626708984,45.279998779296875,45.46500015258789,468052
2025-04-10 19:00:00+00:00,45.2400016784668,45.599998474121094,45.2400016784668,45.34000015258789,590978
2025-04-10 19:30:00+00:00,45.13999938964844,45.33000183105469,44.88999938964844,45.244998931884766,2119603
2025-04-11 13:30:00+00:00,45.095001220703125,45.31999969482422,44.689998626708984,45.209999084472656,949721
2025-04-11 14:00:00+00:00,45.28499984741211,45.540000915527344,44.94499969482422,45.06999969482422,715155
2025-04-11 14:30:00+00:00,45.25,45.48500061035156,45.209999084472656,45.290000915527344,705804
2025-04-11 15:00:00+00:00,44.939998626708984,45.3849983215332,44.88999938964844,45.22999954223633,789497
2025-04-11 15:30:00+00:00,45.2599983215332,45.275001525878906,44.91999816894531,44.935001373291016,577113
2025-04-11 16:00:00+00:00,45.584999084472656,45.650001525878906,45.224998474121094,45.2599983215332,333461
2025-04-11 16:30:00+00:00,45.73500061035156,45.79999923706055,45.564998626708984,45.595001220703125,253431
2025-04-11 17:00:00+00:00,45.654998779296875,45.86000061035156,45.630001068115234,45.7400016784668,292172
2025-04-11 17:30:00+00:00,45.8650016784668,45.95500183105469,45.60499954223633,45.65999984741211,530270
2025-04-11 18:00:00+00:00,45.93000030517578,45.97990036010742,45.810001373291016,45.8650016784668,336152
2025-04-11 18:30:00+00:00,45.880001068115234,45.994998931884766,45.869998931884766,45.935001373291016,354526
2025-04-11 19:00:00+00:00,46.04499816894531,46.10499954223633,45.880001068115234,45.88999938964844,458788
2025-04-11 19:30:00+00:00,45.9900016784668,46.189998626708984,45.970001220703125,46.029998779296875,1533651
2025-04-14 13:30:00+00:00,46.5099983215332,46.52000045776367,45.69499969482422,45.790000915527344,1163763
2025-04-14 14:00:00+00:00,46.474998474121094,46.619998931884766,46.380001068115234,46.5099983215332,506663
2025-04-14 14:30:00+00:00,46.39500045776367,46.599998474121094,46.290000915527344,46.47999954223633,813574
2025-04-14 15:00:00+00:00,46.5,46.73899841308594,46.38999938964844,46.400001525878906,421755
2025-04-14 15:30:00+00:00,46.654998779296875,46.70500183105469,46.44499969482422,46.47999954223633,457298
2025-04-14 16:00:00+00:00,46.73500061035156,46.81999969482422,46.560001373291016,46.654998779296875,424978
2025-04-14 16:30:00+00:00,46.650001525878906,46.80500030517578,46.630001068115234,46.73500061035156,231507
2025-04-14 17:00:00+00:00,46.720001220703125,46.76499938964844,46.54999923706055,46.63999938964844,305254
2025-04-14 17:30:00+00:00,46.775001525878906,46.79999923706055,46.625,46.724998474121094,282421
2025-04-14 18:00:00+00:00,46.90999984741211,46.915000915527344,46.744998931884766,46.76499938964844,213769
2025-04-14 18:30:00+00:00,46.900001525878906,46.93000030517578,46.84000015258789,46.90999984741211,206144
2025-04-14 19:00:00+00:00,46.92499923706055,46.98500061035156,46.8849983215332,46.900001525878906,253961
2025-04-14 19:30:00+00:00,46.88999938964844,46.994998931884766,46.83000183105469,46.90999984741211,1310956
2025-04-15 13:30:00+00:00,46.654998779296875,47.09000015258789,46.43000030517578,46.529998779296875,1206308
2025-04-15 14:00:00+00:00,46.88999938964844,46.91999816894531,46.560001373291016,46.65999984741211,580602
2025-04-15 14:30:00+00:00,46.89500045776367,47.0099983215332,46.845001220703125,46.8849983215332,383108
2025-04-15 15:00:00+00:00,46.71500015258789,46.95500183105469,46.709999084472656,46.890098571777344,314679
2025-04-15 15:30:00+00:00,46.68000030517578,46.72999954223633,46.560001373291016,46.71500015258789,339111
2025-04-15 16:00:00+00:00,46.65999984741211,46.724998474121094,46.58250045776367,46.68000030517578,215982
2025-04-15 16:30:00+00:00,46.76499938964844,46.775001525878906,46.650001525878906,46.665000915527344,582560
2025-04-15 17:00:00+00:00,46.744998931884766,46.80500030517578,46.66999816894531,46.77000045776367,159631
2025-04-15 17:30:00+00:00,46.724998474121094,46.76499938964844,46.650001525878906,46.744998931884766,244082
2025-04-15 18:00:00+00:00,46.724998474121094,46.78499984741211,46.689998626708984,46.724998474121094,322405
2025-04-15 18:30:00+00:00,46.79999923706055,46.82500076293945,46.720001220703125,46.724998474121094,380858
2025-04-15 19:00:00+00:00,46.79499816894531,46.849998474121094,46.7599983215332,46.78499984741211,260390
2025-04-15 19:30:00+00:00,46.7400016784668,46.80500030517578,46.67499923706055,46.79499816894531,1317105
2025-04-16 13:30:00+00:00,47.415000915527344,47.45000076293945,46.81999969482422,46.88999938964844,781095
2025-04-16 14:00:00+00:00,47.29999923706055,47.439998626708984,47.11000061035156,47.415000915527344,568359
2025-04-16 14:30:00+00:00,47.34000015258789,47.4900016784668,47.279998779296875,47.29999923706055,496554
2025-04-16 15:00:00+00:00,47.189998626708984,47.34000015258789,47.084999084472656,47.334999084472656,370223
2025-04-16 15:30:00+00:00,47.179901123046875,47.275001525878906,47.15999984741211,47.20000076293945,362316
2025-04-16 16:00:00+00:00,47.099998474121094,47.17499923706055,46.97999954223633,47.17499923706055,300013
2025-04-16 16:30:00+00:00,47.04999923706055,47.15999984741211,47.02000045776367,47.095001220703125,296679
2025-04-16 17:00:00+00:00,47.04999923706055,47.08000183105469,46.97999954223633,47.04999923706055,261579
2025-04-16 17:30:00+00:00,46.814998626708984,47.04999923706055,46.744998931884766,47.04999923706055,438933
2025-04-16 18:00:00+00:00,46.78499984741211,46.915000915527344,46.70500183105469,46.814998626708984,525150
2025-04-16 18:30:00+00:00,46.71500015258789,46.810001373291016,46.685001373291016,46.790000915527344,236479
2025-04-16 19:00:00+00:00,46.4900016784668,46.73500061035156,46.470001220703125,46.720001220703125,394852
2025-04-16 19:30:00+00:00,46.5099983215332,46.57500076293945,46.33000183105469,46.4900016784668,1679403
2025-04-17 13:30:00+00:00,47.28499984741211,47.345001220703125,46.720001220703125,46.880001068115234,669020
2025-04-17 14:00:00+00:00,47.45000076293945,47.56999969482422,47.27000045776367,47.28499984741211,495404
2025-04-17 14:30:00+00:00,47.30500030517578,47.47999954223633,47.189998626708984,47.45000076293945,471342
2025-04-17 15:00:00+00:00,47.45000076293945,47.56930160522461,47.290000915527344,47.29999923706055,292276
2025-04-17 15:30:00+00:00,47.57500076293945,47.595001220703125,47.40999984741211,47.44499969482422,214256
2025-04-17 16:00:00+00:00,47.69499969482422,47.70650100708008,47.540000915527344,47.58000183105469,392847
2025-04-17 16:30:00+00:00,47.790000915527344,47.814998626708984,47.58000183105469,47.69499969482422,360796
2025-04-17 17:00:00+00:00,47.685001373291016,47.8390007019043,47.68000030517578,47.790000915527344,195270
2025-04-17 17:30:00+00:00,47.8650016784668,47.88999938964844,47.56999969482422,47.68000030517578,231464
2025-04-17 18:00:00+00:00,47.76499938964844,47.92499923706055,47.76499938964844,47.86000061035156,244742
2025-04-17 18:30:00+00:00,47.71189880371094,47.814998626708984,47.67499923706055,47.77000045776367,832887
2025-04-17 19:00:00+00:00,47.435001373291016,47.709999084472656,47.43000030517578,47.709999084472656,468874
2025-04-17 19:30:00+00:00,47.27000045776367,47.52899932861328,47.189998626708984,47.439998626708984,1499881
2025-04-21 13:30:00+00:00,47.08000183105469,47.439998626708984,46.840999603271484,47.3650016784668,251675
2025-04-21 14:00:00+00:00,46.869998931884766,47.060001373291016,46.79999923706055,47.04999923706055,220500
2025-04-21 14:30:00+00:00,46.65999984741211,46.959999084472656,46.650001525878906,46.8849983215332,255540
2025-04-21 15:00:00+00:00,46.619998931884766,46.70000076293945,46.560001373291016,46.654998779296875,172069
2025-04-21 15:30:00+00:00,46.43000030517578,46.619998931884766,46.42499923706055,46.6150016784668,170496
2025-04-21 16:00:00+00:00,46.290000915527344,46.439998626708984,46.28499984741211,46.439998626708984,160989
2025-04-21 16:30:00+00:00,46.23500061035156,46.34000015258789,46.220001220703125,46.290000915527344,127157
2025-04-21 17:00:00+00:00,45.92499923706055,46.23979949951172,45.915000915527344,46.23500061035156,194499
2025-04-21 17:30:00+00:00,45.78499984741211,45.974998474121094,45.78499984741211,45.91999816894531,172566
2025-04-21 18:00:00+00:00,46.01499938964844,46.02000045776367,45.709999084472656,45.779998779296875,247899
2025-04-21 18:30:00+00:00,46.032501220703125,46.130001068115234,45.98249816894531,46.02199935913086,391878
2025-04-21 19:00:00+00:00,46.084999084472656,46.14500045776367,45.939998626708984,46.03499984741211,311290
2025-04-21 19:30:00+00:00,46.25,46.30500030517578,46.06999969482422,46.09000015258789,1592202
2025-04-22 13:30:00+00:00,47.220001220703125,47.34000015258789,46.584999084472656,46.75,585119
2025-04-22 14:00:00+00:00,47.130001068115234,47.2599983215332,46.94499969482422,47.20000076293945,460183
2025-04-22 14:30:00+00:00,47.209999084472656,47.275001525878906,47.06999969482422,47.130001068115234,341827
2025-04-22 15:00:00+00:00,47.29499816894531,47.33000183105469,47.154998779296875,47.220001220703125,277241
2025-04-22 15:30:00+00:00,47.42499923706055,47.46500015258789,47.275001525878906,47.29499816894531,428106
2025-04-22 16:00:00+00:00,47.185001373291016,47.525001525878906,47.17499923706055,47.43000030517578,380596
2025-04-22 16:30:00+00:00,47.1349983215332,47.19499969482422,47.10499954223633,47.189998626708984,157593
2025-04-22 17:00:00+00:00,47.005001068115234,47.255001068115234,47.0,47.125,276344
2025-04-22 17:30:00+00:00,46.775001525878906,47.01499938964844,46.77000045776367,47.005001068115234,198798
2025-04-22 18:00:00+00:00,47.099998474121094,47.125,46.775001525878906,46.775001525878906,209610
2025-04-22 18:30:00+00:00,47.21500015258789,47.2599983215332,47.095001220703125,47.095001220703125,177546
2025-04-22 19:00:00+00:00,47.224998474121094,47.2599983215332,47.13999938964844,47.21500015258789,271790
2025-04-22 19:30:00+00:00,47.34000015258789,47.41999816894531,47.185001373291016,47.224998474121094,1315713
2025-04-23 13:30:00+00:00,46.939998626708984,47.209999084472656,46.529998779296875,46.93000030517578,860627
2025-04-23 14:00:00+00:00,47.119998931884766,47.130001068115234,46.84000015258789,46.93000030517578,935867
2025-04-23 14:30:00+00:00,46.78499984741211,47.20000076293945,46.775001525878906,47.130001068115234,459643
2025-04-23 15:00:00+00:00,46.56999969482422,46.85499954223633,46.349998474121094,46.779998779296875,525185
2025-04-23 15:30:00+00:00,46.51499938964844,46.584999084472656,46.400001525878906,46.55500030517578,310880
2025-04-23 16:00:00+00:00,46.3650016784668,46.540000915527344,46.25,46.5099983215332,375943
2025-04-23 16:30:00+00:00,46.439998626708984,46.45000076293945,46.30500030517578,46.369998931884766,245016
2025-04-23 17:00:00+00:00,46.459999084472656,46.58000183105469,46.31999969482422,46.43000030517578,221277
2025-04-23 17:30:00+00:00,46.415000915527344,46.4900016784668,46.314998626708984,46.459999084472656,230540
2025-04-23 18:00:00+00:00,46.2599983215332,46.4900016784668,46.2599983215332,46.41999816894531,239278
2025-04-23 18:30:00+00:00,46.29499816894531,46.34000015258789,46.244998931884766,46.27000045776367,224148
2025-04-23 19:00:00+00:00,46.47999954223633,46.52000045776367,46.2400016784668,46.29499816894531,297417
2025-04-23 19:30:00+00:00,46.77000045776367,46.88999938964844,46.47999954223633,46.4900016784668,1611846
2025-04-24 13:30:00+00:00,46.40999984741211,46.73500061035156,46.3650016784668,46.73500061035156,440456
2025-04-24 14:00:00+00:00,46.439998626708984,46.5,46.27000045776367,46.40999984741211,439523
2025-04-24 14:30:00+00:00,46.43000030517578,46.54999923706055,46.375,46.439998626708984,286899
2025-04-24 15:00:00+00:00,46.34000015258789,46.470001220703125,46.334999084472656,46.44499969482422,260054
2025-04-24 15:30:00+00:00,46.375,46.44499969482422,46.31999969482422,46.349998474121094,270030
2025-04-24 16:00:00+00:00,46.564998626708984,46.630001068115234,46.369998931884766,46.375,282869
2025-04-24 16:30:00+00:00,46.540000915527344,46.6150016784668,46.494998931884766,46.56999969482422,363042
2025-04-24 17:00:00+00:00,46.474998474121094,46.56999969482422,46.45000076293945,46.53499984741211,205077
2025-04-24 17:30:00+00:00,46.334999084472656,46.4900016784668,46.29499816894531,46.470001220703125,289570
2025-04-24 18:00:00+00:00,46.33250045776367,46.45500183105469,46.31999969482422,46.34000015258789,274667
2025-04-24 18:30:00+00:00,46.34000015258789,46.4375,46.314998626708984,46.334999084472656,266161
2025-04-24 19:00:00+00:00,46.3650016784668,46.41999816894531,46.2400016784668,46.345001220703125,333298
2025-04-24 19:30:00+00:00,46.310001373291016,46.45500183105469,46.29999923706055,46.3650016784668,977236
2025-04-25 13:30:00+00:00,45.959999084472656,46.39500045776367,45.93000030517578,46.33000183105469,291675
2025-04-25 14:00:00+00:00,46.060001373291016,46.16999816894531,45.90999984741211,45.97999954223633,326753
2025-04-25 14:30:00+00:00,46.209999084472656,46.21500015258789,46.060001373291016,46.06999969482422,376349
2025-04-25 15:00:00+00:00,46.10499954223633,46.22999954223633,46.064998626708984,46.20500183105469,205742
2025-04-25 15:30:00+00:00,46.119998931884766,46.150001525878906,45.994998931884766,46.10499954223633,148218
2025-04-25 16:00:00+00:00,46.13999938964844,46.20000076293945,46.09000015258789,46.130001068115234,111922
2025-04-25 16:30:00+00:00,45.94499969482422,46.14830017089844,45.935001373291016,46.14500045776367,101757
2025-04-25 17:00:00+00:00,46.07500076293945,46.07500076293945,45.900001525878906,45.94499969482422,167878
2025-04-25 17:30:00+00:00,46.11000061035156,46.150001525878906,46.02000045776367,46.06999969482422,230161
2025-04-25 18:00:00+00:00,46.2599983215332,46.29999923706055,46.060001373291016,46.099998474121094,140574
2025-04-25 18:30:00+00:00,46.165000915527344,46.29999923706055,46.165000915527344,46.27000045776367,138101
2025-04-25 19:00:00+00:00,46.2400016784668,46.279998779296875,46.16999816894531,46.16999816894531,162868
2025-04-25 19:30:00+00:00,46.209999084472656,46.2599983215332,46.150001525878906,46.244998931884766,1062618
2025-04-28 13:30:00+00:00,45.93000030517578,46.40999984741211,45.852500915527344,46.380001068115234,351934
2025-04-28 14:00:00+00:00,46.040000915527344,46.09000015258789,45.880001068115234,45.90999984741211,275927
2025-04-28 14:30:00+00:00,46.33000183105469,46.34000015258789,45.97999954223633,46.04499816894531,245680
2025-04-28 15:00:00+00:00,46.599998474121094,46.61000061035156,46.279998779296875,46.33000183105469,221507
2025-04-28 15:30:00+00:00,46.45009994506836,46.6349983215332,46.45000076293945,46.61320114135742,235750
2025-04-28 16:00:00+00:00,46.45000076293945,46.47999954223633,46.375,46.45500183105469,259335
2025-04-28 16:30:00+00:00,46.415000915527344,46.46989822387695,46.36000061035156,46.439998626708984,141704
2025-04-28 17:00:00+00:00,46.380001068115234,46.44499969482422,46.36000061035156,46.415000915527344,156517
2025-04-28 17:30:00+00:00,46.46500015258789,46.470001220703125,46.349998474121094,46.375,215082
2025-04-28 18:00:00+00:00,46.54999923706055,46.54999923706055,46.400001525878906,46.459999084472656,193323
2025-04-28 18:30:00+00:00,46.43000030517578,46.54999923706055,46.41999816894531,46.54899978637695,189039
2025-04-28 19:00:00+00:00,46.459999084472656,46.52000045776367,46.41999816894531,46.41999816894531,175996
2025-04-28 19:30:00+00:00,46.4900016784668,46.540000915527344,46.400001525878906,46.45500183105469,1049929
2025-04-29 13:30:00+00:00,46.5,46.630001068115234,46.2400016784668,46.576499938964844,421413
2025-04-29 14:00:00+00:00,46.54999923706055,46.56999969482422,46.41999816894531,46.4900016784668,295746
2025-04-29 14:30:00+00:00,46.59000015258789,46.61000061035156,46.4900016784668,46.560001373291016,198304
2025-04-29 15:00:00+00:00,46.529998779296875,46.689998626708984,46.45000076293945,46.59000015258789,268532
2025-04-29 15:30:00+00:00,46.529998779296875,46.59000015258789,46.47999954223633,46.529998779296875,157856
2025-04-29 16:00:00+00:00,46.665000915527344,46.665000915527344,46.494998931884766,46.52000045776367,199235
2025-04-29 16:30:00+00:00,46.630001068115234,46.709999084472656,46.6150016784668,46.665000915527344,164993
2025-04-29 17:00:00+00:00,46.7400016784668,46.7599983215332,46.599998474121094,46.630001068115234,118576
2025-04-29 17:30:00+00:00,46.76499938964844,46.849998474121094,46.709999084472656,46.7400016784668,196575
2025-04-29 18:00:00+00:00,46.595001220703125,46.810001373291016,46.58000183105469,46.77000045776367,169611
2025-04-29 18:30:00+00:00,46.599998474121094,46.66999816894531,46.53499984741211,46.595001220703125,173142
2025-04-29 19:00:00+00:00,46.67499923706055,46.709999084472656,46.595001220703125,46.60499954223633,214263
2025-04-29 19:30:00+00:00,46.86000061035156,46.90999984741211,46.611000061035156,46.68000030517578,820768
2025-04-30 13:30:00+00:00,46.2599983215332,47.20000076293945,46.14500045776367,47.04999923706055,510290
2025-04-30 14:00:00+00:00,46.369998931884766,46.41999816894531,46.11000061035156,46.25,496206
2025-04-30 14:30:00+00:00,46.61000061035156,46.650001525878906,46.36000061035156,46.36000061035156,261485
2025-04-30 15:00:00+00:00,46.75,46.790000915527344,46.60499954223633,46.61790084838867,255914
2025-04-30 15:30:00+00:00,46.58000183105469,46.779998779296875,46.52000045776367,46.75,197012
2025-04-30 16:00:00+00:00,46.625,46.63999938964844,46.52000045776367,46.58000183105469,169921
2025-04-30 16:30:00+00:00,46.724998474121094,46.72999954223633,46.595001220703125,46.625,204017
2025-04-30 17:00:00+00:00,46.630001068115234,46.724998474121094,46.50080108642578,46.724998474121094,202981
2025-04-30 17:30:00+00:00,46.689998626708984,46.72999954223633,46.6150016784668,46.630001068115234,254757
2025-04-30 18:00:00+00:00,46.52000045776367,46.775001525878906,46.4900016784668,46.66999816894531,388507
