Price,Close,High,Low,Open,Volume
2025-04-02 16:15:00+00:00,82.08000183105469,82.19999694824219,81.88999938964844,82.13500213623047,40934
2025-04-02 16:30:00+00:00,81.87000274658203,82.20999908447266,81.86000061035156,82.08000183105469,44513
2025-04-02 16:45:00+00:00,82.19999694824219,82.41000366210938,81.87999725341797,81.87999725341797,62997
2025-04-02 17:00:00+00:00,82.37000274658203,82.38999938964844,82.12999725341797,82.22000122070312,47525
2025-04-02 17:15:00+00:00,82.33000183105469,82.5199966430664,78.38999938964844,82.27999877929688,71556
2025-04-02 17:30:00+00:00,81.81500244140625,82.2750015258789,78.38999938964844,82.2750015258789,41064
2025-04-02 17:45:00+00:00,81.62000274658203,81.81500244140625,81.5199966430664,81.81500244140625,31046
2025-04-02 18:00:00+00:00,81.30000305175781,81.76000213623047,81.23999786376953,81.63999938964844,37651
2025-04-02 18:15:00+00:00,81.16000366210938,81.45999908447266,81.12000274658203,81.28959655761719,41906
2025-04-02 18:30:00+00:00,81.66999816894531,81.73500061035156,81.16999816894531,81.22000122070312,28623
2025-04-02 18:45:00+00:00,81.26000213623047,81.63999938964844,81.23999786376953,81.63999938964844,36725
2025-04-02 19:00:00+00:00,81.5199966430664,81.6500015258789,81.30000305175781,81.30000305175781,33318
2025-04-02 19:15:00+00:00,81.5999984741211,81.66000366210938,81.3949966430664,81.49500274658203,52232
2025-04-02 19:30:00+00:00,81.84750366210938,81.98999786376953,81.58999633789062,81.62000274658203,49752
2025-04-02 19:45:00+00:00,81.83999633789062,82.03500366210938,81.7249984741211,81.84500122070312,238539
2025-04-03 13:30:00+00:00,78.37090301513672,79.83999633789062,78.0,79.51000213623047,235535
2025-04-03 13:45:00+00:00,78.11609649658203,78.58999633789062,77.83999633789062,78.42500305175781,56248
2025-04-03 14:00:00+00:00,78.16999816894531,79.4800033569336,78.0999984741211,78.16999816894531,82754
2025-04-03 14:15:00+00:00,78.19000244140625,78.54000091552734,77.86399841308594,78.19000244140625,37735
2025-04-03 14:30:00+00:00,77.80999755859375,78.33999633789062,77.75,78.33999633789062,31132
2025-04-03 14:45:00+00:00,77.0199966430664,77.85230255126953,76.80000305175781,77.85230255126953,57812
2025-04-03 15:00:00+00:00,77.55000305175781,77.55999755859375,76.62999725341797,76.87000274658203,44234
2025-04-03 15:15:00+00:00,77.55000305175781,77.76000213623047,77.44000244140625,77.5199966430664,36432
2025-04-03 15:30:00+00:00,77.75,78.064697265625,77.38999938964844,77.38999938964844,36240
2025-04-03 15:45:00+00:00,77.5,77.8499984741211,77.25,77.75,38373
2025-04-03 16:00:00+00:00,77.77999877929688,77.81999969482422,77.45999908447266,77.45999908447266,46525
2025-04-03 16:15:00+00:00,77.9800033569336,78.06999969482422,77.66999816894531,77.75,39945
2025-04-03 16:30:00+00:00,77.80500030517578,77.99500274658203,77.62999725341797,77.99500274658203,31604
2025-04-03 16:45:00+00:00,77.69499969482422,77.9083023071289,77.58180236816406,77.7300033569336,34996
2025-04-03 17:00:00+00:00,77.70500183105469,77.9000015258789,77.53500366210938,77.69499969482422,48385
2025-04-03 17:15:00+00:00,77.58000183105469,77.76000213623047,77.31999969482422,77.69999694824219,38965
2025-04-03 17:30:00+00:00,77.76499938964844,77.81999969482422,77.38999938964844,77.55999755859375,24716
2025-04-03 17:45:00+00:00,77.58000183105469,77.88999938964844,77.58000183105469,77.84249877929688,28756
2025-04-03 18:00:00+00:00,76.61499786376953,77.68000030517578,76.5447006225586,77.58000183105469,107441
2025-04-03 18:15:00+00:00,76.93000030517578,77.18000030517578,76.54000091552734,76.54000091552734,65637
2025-04-03 18:30:00+00:00,77.1500015258789,77.25,76.77999877929688,76.93000030517578,46116
2025-04-03 18:45:00+00:00,76.9800033569336,77.22000122070312,76.86499786376953,77.13999938964844,60290
2025-04-03 19:00:00+00:00,77.0250015258789,77.41999816894531,76.89530181884766,77.05000305175781,82729
2025-04-03 19:15:00+00:00,77.04000091552734,77.0999984741211,76.68000030517578,77.01000213623047,86328
2025-04-03 19:30:00+00:00,76.66999816894531,77.06999969482422,76.3499984741211,76.98999786376953,131254
2025-04-03 19:45:00+00:00,76.41999816894531,76.72000122070312,76.26000213623047,76.72000122070312,385000
2025-04-04 13:30:00+00:00,72.88999938964844,75.43000030517578,72.41000366210938,75.43000030517578,137018
2025-04-04 13:45:00+00:00,72.51000213623047,73.0,71.62000274658203,72.59500122070312,119976
2025-04-04 14:00:00+00:00,71.6050033569336,72.80999755859375,71.30999755859375,72.55500030517578,77999
2025-04-04 14:15:00+00:00,72.01499938964844,72.43000030517578,71.44499969482422,71.6500015258789,99507
2025-04-04 14:30:00+00:00,71.46499633789062,72.05000305175781,71.38500213623047,71.91500091552734,142087
2025-04-04 14:45:00+00:00,71.13999938964844,71.5250015258789,70.6500015258789,71.5250015258789,128796
2025-04-04 15:00:00+00:00,73.668701171875,73.77999877929688,70.94999694824219,71.19499969482422,223437
2025-04-04 15:15:00+00:00,73.27999877929688,74.26000213623047,73.09500122070312,73.37000274658203,69009
2025-04-04 15:30:00+00:00,73.19999694824219,73.86000061035156,72.62999725341797,73.36000061035156,92592
2025-04-04 15:45:00+00:00,73.18000030517578,73.62999725341797,73.02999877929688,73.19750213623047,133409
2025-04-04 16:00:00+00:00,73.875,73.93250274658203,73.18000030517578,73.18000030517578,170601
2025-04-04 16:15:00+00:00,73.37999725341797,73.94000244140625,73.05999755859375,73.875,100353
2025-04-04 16:30:00+00:00,73.4800033569336,73.83999633789062,73.16999816894531,73.44999694824219,80306
2025-04-04 16:45:00+00:00,73.63999938964844,73.70999908447266,73.29000091552734,73.4000015258789,102401
2025-04-04 17:00:00+00:00,73.625,73.90499877929688,73.44000244140625,73.54000091552734,87121
2025-04-04 17:15:00+00:00,74.0199966430664,74.17369842529297,73.52999877929688,73.625,120687
2025-04-04 17:30:00+00:00,74.26499938964844,74.62000274658203,73.55000305175781,73.9800033569336,103024
2025-04-04 17:45:00+00:00,74.20999908447266,74.5,74.0,74.31999969482422,89887
2025-04-04 18:00:00+00:00,74.2249984741211,74.62000274658203,73.83999633789062,74.31999969482422,88332
2025-04-04 18:15:00+00:00,73.79000091552734,74.33999633789062,73.58000183105469,74.2249984741211,87236
2025-04-04 18:30:00+00:00,73.94999694824219,73.9800033569336,73.33999633789062,73.79000091552734,102569
2025-04-04 18:45:00+00:00,73.95999908447266,74.19999694824219,73.36000061035156,73.74500274658203,124650
2025-04-04 19:00:00+00:00,74.26000213623047,74.33999633789062,73.45999908447266,73.97000122070312,103054
2025-04-04 19:15:00+00:00,74.52680206298828,74.69999694824219,74.0,74.18000030517578,136855
2025-04-04 19:30:00+00:00,74.27539825439453,74.83999633789062,74.23999786376953,74.4749984741211,174265
2025-04-04 19:45:00+00:00,74.12999725341797,74.38999938964844,73.91000366210938,74.3499984741211,731477
2025-04-07 13:30:00+00:00,70.05000305175781,72.1500015258789,69.55000305175781,70.61000061035156,179964
2025-04-07 13:45:00+00:00,71.94499969482422,72.0,69.76000213623047,69.94999694824219,86256
2025-04-07 14:00:00+00:00,74.56999969482422,74.69999694824219,71.625,72.12000274658203,165674
2025-04-07 14:15:00+00:00,71.69059753417969,75.83000183105469,71.2300033569336,74.69999694824219,413372
2025-04-07 14:30:00+00:00,72.5,72.56999969482422,71.11000061035156,71.48500061035156,247609
2025-04-07 14:45:00+00:00,73.23999786376953,74.04000091552734,72.13639831542969,72.27999877929688,207936
2025-04-07 15:00:00+00:00,71.98500061035156,74.25,71.98500061035156,73.23999786376953,211546
2025-04-07 15:15:00+00:00,71.16999816894531,72.43000030517578,70.93000030517578,71.98500061035156,146027
2025-04-07 15:30:00+00:00,72.13999938964844,72.31999969482422,71.0,71.31999969482422,213976
2025-04-07 15:45:00+00:00,71.54219818115234,72.12000274658203,71.51499938964844,72.06500244140625,84415
2025-04-07 16:00:00+00:00,70.40499877929688,71.65249633789062,70.30999755859375,71.65249633789062,105600
2025-04-07 16:15:00+00:00,71.12000274658203,71.16000366210938,70.0,70.48999786376953,107545
2025-04-07 16:30:00+00:00,70.96890258789062,71.4800033569336,70.80000305175781,71.1050033569336,85640
2025-04-07 16:45:00+00:00,70.75,70.95999908447266,70.47000122070312,70.73999786376953,96191
2025-04-07 17:00:00+00:00,71.83999633789062,71.9000015258789,70.55999755859375,70.63999938964844,93050
2025-04-07 17:15:00+00:00,72.73999786376953,72.73999786376953,71.81999969482422,71.97000122070312,154929
2025-04-07 17:30:00+00:00,73.62999725341797,73.69999694824219,72.28240203857422,72.72000122070312,178079
2025-04-07 17:45:00+00:00,74.13999938964844,74.29810333251953,73.2699966430664,73.62000274658203,234005
2025-04-07 18:00:00+00:00,72.98500061035156,74.23999786376953,72.8499984741211,74.16999816894531,125196
2025-04-07 18:15:00+00:00,72.5250015258789,73.30500030517578,72.30999755859375,72.85009765625,233830
2025-04-07 18:30:00+00:00,72.9749984741211,73.1500015258789,72.53009796142578,72.62000274658203,137721
2025-04-07 18:45:00+00:00,72.3949966430664,73.1500015258789,72.31600189208984,72.9749984741211,121575
2025-04-07 19:00:00+00:00,73.0,73.13999938964844,72.36000061035156,72.3949966430664,237007
2025-04-07 19:15:00+00:00,72.8550033569336,73.29000091552734,72.81999969482422,73.0,158732
2025-04-07 19:30:00+00:00,72.70999908447266,73.75,72.4800033569336,72.83999633789062,179256
2025-04-07 19:45:00+00:00,73.44000244140625,73.73999786376953,72.63500213623047,72.70999908447266,660696
2025-04-08 13:30:00+00:00,74.16000366210938,75.54000091552734,73.22000122070312,75.54000091552734,136387
2025-04-08 13:45:00+00:00,73.92500305175781,74.41999816894531,73.5,73.83000183105469,110111
2025-04-08 14:00:00+00:00,73.8949966430664,74.13999938964844,73.2947998046875,73.7699966430664,90394
2025-04-08 14:15:00+00:00,73.91500091552734,74.1675033569336,73.7300033569336,73.8949966430664,167788
2025-04-08 14:30:00+00:00,73.55999755859375,74.33999633789062,73.55000305175781,73.90499877929688,135981
2025-04-08 14:45:00+00:00,72.98500061035156,73.93000030517578,72.88009643554688,73.55999755859375,82038
2025-04-08 15:00:00+00:00,72.54499816894531,73.30500030517578,72.43000030517578,73.04000091552734,85950
2025-04-08 15:15:00+00:00,71.88500213623047,72.79149627685547,71.8499984741211,72.60749816894531,118842
2025-04-08 15:30:00+00:00,72.9574966430664,73.12000274658203,71.87750244140625,71.87750244140625,113797
2025-04-08 15:45:00+00:00,73.05500030517578,73.11000061035156,72.4749984741211,72.95500183105469,85031
2025-04-08 16:00:00+00:00,72.88999938964844,73.1500015258789,72.69999694824219,73.0,88645
2025-04-08 16:15:00+00:00,72.06999969482422,72.88999938964844,72.0199966430664,72.88999938964844,62423
2025-04-08 16:30:00+00:00,71.58499908447266,72.2300033569336,71.44000244140625,72.20500183105469,58253
2025-04-08 16:45:00+00:00,71.12999725341797,71.59500122070312,71.08000183105469,71.58499908447266,53572
2025-04-08 17:00:00+00:00,70.64250183105469,71.2698974609375,70.30999755859375,71.2698974609375,73844
2025-04-08 17:15:00+00:00,71.0,71.3499984741211,70.6449966430664,70.6449966430664,82555
2025-04-08 17:30:00+00:00,71.7300033569336,71.8499984741211,70.89710235595703,71.0,84905
2025-04-08 17:45:00+00:00,71.36499786376953,71.7300033569336,71.2750015258789,71.7300033569336,76724
2025-04-08 18:00:00+00:00,71.19000244140625,71.5199966430664,71.08999633789062,71.36000061035156,68261
2025-04-08 18:15:00+00:00,70.7802963256836,71.52999877929688,70.7802963256836,71.27999877929688,148131
2025-04-08 18:30:00+00:00,70.63390350341797,71.61000061035156,70.6050033569336,70.9000015258789,81345
2025-04-08 18:45:00+00:00,70.48999786376953,70.81500244140625,70.4800033569336,70.72000122070312,76918
2025-04-08 19:00:00+00:00,70.02999877929688,70.56999969482422,70.02999877929688,70.48999786376953,85170
2025-04-08 19:15:00+00:00,70.26000213623047,70.45999908447266,69.81999969482422,70.06999969482422,85452
2025-04-08 19:30:00+00:00,69.51499938964844,70.30999755859375,69.51499938964844,70.19999694824219,153229
2025-04-08 19:45:00+00:00,70.30000305175781,70.37000274658203,69.37999725341797,69.5199966430664,474070
2025-04-09 13:30:00+00:00,70.41500091552734,71.52999877929688,68.69999694824219,69.7249984741211,151463
2025-04-09 13:45:00+00:00,71.7249984741211,72.38999938964844,70.1500015258789,70.6500015258789,100112
2025-04-09 14:00:00+00:00,71.46499633789062,72.62999725341797,71.43000030517578,72.1500015258789,106623
2025-04-09 14:15:00+00:00,71.6500015258789,72.0,70.88999938964844,71.66000366210938,162795
2025-04-09 14:30:00+00:00,70.73999786376953,71.9749984741211,70.7300033569336,71.66000366210938,67060
2025-04-09 14:45:00+00:00,70.3550033569336,71.6500015258789,70.26000213623047,70.7699966430664,48210
2025-04-09 15:00:00+00:00,70.52999877929688,71.00499725341797,70.2699966430664,70.2699966430664,62131
2025-04-09 15:15:00+00:00,70.75,71.13999938964844,70.47129821777344,70.5425033569336,68997
2025-04-09 15:30:00+00:00,69.97000122070312,70.91000366210938,69.87999725341797,70.75,79070
2025-04-09 15:45:00+00:00,70.12000274658203,70.5999984741211,69.95999908447266,70.05999755859375,84249
2025-04-09 16:00:00+00:00,70.92500305175781,71.01000213623047,70.01000213623047,70.08000183105469,56746
2025-04-09 16:15:00+00:00,71.29499816894531,71.44000244140625,70.69999694824219,70.91000366210938,144726
2025-04-09 16:30:00+00:00,70.69999694824219,71.13089752197266,70.63999938964844,71.02519989013672,78545
2025-04-09 16:45:00+00:00,70.58000183105469,70.95999908447266,70.55500030517578,70.76249694824219,55303
2025-04-09 17:00:00+00:00,70.66000366210938,71.3499984741211,70.44249725341797,70.51000213623047,110482
2025-04-09 17:15:00+00:00,73.45500183105469,75.0,70.25,70.70999908447266,595931
2025-04-09 17:30:00+00:00,74.125,75.83000183105469,73.47000122070312,73.47000122070312,193708
2025-04-09 17:45:00+00:00,75.87000274658203,76.20500183105469,74.125,74.125,90255
2025-04-09 18:00:00+00:00,76.06999969482422,77.00499725341797,75.4800033569336,76.06500244140625,97291
2025-04-09 18:15:00+00:00,76.96939849853516,77.23999786376953,75.73999786376953,76.19999694824219,156720
2025-04-09 18:30:00+00:00,75.43000030517578,77.12000274658203,75.41000366210938,76.9000015258789,166719
2025-04-09 18:45:00+00:00,74.11000061035156,75.7699966430664,74.11000061035156,75.6050033569336,178538
2025-04-09 19:00:00+00:00,74.79000091552734,75.2300033569336,73.94000244140625,74.0999984741211,160942
2025-04-09 19:15:00+00:00,75.23500061035156,75.58000183105469,74.5999984741211,74.73999786376953,169682
2025-04-09 19:30:00+00:00,75.66999816894531,75.7699966430664,74.86000061035156,75.33000183105469,224039
2025-04-09 19:45:00+00:00,76.20999908447266,76.7249984741211,75.44000244140625,75.63999938964844,610524
2025-04-10 13:30:00+00:00,71.77999877929688,75.05000305175781,71.30000305175781,74.91000366210938,80389
2025-04-10 13:45:00+00:00,71.84750366210938,72.33999633789062,71.5824966430664,71.94000244140625,79922
2025-04-10 14:00:00+00:00,71.01000213623047,72.05000305175781,70.94000244140625,71.83999633789062,77071
2025-04-10 14:15:00+00:00,71.61000061035156,72.01000213623047,70.81999969482422,70.98500061035156,96268
2025-04-10 14:30:00+00:00,71.43000030517578,71.8499984741211,71.31999969482422,71.63500213623047,124035
2025-04-10 14:45:00+00:00,70.4000015258789,71.50530242919922,70.33999633789062,71.36000061035156,60986
2025-04-10 15:00:00+00:00,70.5250015258789,71.19000244140625,70.45999908447266,70.47000122070312,66442
2025-04-10 15:15:00+00:00,69.95999908447266,70.70999908447266,69.91000366210938,70.45999908447266,100665
2025-04-10 15:30:00+00:00,70.0,70.4000015258789,69.87000274658203,70.09989929199219,63318
2025-04-10 15:45:00+00:00,69.94999694824219,70.26000213623047,69.6500015258789,70.08000183105469,50643
2025-04-10 16:00:00+00:00,69.91000366210938,70.12999725341797,69.69000244140625,69.8499984741211,66312
2025-04-10 16:15:00+00:00,69.55000305175781,69.86499786376953,69.29000091552734,69.77999877929688,110751
2025-04-10 16:30:00+00:00,70.5999984741211,70.62999725341797,69.5199966430664,69.5199966430664,42388
2025-04-10 16:45:00+00:00,70.8499984741211,70.9000015258789,70.36000061035156,70.52999877929688,36340
2025-04-10 17:00:00+00:00,70.08499908447266,71.4800033569336,70.04000091552734,70.80000305175781,85692
2025-04-10 17:15:00+00:00,70.4800033569336,70.51000213623047,69.71499633789062,70.08499908447266,63404
2025-04-10 17:30:00+00:00,71.22000122070312,71.36949920654297,70.45500183105469,70.45999908447266,89591
2025-04-10 17:45:00+00:00,71.75499725341797,71.94999694824219,70.97000122070312,71.22000122070312,118436
2025-04-10 18:00:00+00:00,71.16000366210938,72.1500015258789,71.16000366210938,71.62999725341797,86706
2025-04-10 18:15:00+00:00,72.04750061035156,72.19000244140625,71.05999755859375,71.16000366210938,67941
2025-04-10 18:30:00+00:00,72.28250122070312,72.50499725341797,71.87000274658203,71.9800033569336,93463
2025-04-10 18:45:00+00:00,71.75150299072266,72.27999877929688,71.6500015258789,72.27999877929688,87014
2025-04-10 19:00:00+00:00,71.8375015258789,72.30999755859375,71.69000244140625,71.83499908447266,78478
2025-04-10 19:15:00+00:00,71.27999877929688,72.37000274658203,71.2300033569336,71.83499908447266,86819
2025-04-10 19:30:00+00:00,70.68000030517578,71.7300033569336,70.56999969482422,71.29000091552734,114284
2025-04-10 19:45:00+00:00,71.06500244140625,71.5199966430664,70.66999816894531,70.68499755859375,493562
2025-04-11 13:30:00+00:00,72.0250015258789,72.25,70.87000274658203,72.0999984741211,78909
2025-04-11 13:45:00+00:00,72.06999969482422,72.43000030517578,71.5999984741211,71.9800033569336,68589
2025-04-11 14:00:00+00:00,71.99500274658203,72.31999969482422,71.37000274658203,71.79000091552734,58839
2025-04-11 14:15:00+00:00,71.37999725341797,72.12000274658203,71.33999633789062,72.04000091552734,51056
2025-04-11 14:30:00+00:00,71.87000274658203,71.95999908447266,71.30999755859375,71.31999969482422,50560
2025-04-11 14:45:00+00:00,71.15989685058594,71.94000244140625,71.01499938964844,71.87000274658203,78802
2025-04-11 15:00:00+00:00,71.51000213623047,71.94999694824219,70.9000015258789,71.08000183105469,215506
2025-04-11 15:15:00+00:00,71.55000305175781,71.69000244140625,71.25,71.51000213623047,116182
2025-04-11 15:30:00+00:00,71.5,71.70469665527344,71.23999786376953,71.41000366210938,82184
2025-04-11 15:45:00+00:00,71.75499725341797,71.87000274658203,71.44999694824219,71.51000213623047,73489
2025-04-11 16:00:00+00:00,72.0,72.08999633789062,71.5999984741211,71.75,84887
2025-04-11 16:15:00+00:00,71.9800033569336,72.19000244140625,71.72000122070312,72.0,58651
2025-04-11 16:30:00+00:00,73.11000061035156,73.16000366210938,72.00499725341797,72.00499725341797,98959
2025-04-11 16:45:00+00:00,73.83999633789062,73.95999908447266,72.9000015258789,73.02999877929688,76135
2025-04-11 17:00:00+00:00,73.26499938964844,73.83999633789062,73.1500015258789,73.79000091552734,62113
2025-04-11 17:15:00+00:00,72.93000030517578,73.33000183105469,72.83000183105469,73.26499938964844,50741
2025-04-11 17:30:00+00:00,74.0999984741211,74.20999908447266,72.79000091552734,72.93000030517578,121632
2025-04-11 17:45:00+00:00,74.21499633789062,74.72000122070312,73.88999938964844,74.05000305175781,72293
2025-04-11 18:00:00+00:00,74.55500030517578,75.02999877929688,74.13999938964844,74.21499633789062,98966
2025-04-11 18:15:00+00:00,74.0999984741211,74.58999633789062,73.75,74.5,74343
2025-04-11 18:30:00+00:00,74.33999633789062,74.4800033569336,74.08000183105469,74.19999694824219,74177
2025-04-11 18:45:00+00:00,74.2300033569336,74.62999725341797,74.12000274658203,74.33999633789062,70038
2025-04-11 19:00:00+00:00,74.69999694824219,74.8550033569336,74.2300033569336,74.2300033569336,88528
2025-04-11 19:15:00+00:00,74.6500015258789,75.01000213623047,74.52999877929688,74.70500183105469,118424
2025-04-11 19:30:00+00:00,74.91500091552734,74.91999816894531,74.42009735107422,74.6449966430664,142890
2025-04-11 19:45:00+00:00,74.75,74.91999816894531,74.30000305175781,74.86000061035156,540639
2025-04-14 13:30:00+00:00,75.08000183105469,76.13999938964844,74.41500091552734,76.0,101008
2025-04-14 13:45:00+00:00,75.0,75.27999877929688,74.69499969482422,75.12000274658203,73224
2025-04-14 14:00:00+00:00,75.05999755859375,75.19999694824219,74.79499816894531,74.91000366210938,82926
2025-04-14 14:15:00+00:00,75.4749984741211,75.91000366210938,74.95999908447266,75.04000091552734,109682
2025-04-14 14:30:00+00:00,75.9000015258789,76.16000366210938,75.44000244140625,75.51000213623047,82298
2025-04-14 14:45:00+00:00,75.63999938964844,76.04000091552734,75.61000061035156,75.8499984741211,118528
2025-04-14 15:00:00+00:00,75.68000030517578,75.72000122070312,75.37000274658203,75.625,107703
2025-04-14 15:15:00+00:00,75.2699966430664,75.87000274658203,75.1500015258789,75.68000030517578,96558
2025-04-14 15:30:00+00:00,74.94000244140625,75.43000030517578,74.86499786376953,75.25499725341797,77107
2025-04-14 15:45:00+00:00,74.41000366210938,74.91000366210938,74.36000061035156,74.91000366210938,41086
2025-04-14 16:00:00+00:00,74.36000061035156,74.5199966430664,74.13500213623047,74.32499694824219,36864
2025-04-14 16:15:00+00:00,74.54499816894531,74.83989715576172,74.37000274658203,74.37000274658203,26765
2025-04-14 16:30:00+00:00,74.76499938964844,74.8499984741211,74.52400207519531,74.55750274658203,56859
2025-04-14 16:45:00+00:00,74.62000274658203,74.9000015258789,74.61000061035156,74.80999755859375,25121
2025-04-14 17:00:00+00:00,74.41000366210938,75.12000274658203,74.33000183105469,74.72000122070312,97541
2025-04-14 17:15:00+00:00,74.58999633789062,74.70999908447266,74.44000244140625,74.5,55385
2025-04-14 17:30:00+00:00,74.73500061035156,74.97000122070312,74.58999633789062,74.58999633789062,50324
2025-04-14 17:45:00+00:00,74.84619903564453,75.0999984741211,74.62999725341797,74.66000366210938,67825
2025-04-14 18:00:00+00:00,74.67009735107422,74.98999786376953,74.6500015258789,74.81500244140625,47537
2025-04-14 18:15:00+00:00,74.91999816894531,75.00499725341797,74.66999816894531,74.66999816894531,84884
2025-04-14 18:30:00+00:00,75.05500030517578,75.13999938964844,74.86000061035156,74.94499969482422,69981
2025-04-14 18:45:00+00:00,75.19000244140625,75.2300033569336,74.8499984741211,75.0199966430664,59267
2025-04-14 19:00:00+00:00,75.31500244140625,75.37999725341797,74.99500274658203,75.18499755859375,114443
2025-04-14 19:15:00+00:00,75.45500183105469,75.66999816894531,75.23500061035156,75.31500244140625,108322
2025-04-14 19:30:00+00:00,75.80000305175781,75.94999694824219,75.43499755859375,75.45500183105469,141061
2025-04-14 19:45:00+00:00,75.02999877929688,75.81109619140625,74.94999694824219,75.79499816894531,474941
2025-04-15 13:30:00+00:00,75.60749816894531,76.12000274658203,75.05999755859375,75.05999755859375,40329
2025-04-15 13:45:00+00:00,75.01000213623047,75.86599731445312,74.87999725341797,75.69499969482422,43504
2025-04-15 14:00:00+00:00,75.61000061035156,75.7699966430664,74.91000366210938,74.9800033569336,21698
2025-04-15 14:15:00+00:00,74.7300033569336,75.83999633789062,74.7300033569336,75.62000274658203,41484
2025-04-15 14:30:00+00:00,74.98500061035156,75.0199966430664,74.55000305175781,74.80500030517578,15950
2025-04-15 14:45:00+00:00,75.19999694824219,75.26000213623047,74.65499877929688,74.87999725341797,21026
2025-04-15 15:00:00+00:00,75.30000305175781,75.30000305175781,74.91000366210938,75.25,22951
2025-04-15 15:15:00+00:00,75.0199966430664,75.33000183105469,74.94499969482422,75.13999938964844,24640
2025-04-15 15:30:00+00:00,74.95999908447266,75.20999908447266,74.8499984741211,75.02999877929688,13661
2025-04-15 15:45:00+00:00,74.97000122070312,75.05000305175781,74.72000122070312,74.92500305175781,26005
2025-04-15 16:00:00+00:00,74.76750183105469,75.11000061035156,74.75,74.94999694824219,13698
2025-04-15 16:15:00+00:00,74.62010192871094,74.88500213623047,74.62010192871094,74.7699966430664,14824
