Price,Close,High,Low,Open,Volume
2025-04-01 15:15:00+00:00,614.9249877929688,616.969970703125,614.9249877929688,616.4249877929688,36414
2025-04-01 15:20:00+00:00,615.72998046875,616.0250244140625,614.5399780273438,614.5399780273438,24252
2025-04-01 15:25:00+00:00,614.5441284179688,616.0399780273438,614.1500244140625,616.0399780273438,12170
2025-04-01 15:30:00+00:00,613.8699951171875,614.5,613.6400146484375,614.489990234375,7727
2025-04-01 15:35:00+00:00,613.3250122070312,613.6849975585938,612.6834106445312,613.6849975585938,9315
2025-04-01 15:40:00+00:00,613.5449829101562,613.7100219726562,612.594970703125,613.0599975585938,6387
2025-04-01 15:45:00+00:00,614.6599731445312,614.6599731445312,613.6400146484375,613.6950073242188,6405
2025-04-01 15:50:00+00:00,614.3099975585938,614.9099731445312,613.7750244140625,614.6799926757812,11067
2025-04-01 15:55:00+00:00,614.1799926757812,614.8198852539062,614.1199951171875,614.8198852539062,6195
2025-04-01 16:00:00+00:00,615.3699951171875,615.5999755859375,614.5349731445312,614.5399780273438,13742
2025-04-01 16:05:00+00:00,615.47998046875,615.6599731445312,615.1599731445312,615.2999877929688,7439
2025-04-01 16:10:00+00:00,615.8150024414062,616.1488037109375,615.4500122070312,615.655029296875,8693
2025-04-01 16:15:00+00:00,615.0650024414062,615.47998046875,614.9500122070312,615.2100219726562,9477
2025-04-01 16:20:00+00:00,614.1199951171875,615.5399780273438,614.1199951171875,615.094970703125,9457
2025-04-01 16:25:00+00:00,614.4299926757812,614.52001953125,613.3599853515625,614.125,15358
2025-04-01 16:30:00+00:00,613.385009765625,614.4299926757812,613.385009765625,614.4299926757812,10282
2025-04-01 16:35:00+00:00,612.8250122070312,613.1699829101562,612.5250244140625,612.9199829101562,7640
2025-04-01 16:40:00+00:00,613.125,613.530029296875,613.0599975585938,613.1799926757812,8287
2025-04-01 16:45:00+00:00,613.2899780273438,613.4000244140625,612.72998046875,612.72998046875,8248
2025-04-01 16:50:00+00:00,614.4849853515625,614.5700073242188,614.0399780273438,614.0399780273438,3652
2025-04-01 16:55:00+00:00,614.4349975585938,614.9299926757812,614.3800048828125,614.47998046875,13774
2025-04-01 17:00:00+00:00,615.0250244140625,615.3200073242188,614.4749755859375,614.4749755859375,5275
2025-04-01 17:05:00+00:00,614.3400268554688,615.1950073242188,614.1199951171875,615.0150146484375,12241
2025-04-01 17:10:00+00:00,614.6300048828125,614.6300048828125,614.3300170898438,614.3300170898438,11015
2025-04-01 17:15:00+00:00,612.6799926757812,614.6199951171875,612.6799926757812,614.6199951171875,6418
2025-04-01 17:20:00+00:00,612.6799926757812,613.02001953125,612.614990234375,612.6500244140625,9423
2025-04-01 17:25:00+00:00,612.9498901367188,612.9498901367188,612.5800170898438,612.5900268554688,5051
2025-04-01 17:30:00+00:00,612.760009765625,613.3300170898438,612.6199951171875,613.1300048828125,6433
2025-04-01 17:35:00+00:00,612.0800170898438,612.6599731445312,611.7982788085938,612.489990234375,6837
2025-04-01 17:40:00+00:00,611.4650268554688,612.6199951171875,611.0604858398438,612.1099853515625,11428
2025-04-01 17:45:00+00:00,612.5399780273438,612.5399780273438,611.4650268554688,611.5,4869
2025-04-01 17:50:00+00:00,611.9550170898438,613.1699829101562,611.9550170898438,612.7000122070312,8239
2025-04-01 17:55:00+00:00,611.2999877929688,611.9450073242188,611.2999877929688,611.3800048828125,6411
2025-04-01 18:00:00+00:00,608.8150024414062,611.0,608.8150024414062,611.0,5418
2025-04-01 18:05:00+00:00,608.0900268554688,609.260009765625,608.0900268554688,608.9650268554688,4978
2025-04-01 18:10:00+00:00,608.5499877929688,608.5800170898438,607.9749755859375,608.5800170898438,5885
2025-04-01 18:15:00+00:00,607.5900268554688,608.5399780273438,607.5900268554688,608.5399780273438,4734
2025-04-01 18:20:00+00:00,607.3099975585938,607.8200073242188,607.3099975585938,607.8200073242188,4697
2025-04-01 18:25:00+00:00,606.844970703125,607.760009765625,606.1500244140625,607.25,14476
2025-04-01 18:30:00+00:00,607.6304931640625,607.719970703125,607.3300170898438,607.3300170898438,3088
2025-04-01 18:35:00+00:00,608.22998046875,608.5700073242188,607.47998046875,607.7449951171875,12241
2025-04-01 18:40:00+00:00,610.0900268554688,610.0900268554688,608.2349853515625,608.2349853515625,9169
2025-04-01 18:45:00+00:00,609.469970703125,610.469970703125,609.3201293945312,609.9349975585938,15514
2025-04-01 18:50:00+00:00,609.655029296875,609.655029296875,608.760009765625,609.5,7636
2025-04-01 18:55:00+00:00,610.6599731445312,610.7999877929688,609.4099731445312,609.4099731445312,10586
2025-04-01 19:00:00+00:00,610.72998046875,610.9749755859375,610.5499877929688,610.5800170898438,6310
2025-04-01 19:05:00+00:00,610.8800048828125,611.4000244140625,610.6174926757812,610.6849975585938,11003
2025-04-01 19:10:00+00:00,610.77001953125,610.77001953125,610.25,610.3300170898438,6326
2025-04-01 19:15:00+00:00,610.8800048828125,611.4400024414062,610.64501953125,611.2000122070312,11128
2025-04-01 19:20:00+00:00,611.0399780273438,611.4000244140625,610.6900024414062,610.6900024414062,31791
2025-04-01 19:25:00+00:00,610.0250244140625,610.8049926757812,609.9600219726562,610.8049926757812,12477
2025-04-01 19:30:00+00:00,611.25,611.52001953125,609.8699951171875,609.8699951171875,17980
2025-04-01 19:35:00+00:00,611.5499877929688,611.8599853515625,610.8699951171875,610.9349975585938,12868
2025-04-01 19:40:00+00:00,612.77001953125,612.77001953125,611.3099975585938,611.5499877929688,15383
2025-04-01 19:45:00+00:00,613.0650024414062,613.52001953125,612.5189819335938,612.989990234375,12610
2025-04-01 19:50:00+00:00,614.6699829101562,614.7249755859375,612.1400146484375,613.4600219726562,65650
2025-04-01 19:55:00+00:00,613.6599731445312,615.9000854492188,613.3900146484375,614.7949829101562,134022
2025-04-02 13:30:00+00:00,607.75,607.8099975585938,604.9600219726562,605.0599975585938,24617
2025-04-02 13:35:00+00:00,610.0900268554688,610.0900268554688,608.77001953125,609.47998046875,10407
2025-04-02 13:40:00+00:00,610.3099975585938,610.5750122070312,609.2600708007812,610.0850219726562,6124
2025-04-02 13:45:00+00:00,609.2899780273438,611.114990234375,609.02001953125,610.3099975585938,9564
2025-04-02 13:50:00+00:00,606.260009765625,608.7550048828125,606.2550048828125,608.7000122070312,10247
2025-04-02 13:55:00+00:00,606.0599975585938,607.0698852539062,605.6500244140625,606.1849975585938,9107
2025-04-02 14:00:00+00:00,608.27001953125,609.8900146484375,605.1749877929688,605.739990234375,20491
2025-04-02 14:05:00+00:00,606.080078125,608.260009765625,606.080078125,608.260009765625,12403
2025-04-02 14:10:00+00:00,605.6300048828125,606.1849975585938,605.5349731445312,606.0650024414062,10130
2025-04-02 14:15:00+00:00,608.0549926757812,608.0549926757812,605.6300048828125,605.6300048828125,10978
2025-04-02 14:20:00+00:00,608.4099731445312,608.510009765625,607.7000122070312,608.5,9079
2025-04-02 14:25:00+00:00,610.10498046875,610.1500244140625,609.0800170898438,609.2999877929688,16742
2025-04-02 14:30:00+00:00,610.6400146484375,611.2949829101562,610.1199951171875,610.4600219726562,13026
2025-04-02 14:35:00+00:00,611.25,611.52001953125,610.4099731445312,610.8699951171875,12007
2025-04-02 14:40:00+00:00,611.52001953125,611.760009765625,610.9450073242188,611.25,10905
2025-04-02 14:45:00+00:00,612.72998046875,612.72998046875,611.7100219726562,611.8499755859375,15008
2025-04-02 14:50:00+00:00,611.719970703125,613.1500244140625,611.3900146484375,613.1500244140625,13861
2025-04-02 14:55:00+00:00,612.510009765625,612.8099975585938,611.5650024414062,611.5650024414062,7532
2025-04-02 15:00:00+00:00,612.4450073242188,612.6500244140625,612.22998046875,612.3856811523438,10665
2025-04-02 15:05:00+00:00,612.2000122070312,612.47998046875,611.7100219726562,612.47998046875,5438
2025-04-02 15:10:00+00:00,612.4349975585938,613.1300048828125,612.219970703125,612.4400024414062,11259
2025-04-02 15:15:00+00:00,612.6099853515625,612.6099853515625,612.3350219726562,612.4450073242188,7719
2025-04-02 15:20:00+00:00,615.0,615.0,612.9199829101562,612.9199829101562,8423
2025-04-02 15:25:00+00:00,615.4249877929688,615.594970703125,615.0499877929688,615.0499877929688,12775
2025-04-02 15:30:00+00:00,615.9450073242188,615.9949951171875,615.4249877929688,615.4249877929688,5991
2025-04-02 15:35:00+00:00,615.5750122070312,616.0349731445312,615.0700073242188,616.0349731445312,16390
2025-04-02 15:40:00+00:00,614.6400146484375,615.6099853515625,614.489990234375,615.5850219726562,15346
2025-04-02 15:45:00+00:00,613.6400146484375,614.6400146484375,613.47998046875,614.6400146484375,9705
2025-04-02 15:50:00+00:00,614.0599975585938,614.0599975585938,613.1300048828125,613.6400146484375,10114
2025-04-02 15:55:00+00:00,615.594970703125,615.7999877929688,614.25,614.3900146484375,17218
2025-04-02 16:00:00+00:00,615.6300048828125,616.27001953125,615.375,615.375,11679
2025-04-02 16:05:00+00:00,616.0399780273438,616.0999755859375,615.4099731445312,615.8400268554688,7444
2025-04-02 16:10:00+00:00,617.3079833984375,617.6699829101562,616.0399780273438,616.0399780273438,22690
2025-04-02 16:15:00+00:00,617.9149780273438,618.1749877929688,617.4749755859375,617.5449829101562,11438
2025-04-02 16:20:00+00:00,618.4450073242188,618.864990234375,617.9149780273438,617.9149780273438,14099
2025-04-02 16:25:00+00:00,619.3800048828125,619.655029296875,618.010009765625,618.4400024414062,12560
2025-04-02 16:30:00+00:00,619.989990234375,620.3150024414062,619.1199951171875,619.5599975585938,14474
2025-04-02 16:35:00+00:00,619.1199951171875,620.02001953125,619.02001953125,620.02001953125,12264
2025-04-02 16:40:00+00:00,619.0549926757812,619.1199951171875,618.030029296875,619.1199951171875,7036
2025-04-02 16:45:00+00:00,620.469970703125,620.5,618.969970703125,619.2999877929688,7899
2025-04-02 16:50:00+00:00,621.510009765625,621.9199829101562,620.739990234375,620.739990234375,36050
2025-04-02 16:55:00+00:00,621.1950073242188,621.4500122070312,620.301513671875,621.4500122070312,12130
2025-04-02 17:00:00+00:00,622.7150268554688,623.0,621.0750122070312,621.1900024414062,36682
2025-04-02 17:05:00+00:00,623.0599975585938,623.9099731445312,622.27001953125,622.7150268554688,31602
2025-04-02 17:10:00+00:00,624.6500244140625,624.6500244140625,623.0,623.0,21853
2025-04-02 17:15:00+00:00,623.9600219726562,625.0,623.8599853515625,624.10498046875,13134
2025-04-02 17:20:00+00:00,623.1699829101562,624.2750244140625,623.1699829101562,624.1699829101562,17058
2025-04-02 17:25:00+00:00,622.6500244140625,623.3800048828125,613.780029296875,623.2999877929688,11776
2025-04-02 17:30:00+00:00,622.7650146484375,622.9099731445312,613.780029296875,622.5599975585938,17675
2025-04-02 17:35:00+00:00,622.969970703125,623.4249877929688,622.4550170898438,622.7650146484375,14288
2025-04-02 17:40:00+00:00,622.280029296875,623.4500122070312,622.0800170898438,623.4500122070312,17161
2025-04-02 17:45:00+00:00,621.1199951171875,622.1749877929688,620.9099731445312,621.7100219726562,7446
2025-04-02 17:50:00+00:00,620.6950073242188,621.0900268554688,620.489990234375,620.5900268554688,9529
2025-04-02 17:55:00+00:00,620.469970703125,621.2899780273438,620.3599853515625,620.6950073242188,7151
2025-04-02 18:00:00+00:00,620.2750244140625,620.8499755859375,619.9600219726562,620.5349731445312,8338
2025-04-02 18:05:00+00:00,619.2050170898438,620.3200073242188,618.77001953125,620.3200073242188,7360
2025-04-02 18:10:00+00:00,618.8250122070312,619.2150268554688,618.3099975585938,619.2150268554688,6379
2025-04-02 18:15:00+00:00,618.1589965820312,619.217529296875,618.1099853515625,618.4201049804688,11544
2025-04-02 18:20:00+00:00,618.0700073242188,618.7550048828125,618.0700073242188,618.5750122070312,6106
2025-04-02 18:25:00+00:00,616.989990234375,618.0,616.8800048828125,617.9400024414062,7451
2025-04-02 18:30:00+00:00,618.1500244140625,618.260009765625,616.875,616.875,8896
2025-04-02 18:35:00+00:00,619.280029296875,619.52001953125,618.155029296875,618.155029296875,5913
2025-04-02 18:40:00+00:00,618.6400756835938,619.4431762695312,618.6400756835938,619.22998046875,6177
2025-04-02 18:45:00+00:00,619.3150024414062,619.3150024414062,618.2899780273438,618.9650268554688,6732
2025-04-02 18:50:00+00:00,619.1699829101562,619.3150024414062,618.3099975585938,619.3150024414062,5458
2025-04-02 18:55:00+00:00,617.364990234375,619.1699829101562,616.8200073242188,619.1699829101562,14313
2025-04-02 19:00:00+00:00,618.2750244140625,618.6799926757812,617.364990234375,617.364990234375,10174
2025-04-02 19:05:00+00:00,617.6699829101562,618.760009765625,617.5800170898438,618.760009765625,13866
2025-04-02 19:10:00+00:00,616.8099975585938,617.7999877929688,616.8099975585938,617.5399780273438,19008
2025-04-02 19:15:00+00:00,617.02001953125,617.4149780273438,616.8200073242188,617.0250244140625,14819
2025-04-02 19:20:00+00:00,617.9199829101562,617.9199829101562,616.9249877929688,617.02001953125,21138
2025-04-02 19:25:00+00:00,617.905029296875,618.1500244140625,617.3099975585938,617.7100219726562,16984
2025-04-02 19:30:00+00:00,619.5449829101562,619.5999755859375,617.489990234375,617.9099731445312,25497
2025-04-02 19:35:00+00:00,620.5599975585938,620.8900146484375,619.5449829101562,619.8150024414062,38802
2025-04-02 19:40:00+00:00,622.0800170898438,622.489990234375,620.0,620.260009765625,82869
2025-04-02 19:45:00+00:00,622.6500244140625,623.75,621.8099975585938,622.0800170898438,80141
2025-04-02 19:50:00+00:00,620.3200073242188,622.97998046875,619.8099975585938,622.7650146484375,56483
2025-04-02 19:55:00+00:00,620.47998046875,622.2999877929688,620.47998046875,620.6500244140625,137393
2025-04-03 13:30:00+00:00,607.4500122070312,615.6599731445312,604.0,604.0,429422
2025-04-03 13:35:00+00:00,614.5850219726562,614.5850219726562,607.6099853515625,608.3499755859375,20429
2025-04-03 13:40:00+00:00,616.4224853515625,616.4224853515625,613.3800048828125,614.0,27095
2025-04-03 13:45:00+00:00,611.6199951171875,615.3250122070312,610.9199829101562,615.2000122070312,30591
2025-04-03 13:50:00+00:00,607.9000244140625,613.1099853515625,607.219970703125,611.77001953125,24099
2025-04-03 13:55:00+00:00,610.7999877929688,610.7999877929688,607.9500122070312,608.9149780273438,30200
2025-04-03 14:00:00+00:00,608.2999877929688,612.155029296875,608.219970703125,609.780029296875,39595
2025-04-03 14:05:00+00:00,606.27001953125,609.3499755859375,606.27001953125,608.760009765625,21958
2025-04-03 14:10:00+00:00,607.9749755859375,607.9749755859375,606.1099853515625,606.1099853515625,11808
2025-04-03 14:15:00+00:00,608.25,608.6900024414062,607.7999877929688,608.1300048828125,13763
2025-04-03 14:20:00+00:00,605.7056274414062,607.780029296875,605.469970703125,607.780029296875,18873
2025-04-03 14:25:00+00:00,607.9099731445312,608.85498046875,606.0050048828125,606.0050048828125,20854
2025-04-03 14:30:00+00:00,607.6099853515625,609.3099975585938,607.2899780273438,609.0999755859375,14908
2025-04-03 14:35:00+00:00,606.6099853515625,608.0399780273438,606.5900268554688,608.0399780273438,7307
2025-04-03 14:40:00+00:00,606.594970703125,607.6699829101562,605.6099853515625,607.219970703125,9452
2025-04-03 14:45:00+00:00,606.614990234375,607.635009765625,605.5,607.030029296875,32053
2025-04-03 14:50:00+00:00,605.5399780273438,606.6500244140625,605.3900146484375,606.3800048828125,7181
2025-04-03 14:55:00+00:00,605.0349731445312,606.6900024414062,604.1300048828125,606.0,19217
2025-04-03 15:00:00+00:00,604.4500122070312,605.125,603.8300170898438,605.0399780273438,22037
2025-04-03 15:05:00+00:00,604.7849731445312,605.510009765625,604.3099975585938,604.6749877929688,34559
2025-04-03 15:10:00+00:00,606.5700073242188,607.5999755859375,604.635009765625,604.7849731445312,44174
2025-04-03 15:15:00+00:00,606.75,607.3499755859375,606.02001953125,606.8200073242188,14053
2025-04-03 15:20:00+00:00,606.280029296875,606.9550170898438,605.6199951171875,606.760009765625,16189
2025-04-03 15:25:00+00:00,605.5900268554688,608.0,605.5900268554688,606.280029296875,16135
2025-04-03 15:30:00+00:00,605.4500122070312,606.2999877929688,605.1099853515625,605.4949951171875,9504
2025-04-03 15:35:00+00:00,606.2999877929688,606.2999877929688,604.6500244140625,605.3800048828125,19835
2025-04-03 15:40:00+00:00,605.5800170898438,606.7949829101562,605.530029296875,606.3099975585938,10889
2025-04-03 15:45:00+00:00,605.8350219726562,606.6799926757812,605.2849731445312,605.9149780273438,14135
2025-04-03 15:50:00+00:00,606.6649780273438,606.6649780273438,604.5900268554688,604.9500122070312,12460
2025-04-03 15:55:00+00:00,606.22998046875,606.7949829101562,605.9500122070312,606.7949829101562,6891
2025-04-03 16:00:00+00:00,606.8099975585938,607.8499755859375,606.5499877929688,606.6099853515625,6779
2025-04-03 16:05:00+00:00,606.2100219726562,607.1099853515625,605.969970703125,606.8350219726562,24264
2025-04-03 16:10:00+00:00,607.3900146484375,608.3300170898438,606.1500244140625,606.1500244140625,14925
2025-04-03 16:15:00+00:00,608.30517578125,608.6400146484375,607.3699951171875,607.3699951171875,10980
2025-04-03 16:20:00+00:00,610.6621704101562,611.3900146484375,609.2100219726562,609.2100219726562,19589
2025-04-03 16:25:00+00:00,610.0549926757812,611.3800048828125,609.469970703125,611.3800048828125,17401
2025-04-03 16:30:00+00:00,609.405029296875,610.8699951171875,609.2550048828125,610.8699951171875,9922
2025-04-03 16:35:00+00:00,609.780029296875,609.8200073242188,608.5399780273438,609.1284790039062,10956
2025-04-03 16:40:00+00:00,611.1599731445312,611.6185913085938,610.280029296875,610.280029296875,5165
2025-04-03 16:45:00+00:00,610.3009033203125,610.75,609.780029296875,610.75,5345
2025-04-03 16:50:00+00:00,609.885009765625,610.3099975585938,609.5850219726562,610.3099975585938,27371
2025-04-03 16:55:00+00:00,610.8400268554688,611.0800170898438,609.6799926757812,609.885009765625,13409
2025-04-03 17:00:00+00:00,610.5800170898438,610.8099975585938,610.27001953125,610.4650268554688,5272
2025-04-03 17:05:00+00:00,610.60498046875,611.4500122070312,610.60498046875,610.9299926757812,12554
2025-04-03 17:10:00+00:00,610.6599731445312,610.9849853515625,610.0700073242188,610.7100219726562,5734
2025-04-03 17:15:00+00:00,610.0650024414062,610.72998046875,609.9500122070312,610.72998046875,7183
2025-04-03 17:20:00+00:00,608.8800048828125,610.72998046875,608.065185546875,610.72998046875,15703
2025-04-03 17:25:00+00:00,606.72998046875,608.27001953125,606.72998046875,608.27001953125,8301
2025-04-03 17:30:00+00:00,605.3200073242188,606.3800048828125,604.6099853515625,606.3800048828125,33836
2025-04-03 17:35:00+00:00,606.5800170898438,606.5800170898438,604.4099731445312,605.1199951171875,12189
2025-04-03 17:40:00+00:00,607.1649780273438,607.4425048828125,606.3350219726562,606.5900268554688,16783
2025-04-03 17:45:00+00:00,607.3499755859375,607.3699951171875,606.7949829101562,606.7949829101562,12073
2025-04-03 17:50:00+00:00,606.8049926757812,608.0599975585938,606.594970703125,607.739990234375,29612
2025-04-03 17:55:00+00:00,605.3499755859375,606.7050170898438,605.3499755859375,606.2899780273438,19347
2025-04-03 18:00:00+00:00,604.9199829101562,605.5900268554688,604.5599975585938,605.5349731445312,11837
2025-04-03 18:05:00+00:00,603.9450073242188,604.6500244140625,603.5900268554688,604.5449829101562,20676
2025-04-03 18:10:00+00:00,602.6900024414062,604.0549926757812,601.9600219726562,603.9450073242188,78317
2025-04-03 18:15:00+00:00,602.7949829101562,603.3150024414062,602.6500244140625,602.6900024414062,11200
2025-04-03 18:20:00+00:00,602.989990234375,603.510009765625,602.02001953125,603.0800170898438,26952
2025-04-03 18:25:00+00:00,602.5275268554688,602.9600219726562,602.4400024414062,602.9600219726562,5651
2025-04-03 18:30:00+00:00,603.4400024414062,604.9199829101562,602.3699951171875,602.780029296875,44943
2025-04-03 18:35:00+00:00,603.7899780273438,603.969970703125,603.22998046875,603.260009765625,9345
2025-04-03 18:40:00+00:00,605.6199951171875,605.8099975585938,603.5499877929688,603.5499877929688,8567
2025-04-03 18:45:00+00:00,604.2078247070312,605.8900146484375,604.1900024414062,605.8900146484375,13082
2025-04-03 18:50:00+00:00,605.5250244140625,605.6699829101562,604.8599853515625,605.25,6629
2025-04-03 18:55:00+00:00,605.8300170898438,605.9400024414062,604.5399780273438,605.760009765625,34815
2025-04-03 19:00:00+00:00,606.114990234375,606.114990234375,604.5700073242188,605.5050048828125,10812
2025-04-03 19:05:00+00:00,605.239990234375,606.3699951171875,604.7849731445312,606.125,20157
2025-04-03 19:10:00+00:00,604.4600219726562,605.5800170898438,604.4500122070312,605.2899780273438,26851
2025-04-03 19:15:00+00:00,603.1199951171875,604.6400146484375,602.0599975585938,604.6400146484375,37677
2025-04-03 19:20:00+00:00,603.8900146484375,603.8900146484375,602.6400146484375,603.6900024414062,24947
2025-04-03 19:25:00+00:00,604.0800170898438,604.1900024414062,603.4600219726562,603.780029296875,21121
2025-04-03 19:30:00+00:00,603.6799926757812,603.97998046875,602.0499877929688,603.9249877929688,36391
2025-04-03 19:35:00+00:00,603.64501953125,603.9500122070312,603.2999877929688,603.3200073242188,45703
2025-04-03 19:40:00+00:00,605.2965087890625,605.5700073242188,603.22998046875,603.3800048828125,57762
2025-04-03 19:45:00+00:00,603.344970703125,605.0499877929688,602.8099975585938,605.0499877929688,39394
2025-04-03 19:50:00+00:00,601.1799926757812,603.510009765625,600.0,603.3400268554688,152568
2025-04-03 19:55:00+00:00,598.8300170898438,601.77001953125,598.2000122070312,600.8400268554688,227896
2025-04-04 13:30:00+00:00,583.47998046875,594.2100219726562,579.5999755859375,588.0999755859375,79745
2025-04-04 13:35:00+00:00,584.0599975585938,585.989990234375,582.7100219726562,584.1649780273438,62975
2025-04-04 13:40:00+00:00,579.7150268554688,584.6199951171875,578.3099975585938,583.8300170898438,51252
2025-04-04 13:45:00+00:00,584.47998046875,585.1500244140625,578.4000244140625,578.4000244140625,41349
2025-04-04 13:50:00+00:00,583.4500122070312,586.8400268554688,583.0800170898438,583.780029296875,34745
2025-04-04 13:55:00+00:00,586.5349731445312,590.3200073242188,581.5700073242188,582.9749755859375,47325
2025-04-04 14:00:00+00:00,586.5838012695312,587.2349853515625,583.875,587.0800170898438,35692
2025-04-04 14:05:00+00:00,585.2000122070312,587.9400024414062,585.2000122070312,587.2349853515625,25399
2025-04-04 14:10:00+00:00,583.2849731445312,584.25,581.885009765625,583.9299926757812,33188
2025-04-04 14:15:00+00:00,585.530029296875,585.8350219726562,582.0449829101562,582.7899780273438,30017
2025-04-04 14:20:00+00:00,583.739990234375,585.77001953125,583.739990234375,585.77001953125,29693
2025-04-04 14:25:00+00:00,582.72998046875,584.1199951171875,582.0499877929688,583.9400024414062,35499
2025-04-04 14:30:00+00:00,581.4749755859375,583.3900146484375,580.7750244140625,582.4550170898438,29917
2025-04-04 14:35:00+00:00,582.5150146484375,582.8099975585938,580.0999755859375,581.5549926757812,41878
2025-04-04 14:40:00+00:00,580.64501953125,583.0999755859375,580.0700073242188,582.54248046875,23989
2025-04-04 14:45:00+00:00,577.7000122070312,580.64501953125,577.489990234375,580.64501953125,41794
2025-04-04 14:50:00+00:00,578.1300048828125,580.3599853515625,576.0999755859375,577.260009765625,54363
2025-04-04 14:55:00+00:00,578.6300048828125,581.0900268554688,576.6599731445312,577.9849853515625,28058
2025-04-04 15:00:00+00:00,582.5250244140625,583.3400268554688,578.2899780273438,578.405029296875,42468
2025-04-04 15:05:00+00:00,579.5599975585938,583.260009765625,579.4299926757812,582.5250244140625,44979
2025-04-04 15:10:00+00:00,584.2100219726562,584.8350219726562,579.6799926757812,579.7050170898438,38872
2025-04-04 15:15:00+00:00,584.2650146484375,585.8300170898438,582.905029296875,584.5,36242
2025-04-04 15:20:00+00:00,585.0150146484375,585.39501953125,583.2000122070312,584.2274780273438,27227
2025-04-04 15:25:00+00:00,579.4650268554688,584.7650146484375,579.3200073242188,584.7650146484375,13997
2025-04-04 15:30:00+00:00,577.7449951171875,580.5599975585938,577.7449951171875,579.4650268554688,23583
2025-04-04 15:35:00+00:00,575.0549926757812,578.4600219726562,573.52001953125,577.7449951171875,27884
2025-04-04 15:40:00+00:00,577.0399780273438,577.6199951171875,574.0499877929688,575.0549926757812,26314
2025-04-04 15:45:00+00:00,578.5150146484375,579.0,575.8300170898438,575.8300170898438,20297
2025-04-04 15:50:00+00:00,577.9600219726562,579.4949951171875,576.4299926757812,578.1799926757812,21592
2025-04-04 15:55:00+00:00,574.8900146484375,578.2000122070312,574.8900146484375,577.97998046875,21729
2025-04-04 16:00:00+00:00,575.6699829101562,576.9199829101562,575.1199951171875,575.1199951171875,14789
2025-04-04 16:05:00+00:00,574.6799926757812,576.8900146484375,574.6799926757812,575.3699951171875,16179
2025-04-04 16:10:00+00:00,576.3800048828125,576.5800170898438,574.280029296875,574.8800048828125,17379
2025-04-04 16:15:00+00:00,571.8800048828125,575.9299926757812,571.760009765625,575.9299926757812,24370
2025-04-04 16:20:00+00:00,572.02001953125,572.2100219726562,570.7899780273438,571.8800048828125,23911
2025-04-04 16:25:00+00:00,571.219970703125,572.844970703125,570.9349975585938,572.844970703125,19424
2025-04-04 16:30:00+00:00,569.6300048828125,571.77001953125,569.6300048828125,571.3234252929688,18451
2025-04-04 16:35:00+00:00,572.3800048828125,572.52001953125,569.780029296875,569.780029296875,34855
2025-04-04 16:40:00+00:00,569.9600219726562,572.8599853515625,569.739990234375,572.4400024414062,17468
2025-04-04 16:45:00+00:00,567.4650268554688,569.8599853515625,567.3200073242188,569.530029296875,29777
2025-04-04 16:50:00+00:00,568.8699951171875,569.4299926757812,567.530029296875,568.02001953125,23073
2025-04-04 16:55:00+00:00,568.7249755859375,569.2899780273438,568.4000244140625,568.9400024414062,19965
