Price,Close,High,Low,Open,Volume
Ticker,FTNT,FTNT,FTNT,FTNT,FTNT
Datetime,,,,,
2025-04-15 16:00:00+00:00,98.33499908447266,98.52639770507812,98.25499725341797,98.33999633789062,37555
2025-04-15 16:15:00+00:00,98.56999969482422,98.63279724121094,98.31999969482422,98.36499786376953,37021
2025-04-15 16:30:00+00:00,98.55999755859375,98.75,98.4000015258789,98.54000091552734,48649
2025-04-15 16:45:00+00:00,98.20500183105469,98.66999816894531,98.09500122070312,98.56999969482422,81573
2025-04-15 17:00:00+00:00,98.2699966430664,98.37000274658203,98.06500244140625,98.20500183105469,41646
2025-04-15 17:15:00+00:00,98.17500305175781,98.33999633789062,98.05000305175781,98.19000244140625,83691
2025-04-15 17:30:00+00:00,98.44999694824219,98.45580291748047,98.12000274658203,98.12000274658203,67621
2025-04-15 17:45:00+00:00,98.38639831542969,98.44499969482422,98.20999908447266,98.44499969482422,88401
2025-04-15 18:00:00+00:00,98.19999694824219,98.45500183105469,98.1449966430664,98.38999938964844,69022
2025-04-15 18:15:00+00:00,98.29000091552734,98.45999908447266,98.12000274658203,98.19999694824219,51237
2025-04-15 18:30:00+00:00,98.66500091552734,98.66500091552734,98.30500030517578,98.31999969482422,42616
2025-04-15 18:45:00+00:00,98.63999938964844,98.75,98.5,98.69000244140625,56728
2025-04-15 19:00:00+00:00,98.83999633789062,98.89800262451172,98.5999984741211,98.6500015258789,71541
2025-04-15 19:15:00+00:00,98.95500183105469,99.08000183105469,98.81500244140625,98.81500244140625,166700
2025-04-15 19:30:00+00:00,99.0250015258789,99.06500244140625,98.81999969482422,98.95500183105469,168226
2025-04-15 19:45:00+00:00,99.20999908447266,99.23999786376953,98.72000122070312,99.04000091552734,798500
2025-04-16 13:30:00+00:00,97.66999816894531,97.87999725341797,97.05999755859375,97.19999694824219,375997
2025-04-16 13:45:00+00:00,96.81999969482422,97.63999938964844,96.76000213623047,97.63999938964844,211180
2025-04-16 14:00:00+00:00,97.08999633789062,97.3949966430664,96.80000305175781,96.8499984741211,189122
2025-04-16 14:15:00+00:00,97.63999938964844,97.7300033569336,96.97000122070312,97.08999633789062,161507
2025-04-16 14:30:00+00:00,98.04000091552734,98.05999755859375,97.44999694824219,97.68000030517578,141193
2025-04-16 14:45:00+00:00,98.12999725341797,98.23999786376953,97.86000061035156,98.01499938964844,121638
2025-04-16 15:00:00+00:00,98.05999755859375,98.2300033569336,97.95999908447266,98.13999938964844,158259
2025-04-16 15:15:00+00:00,98.41000366210938,98.5999984741211,97.89640045166016,98.06999969482422,158713
2025-04-16 15:30:00+00:00,98.1500015258789,98.45909881591797,98.1500015258789,98.41999816894531,96267
2025-04-16 15:45:00+00:00,98.0199966430664,98.18000030517578,97.86000061035156,98.16000366210938,135714
2025-04-16 16:00:00+00:00,97.95999908447266,98.08999633789062,97.82499694824219,98.0199966430664,145332
2025-04-16 16:15:00+00:00,97.94000244140625,98.01100158691406,97.77999877929688,97.94000244140625,88384
2025-04-16 16:30:00+00:00,97.99500274658203,98.05999755859375,97.75,97.97000122070312,132306
2025-04-16 16:45:00+00:00,97.41220092773438,98.0115966796875,97.41000366210938,97.98999786376953,114796
2025-04-16 17:00:00+00:00,96.84500122070312,97.62999725341797,96.83499908447266,97.41999816894531,89857
2025-04-16 17:15:00+00:00,97.1050033569336,97.18000030517578,96.83999633789062,96.87000274658203,60956
2025-04-16 17:30:00+00:00,96.20999908447266,97.08000183105469,96.04000091552734,97.08000183105469,154964
2025-04-16 17:45:00+00:00,95.80000305175781,96.37999725341797,95.79000091552734,96.20999908447266,199266
2025-04-16 18:00:00+00:00,96.04000091552734,96.16000366210938,95.7300033569336,95.80000305175781,189583
2025-04-16 18:15:00+00:00,96.01000213623047,96.1500015258789,95.70999908447266,96.08000183105469,104494
2025-04-16 18:30:00+00:00,95.63999938964844,96.02999877929688,95.55000305175781,96.01000213623047,106336
2025-04-16 18:45:00+00:00,95.45999908447266,95.7699966430664,95.41000366210938,95.6449966430664,134122
2025-04-16 19:00:00+00:00,95.25,95.68000030517578,94.97209930419922,95.48999786376953,224266
2025-04-16 19:15:00+00:00,94.97000122070312,95.27999877929688,94.80000305175781,95.2249984741211,146841
2025-04-16 19:30:00+00:00,95.16000366210938,95.23999786376953,94.95999908447266,94.9800033569336,335964
2025-04-16 19:45:00+00:00,96.08000183105469,96.19000244140625,95.18000030517578,95.18000030517578,467774
2025-04-17 13:30:00+00:00,96.80999755859375,97.18000030517578,96.05000305175781,96.82499694824219,325988
2025-04-17 13:45:00+00:00,97.04399871826172,97.31500244140625,96.5199966430664,96.68499755859375,105762
2025-04-17 14:00:00+00:00,96.26249694824219,97.18000030517578,96.26249694824219,97.04000091552734,99641
2025-04-17 14:15:00+00:00,96.11000061035156,96.4800033569336,96.05000305175781,96.36000061035156,74686
2025-04-17 14:30:00+00:00,96.30000305175781,96.3550033569336,95.91500091552734,96.08999633789062,48212
2025-04-17 14:45:00+00:00,96.04000091552734,96.44499969482422,95.94999694824219,96.32749938964844,54449
2025-04-17 15:00:00+00:00,96.62000274658203,96.62000274658203,95.80000305175781,95.97000122070312,57231
2025-04-17 15:15:00+00:00,96.07499694824219,96.7300033569336,96.05999755859375,96.61000061035156,39795
2025-04-17 15:30:00+00:00,96.12999725341797,96.56999969482422,96.0999984741211,96.11000061035156,42479
2025-04-17 15:45:00+00:00,96.08000183105469,96.3499984741211,95.9800033569336,96.12000274658203,40255
2025-04-17 16:00:00+00:00,96.2750015258789,96.4000015258789,95.8239974975586,96.11000061035156,99065
2025-04-17 16:15:00+00:00,96.61000061035156,96.61000061035156,96.23909759521484,96.25499725341797,37856
2025-04-17 16:30:00+00:00,96.44999694824219,96.88500213623047,96.44000244140625,96.55000305175781,75032
2025-04-17 16:45:00+00:00,96.86000061035156,96.87999725341797,96.43000030517578,96.44000244140625,38393
2025-04-17 17:00:00+00:00,96.62169647216797,96.9000015258789,96.55000305175781,96.87000274658203,58347
2025-04-17 17:15:00+00:00,96.23500061035156,96.66999816894531,96.2300033569336,96.62000274658203,53260
2025-04-17 17:30:00+00:00,96.33000183105469,96.55999755859375,96.19000244140625,96.27999877929688,44075
2025-04-17 17:45:00+00:00,96.38999938964844,96.6406021118164,96.31999969482422,96.33000183105469,44674
2025-04-17 18:00:00+00:00,96.65499877929688,96.83999633789062,96.37999725341797,96.40499877929688,46369
2025-04-17 18:15:00+00:00,96.58999633789062,96.86000061035156,96.56069946289062,96.6449966430664,31176
2025-04-17 18:30:00+00:00,96.67500305175781,96.75499725341797,96.5999984741211,96.66000366210938,32142
2025-04-17 18:45:00+00:00,96.29000091552734,96.76000213623047,96.29000091552734,96.68250274658203,73626
2025-04-17 19:00:00+00:00,96.19999694824219,96.4000015258789,96.19999694824219,96.29000091552734,44125
2025-04-17 19:15:00+00:00,96.06999969482422,96.22000122070312,95.94999694824219,96.22000122070312,56563
2025-04-17 19:30:00+00:00,96.30500030517578,96.37000274658203,96.0999984741211,96.11000061035156,74958
2025-04-17 19:45:00+00:00,96.1500015258789,96.31999969482422,95.87999725341797,96.29000091552734,355975
2025-04-21 13:30:00+00:00,94.96499633789062,95.70999908447266,94.80999755859375,94.87000274658203,75510
2025-04-21 13:45:00+00:00,94.55000305175781,95.16000366210938,94.55000305175781,94.96499633789062,50563
2025-04-21 14:00:00+00:00,94.16000366210938,94.5999984741211,94.16000366210938,94.51000213623047,71836
2025-04-21 14:15:00+00:00,93.7249984741211,94.29000091552734,93.66999816894531,94.29000091552734,88275
2025-04-21 14:30:00+00:00,93.5,93.83000183105469,93.5,93.66999816894531,53562
2025-04-21 14:45:00+00:00,93.18000030517578,93.58999633789062,93.0999984741211,93.52999877929688,58343
2025-04-21 15:00:00+00:00,93.08000183105469,93.38999938964844,93.08000183105469,93.22000122070312,68263
2025-04-21 15:15:00+00:00,92.73999786376953,93.1500015258789,92.66999816894531,93.01399993896484,112558
2025-04-21 15:30:00+00:00,92.53500366210938,92.80000305175781,92.5,92.7249984741211,52947
2025-04-21 15:45:00+00:00,92.31500244140625,92.55999755859375,92.26000213623047,92.53500366210938,45610
2025-04-21 16:00:00+00:00,92.4530029296875,92.55000305175781,92.37000274658203,92.37000274658203,44443
2025-04-21 16:15:00+00:00,92.08999633789062,92.45999908447266,92.01000213623047,92.41999816894531,54704
2025-04-21 16:30:00+00:00,92.5,92.56999969482422,92.05000305175781,92.05500030517578,59237
2025-04-21 16:45:00+00:00,92.0999984741211,92.6500015258789,92.04000091552734,92.4800033569336,79660
2025-04-21 17:00:00+00:00,91.79000091552734,92.20999908447266,91.79000091552734,92.06500244140625,70006
2025-04-21 17:15:00+00:00,91.76000213623047,92.0,91.7249984741211,91.80999755859375,59739
2025-04-21 17:30:00+00:00,91.69999694824219,91.88999938964844,91.51000213623047,91.78500366210938,57793
2025-04-21 17:45:00+00:00,91.66000366210938,91.87999725341797,91.63999938964844,91.69999694824219,94179
2025-04-21 18:00:00+00:00,91.63999938964844,91.7300033569336,91.52999877929688,91.68000030517578,48970
2025-04-21 18:15:00+00:00,91.58000183105469,91.79000091552734,91.54499816894531,91.63500213623047,75134
2025-04-21 18:30:00+00:00,91.55999755859375,91.86000061035156,91.54000091552734,91.59500122070312,129764
2025-04-21 18:45:00+00:00,91.34500122070312,91.56999969482422,91.33000183105469,91.54000091552734,78868
2025-04-21 19:00:00+00:00,91.6449966430664,91.7300033569336,91.36000061035156,91.36000061035156,122241
2025-04-21 19:15:00+00:00,91.75,91.94640350341797,91.58999633789062,91.6449966430664,124264
2025-04-21 19:30:00+00:00,92.23999786376953,92.31999969482422,91.77999877929688,91.80999755859375,124746
2025-04-21 19:45:00+00:00,92.70999908447266,92.83499908447266,92.05999755859375,92.2300033569336,458851
2025-04-22 13:30:00+00:00,92.30000305175781,94.02300262451172,91.23999786376953,93.51000213623047,393879
2025-04-22 13:45:00+00:00,92.76830291748047,92.83000183105469,92.18000030517578,92.37000274658203,170108
2025-04-22 14:00:00+00:00,93.25499725341797,93.44000244140625,92.77999877929688,92.77999877929688,120604
2025-04-22 14:15:00+00:00,93.44999694824219,93.58499908447266,93.12999725341797,93.2300033569336,111543
2025-04-22 14:30:00+00:00,93.54000091552734,93.58000183105469,93.12000274658203,93.45999908447266,91502
2025-04-22 14:45:00+00:00,93.5250015258789,93.58000183105469,93.3301010131836,93.51000213623047,94592
2025-04-22 15:00:00+00:00,93.79000091552734,93.9000015258789,93.5,93.51499938964844,155655
2025-04-22 15:15:00+00:00,93.58999633789062,93.87999725341797,93.48999786376953,93.76499938964844,115351
2025-04-22 15:30:00+00:00,93.41000366210938,93.66999816894531,93.37999725341797,93.57499694824219,59341
2025-04-22 15:45:00+00:00,94.0250015258789,94.08000183105469,93.38500213623047,93.41999816894531,128021
2025-04-22 16:00:00+00:00,94.75499725341797,94.7699966430664,94.03500366210938,94.03500366210938,104097
2025-04-22 16:15:00+00:00,94.9000015258789,95.05999755859375,94.6500015258789,94.73999786376953,83300
2025-04-22 16:30:00+00:00,94.91999816894531,94.9800033569336,94.73999786376953,94.9000015258789,66495
2025-04-22 16:45:00+00:00,94.73999786376953,94.95999908447266,94.62000274658203,94.9000015258789,62221
2025-04-22 17:00:00+00:00,94.16000366210938,94.87999725341797,94.12000274658203,94.7300033569336,86405
2025-04-22 17:15:00+00:00,93.68000030517578,94.33999633789062,93.5999984741211,94.16000366210938,96956
2025-04-22 17:30:00+00:00,93.80999755859375,93.93000030517578,93.43000030517578,93.65499877929688,69197
2025-04-22 17:45:00+00:00,93.55000305175781,93.87000274658203,93.4800033569336,93.8499984741211,71383
2025-04-22 18:00:00+00:00,94.08999633789062,94.08999633789062,93.54000091552734,93.54000091552734,70522
2025-04-22 18:15:00+00:00,94.27999877929688,94.4000015258789,94.0,94.06999969482422,72386
2025-04-22 18:30:00+00:00,94.27999877929688,94.37000274658203,94.20999908447266,94.30000305175781,63378
2025-04-22 18:45:00+00:00,94.47000122070312,94.5250015258789,94.30000305175781,94.30000305175781,71665
2025-04-22 19:00:00+00:00,94.22000122070312,94.51000213623047,94.19999694824219,94.4800033569336,82049
2025-04-22 19:15:00+00:00,93.95999908447266,94.23999786376953,93.87999725341797,94.22000122070312,99400
2025-04-22 19:30:00+00:00,94.15499877929688,94.19499969482422,93.7300033569336,93.94999694824219,138060
2025-04-22 19:45:00+00:00,94.3499984741211,94.59500122070312,94.0999984741211,94.13999938964844,521740
2025-04-23 13:30:00+00:00,99.0199966430664,99.27999877929688,97.19000244140625,97.29000091552734,373980
2025-04-23 13:45:00+00:00,99.16999816894531,99.52999877929688,98.80999755859375,98.98500061035156,188914
2025-04-23 14:00:00+00:00,98.69999694824219,99.54000091552734,98.4000015258789,99.2699966430664,144080
2025-04-23 14:15:00+00:00,98.73999786376953,98.98320007324219,98.12000274658203,98.69499969482422,102088
2025-04-23 14:30:00+00:00,98.69999694824219,99.06999969482422,98.65499877929688,98.75,78215
2025-04-23 14:45:00+00:00,98.18499755859375,98.72000122070312,98.16999816894531,98.72000122070312,78522
2025-04-23 15:00:00+00:00,98.28500366210938,98.30999755859375,97.88999938964844,98.18499755859375,126894
2025-04-23 15:15:00+00:00,97.2699966430664,98.30000305175781,97.08999633789062,98.30000305175781,211427
2025-04-23 15:30:00+00:00,96.91000366210938,97.44999694824219,96.8949966430664,97.27999877929688,93765
2025-04-23 15:45:00+00:00,96.9800033569336,97.05000305175781,96.56999969482422,96.95999908447266,50925
2025-04-23 16:00:00+00:00,96.61000061035156,97.02999877929688,96.54000091552734,96.93000030517578,51143
2025-04-23 16:15:00+00:00,96.8499984741211,96.8499984741211,96.30000305175781,96.57499694824219,103110
2025-04-23 16:30:00+00:00,97.19000244140625,97.19999694824219,96.80000305175781,96.83000183105469,83841
2025-04-23 16:45:00+00:00,97.4800033569336,97.58999633789062,96.9800033569336,97.20999908447266,69204
2025-04-23 17:00:00+00:00,97.5999984741211,97.66999816894531,97.05000305175781,97.5,79398
2025-04-23 17:15:00+00:00,97.5,97.79000091552734,97.5,97.59500122070312,46701
2025-04-23 17:30:00+00:00,97.40499877929688,97.61000061035156,97.16000366210938,97.54000091552734,131776
2025-04-23 17:45:00+00:00,97.53500366210938,97.6500015258789,97.23500061035156,97.40499877929688,60379
2025-04-23 18:00:00+00:00,97.66000366210938,97.76000213623047,97.41000366210938,97.55999755859375,60403
2025-04-23 18:15:00+00:00,97.34600067138672,97.80000305175781,97.30000305175781,97.63500213623047,45818
2025-04-23 18:30:00+00:00,97.35250091552734,97.57659912109375,97.33999633789062,97.38999938964844,37218
2025-04-23 18:45:00+00:00,97.4000015258789,97.54499816894531,97.20999908447266,97.31999969482422,66889
2025-04-23 19:00:00+00:00,97.26000213623047,97.52999877929688,97.1500015258789,97.37999725341797,102497
2025-04-23 19:15:00+00:00,97.04499816894531,97.27999877929688,96.86000061035156,97.24500274658203,106181
2025-04-23 19:30:00+00:00,96.80999755859375,97.20999908447266,96.62000274658203,97.05000305175781,273048
2025-04-23 19:45:00+00:00,97.0199966430664,97.16000366210938,96.6050033569336,96.80000305175781,599141
2025-04-24 13:30:00+00:00,98.8499984741211,98.90989685058594,96.76000213623047,96.9749984741211,273173
2025-04-24 13:45:00+00:00,99.12000274658203,99.3499984741211,98.4800033569336,98.82499694824219,191407
2025-04-24 14:00:00+00:00,98.83999633789062,99.5,98.78250122070312,99.07499694824219,148552
2025-04-24 14:15:00+00:00,99.33999633789062,99.37999725341797,98.66999816894531,98.79000091552734,101236
2025-04-24 14:30:00+00:00,99.22000122070312,99.63999938964844,99.15499877929688,99.2699966430664,119919
2025-04-24 14:45:00+00:00,99.2300033569336,99.37999725341797,98.93009948730469,99.22000122070312,118932
2025-04-24 15:00:00+00:00,99.47000122070312,99.58999633789062,99.13999938964844,99.2249984741211,96293
2025-04-24 15:15:00+00:00,99.52999877929688,99.75,99.45999908447266,99.5,110865
2025-04-24 15:30:00+00:00,99.81500244140625,99.87999725341797,99.43000030517578,99.54750061035156,85219
2025-04-24 15:45:00+00:00,99.94999694824219,100.0999984741211,99.69999694824219,99.81999969482422,114506
2025-04-24 16:00:00+00:00,100.3499984741211,100.36000061035156,99.9800033569336,99.9800033569336,95938
2025-04-24 16:15:00+00:00,100.73999786376953,100.73999786376953,100.29000091552734,100.33999633789062,195097
2025-04-24 16:30:00+00:00,100.69000244140625,100.76000213623047,100.55000305175781,100.73999786376953,107541
2025-04-24 16:45:00+00:00,100.625,100.75,100.47000122070312,100.67880249023438,77196
2025-04-24 17:00:00+00:00,100.66999816894531,100.75,100.5,100.61000061035156,59677
2025-04-24 17:15:00+00:00,100.79499816894531,100.97000122070312,100.52870178222656,100.69000244140625,66737
2025-04-24 17:30:00+00:00,100.61000061035156,100.93000030517578,100.4800033569336,100.80999755859375,68679
2025-04-24 17:45:00+00:00,100.69000244140625,100.75,100.48999786376953,100.6050033569336,63972
2025-04-24 18:00:00+00:00,100.88999938964844,100.88999938964844,100.62999725341797,100.65499877929688,63029
2025-04-24 18:15:00+00:00,101.04000091552734,101.11000061035156,100.76000213623047,100.93000030517578,66033
2025-04-24 18:30:00+00:00,101.0999984741211,101.18000030517578,101.01000213623047,101.01000213623047,71635
2025-04-24 18:45:00+00:00,101.0999984741211,101.18000030517578,101.0199966430664,101.08999633789062,67764
2025-04-24 19:00:00+00:00,100.62000274658203,101.08999633789062,100.54499816894531,101.04229736328125,83028
2025-04-24 19:15:00+00:00,100.58000183105469,100.79000091552734,100.56500244140625,100.63999938964844,91321
2025-04-24 19:30:00+00:00,100.8499984741211,100.87000274658203,100.50499725341797,100.56500244140625,127453
2025-04-24 19:45:00+00:00,100.7699966430664,101.19000244140625,100.69000244140625,100.8550033569336,614658
2025-04-25 13:30:00+00:00,100.71499633789062,101.09500122070312,100.2699966430664,100.2699966430664,379090
2025-04-25 13:45:00+00:00,100.43000030517578,100.85790252685547,100.30000305175781,100.75499725341797,99420
2025-04-25 14:00:00+00:00,101.05999755859375,101.32499694824219,100.44000244140625,100.4800033569336,103182
2025-04-25 14:15:00+00:00,100.2699966430664,101.1500015258789,99.9926986694336,101.07450103759766,112723
2025-04-25 14:30:00+00:00,100.5199966430664,100.5199966430664,100.18000030517578,100.29000091552734,69556
2025-04-25 14:45:00+00:00,100.43499755859375,100.62999725341797,100.2699966430664,100.44999694824219,51849
2025-04-25 15:00:00+00:00,100.71730041503906,100.76000213623047,100.37999725341797,100.44000244140625,46322
2025-04-25 15:15:00+00:00,100.875,101.0199966430664,100.5199966430664,100.79000091552734,93688
2025-04-25 15:30:00+00:00,100.58000183105469,100.95999908447266,100.58000183105469,100.91000366210938,54807
2025-04-25 15:45:00+00:00,100.77999877929688,100.80000305175781,100.52999877929688,100.58999633789062,44298
2025-04-25 16:00:00+00:00,100.73999786376953,100.87000274658203,100.6500015258789,100.77999877929688,39240
2025-04-25 16:15:00+00:00,101.06999969482422,101.19499969482422,100.69999694824219,100.7699966430664,43086
2025-04-25 16:30:00+00:00,101.18000030517578,101.29000091552734,101.04000091552734,101.08000183105469,30893
2025-04-25 16:45:00+00:00,101.19000244140625,101.27999877929688,101.08000183105469,101.2249984741211,46681
2025-04-25 17:00:00+00:00,101.58000183105469,101.62999725341797,101.22000122070312,101.22000122070312,64140
2025-04-25 17:15:00+00:00,101.51840209960938,101.58000183105469,101.4000015258789,101.51499938964844,51650
2025-04-25 17:30:00+00:00,101.22000122070312,101.68000030517578,101.19999694824219,101.45999908447266,91388
2025-04-25 17:45:00+00:00,100.98999786376953,101.20500183105469,100.8499984741211,101.20500183105469,101057
2025-04-25 18:00:00+00:00,101.19999694824219,101.27339935302734,100.9000015258789,101.01309967041016,53340
2025-04-25 18:15:00+00:00,101.30000305175781,101.3499984741211,101.12999725341797,101.20999908447266,69895
2025-04-25 18:30:00+00:00,101.55000305175781,101.55000305175781,101.26000213623047,101.30000305175781,50464
2025-04-25 18:45:00+00:00,101.58999633789062,101.72000122070312,101.36699676513672,101.54499816894531,53987
2025-04-25 19:00:00+00:00,101.55000305175781,101.7300033569336,101.52999877929688,101.61000061035156,66213
2025-04-25 19:15:00+00:00,101.57499694824219,101.66999816894531,101.5,101.5199966430664,75767
2025-04-25 19:30:00+00:00,101.61000061035156,101.6500015258789,101.43000030517578,101.55999755859375,131616
2025-04-25 19:45:00+00:00,101.80000305175781,101.91999816894531,101.4800033569336,101.5999984741211,476744
2025-04-28 13:30:00+00:00,102.69999694824219,102.69999694824219,101.83999633789062,102.38999938964844,330141
2025-04-28 13:45:00+00:00,101.96499633789062,103.08000183105469,101.94999694824219,102.69999694824219,128801
2025-04-28 14:00:00+00:00,102.51000213623047,102.61000061035156,101.86000061035156,102.04499816894531,66643
2025-04-28 14:15:00+00:00,102.76000213623047,102.80000305175781,102.4000015258789,102.5,120181
2025-04-28 14:30:00+00:00,102.67500305175781,102.80000305175781,102.33999633789062,102.80000305175781,113695
2025-04-28 14:45:00+00:00,102.6500015258789,102.95999908447266,102.58499908447266,102.70999908447266,79839
2025-04-28 15:00:00+00:00,102.51429748535156,102.7699966430664,102.18000030517578,102.6500015258789,63296
2025-04-28 15:15:00+00:00,101.8499984741211,102.49500274658203,101.77999877929688,102.49500274658203,72267
2025-04-28 15:30:00+00:00,101.54000091552734,101.81500244140625,101.44000244140625,101.80999755859375,71998
2025-04-28 15:45:00+00:00,101.45999908447266,101.7300033569336,101.41000366210938,101.54000091552734,41760
2025-04-28 16:00:00+00:00,101.1500015258789,101.52999877929688,101.06999969482422,101.45999908447266,46601
2025-04-28 16:15:00+00:00,100.95999908447266,101.31500244140625,100.94000244140625,101.09500122070312,45737
2025-04-28 16:30:00+00:00,101.12999725341797,101.16000366210938,100.95999908447266,101.0,47597
2025-04-28 16:45:00+00:00,101.04000091552734,101.2699966430664,100.96499633789062,101.125,52444
2025-04-28 17:00:00+00:00,101.15519714355469,101.54000091552734,101.05000305175781,101.06999969482422,153228
2025-04-28 17:15:00+00:00,101.05000305175781,101.3218994140625,101.05000305175781,101.125,46452
2025-04-28 17:30:00+00:00,101.2699966430664,101.30000305175781,100.98999786376953,101.05000305175781,45076
2025-04-28 17:45:00+00:00,101.49590301513672,101.54000091552734,101.30000305175781,101.32499694824219,53164
2025-04-28 18:00:00+00:00,101.38500213623047,101.55000305175781,101.3499984741211,101.5199966430664,53753
2025-04-28 18:15:00+00:00,101.62999725341797,101.66000366210938,101.33000183105469,101.37999725341797,53752
2025-04-28 18:30:00+00:00,101.84500122070312,101.87000274658203,101.62000274658203,101.6449966430664,67564
2025-04-28 18:45:00+00:00,102.0,102.11000061035156,101.82499694824219,101.83000183105469,73758
2025-04-28 19:00:00+00:00,102.12999725341797,102.19000244140625,101.95999908447266,102.00499725341797,68753
2025-04-28 19:15:00+00:00,102.37999725341797,102.4800033569336,102.125,102.125,87349
2025-04-28 19:30:00+00:00,102.44000244140625,102.47000122070312,102.2699966430664,102.37000274658203,106175
2025-04-28 19:45:00+00:00,102.63999938964844,102.81999969482422,102.41000366210938,102.43499755859375,357860
2025-04-29 13:30:00+00:00,102.81500244140625,103.16000366210938,101.97000122070312,102.0199966430664,160229
2025-04-29 13:45:00+00:00,102.86499786376953,103.22000122070312,102.70999908447266,102.87000274658203,96929
2025-04-29 14:00:00+00:00,102.87999725341797,103.3395004272461,102.66999816894531,102.91999816894531,102396
2025-04-29 14:15:00+00:00,102.75180053710938,102.91999816894531,102.56999969482422,102.87999725341797,90739
2025-04-29 14:30:00+00:00,103.08999633789062,103.44000244140625,102.7699966430664,102.7699966430664,63173
2025-04-29 14:45:00+00:00,103.33000183105469,103.36810302734375,103.0,103.06759643554688,46979
2025-04-29 15:00:00+00:00,103.44999694824219,103.68000030517578,103.29789733886719,103.36000061035156,54840
2025-04-29 15:15:00+00:00,103.625,103.68000030517578,103.30000305175781,103.47000122070312,70020
2025-04-29 15:30:00+00:00,103.66680145263672,103.71800231933594,103.30999755859375,103.625,57786
2025-04-29 15:45:00+00:00,103.44000244140625,103.73999786376953,103.40499877929688,103.67500305175781,35079
2025-04-29 16:00:00+00:00,103.73500061035156,103.8499984741211,103.43000030517578,103.4800033569336,37833
2025-04-29 16:15:00+00:00,103.63500213623047,103.79989624023438,103.5,103.72000122070312,82791
2025-04-29 16:30:00+00:00,103.88999938964844,103.88999938964844,103.56999969482422,103.6500015258789,61842
2025-04-29 16:45:00+00:00,103.38500213623047,103.86990356445312,103.26499938964844,103.86499786376953,64065
2025-04-29 17:00:00+00:00,103.46880340576172,103.47000122070312,103.26000213623047,103.38500213623047,78710
2025-04-29 17:15:00+00:00,103.80000305175781,104.0,103.41529846191406,103.45500183105469,64734
2025-04-29 17:30:00+00:00,104.0198974609375,104.06999969482422,103.79440307617188,103.79440307617188,59504
2025-04-29 17:45:00+00:00,104.19999694824219,104.30999755859375,103.94999694824219,103.94999694824219,61551
2025-04-29 18:00:00+00:00,104.20999908447266,104.37999725341797,104.18000030517578,104.20999908447266,60528
2025-04-29 18:15:00+00:00,104.30000305175781,104.34500122070312,104.02999877929688,104.24859619140625,107893
2025-04-29 18:30:00+00:00,104.11750030517578,104.33000183105469,104.01000213623047,104.30000305175781,55162
2025-04-29 18:45:00+00:00,104.21869659423828,104.23999786376953,104.04499816894531,104.09500122070312,63451
2025-04-29 19:00:00+00:00,104.1760025024414,104.5,104.0999984741211,104.18000030517578,126763
2025-04-29 19:15:00+00:00,104.20999908447266,104.24479675292969,104.02999877929688,104.16000366210938,104218
2025-04-29 19:30:00+00:00,104.25,104.33999633789062,104.1449966430664,104.21499633789062,157604
2025-04-29 19:45:00+00:00,104.25,104.53500366210938,104.0999984741211,104.24500274658203,458191
2025-04-30 13:30:00+00:00,101.07219696044922,102.0250015258789,100.65010070800781,101.94000244140625,244617
2025-04-30 13:45:00+00:00,100.5,101.12000274658203,100.33999633789062,101.00499725341797,230415
2025-04-30 14:00:00+00:00,101.37999725341797,101.37999725341797,100.44999694824219,100.5250015258789,177298
2025-04-30 14:15:00+00:00,101.5999984741211,101.75,101.22000122070312,101.43000030517578,70334
2025-04-30 14:30:00+00:00,101.9979019165039,102.05999755859375,101.61000061035156,101.63999938964844,75982
2025-04-30 14:45:00+00:00,101.81999969482422,102.0199966430664,101.66500091552734,101.98999786376953,56414
2025-04-30 15:00:00+00:00,102.26139831542969,102.33000183105469,101.83499908447266,101.8499984741211,55173
2025-04-30 15:15:00+00:00,102.41999816894531,102.55999755859375,102.22000122070312,102.25499725341797,51497
2025-04-30 15:30:00+00:00,102.58999633789062,102.62000274658203,102.3489990234375,102.44000244140625,117601
2025-04-30 15:45:00+00:00,103.04499816894531,103.19000244140625,102.43000030517578,102.56500244140625,311434
2025-04-30 16:00:00+00:00,102.8499984741211,103.30000305175781,102.8499984741211,103.04499816894531,99602
2025-04-30 16:15:00+00:00,102.79000091552734,103.08499908447266,102.69999694824219,102.83499908447266,161229
2025-04-30 16:30:00+00:00,103.05000305175781,103.11000061035156,102.68000030517578,102.7925033569336,77083
2025-04-30 16:45:00+00:00,102.97000122070312,103.0999984741211,102.87000274658203,103.0199966430664,61599
2025-04-30 17:00:00+00:00,102.56999969482422,103.12000274658203,102.36000061035156,103.0199966430664,128473
2025-04-30 17:15:00+00:00,103.08000183105469,103.0999984741211,102.58000183105469,102.58000183105469,101198
2025-04-30 17:30:00+00:00,103.375,103.5199966430664,103.05999755859375,103.05999755859375,89640
2025-04-30 17:45:00+00:00,103.09500122070312,103.37000274658203,103.09500122070312,103.36399841308594,39984
2025-04-30 18:00:00+00:00,102.98500061035156,103.60910034179688,102.94999694824219,103.11000061035156,85483
2025-04-30 18:15:00+00:00,102.9800033569336,103.16000366210938,102.77999877929688,103.0250015258789,61790
2025-04-30 18:30:00+00:00,102.70999908447266,103.08000183105469,102.66500091552734,102.9800033569336,84887
