Price,Close,High,Low,Open,Volume
2025-04-04 15:00:00+00:00,171.24000549316406,172.75,167.8800048828125,168.2899932861328,681912
2025-04-04 15:30:00+00:00,170.5399932861328,172.39500427246094,169.88009643554688,171.3350067138672,445257
2025-04-04 16:00:00+00:00,168.83999633789062,171.17999267578125,168.5845947265625,170.53500366210938,295143
2025-04-04 16:30:00+00:00,168.1300048828125,169.74000549316406,167.4600067138672,169.02000427246094,452150
2025-04-04 17:00:00+00:00,166.99000549316406,168.92999267578125,166.5399932861328,168.11500549316406,354278
2025-04-04 17:30:00+00:00,168.30999755859375,168.33999633789062,166.19000244140625,167.02499389648438,467173
2025-04-04 18:00:00+00:00,166.4398956298828,169.0500030517578,165.82000732421875,168.3800048828125,316853
2025-04-04 18:30:00+00:00,166.55499267578125,167.3300018310547,165.33999633789062,166.3000030517578,474515
2025-04-04 19:00:00+00:00,166.8300018310547,167.52999877929688,165.9199981689453,166.60000610351562,893401
2025-04-04 19:30:00+00:00,164.50999450683594,168.3699951171875,164.13999938964844,166.8000030517578,1821154
2025-04-07 13:30:00+00:00,169.25,170.0,158.64999389648438,163.1999969482422,1634124
2025-04-07 14:00:00+00:00,170.02000427246094,183.30999755859375,168.1699981689453,169.02000427246094,1910125
2025-04-07 14:30:00+00:00,173.58999633789062,174.31500244140625,166.64999389648438,170.1999969482422,604817
2025-04-07 15:00:00+00:00,168.22000122070312,175.47500610351562,167.6699981689453,173.5,639929
2025-04-07 15:30:00+00:00,169.3300018310547,172.6199951171875,168.16000366210938,168.2100067138672,357054
2025-04-07 16:00:00+00:00,169.75250244140625,170.24319458007812,167.50999450683594,168.99000549316406,256402
2025-04-07 16:30:00+00:00,167.73500061035156,170.89999389648438,167.11500549316406,169.4600067138672,253678
2025-04-07 17:00:00+00:00,171.64999389648438,171.75,167.66000366210938,167.66000366210938,368260
2025-04-07 17:30:00+00:00,173.44000244140625,173.77999877929688,169.8000030517578,171.63999938964844,404955
2025-04-07 18:00:00+00:00,171.5500030517578,174.02499389648438,171.35679626464844,173.6999969482422,418022
2025-04-07 18:30:00+00:00,170.30999755859375,173.74850463867188,169.8800048828125,171.5500030517578,264247
2025-04-07 19:00:00+00:00,169.69500732421875,171.7949981689453,169.4600067138672,170.4250030517578,415706
2025-04-07 19:30:00+00:00,171.3699951171875,172.4499969482422,169.14999389648438,169.77999877929688,982643
2025-04-08 13:30:00+00:00,175.7899932861328,179.24000549316406,173.74209594726562,175.3800048828125,667974
2025-04-08 14:00:00+00:00,176.6199951171875,177.9550018310547,175.42999267578125,175.7899932861328,422652
2025-04-08 14:30:00+00:00,174.75999450683594,177.52999877929688,174.3300018310547,176.57000732421875,279398
2025-04-08 15:00:00+00:00,173.10000610351562,175.88999938964844,173.10000610351562,174.69000244140625,283818
2025-04-08 15:30:00+00:00,175.9600067138672,176.0850067138672,173.14999389648438,173.27499389648438,225989
2025-04-08 16:00:00+00:00,174.6199951171875,176.99000549316406,174.1199951171875,175.8800048828125,252340
2025-04-08 16:30:00+00:00,171.0,174.89999389648438,170.82479858398438,174.72000122070312,315945
2025-04-08 17:00:00+00:00,169.6649932861328,172.1374969482422,169.3800048828125,171.08999633789062,241948
2025-04-08 17:30:00+00:00,171.74000549316406,172.6999969482422,169.27000427246094,169.59500122070312,244047
2025-04-08 18:00:00+00:00,169.7899932861328,172.13999938964844,169.7899932861328,171.6300048828125,229090
2025-04-08 18:30:00+00:00,168.10000610351562,172.55499267578125,168.00999450683594,170.02000427246094,314109
2025-04-08 19:00:00+00:00,165.26499938964844,168.3300018310547,164.1199951171875,168.10499572753906,389508
2025-04-08 19:30:00+00:00,166.1699981689453,166.4600067138672,161.8350067138672,165.24000549316406,1505761
2025-04-09 13:30:00+00:00,168.68499755859375,170.6300048828125,164.5800018310547,166.0500030517578,435378
2025-04-09 14:00:00+00:00,169.27000427246094,169.89999389648438,166.82000732421875,169.60000610351562,307643
2025-04-09 14:30:00+00:00,166.52000427246094,170.25999450683594,166.52000427246094,169.02999877929688,358856
2025-04-09 15:00:00+00:00,167.97999572753906,169.50999450683594,166.5399932861328,166.6300048828125,344100
2025-04-09 15:30:00+00:00,167.67999267578125,168.8000030517578,166.50999450683594,167.8699951171875,218706
2025-04-09 16:00:00+00:00,168.92999267578125,169.82000732421875,167.3699951171875,167.50999450683594,182656
2025-04-09 16:30:00+00:00,169.0,169.6999969482422,168.42999267578125,168.7449951171875,206372
2025-04-09 17:00:00+00:00,181.9600067138672,186.44000244140625,168.91000366210938,169.0800018310547,767116
2025-04-09 17:30:00+00:00,189.53500366210938,190.5850067138672,181.10000610351562,182.16000366210938,1111638
2025-04-09 18:00:00+00:00,193.6024932861328,195.0,187.82000732421875,189.80999755859375,799981
2025-04-09 18:30:00+00:00,189.8000030517578,195.36000061035156,189.4824981689453,193.56500244140625,637436
2025-04-09 19:00:00+00:00,194.72999572753906,194.99000549316406,188.7899932861328,189.6750030517578,589442
2025-04-09 19:30:00+00:00,196.55999755859375,198.4600067138672,194.17999267578125,194.72999572753906,2040309
2025-04-10 13:30:00+00:00,181.22000122070312,189.6300048828125,181.22000122070312,189.6300048828125,1032683
2025-04-10 14:00:00+00:00,182.05999755859375,183.52499389648438,179.02000427246094,181.21499633789062,353947
2025-04-10 14:30:00+00:00,179.67999267578125,183.16000366210938,179.49000549316406,182.11000061035156,249363
2025-04-10 15:00:00+00:00,176.2899932861328,179.97000122070312,176.2100067138672,179.55999755859375,364928
2025-04-10 15:30:00+00:00,176.75,177.3300018310547,175.42860412597656,176.22999572753906,295364
2025-04-10 16:00:00+00:00,172.0,177.63499450683594,170.92999267578125,176.7100067138672,338587
2025-04-10 16:30:00+00:00,176.65499877929688,177.38999938964844,171.53500366210938,171.82000732421875,255303
2025-04-10 17:00:00+00:00,175.14999389648438,178.66000366210938,172.32000732421875,176.47999572753906,348465
2025-04-10 17:30:00+00:00,176.4600067138672,177.52000427246094,174.94000244140625,175.14999389648438,233821
2025-04-10 18:00:00+00:00,178.4499969482422,178.96499633789062,174.55999755859375,176.4600067138672,328171
2025-04-10 18:30:00+00:00,178.19000244140625,179.6300048828125,176.875,178.74000549316406,345045
2025-04-10 19:00:00+00:00,175.53250122070312,179.7100067138672,175.43499755859375,178.19000244140625,568320
2025-04-10 19:30:00+00:00,178.36000061035156,179.25999450683594,174.2050018310547,175.52999877929688,1369472
2025-04-11 13:30:00+00:00,172.1649932861328,173.22999572753906,167.1999969482422,172.1999969482422,876047
2025-04-11 14:00:00+00:00,169.8249969482422,173.75999450683594,169.55999755859375,172.25,431722
2025-04-11 14:30:00+00:00,171.67999267578125,173.40499877929688,169.52999877929688,169.8249969482422,335959
2025-04-11 15:00:00+00:00,173.07000732421875,173.75,170.77000427246094,171.63499450683594,383459
2025-04-11 15:30:00+00:00,175.1649932861328,175.56500244140625,172.5500030517578,173.07000732421875,256039
2025-04-11 16:00:00+00:00,175.86500549316406,176.82000732421875,174.67999267578125,175.3300018310547,329276
2025-04-11 16:30:00+00:00,176.25,177.1300048828125,175.85000610351562,175.97999572753906,502583
2025-04-11 17:00:00+00:00,175.2899932861328,176.5050048828125,174.92010498046875,176.30999755859375,389256
2025-04-11 17:30:00+00:00,178.9199981689453,179.75,175.00999450683594,175.38999938964844,306275
2025-04-11 18:00:00+00:00,178.55999755859375,179.9600067138672,177.9300994873047,179.08999633789062,250937
2025-04-11 18:30:00+00:00,178.4550018310547,180.18499755859375,178.06500244140625,178.44000244140625,301212
2025-04-11 19:00:00+00:00,180.29010009765625,180.97500610351562,178.57000732421875,178.57000732421875,348193
2025-04-11 19:30:00+00:00,179.1199951171875,180.61000061035156,178.3300018310547,180.3000030517578,914913
2025-04-14 13:30:00+00:00,179.3300018310547,185.0,178.8509979248047,184.0500030517578,273469
2025-04-14 14:00:00+00:00,181.75,181.75,178.8018035888672,179.44000244140625,184296
2025-04-14 14:30:00+00:00,180.14999389648438,181.77000427246094,180.0399932861328,181.77000427246094,143220
2025-04-14 15:00:00+00:00,178.22999572753906,180.74000549316406,178.17999267578125,180.1649932861328,162509
2025-04-14 15:30:00+00:00,176.6999969482422,179.07000732421875,176.13999938964844,178.27000427246094,208194
2025-04-14 16:00:00+00:00,177.0500030517578,178.0,175.5800018310547,176.6199951171875,217249
2025-04-14 16:30:00+00:00,176.8000030517578,178.24000549316406,176.72999572753906,177.18499755859375,113496
2025-04-14 17:00:00+00:00,177.61500549316406,178.72999572753906,176.6750030517578,176.69000244140625,168474
2025-04-14 17:30:00+00:00,178.40499877929688,178.58999633789062,177.0500030517578,177.81500244140625,135747
2025-04-14 18:00:00+00:00,180.0,180.2198944091797,178.32000732421875,178.39999389648438,127291
2025-04-14 18:30:00+00:00,180.10000610351562,180.8000030517578,179.86500549316406,179.86500549316406,152060
2025-04-14 19:00:00+00:00,180.11000061035156,181.24000549316406,179.82000732421875,180.02000427246094,219622
2025-04-14 19:30:00+00:00,178.52999877929688,180.38999938964844,178.3800048828125,180.07000732421875,910759
2025-04-15 13:30:00+00:00,181.15499877929688,181.76499938964844,178.07000732421875,178.60000610351562,159612
2025-04-15 14:00:00+00:00,180.19000244140625,182.47000122070312,179.6199951171875,181.30999755859375,146918
2025-04-15 14:30:00+00:00,180.90499877929688,181.64999389648438,180.41000366210938,180.49000549316406,148949
2025-04-15 15:00:00+00:00,181.2899932861328,181.7899932861328,180.75,180.89500427246094,145984
2025-04-15 15:30:00+00:00,181.49000549316406,182.34500122070312,181.3000030517578,181.3000030517578,117859
2025-04-15 16:00:00+00:00,181.77999877929688,182.3699951171875,181.00999450683594,181.49000549316406,214210
2025-04-15 16:30:00+00:00,179.9149932861328,181.97000122070312,179.34500122070312,181.7949981689453,112838
2025-04-15 17:00:00+00:00,178.8300018310547,180.33999633789062,178.38999938964844,179.74000549316406,192027
2025-04-15 17:30:00+00:00,178.96499633789062,179.7100067138672,178.58999633789062,178.72999572753906,159624
2025-04-15 18:00:00+00:00,179.1999969482422,179.4600067138672,178.52000427246094,178.88499450683594,170060
2025-04-15 18:30:00+00:00,179.94000244140625,180.31500244140625,179.2899932861328,179.32000732421875,98638
2025-04-15 19:00:00+00:00,179.64500427246094,180.0175018310547,179.2899932861328,179.8000030517578,136687
2025-04-15 19:30:00+00:00,179.42999267578125,180.02000427246094,179.0399932861328,179.72830200195312,527463
2025-04-16 13:30:00+00:00,174.32000732421875,176.80859375,173.6699981689453,173.6699981689453,239545
2025-04-16 14:00:00+00:00,176.5050048828125,176.88999938964844,174.27999877929688,174.30999755859375,122628
2025-04-16 14:30:00+00:00,175.7100067138672,176.6300048828125,175.3699951171875,176.32000732421875,114211
2025-04-16 15:00:00+00:00,176.92999267578125,177.36000061035156,175.4199981689453,175.72000122070312,140928
2025-04-16 15:30:00+00:00,175.61000061035156,176.86000061035156,175.39500427246094,176.86000061035156,121956
2025-04-16 16:00:00+00:00,175.72000122070312,176.0800018310547,175.2550048828125,175.6999969482422,79891
2025-04-16 16:30:00+00:00,175.2100067138672,176.22500610351562,175.2100067138672,175.7624969482422,96534
2025-04-16 17:00:00+00:00,176.09500122070312,176.39999389648438,175.05999755859375,175.1999969482422,141931
2025-04-16 17:30:00+00:00,172.75,176.10000610351562,172.6300048828125,176.09500122070312,171615
2025-04-16 18:00:00+00:00,173.55999755859375,173.97000122070312,172.57000732421875,172.72500610351562,177718
2025-04-16 18:30:00+00:00,172.19000244140625,173.8699951171875,172.10000610351562,173.6300048828125,180706
2025-04-16 19:00:00+00:00,170.76499938964844,172.7100067138672,170.38999938964844,172.27000427246094,314944
2025-04-16 19:30:00+00:00,176.0,176.47999572753906,170.77999877929688,170.77999877929688,929289
2025-04-17 13:30:00+00:00,176.41000366210938,178.33999633789062,175.99000549316406,177.88999938964844,388590
2025-04-17 14:00:00+00:00,174.25,177.03500366210938,174.02999877929688,176.36000061035156,252991
2025-04-17 14:30:00+00:00,174.44000244140625,175.63999938964844,173.5800018310547,174.3800048828125,192273
2025-04-17 15:00:00+00:00,175.05999755859375,176.1300048828125,174.09010314941406,174.44000244140625,122279
2025-04-17 15:30:00+00:00,175.3000030517578,176.3300018310547,174.97500610351562,175.05999755859375,113794
2025-04-17 16:00:00+00:00,176.68499755859375,176.8800048828125,174.67999267578125,175.2949981689453,199599
2025-04-17 16:30:00+00:00,176.6699981689453,177.16000366210938,175.6999969482422,176.72000122070312,149319
2025-04-17 17:00:00+00:00,175.47000122070312,177.00999450683594,175.42990112304688,176.6649932861328,100058
2025-04-17 17:30:00+00:00,176.7100067138672,177.2899932861328,175.60000610351562,175.60000610351562,84780
2025-04-17 18:00:00+00:00,176.97000122070312,177.5,176.69000244140625,176.8350067138672,93422
2025-04-17 18:30:00+00:00,176.0749969482422,177.47500610351562,176.0749969482422,177.10000610351562,146992
2025-04-17 19:00:00+00:00,175.86000061035156,176.19000244140625,175.32000732421875,176.0399932861328,119808
2025-04-17 19:30:00+00:00,176.24000549316406,177.10000610351562,175.72999572753906,175.88999938964844,735386
2025-04-21 13:30:00+00:00,172.52499389648438,173.74000549316406,172.22000122070312,173.64779663085938,125733
2025-04-21 14:00:00+00:00,171.81500244140625,172.86000061035156,171.81500244140625,172.51499938964844,145977
2025-04-21 14:30:00+00:00,172.80999755859375,173.25759887695312,171.8300018310547,171.9199981689453,76481
2025-04-21 15:00:00+00:00,171.9600067138672,172.94500732421875,171.6300048828125,172.94500732421875,127506
2025-04-21 15:30:00+00:00,171.07000732421875,172.02699279785156,171.0,171.8350067138672,148205
2025-04-21 16:00:00+00:00,171.89999389648438,172.2449951171875,171.15499877929688,171.15499877929688,77170
2025-04-21 16:30:00+00:00,172.49000549316406,173.42999267578125,172.0800018310547,172.0800018310547,79819
2025-04-21 17:00:00+00:00,172.49119567871094,172.9600067138672,172.11000061035156,172.6300048828125,125027
2025-04-21 17:30:00+00:00,172.21499633789062,172.85000610351562,172.12249755859375,172.44500732421875,125497
2025-04-21 18:00:00+00:00,172.5,172.5399932861328,171.57000732421875,172.10000610351562,204598
2025-04-21 18:30:00+00:00,172.3699951171875,172.9550018310547,171.89999389648438,172.6199951171875,159775
2025-04-21 19:00:00+00:00,172.72999572753906,173.0800018310547,172.3300018310547,172.3800048828125,243937
2025-04-21 19:30:00+00:00,175.00999450683594,175.47000122070312,172.7100067138672,172.72999572753906,696769
2025-04-22 13:30:00+00:00,178.02000427246094,179.19000244140625,175.27999877929688,176.77999877929688,395352
2025-04-22 14:00:00+00:00,177.18499755859375,178.5399932861328,177.0399932861328,178.02000427246094,160427
2025-04-22 14:30:00+00:00,177.85000610351562,177.9199981689453,176.9199981689453,177.18499755859375,166725
2025-04-22 15:00:00+00:00,177.10499572753906,178.7899932861328,176.8800048828125,177.88999938964844,174446
2025-04-22 15:30:00+00:00,177.4864044189453,177.4864044189453,175.8000030517578,177.10499572753906,170946
2025-04-22 16:00:00+00:00,178.5050048828125,178.91000366210938,177.39500427246094,177.39500427246094,121068
2025-04-22 16:30:00+00:00,178.27999877929688,178.86380004882812,177.60000610351562,178.32000732421875,117409
2025-04-22 17:00:00+00:00,177.5,178.86000061035156,176.78500366210938,178.25,205987
2025-04-22 17:30:00+00:00,177.30499267578125,177.99240112304688,176.99000549316406,177.4199981689453,170885
2025-04-22 18:00:00+00:00,178.3300018310547,178.39500427246094,177.07000732421875,177.27000427246094,146173
2025-04-22 18:30:00+00:00,178.24000549316406,178.4199981689453,177.9199981689453,178.32000732421875,129019
2025-04-22 19:00:00+00:00,177.15249633789062,178.86990356445312,177.02999877929688,178.28500366210938,155875
2025-04-22 19:30:00+00:00,178.3699951171875,178.72000122070312,176.6699981689453,177.0850067138672,548978
2025-04-23 13:30:00+00:00,185.875,187.83999633789062,183.27000427246094,185.99000549316406,496369
2025-04-23 14:00:00+00:00,186.39999389648438,187.82000732421875,184.86500549316406,185.875,310586
2025-04-23 14:30:00+00:00,185.75999450683594,187.11500549316406,185.32000732421875,186.39999389648438,167241
2025-04-23 15:00:00+00:00,185.38999938964844,186.7100067138672,184.9600067138672,185.82000732421875,362631
2025-04-23 15:30:00+00:00,184.83999633789062,185.9600067138672,184.08999633789062,185.31500244140625,188766
2025-04-23 16:00:00+00:00,184.40499877929688,185.0850067138672,183.5,184.77000427246094,119066
2025-04-23 16:30:00+00:00,185.65660095214844,185.8699951171875,184.32000732421875,184.5800018310547,92318
2025-04-23 17:00:00+00:00,185.75999450683594,186.35000610351562,184.6699981689453,185.4199981689453,183931
2025-04-23 17:30:00+00:00,185.60000610351562,185.94000244140625,184.82000732421875,185.7899932861328,113884
2025-04-23 18:00:00+00:00,185.1300048828125,186.2050018310547,185.11000061035156,185.4499969482422,159281
2025-04-23 18:30:00+00:00,184.5,185.47999572753906,184.13499450683594,185.32000732421875,143601
2025-04-23 19:00:00+00:00,183.25,184.6999969482422,183.02999877929688,184.42999267578125,250709
2025-04-23 19:30:00+00:00,183.02000427246094,184.08999633789062,182.47500610351562,183.1699981689453,596884
2025-04-24 13:30:00+00:00,193.0500030517578,193.7449951171875,191.0500030517578,191.8000030517578,733432
2025-04-24 14:00:00+00:00,195.22999572753906,196.3699951171875,192.875,192.875,532258
2025-04-24 14:30:00+00:00,194.86000061035156,195.3300018310547,194.2200927734375,195.13250732421875,405071
2025-04-24 15:00:00+00:00,194.89999389648438,195.89999389648438,194.66000366210938,194.86000061035156,336652
2025-04-24 15:30:00+00:00,195.0850067138672,196.22000122070312,194.57000732421875,194.89999389648438,189037
2025-04-24 16:00:00+00:00,196.16000366210938,196.60000610351562,194.9600067138672,195.25999450683594,183922
2025-04-24 16:30:00+00:00,197.16250610351562,197.51499938964844,196.11000061035156,196.11000061035156,162866
2025-04-24 17:00:00+00:00,196.35499572753906,197.22000122070312,195.74330139160156,196.82000732421875,142355
2025-04-24 17:30:00+00:00,195.7050018310547,196.5399932861328,195.57000732421875,196.38999938964844,125443
2025-04-24 18:00:00+00:00,194.87249755859375,195.97999572753906,194.72000122070312,195.5800018310547,145774
2025-04-24 18:30:00+00:00,194.32000732421875,194.9499969482422,194.19000244140625,194.77000427246094,132520
2025-04-24 19:00:00+00:00,193.44000244140625,194.3000030517578,193.11000061035156,194.22999572753906,234905
2025-04-24 19:30:00+00:00,195.2100067138672,195.6999969482422,193.30999755859375,193.50999450683594,1021660
2025-04-25 13:30:00+00:00,191.8800048828125,194.23379516601562,191.69000244140625,192.9499969482422,407134
2025-04-25 14:00:00+00:00,192.88999938964844,194.07000732421875,191.97000122070312,192.1199951171875,384082
2025-04-25 14:30:00+00:00,193.97000122070312,194.02000427246094,192.6199951171875,193.07000732421875,138291
2025-04-25 15:00:00+00:00,193.57000732421875,194.1699981689453,193.4600067138672,193.97999572753906,103471
2025-04-25 15:30:00+00:00,193.80499267578125,193.9550018310547,192.8800048828125,193.64999389648438,185076
2025-04-25 16:00:00+00:00,193.9499969482422,194.16000366210938,193.21499633789062,193.8000030517578,112022
2025-04-25 16:30:00+00:00,194.4499969482422,194.8199005126953,193.77000427246094,193.86000061035156,97382
2025-04-25 17:00:00+00:00,196.35000610351562,196.36000061035156,194.39999389648438,194.39999389648438,154564
2025-04-25 17:30:00+00:00,194.3300018310547,196.30999755859375,193.65499877929688,196.25999450683594,204301
2025-04-25 18:00:00+00:00,194.71499633789062,194.7949981689453,194.0,194.5,118801
2025-04-25 18:30:00+00:00,194.97000122070312,195.27999877929688,194.5500030517578,194.69000244140625,121293
2025-04-25 19:00:00+00:00,194.8699951171875,195.32000732421875,194.6699981689453,194.97000122070312,180347
2025-04-25 19:30:00+00:00,194.60000610351562,194.8699951171875,193.67999267578125,194.72999572753906,473618
2025-04-28 13:30:00+00:00,194.63999938964844,196.3699951171875,193.11000061035156,193.86000061035156,180266
2025-04-28 14:00:00+00:00,193.94000244140625,195.1696014404297,193.74000549316406,194.63499450683594,116056
2025-04-28 14:30:00+00:00,192.64500427246094,194.3699951171875,192.4499969482422,193.89999389648438,95312
2025-04-28 15:00:00+00:00,191.02999877929688,192.8699951171875,190.94000244140625,192.625,126275
2025-04-28 15:30:00+00:00,191.47999572753906,192.13999938964844,190.9600067138672,191.02999877929688,124451
2025-04-28 16:00:00+00:00,190.50999450683594,191.71499633789062,190.35000610351562,191.60000610351562,123937
2025-04-28 16:30:00+00:00,190.77000427246094,191.57940673828125,190.5399932861328,190.66749572753906,70114
2025-04-28 17:00:00+00:00,190.3000030517578,191.1300048828125,189.9499969482422,190.80499267578125,88982
2025-04-28 17:30:00+00:00,191.1300048828125,191.13999938964844,190.22000122070312,190.3000030517578,105326
2025-04-28 18:00:00+00:00,191.8300018310547,192.10499572753906,190.94000244140625,191.06500244140625,109122
2025-04-28 18:30:00+00:00,191.97999572753906,192.27999877929688,191.52000427246094,191.85499572753906,91164
2025-04-28 19:00:00+00:00,192.875,193.0,191.97500610351562,191.97500610351562,113078
2025-04-28 19:30:00+00:00,193.61000061035156,194.05999755859375,192.75,192.8300018310547,461186
2025-04-29 13:30:00+00:00,192.39500427246094,192.7899932861328,190.5399932861328,191.5,251369
2025-04-29 14:00:00+00:00,191.39500427246094,193.0500030517578,191.33999633789062,192.61000061035156,229656
2025-04-29 14:30:00+00:00,193.14500427246094,193.5,191.22000122070312,191.2949981689453,176749
2025-04-29 15:00:00+00:00,192.8074951171875,193.42999267578125,192.05999755859375,193.25999450683594,152590
2025-04-29 15:30:00+00:00,192.61000061035156,193.14999389648438,192.1699981689453,192.66000366210938,159124
2025-04-29 16:00:00+00:00,192.85000610351562,193.3699951171875,192.5426025390625,192.60499572753906,133021
2025-04-29 16:30:00+00:00,191.67999267578125,193.1199951171875,191.32000732421875,192.7899932861328,130111
2025-04-29 17:00:00+00:00,192.58999633789062,192.7299041748047,191.64999389648438,191.7100067138672,81068
2025-04-29 17:30:00+00:00,193.82369995117188,194.2899932861328,192.57000732421875,192.6699981689453,96371
2025-04-29 18:00:00+00:00,194.38999938964844,194.8000030517578,193.9600067138672,193.9600067138672,177708
2025-04-29 18:30:00+00:00,193.64999389648438,194.5399932861328,193.64999389648438,194.38999938964844,104332
2025-04-29 19:00:00+00:00,193.4250030517578,193.77000427246094,193.22999572753906,193.6750030517578,128746
2025-04-29 19:30:00+00:00,192.58999633789062,194.1750030517578,192.49000549316406,193.48699951171875,701472
2025-04-30 13:30:00+00:00,187.89500427246094,190.2050018310547,186.72650146484375,187.5500030517578,252867
2025-04-30 14:00:00+00:00,190.86000061035156,190.8800048828125,187.67999267578125,187.67999267578125,126431
2025-04-30 14:30:00+00:00,190.47500610351562,191.17999267578125,189.75,190.58999633789062,113637
2025-04-30 15:00:00+00:00,191.35000610351562,191.5,190.47500610351562,190.47500610351562,72357
2025-04-30 15:30:00+00:00,191.25999450683594,191.66000366210938,190.7899932861328,191.24000549316406,100692
2025-04-30 16:00:00+00:00,190.3699951171875,191.77999877929688,190.2100067138672,191.4199981689453,672801
2025-04-30 16:30:00+00:00,190.94000244140625,191.1300048828125,190.11000061035156,190.36000061035156,203715
2025-04-30 17:00:00+00:00,191.77999877929688,191.8000030517578,190.07000732421875,191.02000427246094,75247
2025-04-30 17:30:00+00:00,192.3000030517578,192.75999450683594,191.7050018310547,191.71499633789062,103200
2025-04-30 18:00:00+00:00,193.00999450683594,193.6699981689453,191.83250427246094,192.3000030517578,161195
2025-04-30 18:30:00+00:00,192.7949981689453,193.6300048828125,192.50999450683594,193.0399932861328,182241
