Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Datetime,,,,,
2025-04-15 15:00:00+00:00,20.090099334716797,20.139999389648438,20.049999237060547,20.06999969482422,1115646
2025-04-15 15:15:00+00:00,20.145000457763672,20.190000534057617,20.09000015258789,20.094999313354492,2536226
2025-04-15 15:30:00+00:00,20.18160057067871,20.239999771118164,20.1200008392334,20.145000457763672,1155381
2025-04-15 15:45:00+00:00,20.166000366210938,20.229999542236328,20.110000610351562,20.18000030517578,1290024
2025-04-15 16:00:00+00:00,20.184999465942383,20.200000762939453,20.139999389648438,20.170000076293945,745159
2025-04-15 16:15:00+00:00,20.184999465942383,20.229999542236328,20.170000076293945,20.184999465942383,853160
2025-04-15 16:30:00+00:00,20.174999237060547,20.219999313354492,20.1200008392334,20.184999465942383,1029577
2025-04-15 16:45:00+00:00,20.012800216674805,20.200000762939453,19.959999084472656,20.174999237060547,3254394
2025-04-15 17:00:00+00:00,20.0049991607666,20.09000015258789,19.989999771118164,20.014999389648438,1285636
2025-04-15 17:15:00+00:00,19.979999542236328,20.014999389648438,19.899999618530273,20.0049991607666,2589858
2025-04-15 17:30:00+00:00,20.049999237060547,20.06999969482422,19.969999313354492,19.979999542236328,1186133
2025-04-15 17:45:00+00:00,20.010000228881836,20.06999969482422,19.959999084472656,20.05820083618164,1686444
2025-04-15 18:00:00+00:00,19.950000762939453,20.030000686645508,19.940000534057617,20.010000228881836,1487907
2025-04-15 18:15:00+00:00,19.905000686645508,19.969999313354492,19.860000610351562,19.950000762939453,1501803
2025-04-15 18:30:00+00:00,19.934999465942383,19.959999084472656,19.8799991607666,19.905000686645508,1360832
2025-04-15 18:45:00+00:00,19.920000076293945,19.979999542236328,19.899999618530273,19.940000534057617,1387970
2025-04-15 19:00:00+00:00,19.94499969482422,19.95509910583496,19.8799991607666,19.90999984741211,1234635
2025-04-15 19:15:00+00:00,19.875,19.950000762939453,19.85099983215332,19.940000534057617,1668324
2025-04-15 19:30:00+00:00,19.854999542236328,19.898799896240234,19.81999969482422,19.875,2228106
2025-04-15 19:45:00+00:00,19.83009910583496,19.899999618530273,19.809999465942383,19.854999542236328,5256821
2025-04-16 13:30:00+00:00,19.315000534057617,19.420000076293945,19.15999984741211,19.302000045776367,8354654
2025-04-16 13:45:00+00:00,19.15999984741211,19.325000762939453,19.100000381469727,19.315000534057617,5034171
2025-04-16 14:00:00+00:00,19.225200653076172,19.290000915527344,19.110000610351562,19.15999984741211,2913893
2025-04-16 14:15:00+00:00,19.260000228881836,19.3799991607666,19.200000762939453,19.225000381469727,2673001
2025-04-16 14:30:00+00:00,19.350000381469727,19.350000381469727,19.235000610351562,19.270000457763672,1587217
2025-04-16 14:45:00+00:00,19.30699920654297,19.360000610351562,19.25,19.350000381469727,1454291
2025-04-16 15:00:00+00:00,19.280000686645508,19.360000610351562,19.25,19.315000534057617,1165934
2025-04-16 15:15:00+00:00,19.405000686645508,19.43000030517578,19.260000228881836,19.290000915527344,1476918
2025-04-16 15:30:00+00:00,19.313400268554688,19.40920066833496,19.309999465942383,19.405000686645508,1055056
2025-04-16 15:45:00+00:00,19.264999389648438,19.359699249267578,19.25,19.315000534057617,1054331
2025-04-16 16:00:00+00:00,19.264999389648438,19.280000686645508,19.209999084472656,19.270000457763672,1679580
2025-04-16 16:15:00+00:00,19.28499984741211,19.325000762939453,19.239999771118164,19.261199951171875,974944
2025-04-16 16:30:00+00:00,19.274999618530273,19.325000762939453,19.219999313354492,19.28499984741211,917473
2025-04-16 16:45:00+00:00,19.19499969482422,19.280000686645508,19.18000030517578,19.280000686645508,2231677
2025-04-16 17:00:00+00:00,19.225000381469727,19.25,19.155000686645508,19.190000534057617,902226
2025-04-16 17:15:00+00:00,19.274999618530273,19.325000762939453,19.219999313354492,19.225000381469727,835391
2025-04-16 17:30:00+00:00,19.06999969482422,19.274999618530273,19.049999237060547,19.274900436401367,2512135
2025-04-16 17:45:00+00:00,18.939899444580078,19.075300216674805,18.899999618530273,19.06999969482422,4202795
2025-04-16 18:00:00+00:00,19.155000686645508,19.18000030517578,18.93000030517578,18.934999465942383,3532700
2025-04-16 18:15:00+00:00,19.110000610351562,19.170000076293945,19.079999923706055,19.15999984741211,1942246
2025-04-16 18:30:00+00:00,18.93000030517578,19.125,18.93000030517578,19.114999771118164,1952586
2025-04-16 18:45:00+00:00,18.895000457763672,18.979999542236328,18.860000610351562,18.938800811767578,2369197
2025-04-16 19:00:00+00:00,18.815000534057617,18.940000534057617,18.7549991607666,18.895000457763672,3297055
2025-04-16 19:15:00+00:00,18.769899368286133,18.84670066833496,18.719999313354492,18.815000534057617,3579408
2025-04-16 19:30:00+00:00,18.94499969482422,18.969999313354492,18.764999389648438,18.764999389648438,3905134
2025-04-16 19:45:00+00:00,19.2450008392334,19.290000915527344,18.940000534057617,18.94499969482422,12372072
2025-04-17 13:30:00+00:00,18.934999465942383,19.100000381469727,18.739999771118164,18.905000686645508,15560242
2025-04-17 13:45:00+00:00,18.881999969482422,18.976200103759766,18.829999923706055,18.934999465942383,2958929
2025-04-17 14:00:00+00:00,18.860000610351562,18.960100173950195,18.809999465942383,18.885000228881836,2430479
2025-04-17 14:15:00+00:00,18.699899673461914,18.8700008392334,18.690000534057617,18.860000610351562,3218097
2025-04-17 14:30:00+00:00,18.7450008392334,18.749900817871094,18.6200008392334,18.69499969482422,3213638
2025-04-17 14:45:00+00:00,18.635000228881836,18.770000457763672,18.6299991607666,18.739999771118164,2327186
2025-04-17 15:00:00+00:00,18.75,18.80500030517578,18.559999465942383,18.635000228881836,3268730
2025-04-17 15:15:00+00:00,18.655000686645508,18.780000686645508,18.639999389648438,18.7450008392334,1595918
2025-04-17 15:30:00+00:00,18.670000076293945,18.75,18.6299991607666,18.655000686645508,1983651
2025-04-17 15:45:00+00:00,18.635000228881836,18.709999084472656,18.62350082397461,18.674999237060547,1746541
2025-04-17 16:00:00+00:00,18.674999237060547,18.75,18.579999923706055,18.639999389648438,3151635
2025-04-17 16:15:00+00:00,18.829999923706055,18.850000381469727,18.639999389648438,18.674999237060547,1784227
2025-04-17 16:30:00+00:00,18.815000534057617,18.920000076293945,18.780000686645508,18.825000762939453,2234789
2025-04-17 16:45:00+00:00,18.94499969482422,18.969999313354492,18.800100326538086,18.815000534057617,2176603
2025-04-17 17:00:00+00:00,18.905000686645508,18.969999313354492,18.899999618530273,18.94499969482422,1216243
2025-04-17 17:15:00+00:00,18.84760093688965,18.940000534057617,18.81999969482422,18.905000686645508,3896320
2025-04-17 17:30:00+00:00,18.93000030517578,18.979999542236328,18.841999053955078,18.844999313354492,1741674
2025-04-17 17:45:00+00:00,18.954999923706055,18.9950008392334,18.90999984741211,18.93000030517578,2203802
2025-04-17 18:00:00+00:00,19.0049991607666,19.048200607299805,18.950000762939453,18.954999923706055,2063299
2025-04-17 18:15:00+00:00,18.985000610351562,19.049999237060547,18.979999542236328,19.008800506591797,1435681
2025-04-17 18:30:00+00:00,19.014999389648438,19.049999237060547,18.985000610351562,18.985000610351562,1273925
2025-04-17 18:45:00+00:00,18.94499969482422,19.049999237060547,18.94499969482422,19.014999389648438,1960897
2025-04-17 19:00:00+00:00,18.934999465942383,18.979999542236328,18.90999984741211,18.94499969482422,1538442
2025-04-17 19:15:00+00:00,18.94499969482422,19.010000228881836,18.920000076293945,18.940000534057617,1892508
2025-04-17 19:30:00+00:00,18.9950008392334,19.020000457763672,18.94099998474121,18.94499969482422,1502589
2025-04-17 19:45:00+00:00,18.929000854492188,19.010000228881836,18.890100479125977,18.9950008392334,4669793
2025-04-21 13:30:00+00:00,18.844999313354492,18.985000610351562,18.739999771118164,18.93000030517578,6983978
2025-04-21 13:45:00+00:00,18.650100708007812,18.885000228881836,18.649999618530273,18.844999313354492,3171696
2025-04-21 14:00:00+00:00,18.625,18.66990089416504,18.600000381469727,18.649999618530273,1965274
2025-04-21 14:15:00+00:00,18.53499984741211,18.639999389648438,18.510000228881836,18.625,2561234
2025-04-21 14:30:00+00:00,18.584999084472656,18.68000030517578,18.53339958190918,18.53499984741211,1700648
2025-04-21 14:45:00+00:00,18.549999237060547,18.635000228881836,18.53499984741211,18.579999923706055,1460193
2025-04-21 15:00:00+00:00,18.424999237060547,18.56999969482422,18.411399841308594,18.549800872802734,3699799
2025-04-21 15:15:00+00:00,18.424999237060547,18.489999771118164,18.40999984741211,18.424999237060547,1420460
2025-04-21 15:30:00+00:00,18.274999618530273,18.440000534057617,18.270000457763672,18.424999237060547,2882980
2025-04-21 15:45:00+00:00,18.274999618530273,18.31999969482422,18.25,18.270000457763672,1738833
2025-04-21 16:00:00+00:00,18.415000915527344,18.425600051879883,18.270000457763672,18.280000686645508,2091662
2025-04-21 16:15:00+00:00,18.424999237060547,18.469999313354492,18.375,18.415000915527344,1655317
2025-04-21 16:30:00+00:00,18.485000610351562,18.520000457763672,18.420000076293945,18.427400588989258,1216033
2025-04-21 16:45:00+00:00,18.40999984741211,18.520000457763672,18.399999618530273,18.489999771118164,1005813
2025-04-21 17:00:00+00:00,18.405000686645508,18.440000534057617,18.360000610351562,18.40999984741211,1206229
2025-04-21 17:15:00+00:00,18.405000686645508,18.459999084472656,18.3843994140625,18.40999984741211,1161720
2025-04-21 17:30:00+00:00,18.424999237060547,18.469999313354492,18.399999618530273,18.404800415039062,1304558
2025-04-21 17:45:00+00:00,18.3700008392334,18.440000534057617,18.360000610351562,18.43000030517578,1298667
2025-04-21 18:00:00+00:00,18.450000762939453,18.459999084472656,18.3700008392334,18.375,1487625
2025-04-21 18:15:00+00:00,18.542999267578125,18.549999237060547,18.440099716186523,18.454999923706055,1564146
2025-04-21 18:30:00+00:00,18.5935001373291,18.6200008392334,18.530000686645508,18.545000076293945,1949577
2025-04-21 18:45:00+00:00,18.56999969482422,18.610000610351562,18.5,18.59000015258789,2289340
2025-04-21 19:00:00+00:00,18.590099334716797,18.639999389648438,18.559999465942383,18.570100784301758,1511699
2025-04-21 19:15:00+00:00,18.594999313354492,18.6299991607666,18.56999969482422,18.594999313354492,1858273
2025-04-21 19:30:00+00:00,18.71500015258789,18.7450008392334,18.594999313354492,18.600000381469727,2775392
2025-04-21 19:45:00+00:00,18.84000015258789,18.885000228881836,18.680099487304688,18.709999084472656,6534734
2025-04-22 13:30:00+00:00,19.405000686645508,19.43000030517578,19.041000366210938,19.05500030517578,11046313
2025-04-22 13:45:00+00:00,19.2549991607666,19.450000762939453,19.139999389648438,19.405000686645508,4891538
2025-04-22 14:00:00+00:00,19.424999237060547,19.43000030517578,19.219999313354492,19.2549991607666,3008836
2025-04-22 14:15:00+00:00,19.485000610351562,19.584999084472656,19.3700008392334,19.424999237060547,4498432
2025-04-22 14:30:00+00:00,19.454999923706055,19.489999771118164,19.399999618530273,19.485000610351562,2083051
2025-04-22 14:45:00+00:00,19.58650016784668,19.625,19.415000915527344,19.453699111938477,3084435
2025-04-22 15:00:00+00:00,19.710500717163086,19.735000610351562,19.58300018310547,19.584999084472656,3729794
2025-04-22 15:15:00+00:00,19.575000762939453,19.719999313354492,19.530000686645508,19.71500015258789,2487454
2025-04-22 15:30:00+00:00,19.40999984741211,19.579999923706055,19.40999984741211,19.575000762939453,2922778
2025-04-22 15:45:00+00:00,19.584999084472656,19.610000610351562,19.40999984741211,19.415000915527344,2381515
2025-04-22 16:00:00+00:00,19.665000915527344,19.690000534057617,19.59000015258789,19.59000015258789,2219311
2025-04-22 16:15:00+00:00,19.674999237060547,19.719999313354492,19.635000228881836,19.65999984741211,1805087
2025-04-22 16:30:00+00:00,19.594999313354492,19.674999237060547,19.559999465942383,19.674999237060547,1387203
2025-04-22 16:45:00+00:00,19.559999465942383,19.610000610351562,19.549999237060547,19.594999313354492,1139715
2025-04-22 17:00:00+00:00,19.479299545288086,19.625,19.459999084472656,19.55500030517578,1832914
2025-04-22 17:15:00+00:00,19.350000381469727,19.479999542236328,19.309999465942383,19.479999542236328,2799006
2025-04-22 17:30:00+00:00,19.450000762939453,19.485000610351562,19.334999084472656,19.344999313354492,1596431
2025-04-22 17:45:00+00:00,19.3799991607666,19.46619987487793,19.3700008392334,19.449800491333008,974473
2025-04-22 18:00:00+00:00,19.44499969482422,19.489900588989258,19.3700008392334,19.375,1351891
2025-04-22 18:15:00+00:00,19.509899139404297,19.520000457763672,19.42099952697754,19.44499969482422,1127138
2025-04-22 18:30:00+00:00,19.475000381469727,19.520000457763672,19.46500015258789,19.5049991607666,982433
2025-04-22 18:45:00+00:00,19.545000076293945,19.549999237060547,19.469999313354492,19.475000381469727,1228418
2025-04-22 19:00:00+00:00,19.4950008392334,19.559999465942383,19.469999313354492,19.545000076293945,1263661
2025-04-22 19:15:00+00:00,19.334999084472656,19.49519920349121,19.315000534057617,19.489999771118164,2144553
2025-04-22 19:30:00+00:00,19.404399871826172,19.420000076293945,19.270000457763672,19.329999923706055,2659507
2025-04-22 19:45:00+00:00,19.5049991607666,19.540000915527344,19.3533992767334,19.405000686645508,6114749
2025-04-23 13:30:00+00:00,20.704999923706055,20.780000686645508,20.309999465942383,20.725000381469727,15871597
2025-04-23 13:45:00+00:00,20.610000610351562,20.868499755859375,20.560100555419922,20.700000762939453,7648627
2025-04-23 14:00:00+00:00,20.815000534057617,20.93000030517578,20.450000762939453,20.614999771118164,6088164
2025-04-23 14:15:00+00:00,20.954999923706055,20.979999542236328,20.709999084472656,20.825000762939453,4879161
2025-04-23 14:30:00+00:00,20.8700008392334,21.030000686645508,20.764999389648438,20.954999923706055,4648430
2025-04-23 14:45:00+00:00,20.854999542236328,20.93000030517578,20.790000915527344,20.8700008392334,2771848
2025-04-23 15:00:00+00:00,20.854999542236328,20.975000381469727,20.739999771118164,20.854999542236328,3200715
2025-04-23 15:15:00+00:00,20.559999465942383,20.860000610351562,20.479999542236328,20.850000381469727,5261469
2025-04-23 15:30:00+00:00,20.575000762939453,20.65999984741211,20.489999771118164,20.55500030517578,2564771
2025-04-23 15:45:00+00:00,20.594999313354492,20.684999465942383,20.489999771118164,20.579999923706055,2278728
2025-04-23 16:00:00+00:00,20.610000610351562,20.639999389648438,20.510000228881836,20.594999313354492,2102908
2025-04-23 16:15:00+00:00,20.565000534057617,20.614999771118164,20.47010040283203,20.604999542236328,1776216
2025-04-23 16:30:00+00:00,20.670000076293945,20.700000762939453,20.545000076293945,20.565000534057617,1878241
2025-04-23 16:45:00+00:00,20.739900588989258,20.764999389648438,20.59000015258789,20.66010093688965,1582243
2025-04-23 17:00:00+00:00,20.799999237060547,20.81999969482422,20.563199996948242,20.739999771118164,2218188
2025-04-23 17:15:00+00:00,20.729999542236328,20.80500030517578,20.719999313354492,20.80500030517578,1043040
2025-04-23 17:30:00+00:00,20.735000610351562,20.780000686645508,20.64349937438965,20.739999771118164,1326837
2025-04-23 17:45:00+00:00,20.78499984741211,20.82990074157715,20.69499969482422,20.735000610351562,1267311
2025-04-23 18:00:00+00:00,20.810100555419922,20.850000381469727,20.75,20.78499984741211,1900742
2025-04-23 18:15:00+00:00,20.71500015258789,20.860000610351562,20.700000762939453,20.810100555419922,1751839
2025-04-23 18:30:00+00:00,20.635000228881836,20.739999771118164,20.631200790405273,20.71500015258789,1475405
2025-04-23 18:45:00+00:00,20.700000762939453,20.75,20.62070083618164,20.635000228881836,1435047
2025-04-23 19:00:00+00:00,20.625,20.7450008392334,20.610000610351562,20.704999923706055,1568859
2025-04-23 19:15:00+00:00,20.545000076293945,20.6299991607666,20.524999618530273,20.625,2469816
2025-04-23 19:30:00+00:00,20.559999465942383,20.59000015258789,20.479999542236328,20.545000076293945,2665773
2025-04-23 19:45:00+00:00,20.559999465942383,20.68000030517578,20.49020004272461,20.55500030517578,5893187
2025-04-24 13:30:00+00:00,21.055500030517578,21.239999771118164,20.8799991607666,21.045000076293945,14927062
2025-04-24 13:45:00+00:00,21.204999923706055,21.25,21.040000915527344,21.059999465942383,3730626
2025-04-24 14:00:00+00:00,21.19499969482422,21.40999984741211,21.17009925842285,21.204999923706055,4677829
2025-04-24 14:15:00+00:00,21.200000762939453,21.290000915527344,21.09000015258789,21.196699142456055,3279700
2025-04-24 14:30:00+00:00,21.069900512695312,21.239999771118164,21.049999237060547,21.19499969482422,2707934
2025-04-24 14:45:00+00:00,21.170000076293945,21.200000762939453,20.96500015258789,21.065000534057617,2731400
2025-04-24 15:00:00+00:00,21.25550079345703,21.31999969482422,21.1200008392334,21.170000076293945,2722179
2025-04-24 15:15:00+00:00,21.116600036621094,21.270000457763672,21.110000610351562,21.2549991607666,2278713
2025-04-24 15:30:00+00:00,21.165000915527344,21.200000762939453,21.08300018310547,21.114999771118164,1665947
2025-04-24 15:45:00+00:00,21.139999389648438,21.260000228881836,21.1299991607666,21.170000076293945,1896041
2025-04-24 16:00:00+00:00,21.172000885009766,21.199899673461914,21.1200008392334,21.139999389648438,1173096
2025-04-24 16:15:00+00:00,21.257099151611328,21.260000228881836,21.170000076293945,21.174999237060547,1536684
2025-04-24 16:30:00+00:00,21.274999618530273,21.299999237060547,21.221099853515625,21.260000228881836,1597641
2025-04-24 16:45:00+00:00,21.355199813842773,21.3799991607666,21.239999771118164,21.274999618530273,1904208
2025-04-24 17:00:00+00:00,21.350000381469727,21.399999618530273,21.309999465942383,21.350099563598633,1585177
2025-04-24 17:15:00+00:00,21.334999084472656,21.360000610351562,21.229999542236328,21.359899520874023,1658960
2025-04-24 17:30:00+00:00,21.319000244140625,21.354999542236328,21.25,21.334999084472656,1940687
2025-04-24 17:45:00+00:00,21.511499404907227,21.520000457763672,21.295000076293945,21.31730079650879,3793723
2025-04-24 18:00:00+00:00,21.43549919128418,21.549999237060547,21.415000915527344,21.514999389648438,3048658
2025-04-24 18:15:00+00:00,21.34000015258789,21.44499969482422,21.31999969482422,21.434999465942383,2629142
2025-04-24 18:30:00+00:00,21.405000686645508,21.447200775146484,21.31999969482422,21.329999923706055,2292833
2025-04-24 18:45:00+00:00,21.309999465942383,21.434999465942383,21.299999237060547,21.405000686645508,2282442
2025-04-24 19:00:00+00:00,21.264999389648438,21.33989906311035,21.219999313354492,21.309999465942383,2400651
2025-04-24 19:15:00+00:00,21.360000610351562,21.40999984741211,21.260000228881836,21.264999389648438,2942394
2025-04-24 19:30:00+00:00,21.405000686645508,21.459999084472656,21.334999084472656,21.364999771118164,3153384
2025-04-24 19:45:00+00:00,21.485000610351562,21.549999237060547,21.3700008392334,21.405000686645508,10900649
2025-04-25 13:30:00+00:00,19.665000915527344,19.950000762939453,19.34000015258789,19.739999771118164,32296903
2025-04-25 13:45:00+00:00,19.704999923706055,19.899999618530273,19.662099838256836,19.665000915527344,10835172
2025-04-25 14:00:00+00:00,19.665000915527344,19.829999923706055,19.655000686645508,19.704999923706055,8403890
2025-04-25 14:15:00+00:00,19.780099868774414,19.84000015258789,19.65999984741211,19.665000915527344,7978129
2025-04-25 14:30:00+00:00,19.915000915527344,19.940000534057617,19.68000030517578,19.790000915527344,5991235
2025-04-25 14:45:00+00:00,20.13800048828125,20.139999389648438,19.850000381469727,19.913000106811523,9577765
2025-04-25 15:00:00+00:00,20.079700469970703,20.18000030517578,20.010000228881836,20.1299991607666,6566750
2025-04-25 15:15:00+00:00,20.014999389648438,20.100000381469727,20.0,20.070999145507812,3712562
2025-04-25 15:30:00+00:00,19.91010093688965,20.024999618530273,19.840099334716797,20.010000228881836,4446065
2025-04-25 15:45:00+00:00,19.885000228881836,19.934999465942383,19.8799991607666,19.919099807739258,2485127
2025-04-25 16:00:00+00:00,19.95829963684082,19.959999084472656,19.8700008392334,19.88990020751953,2185386
2025-04-25 16:15:00+00:00,19.905000686645508,19.959999084472656,19.899999618530273,19.954999923706055,1715100
2025-04-25 16:30:00+00:00,20.014999389648438,20.030000686645508,19.899999618530273,19.899999618530273,1933652
2025-04-25 16:45:00+00:00,19.94499969482422,20.019800186157227,19.93000030517578,20.019800186157227,1740140
2025-04-25 17:00:00+00:00,20.03499984741211,20.06999969482422,19.90999984741211,19.942800521850586,2130889
2025-04-25 17:15:00+00:00,20.088499069213867,20.110000610351562,20.010099411010742,20.03499984741211,3408351
2025-04-25 17:30:00+00:00,19.915000915527344,20.09000015258789,19.8799991607666,20.084999084472656,4797092
2025-04-25 17:45:00+00:00,19.895000457763672,19.920000076293945,19.850000381469727,19.915000915527344,2531809
2025-04-25 18:00:00+00:00,19.88479995727539,19.969999313354492,19.8799991607666,19.896499633789062,1964793
2025-04-25 18:15:00+00:00,19.940099716186523,19.969999313354492,19.8700008392334,19.885000228881836,1930028
2025-04-25 18:30:00+00:00,19.985000610351562,20.010000228881836,19.940099716186523,19.94219970703125,2026456
2025-04-25 18:45:00+00:00,19.954999923706055,20.0,19.940000534057617,19.989999771118164,1701916
2025-04-25 19:00:00+00:00,19.960100173950195,20.0,19.930099487304688,19.95009994506836,2159674
2025-04-25 19:15:00+00:00,19.93000030517578,20.0,19.920000076293945,19.96500015258789,2955122
2025-04-25 19:30:00+00:00,19.94499969482422,19.969999313354492,19.899999618530273,19.934999465942383,2977541
2025-04-25 19:45:00+00:00,20.049999237060547,20.094999313354492,19.940099716186523,19.94499969482422,11813435
2025-04-28 13:30:00+00:00,20.860000610351562,20.8799991607666,20.049999237060547,20.114999771118164,18484895
2025-04-28 13:45:00+00:00,20.623600006103516,20.937999725341797,20.600099563598633,20.860000610351562,7980017
2025-04-28 14:00:00+00:00,20.820100784301758,21.079999923706055,20.604999542236328,20.625,6380886
2025-04-28 14:15:00+00:00,20.815000534057617,20.8799991607666,20.7450008392334,20.820100784301758,3530433
2025-04-28 14:30:00+00:00,20.69499969482422,20.828399658203125,20.6299991607666,20.815000534057617,3635343
2025-04-28 14:45:00+00:00,20.454999923706055,20.75,20.43000030517578,20.690200805664062,4110302
2025-04-28 15:00:00+00:00,20.418399810791016,20.545000076293945,20.375,20.454999923706055,2419606
2025-04-28 15:15:00+00:00,20.155000686645508,20.41469955444336,20.139999389648438,20.41469955444336,3172309
2025-04-28 15:30:00+00:00,20.324800491333008,20.420000076293945,20.140100479125977,20.155000686645508,3211225
2025-04-28 15:45:00+00:00,20.274999618530273,20.34000015258789,20.2450008392334,20.325000762939453,1450532
2025-04-28 16:00:00+00:00,20.21500015258789,20.280000686645508,20.170000076293945,20.270000457763672,1521248
2025-04-28 16:15:00+00:00,20.190099716186523,20.309999465942383,20.18000030517578,20.21500015258789,1910612
2025-04-28 16:30:00+00:00,20.2549991607666,20.280000686645508,20.19499969482422,20.19499969482422,1247149
2025-04-28 16:45:00+00:00,20.249900817871094,20.295000076293945,20.200000762939453,20.2549991607666,1556020
2025-04-28 17:00:00+00:00,20.184999465942383,20.309999465942383,20.18000030517578,20.2450008392334,1350707
2025-04-28 17:15:00+00:00,20.19179916381836,20.280000686645508,20.170000076293945,20.184999465942383,1183054
2025-04-28 17:30:00+00:00,20.315000534057617,20.329999923706055,20.190000534057617,20.19420051574707,1183802
2025-04-28 17:45:00+00:00,20.37689971923828,20.3799991607666,20.299999237060547,20.319900512695312,1369299
2025-04-28 18:00:00+00:00,20.41629981994629,20.420000076293945,20.329999923706055,20.375,1435854
2025-04-28 18:15:00+00:00,20.46500015258789,20.469999313354492,20.3799991607666,20.420000076293945,1157208
2025-04-28 18:30:00+00:00,20.44499969482422,20.475000381469727,20.40999984741211,20.461999893188477,972366
2025-04-28 18:45:00+00:00,20.434999465942383,20.469999313354492,20.410499572753906,20.44499969482422,823655
2025-04-28 19:00:00+00:00,20.50309944152832,20.520000457763672,20.434999465942383,20.440000534057617,1139709
2025-04-28 19:15:00+00:00,20.510000228881836,20.559999465942383,20.485000610351562,20.5049991607666,1445004
2025-04-28 19:30:00+00:00,20.558799743652344,20.579999923706055,20.469999313354492,20.510000228881836,2555087
2025-04-28 19:45:00+00:00,20.5049991607666,20.59000015258789,20.489999771118164,20.55500030517578,6711144
2025-04-29 13:30:00+00:00,20.510000228881836,20.524999618530273,20.219999313354492,20.309999465942383,5065095
2025-04-29 13:45:00+00:00,20.565000534057617,20.670000076293945,20.5,20.518299102783203,2997874
2025-04-29 14:00:00+00:00,20.7549991607666,20.780000686645508,20.512399673461914,20.559999465942383,2930673
2025-04-29 14:15:00+00:00,20.689899444580078,20.844999313354492,20.670000076293945,20.760000228881836,3132967
2025-04-29 14:30:00+00:00,20.732799530029297,20.80500030517578,20.649999618530273,20.684999465942383,2141423
2025-04-29 14:45:00+00:00,20.729999542236328,20.780000686645508,20.670000076293945,20.735599517822266,1088801
2025-04-29 15:00:00+00:00,20.651399612426758,20.75,20.6299991607666,20.725000381469727,1307112
2025-04-29 15:15:00+00:00,20.674999237060547,20.686899185180664,20.579999923706055,20.651199340820312,1851578
2025-04-29 15:30:00+00:00,20.704299926757812,20.719999313354492,20.63010025024414,20.674999237060547,1641155
2025-04-29 15:45:00+00:00,20.579999923706055,20.709999084472656,20.55500030517578,20.709999084472656,1676660
2025-04-29 16:00:00+00:00,20.719900131225586,20.729999542236328,20.59000015258789,20.59000015258789,2869716
2025-04-29 16:15:00+00:00,20.690000534057617,20.719999313354492,20.610000610351562,20.712299346923828,1499993
2025-04-29 16:30:00+00:00,20.709999084472656,20.719999313354492,20.6299991607666,20.690000534057617,1159181
2025-04-29 16:45:00+00:00,20.604999542236328,20.719999313354492,20.56999969482422,20.704999923706055,1584995
2025-04-29 17:00:00+00:00,20.489999771118164,20.614999771118164,20.399999618530273,20.604999542236328,2783652
2025-04-29 17:15:00+00:00,20.510000228881836,20.530000686645508,20.440000534057617,20.485000610351562,1620817
2025-04-29 17:30:00+00:00,20.55500030517578,20.579999923706055,20.510000228881836,20.514999389648438,1055100
2025-04-29 17:45:00+00:00,20.579999923706055,20.639999389648438,20.530000686645508,20.55500030517578,1743096
2025-04-29 18:00:00+00:00,20.594999313354492,20.649999618530273,20.560300827026367,20.575000762939453,1272138
2025-04-29 18:15:00+00:00,20.565000534057617,20.6200008392334,20.520000457763672,20.594999313354492,1451968
2025-04-29 18:30:00+00:00,20.594999313354492,20.610000610351562,20.531999588012695,20.565000534057617,1215359
2025-04-29 18:45:00+00:00,20.520000457763672,20.600000381469727,20.510000228881836,20.59000015258789,1201181
2025-04-29 19:00:00+00:00,20.513700485229492,20.540000915527344,20.459999084472656,20.530000686645508,1674033
2025-04-29 19:15:00+00:00,20.485000610351562,20.510000228881836,20.440000534057617,20.510000228881836,1802265
2025-04-29 19:30:00+00:00,20.475000381469727,20.530000686645508,20.459999084472656,20.485000610351562,1464231
2025-04-29 19:45:00+00:00,20.334999084472656,20.540000915527344,20.309999465942383,20.475000381469727,6394583
2025-04-30 13:30:00+00:00,19.614999771118164,19.889999389648438,19.56999969482422,19.69499969482422,9842960
2025-04-30 13:45:00+00:00,19.655000686645508,19.739999771118164,19.549999237060547,19.615299224853516,3672487
2025-04-30 14:00:00+00:00,19.770000457763672,19.78499984741211,19.639999389648438,19.649999618530273,2164894
2025-04-30 14:15:00+00:00,19.834999084472656,19.864999771118164,19.729999542236328,19.764999389648438,2343571
2025-04-30 14:30:00+00:00,19.71500015258789,19.860000610351562,19.670000076293945,19.829999923706055,2316593
2025-04-30 14:45:00+00:00,19.730100631713867,19.770000457763672,19.604999542236328,19.71500015258789,2405680
2025-04-30 15:00:00+00:00,19.780000686645508,19.81999969482422,19.719999313354492,19.735000610351562,1790918
2025-04-30 15:15:00+00:00,19.80929946899414,19.8700008392334,19.770000457763672,19.774999618530273,1528275
2025-04-30 15:30:00+00:00,19.854999542236328,19.8700008392334,19.799999237060547,19.80500030517578,1552103
2025-04-30 15:45:00+00:00,19.829999923706055,19.864999771118164,19.799999237060547,19.854999542236328,1231723
2025-04-30 16:00:00+00:00,19.815000534057617,19.8700008392334,19.799999237060547,19.829999923706055,1040496
