Price,Close,High,Low,Open,Volume
2025-04-15 16:15:00+00:00,144.08999633789062,144.13499450683594,143.7899932861328,143.85000610351562,97219
2025-04-15 16:30:00+00:00,144.0399932861328,144.19500732421875,143.94000244140625,144.07000732421875,73496
2025-04-15 16:45:00+00:00,143.94000244140625,144.2100067138672,143.80999755859375,144.02499389648438,73952
2025-04-15 17:00:00+00:00,143.7100067138672,144.05999755859375,143.6999969482422,143.9698944091797,97594
2025-04-15 17:15:00+00:00,143.55999755859375,143.74000549316406,143.5,143.7100067138672,104130
2025-04-15 17:30:00+00:00,143.25999450683594,143.6300048828125,143.25999450683594,143.57000732421875,116629
2025-04-15 17:45:00+00:00,143.0500030517578,143.3000030517578,142.9499969482422,143.27999877929688,143069
2025-04-15 18:00:00+00:00,142.7050018310547,143.14999389648438,142.6273956298828,143.0399932861328,141949
2025-04-15 18:15:00+00:00,142.875,142.94259643554688,142.6300048828125,142.69500732421875,124591
2025-04-15 18:30:00+00:00,143.04100036621094,143.11000061035156,142.8699951171875,142.8800048828125,110575
2025-04-15 18:45:00+00:00,143.3800048828125,143.38999938964844,143.02430725097656,143.03500366210938,104693
2025-04-15 19:00:00+00:00,143.31500244140625,143.33999633789062,143.07000732421875,143.3300018310547,130810
2025-04-15 19:15:00+00:00,143.3000030517578,143.61000061035156,143.23500061035156,143.3000030517578,191364
2025-04-15 19:30:00+00:00,142.9499969482422,143.3699951171875,142.91000366210938,143.32000732421875,231390
2025-04-15 19:45:00+00:00,142.83999633789062,143.12899780273438,142.72000122070312,142.9199981689453,591993
2025-04-16 13:30:00+00:00,142.89999389648438,144.3800048828125,142.5106964111328,144.0,355714
2025-04-16 13:45:00+00:00,142.82000732421875,143.1999969482422,142.67999267578125,142.86000061035156,279157
2025-04-16 14:00:00+00:00,141.9199981689453,142.86000061035156,141.7100067138672,142.84500122070312,356554
2025-04-16 14:15:00+00:00,142.18499755859375,142.3300018310547,141.74850463867188,141.9149932861328,169590
2025-04-16 14:30:00+00:00,142.27999877929688,142.32000732421875,142.1300048828125,142.1905059814453,436682
2025-04-16 14:45:00+00:00,142.34500122070312,142.36129760742188,142.1300048828125,142.26019287109375,224228
2025-04-16 15:00:00+00:00,142.52999877929688,142.74000549316406,142.35000610351562,142.35000610351562,170495
2025-04-16 15:15:00+00:00,142.88999938964844,142.94000244140625,142.4499969482422,142.55999755859375,210097
2025-04-16 15:30:00+00:00,142.4167938232422,142.89999389648438,142.4167938232422,142.8800048828125,116913
2025-04-16 15:45:00+00:00,142.14999389648438,142.5,142.10000610351562,142.4250030517578,118710
2025-04-16 16:00:00+00:00,142.0800018310547,142.1300048828125,141.85000610351562,142.1300048828125,114564
2025-04-16 16:15:00+00:00,142.0800018310547,142.15499877929688,141.97000122070312,142.07000732421875,128925
2025-04-16 16:30:00+00:00,142.05709838867188,142.15499877929688,141.92999267578125,142.0800018310547,172705
2025-04-16 16:45:00+00:00,142.0800018310547,142.10000610351562,141.9499969482422,142.05990600585938,108745
2025-04-16 17:00:00+00:00,142.0142059326172,142.05999755859375,141.82000732421875,142.05999755859375,94254
2025-04-16 17:15:00+00:00,141.98500061035156,142.17999267578125,141.94000244140625,142.0050048828125,83026
2025-04-16 17:30:00+00:00,141.46499633789062,142.0,141.44500732421875,141.97999572753906,161679
2025-04-16 17:45:00+00:00,141.1699981689453,141.4499969482422,141.14999389648438,141.4499969482422,147413
2025-04-16 18:00:00+00:00,141.46499633789062,141.52000427246094,141.13999938964844,141.14999389648438,149254
2025-04-16 18:15:00+00:00,141.24000549316406,141.5399932861328,141.22349548339844,141.49000549316406,117857
2025-04-16 18:30:00+00:00,140.96249389648438,141.27000427246094,140.8000030517578,141.2550048828125,154647
2025-04-16 18:45:00+00:00,140.8699951171875,141.11729431152344,140.85000610351562,140.97000122070312,137346
2025-04-16 19:00:00+00:00,140.61000061035156,140.8800048828125,140.4499969482422,140.86500549316406,234384
2025-04-16 19:15:00+00:00,140.22000122070312,140.65499877929688,140.1300048828125,140.63499450683594,222164
2025-04-16 19:30:00+00:00,139.9600067138672,140.42999267578125,139.92999267578125,140.24000549316406,364892
2025-04-16 19:45:00+00:00,140.1300048828125,140.35740661621094,139.76980590820312,139.9499969482422,994034
2025-04-17 13:30:00+00:00,140.9499969482422,141.0850067138672,140.0749969482422,140.33999633789062,740276
2025-04-17 13:45:00+00:00,141.54299926757812,141.6300048828125,140.77000427246094,140.9600067138672,248222
2025-04-17 14:00:00+00:00,142.08399963378906,142.25,141.57000732421875,141.57000732421875,347529
2025-04-17 14:15:00+00:00,142.36000061035156,142.5800018310547,141.94000244140625,142.0399932861328,200268
2025-04-17 14:30:00+00:00,141.7899932861328,142.37869262695312,141.66000366210938,142.3699951171875,192106
2025-04-17 14:45:00+00:00,142.3699951171875,142.39999389648438,141.77000427246094,141.7949981689453,85771
2025-04-17 15:00:00+00:00,142.9199981689453,142.92999267578125,142.14999389648438,142.3699951171875,170640
2025-04-17 15:15:00+00:00,142.86000061035156,143.1199951171875,142.81500244140625,142.93499755859375,97707
2025-04-17 15:30:00+00:00,142.6300048828125,142.91000366210938,142.610107421875,142.875,108393
2025-04-17 15:45:00+00:00,142.6558074951172,142.72999572753906,142.4199981689453,142.63780212402344,84732
2025-04-17 16:00:00+00:00,142.75840759277344,142.97999572753906,142.5399932861328,142.67999267578125,195959
2025-04-17 16:15:00+00:00,142.9199981689453,143.0449981689453,142.6999969482422,142.8249969482422,89785
2025-04-17 16:30:00+00:00,142.6699981689453,143.00999450683594,142.6199951171875,142.89999389648438,88320
2025-04-17 16:45:00+00:00,142.8699951171875,142.94500732421875,142.55999755859375,142.72000122070312,73423
2025-04-17 17:00:00+00:00,142.74000549316406,142.89999389648438,142.6699981689453,142.8699951171875,73096
2025-04-17 17:15:00+00:00,142.69000244140625,142.8000030517578,142.63999938964844,142.74000549316406,78643
2025-04-17 17:30:00+00:00,142.8498992919922,142.8699951171875,142.6199951171875,142.7100067138672,100075
2025-04-17 17:45:00+00:00,143.1649932861328,143.17999267578125,142.8300018310547,142.8300018310547,88475
2025-04-17 18:00:00+00:00,143.4051971435547,143.5399932861328,143.1649932861328,143.1649932861328,119633
2025-04-17 18:15:00+00:00,143.31500244140625,143.42999267578125,143.22000122070312,143.39999389648438,96033
2025-04-17 18:30:00+00:00,143.4600067138672,143.56640625,143.25999450683594,143.3300018310547,191872
2025-04-17 18:45:00+00:00,143.3300018310547,143.5,143.22000122070312,143.47000122070312,128938
2025-04-17 19:00:00+00:00,143.0,143.32000732421875,142.9199981689453,143.30999755859375,79919
2025-04-17 19:15:00+00:00,143.07249450683594,143.14999389648438,142.8000030517578,142.9499969482422,124939
2025-04-17 19:30:00+00:00,143.27000427246094,143.32000732421875,143.0489044189453,143.05999755859375,154079
2025-04-17 19:45:00+00:00,142.82000732421875,143.3000030517578,142.66000366210938,143.27999877929688,617555
2025-04-21 13:30:00+00:00,141.8350067138672,142.8300018310547,141.4210968017578,142.5,239487
2025-04-21 13:45:00+00:00,141.52999877929688,141.80999755859375,141.1699981689453,141.75999450683594,170461
2025-04-21 14:00:00+00:00,142.05499267578125,142.1750030517578,141.35000610351562,141.53500366210938,186889
2025-04-21 14:15:00+00:00,142.11000061035156,142.17990112304688,141.67539978027344,142.08999633789062,113697
2025-04-21 14:30:00+00:00,141.88999938964844,142.22000122070312,141.88999938964844,142.11500549316406,123989
2025-04-21 14:45:00+00:00,141.66000366210938,142.14500427246094,141.625,141.9210968017578,128596
2025-04-21 15:00:00+00:00,141.4250030517578,141.75999450683594,141.1999969482422,141.66000366210938,107867
2025-04-21 15:15:00+00:00,141.41000366210938,141.5,141.25,141.39999389648438,83604
2025-04-21 15:30:00+00:00,141.38999938964844,141.52000427246094,141.1699981689453,141.375,165812
2025-04-21 15:45:00+00:00,141.3800048828125,141.5500030517578,141.3000030517578,141.39999389648438,66238
2025-04-21 16:00:00+00:00,141.0850067138672,141.3800048828125,141.02999877929688,141.3800048828125,93957
2025-04-21 16:15:00+00:00,141.1699981689453,141.2100067138672,141.02000427246094,141.05999755859375,119592
2025-04-21 16:30:00+00:00,141.4199981689453,141.47000122070312,141.15890502929688,141.19500732421875,102782
2025-04-21 16:45:00+00:00,141.3249969482422,141.47000122070312,141.22000122070312,141.4199981689453,79406
2025-04-21 17:00:00+00:00,141.03500366210938,141.36000061035156,141.0,141.33999633789062,151796
2025-04-21 17:15:00+00:00,141.1999969482422,141.24989318847656,141.02999877929688,141.03500366210938,106653
2025-04-21 17:30:00+00:00,141.1699981689453,141.33999633789062,141.1199951171875,141.1999969482422,128000
2025-04-21 17:45:00+00:00,140.875,141.1999969482422,140.86000061035156,141.14999389648438,146053
2025-04-21 18:00:00+00:00,140.6699981689453,140.9499969482422,140.6356964111328,140.875,147916
2025-04-21 18:15:00+00:00,140.7100067138672,140.77999877929688,140.57000732421875,140.6999969482422,184306
2025-04-21 18:30:00+00:00,140.74000549316406,140.8800048828125,140.67799377441406,140.72000122070312,173689
2025-04-21 18:45:00+00:00,140.63499450683594,140.81129455566406,140.5800018310547,140.72999572753906,156773
2025-04-21 19:00:00+00:00,140.78500366210938,140.80999755859375,140.6199951171875,140.63499450683594,171995
2025-04-21 19:15:00+00:00,141.0800018310547,141.1649932861328,140.7899932861328,140.7899932861328,194662
2025-04-21 19:30:00+00:00,141.2899932861328,141.42999267578125,141.0424041748047,141.08999633789062,251233
2025-04-21 19:45:00+00:00,141.7100067138672,141.80999755859375,141.1999969482422,141.30999755859375,918919
2025-04-22 13:30:00+00:00,142.9600067138672,143.13499450683594,142.27999877929688,142.27999877929688,231661
2025-04-22 13:45:00+00:00,143.1750030517578,143.41990661621094,142.7050018310547,143.0,173166
2025-04-22 14:00:00+00:00,143.1699981689453,143.51559448242188,143.13999938964844,143.2100067138672,134069
2025-04-22 14:15:00+00:00,143.0850067138672,143.44000244140625,143.00999450683594,143.15939331054688,252922
2025-04-22 14:30:00+00:00,143.610107421875,143.64999389648438,143.07000732421875,143.0800018310547,188251
2025-04-22 14:45:00+00:00,143.97000122070312,144.02000427246094,143.5749969482422,143.625,152171
2025-04-22 15:00:00+00:00,143.92999267578125,143.98500061035156,143.8000030517578,143.9499969482422,119487
2025-04-22 15:15:00+00:00,143.94650268554688,144.0500030517578,143.80999755859375,143.97999572753906,125924
2025-04-22 15:30:00+00:00,144.0399932861328,144.25,143.89999389648438,143.97000122070312,153010
2025-04-22 15:45:00+00:00,143.97000122070312,144.09500122070312,143.69000244140625,144.07000732421875,129816
2025-04-22 16:00:00+00:00,143.59500122070312,144.27499389648438,143.57000732421875,144.08999633789062,113131
2025-04-22 16:15:00+00:00,143.3300018310547,143.63999938964844,143.2899932861328,143.56500244140625,108055
2025-04-22 16:30:00+00:00,143.6999969482422,143.6999969482422,143.32000732421875,143.32000732421875,114301
2025-04-22 16:45:00+00:00,143.5500030517578,143.75990295410156,143.5460968017578,143.69000244140625,85940
2025-04-22 17:00:00+00:00,143.47999572753906,143.82000732421875,143.31500244140625,143.5500030517578,162001
2025-04-22 17:15:00+00:00,142.77000427246094,143.4550018310547,142.72999572753906,143.42999267578125,176866
2025-04-22 17:30:00+00:00,142.3000030517578,142.77999877929688,142.24000549316406,142.72999572753906,124746
2025-04-22 17:45:00+00:00,142.05999755859375,142.2949981689453,141.9600067138672,142.2949981689453,89952
2025-04-22 18:00:00+00:00,142.4600067138672,142.47999572753906,141.95799255371094,142.02000427246094,130357
2025-04-22 18:15:00+00:00,142.6199951171875,142.74000549316406,142.42999267578125,142.47999572753906,155634
2025-04-22 18:30:00+00:00,142.77999877929688,142.85000610351562,142.61000061035156,142.625,110231
2025-04-22 18:45:00+00:00,142.7449951171875,142.93499755859375,142.73629760742188,142.77999877929688,138888
2025-04-22 19:00:00+00:00,142.72039794921875,142.88999938964844,142.68809509277344,142.74000549316406,160074
2025-04-22 19:15:00+00:00,142.59500122070312,142.74000549316406,142.50999450683594,142.72999572753906,165135
2025-04-22 19:30:00+00:00,142.85000610351562,142.89999389648438,142.48500061035156,142.58999633789062,206683
2025-04-22 19:45:00+00:00,143.44000244140625,143.66000366210938,142.83999633789062,142.83999633789062,1098551
2025-04-23 13:30:00+00:00,142.75999450683594,144.0,142.00999450683594,143.0500030517578,621534
2025-04-23 13:45:00+00:00,143.25999450683594,143.47000122070312,142.60000610351562,142.83999633789062,293979
2025-04-23 14:00:00+00:00,142.97999572753906,143.52999877929688,142.81500244140625,143.33999633789062,280506
2025-04-23 14:15:00+00:00,143.42999267578125,143.42999267578125,142.77999877929688,142.96499633789062,245462
2025-04-23 14:30:00+00:00,143.22999572753906,143.58999633789062,143.1199951171875,143.44000244140625,243768
2025-04-23 14:45:00+00:00,142.67999267578125,143.25,142.61500549316406,143.22000122070312,168903
2025-04-23 15:00:00+00:00,142.0749969482422,142.73500061035156,142.0500030517578,142.67999267578125,303735
2025-04-23 15:15:00+00:00,141.7899932861328,142.08999633789062,141.4600067138672,142.03500366210938,356120
2025-04-23 15:30:00+00:00,141.91749572753906,142.05999755859375,141.6300048828125,141.77999877929688,180871
2025-04-23 15:45:00+00:00,141.61000061035156,141.91000366210938,141.4499969482422,141.88999938964844,130394
2025-04-23 16:00:00+00:00,141.4600067138672,141.77999877929688,141.3903045654297,141.61000061035156,134775
2025-04-23 16:15:00+00:00,141.33999633789062,141.44970703125,140.99969482421875,141.44970703125,131778
2025-04-23 16:30:00+00:00,141.36000061035156,141.52000427246094,141.2100067138672,141.36000061035156,120320
2025-04-23 16:45:00+00:00,141.47999572753906,141.47999572753906,141.02000427246094,141.3800048828125,129460
2025-04-23 17:00:00+00:00,141.5,141.61990356445312,141.22000122070312,141.47000122070312,136641
2025-04-23 17:15:00+00:00,141.50999450683594,141.63999938964844,141.41000366210938,141.5,109533
2025-04-23 17:30:00+00:00,141.25,141.57000732421875,141.19000244140625,141.5,131160
2025-04-23 17:45:00+00:00,141.3699951171875,141.5500030517578,141.13999938964844,141.25999450683594,161631
2025-04-23 18:00:00+00:00,141.32000732421875,141.52499389648438,141.24000549316406,141.38999938964844,147003
2025-04-23 18:15:00+00:00,141.07980346679688,141.47999572753906,141.00790405273438,141.33999633789062,146466
2025-04-23 18:30:00+00:00,140.97999572753906,141.2899932861328,140.9199981689453,141.0800018310547,127179
2025-04-23 18:45:00+00:00,141.02000427246094,141.16000366210938,140.92999267578125,140.95010375976562,128648
2025-04-23 19:00:00+00:00,141.1300048828125,141.1300048828125,140.85000610351562,141.02000427246094,154270
2025-04-23 19:15:00+00:00,141.41000366210938,141.4600067138672,141.1300048828125,141.15499877929688,162400
2025-04-23 19:30:00+00:00,141.92030334472656,141.94000244140625,141.38999938964844,141.39999389648438,228757
2025-04-23 19:45:00+00:00,142.22000122070312,142.4250030517578,141.8000030517578,141.93499755859375,847750
2025-04-24 13:30:00+00:00,140.48500061035156,141.85000610351562,139.25,141.61500549316406,1099625
2025-04-24 13:45:00+00:00,139.66000366210938,140.5500030517578,139.5500030517578,140.49000549316406,479593
2025-04-24 14:00:00+00:00,138.22000122070312,139.80999755859375,138.15199279785156,139.65499877929688,735149
2025-04-24 14:15:00+00:00,138.08999633789062,138.1999969482422,137.41000366210938,138.1699981689453,711890
2025-04-24 14:30:00+00:00,137.9149932861328,138.39999389648438,137.8300018310547,138.0399932861328,473813
2025-04-24 14:45:00+00:00,138.21499633789062,138.36000061035156,137.85000610351562,137.89999389648438,389828
2025-04-24 15:00:00+00:00,138.24000549316406,138.33999633789062,137.88999938964844,138.24000549316406,292047
2025-04-24 15:15:00+00:00,137.3000030517578,138.25999450683594,137.05999755859375,138.1999969482422,464249
2025-04-24 15:30:00+00:00,136.91250610351562,137.3300018310547,136.8699951171875,137.27999877929688,373992
2025-04-24 15:45:00+00:00,136.5500030517578,137.0500030517578,136.5500030517578,136.88999938964844,343511
2025-04-24 16:00:00+00:00,135.85000610351562,136.7093048095703,135.77000427246094,136.5500030517578,428946
2025-04-24 16:15:00+00:00,135.97999572753906,136.1199951171875,135.6999969482422,135.8988037109375,410616
2025-04-24 16:30:00+00:00,136.02999877929688,136.22999572753906,135.77999877929688,136.00999450683594,317572
2025-04-24 16:45:00+00:00,135.73500061035156,136.22500610351562,135.65499877929688,136.02000427246094,308136
2025-04-24 17:00:00+00:00,135.48500061035156,135.75999450683594,135.24000549316406,135.75999450683594,381349
2025-04-24 17:15:00+00:00,134.57000732421875,135.56500244140625,134.55999755859375,135.47000122070312,560126
2025-04-24 17:30:00+00:00,135.35000610351562,135.4199981689453,134.5800018310547,134.5800018310547,352373
2025-04-24 17:45:00+00:00,134.88999938964844,135.4600067138672,134.74000549316406,135.35000610351562,371865
2025-04-24 18:00:00+00:00,134.89999389648438,135.1300048828125,134.52999877929688,134.88999938964844,408761
2025-04-24 18:15:00+00:00,134.8300018310547,134.99989318847656,134.7899932861328,134.9199981689453,287986
2025-04-24 18:30:00+00:00,135.14999389648438,135.35899353027344,134.85000610351562,134.8699951171875,349507
2025-04-24 18:45:00+00:00,135.27999877929688,135.4600067138672,135.1300048828125,135.16000366210938,334362
2025-04-24 19:00:00+00:00,134.94000244140625,135.2899932861328,134.88999938964844,135.27000427246094,329031
2025-04-24 19:15:00+00:00,135.19000244140625,135.39999389648438,134.9199981689453,134.93499755859375,370835
2025-04-24 19:30:00+00:00,135.1999969482422,135.5500030517578,135.1300048828125,135.18499755859375,485256
2025-04-24 19:45:00+00:00,135.25,135.3800048828125,135.00999450683594,135.1999969482422,1572199
2025-04-25 13:30:00+00:00,133.6199951171875,135.61000061035156,133.61000061035156,135.35000610351562,849201
2025-04-25 13:45:00+00:00,132.26499938964844,133.55999755859375,132.25,133.55999755859375,879299
2025-04-25 14:00:00+00:00,132.625,132.77000427246094,132.10000610351562,132.27999877929688,608480
2025-04-25 14:15:00+00:00,132.1999969482422,132.80999755859375,131.8000030517578,132.6300048828125,452552
2025-04-25 14:30:00+00:00,132.60000610351562,132.64230346679688,132.1999969482422,132.1999969482422,397861
2025-04-25 14:45:00+00:00,132.83999633789062,133.05999755859375,132.5800018310547,132.5850067138672,315560
2025-04-25 15:00:00+00:00,132.8625946044922,133.0,132.75,132.85000610351562,276534
2025-04-25 15:15:00+00:00,132.50999450683594,132.8800048828125,132.39500427246094,132.86500549316406,295354
2025-04-25 15:30:00+00:00,132.55999755859375,132.6999969482422,132.443603515625,132.52499389648438,248178
2025-04-25 15:45:00+00:00,132.9199981689453,132.97999572753906,132.51499938964844,132.58999633789062,241303
2025-04-25 16:00:00+00:00,133.22999572753906,133.35000610351562,132.9199981689453,132.9199981689453,259877
2025-04-25 16:15:00+00:00,133.3000030517578,133.4600067138672,133.1199951171875,133.24000549316406,215487
2025-04-25 16:30:00+00:00,133.17999267578125,133.35000610351562,133.11000061035156,133.3000030517578,180653
2025-04-25 16:45:00+00:00,133.0399932861328,133.24000549316406,132.9250946044922,133.19000244140625,197566
2025-04-25 17:00:00+00:00,133.14500427246094,133.17999267578125,132.9499969482422,133.0500030517578,182048
2025-04-25 17:15:00+00:00,133.3800048828125,133.38499450683594,133.13999938964844,133.14500427246094,144346
2025-04-25 17:30:00+00:00,133.28500366210938,133.4600067138672,133.1602020263672,133.38499450683594,198716
2025-04-25 17:45:00+00:00,133.27000427246094,133.4199981689453,133.22000122070312,133.27000427246094,165336
2025-04-25 18:00:00+00:00,133.36000061035156,133.39979553222656,133.173095703125,133.27000427246094,155201
2025-04-25 18:15:00+00:00,133.6300048828125,133.72000122070312,133.3300018310547,133.36000061035156,170465
2025-04-25 18:30:00+00:00,133.57000732421875,133.69000244140625,133.52000427246094,133.63999938964844,156364
2025-04-25 18:45:00+00:00,133.70150756835938,133.78500366210938,133.57000732421875,133.57000732421875,262214
2025-04-25 19:00:00+00:00,133.71009826660156,133.90980529785156,133.6750030517578,133.69000244140625,194743
2025-04-25 19:15:00+00:00,133.43260192871094,133.75,133.41000366210938,133.72940063476562,213421
2025-04-25 19:30:00+00:00,133.3209991455078,133.5800018310547,133.3000030517578,133.4199981689453,375804
2025-04-25 19:45:00+00:00,133.3000030517578,133.58999633789062,133.05360412597656,133.32899475097656,1168807
2025-04-28 13:30:00+00:00,134.6999969482422,135.41000366210938,133.85000610351562,133.85000610351562,789061
2025-04-28 13:45:00+00:00,134.4149932861328,134.83999633789062,134.07000732421875,134.72000122070312,446863
2025-04-28 14:00:00+00:00,134.32000732421875,134.54249572753906,133.9499969482422,134.3800048828125,248828
2025-04-28 14:15:00+00:00,134.0500030517578,134.69500732421875,134.0500030517578,134.32000732421875,342186
2025-04-28 14:30:00+00:00,134.10000610351562,134.12989807128906,133.875,134.0500030517578,216872
2025-04-28 14:45:00+00:00,134.66000366210938,134.68670654296875,134.02000427246094,134.11000061035156,257443
2025-04-28 15:00:00+00:00,134.5,134.80990600585938,134.47030639648438,134.67999267578125,218480
2025-04-28 15:15:00+00:00,134.8300018310547,134.8300018310547,134.39999389648438,134.5050048828125,168866
2025-04-28 15:30:00+00:00,134.44000244140625,134.8300018310547,134.4373016357422,134.8000030517578,184470
2025-04-28 15:45:00+00:00,134.2100067138672,134.52000427246094,134.16000366210938,134.43499755859375,184360
2025-04-28 16:00:00+00:00,134.22999572753906,134.35499572753906,134.10479736328125,134.19500732421875,121836
2025-04-28 16:15:00+00:00,134.06500244140625,134.32000732421875,134.0500030517578,134.24000549316406,118492
2025-04-28 16:30:00+00:00,133.66000366210938,134.13999938964844,133.63999938964844,134.06500244140625,179496
2025-04-28 16:45:00+00:00,133.71499633789062,133.75999450683594,133.5800018310547,133.66000366210938,127954
2025-04-28 17:00:00+00:00,133.69000244140625,133.83999633789062,133.69000244140625,133.72999572753906,104846
2025-04-28 17:15:00+00:00,133.375,133.6999969482422,133.33999633789062,133.6999969482422,199188
2025-04-28 17:30:00+00:00,133.36500549316406,133.44000244140625,133.10000610351562,133.3699951171875,153252
2025-04-28 17:45:00+00:00,133.35000610351562,133.38999938964844,133.2415008544922,133.35000610351562,142242
2025-04-28 18:00:00+00:00,133.30999755859375,133.51499938964844,133.2899932861328,133.34500122070312,124994
2025-04-28 18:15:00+00:00,133.63999938964844,133.65750122070312,133.17999267578125,133.3000030517578,211366
2025-04-28 18:30:00+00:00,133.3249969482422,133.72000122070312,133.3249969482422,133.64999389648438,135562
2025-04-28 18:45:00+00:00,133.38999938964844,133.44439697265625,133.26499938964844,133.3300018310547,107965
2025-04-28 19:00:00+00:00,133.6699981689453,133.72999572753906,133.38999938964844,133.38999938964844,151358
2025-04-28 19:15:00+00:00,133.6501007080078,133.76499938964844,133.58999633789062,133.64999389648438,176461
2025-04-28 19:30:00+00:00,133.63999938964844,133.75,133.5399932861328,133.66000366210938,247832
2025-04-28 19:45:00+00:00,133.72999572753906,133.89999389648438,133.6199951171875,133.6199951171875,786467
2025-04-29 13:30:00+00:00,133.52999877929688,133.67999267578125,131.52000427246094,132.47999572753906,783901
2025-04-29 13:45:00+00:00,133.14999389648438,133.72000122070312,132.99000549316406,133.52999877929688,270809
2025-04-29 14:00:00+00:00,133.4250030517578,133.4250030517578,132.81500244140625,133.07000732421875,228155
2025-04-29 14:15:00+00:00,133.39999389648438,133.50430297851562,133.00999450683594,133.4199981689453,293661
2025-04-29 14:30:00+00:00,133.00999450683594,133.40499877929688,132.92999267578125,133.38999938964844,165472
2025-04-29 14:45:00+00:00,133.5800018310547,133.5800018310547,132.9499969482422,132.99000549316406,208865
2025-04-29 15:00:00+00:00,133.7050018310547,133.86000061035156,133.55999755859375,133.58999633789062,240807
2025-04-29 15:15:00+00:00,133.6199951171875,133.82000732421875,133.27499389648438,133.7100067138672,145090
2025-04-29 15:30:00+00:00,133.69000244140625,133.69000244140625,133.4300994873047,133.6300048828125,124679
2025-04-29 15:45:00+00:00,133.7550048828125,133.89999389648438,133.60000610351562,133.68499755859375,110044
2025-04-29 16:00:00+00:00,133.9600067138672,133.9600067138672,133.69000244140625,133.7899932861328,87376
2025-04-29 16:15:00+00:00,134.08999633789062,134.11000061035156,133.86000061035156,133.94500732421875,123121
2025-04-29 16:30:00+00:00,133.67999267578125,134.0800018310547,133.67999267578125,134.07310485839844,101644
2025-04-29 16:45:00+00:00,133.3800048828125,133.7100067138672,133.36000061035156,133.67999267578125,109321
2025-04-29 17:00:00+00:00,133.6999969482422,133.72000122070312,133.35000610351562,133.39999389648438,121663
2025-04-29 17:15:00+00:00,133.8007049560547,133.86000061035156,133.64059448242188,133.6999969482422,225024
2025-04-29 17:30:00+00:00,134.10000610351562,134.13999938964844,133.8000030517578,133.80499267578125,166784
2025-04-29 17:45:00+00:00,134.3000030517578,134.36500549316406,134.0800018310547,134.10000610351562,139249
2025-04-29 18:00:00+00:00,134.0399932861328,134.2899932861328,133.97999572753906,134.2899932861328,120151
2025-04-29 18:15:00+00:00,133.91000366210938,134.14999389648438,133.8000030517578,134.03500366210938,119885
2025-04-29 18:30:00+00:00,133.85000610351562,133.97999572753906,133.8000030517578,133.90159606933594,125510
2025-04-29 18:45:00+00:00,134.0449981689453,134.11000061035156,133.6999969482422,133.83999633789062,225202
2025-04-29 19:00:00+00:00,134.1300048828125,134.20660400390625,134.01499938964844,134.05250549316406,147879
2025-04-29 19:15:00+00:00,134.3350067138672,134.34500122070312,134.11000061035156,134.125,301620
2025-04-29 19:30:00+00:00,134.24000549316406,134.38999938964844,134.19000244140625,134.35000610351562,195387
2025-04-29 19:45:00+00:00,134.2899932861328,134.4600067138672,134.16000366210938,134.22999572753906,869851
2025-04-30 13:30:00+00:00,134.24000549316406,136.17889404296875,134.24000549316406,135.55499267578125,718224
2025-04-30 13:45:00+00:00,133.39500427246094,134.27000427246094,133.35000610351562,134.22000122070312,435006
2025-04-30 14:00:00+00:00,133.35000610351562,133.55999755859375,133.10000610351562,133.36000061035156,304167
2025-04-30 14:15:00+00:00,133.75999450683594,133.80999755859375,133.17999267578125,133.36000061035156,224127
2025-04-30 14:30:00+00:00,134.30499267578125,134.3300018310547,133.73939514160156,133.74000549316406,178493
2025-04-30 14:45:00+00:00,134.7200927734375,134.86000061035156,134.27999877929688,134.27999877929688,223838
2025-04-30 15:00:00+00:00,134.7899932861328,134.8000030517578,134.5,134.77999877929688,130181
2025-04-30 15:15:00+00:00,135.00999450683594,135.13999938964844,134.6999969482422,134.77000427246094,118843
2025-04-30 15:30:00+00:00,135.1999969482422,135.1999969482422,134.88999938964844,135.00999450683594,106980
2025-04-30 15:45:00+00:00,135.0800018310547,135.25,135.0399932861328,135.19000244140625,125099
2025-04-30 16:00:00+00:00,134.8000030517578,135.16000366210938,134.78379821777344,135.08999633789062,146470
2025-04-30 16:15:00+00:00,135.00999450683594,135.02999877929688,134.7899932861328,134.7949981689453,121584
2025-04-30 16:30:00+00:00,135.4550018310547,135.4550018310547,134.9600067138672,135.0,101973
2025-04-30 16:45:00+00:00,135.58999633789062,135.58999633789062,135.36000061035156,135.47999572753906,105617
2025-04-30 17:00:00+00:00,135.29510498046875,135.57000732421875,135.1300048828125,135.57000732421875,172884
2025-04-30 17:15:00+00:00,135.63999938964844,135.63999938964844,135.27999877929688,135.33999633789062,93827
2025-04-30 17:30:00+00:00,135.67999267578125,135.77000427246094,135.55999755859375,135.6300048828125,138580
2025-04-30 17:45:00+00:00,135.61000061035156,135.67999267578125,135.5500030517578,135.67999267578125,86674
2025-04-30 18:00:00+00:00,135.79989624023438,135.97999572753906,135.49420166015625,135.6199951171875,164002
2025-04-30 18:15:00+00:00,135.50999450683594,135.83999633789062,135.4499969482422,135.8000030517578,132170
2025-04-30 18:30:00+00:00,135.3000030517578,135.6199951171875,135.2899932861328,135.4925994873047,130552
2025-04-30 18:45:00+00:00,135.4199981689453,135.51040649414062,135.30499267578125,135.30999755859375,112992
2025-04-30 19:00:00+00:00,135.66749572753906,135.66749572753906,135.4199981689453,135.4199981689453,103250
