Price,Close,High,Low,Open,Volume
2025-04-04 17:40:00+00:00,15775.208984375,15813.6533203125,15775.208984375,15784.921875,65311000
2025-04-04 17:45:00+00:00,15838.2021484375,15838.306640625,15765.861328125,15797.228515625,64220000
2025-04-04 17:50:00+00:00,15810.203125,15837.734375,15794.5712890625,15837.734375,61838000
2025-04-04 17:55:00+00:00,15848.302734375,15848.302734375,15775.4267578125,15811.572265625,58195000
2025-04-04 18:00:00+00:00,15868.091796875,15889.8388671875,15856.0556640625,15863.1962890625,72164000
2025-04-04 18:05:00+00:00,15798.2060546875,15867.650390625,15792.654296875,15867.1318359375,67142000
2025-04-04 18:10:00+00:00,15762.564453125,15800.1396484375,15761.703125,15799.38671875,49477000
2025-04-04 18:15:00+00:00,15712.169921875,15758.7236328125,15712.169921875,15758.7236328125,58342000
2025-04-04 18:20:00+00:00,15696.1591796875,15724.0615234375,15693.216796875,15715.359375,61428000
2025-04-04 18:25:00+00:00,15675.841796875,15699.0322265625,15666.5732421875,15693.630859375,57461000
2025-04-04 18:30:00+00:00,15659.3603515625,15689.4990234375,15643.568359375,15674.66015625,68287000
2025-04-04 18:35:00+00:00,15629.1376953125,15675.625,15615.2958984375,15660.158203125,54004000
2025-04-04 18:40:00+00:00,15582.255859375,15635.193359375,15579.4609375,15628.90234375,58462000
2025-04-04 18:45:00+00:00,15651.056640625,15659.541015625,15576.57421875,15583.775390625,69990000
2025-04-04 18:50:00+00:00,15674.595703125,15685.8076171875,15631.869140625,15654.857421875,63797000
2025-04-04 18:55:00+00:00,15639.2978515625,15678.2685546875,15627.1982421875,15671.7490234375,56647000
2025-04-04 19:00:00+00:00,15627.8671875,15662.8017578125,15603.845703125,15639.814453125,66691000
2025-04-04 19:05:00+00:00,15647.4248046875,15651.486328125,15598.8818359375,15627.037109375,65095000
2025-04-04 19:10:00+00:00,15730.9990234375,15741.1064453125,15638.76953125,15649.0302734375,77702000
2025-04-04 19:15:00+00:00,15665.5517578125,15731.5732421875,15655.23046875,15729.6767578125,86996000
2025-04-04 19:20:00+00:00,15764.95703125,15766.8359375,15667.712890625,15667.712890625,85778000
2025-04-04 19:25:00+00:00,15753.7919921875,15788.001953125,15731.1240234375,15764.7783203125,86894000
2025-04-04 19:30:00+00:00,15846.29296875,15846.29296875,15738.326171875,15749.99609375,110510000
2025-04-04 19:35:00+00:00,15819.6474609375,15865.74609375,15791.41796875,15844.0634765625,98302000
2025-04-04 19:40:00+00:00,15813.1259765625,15828.830078125,15780.0390625,15822.154296875,104084000
2025-04-04 19:45:00+00:00,15732.275390625,15840.5146484375,15727.9599609375,15815.1943359375,129358000
2025-04-04 19:50:00+00:00,15654.3125,15709.2841796875,15628.2412109375,15700.6806640625,137186000
2025-04-04 19:55:00+00:00,15592.03125,15616.921875,15582.083984375,15608.0390625,134888000
2025-04-07 13:30:00+00:00,14972.85546875,15024.7841796875,14943.3056640625,14982.0712890625,0
2025-04-07 13:35:00+00:00,14917.1728515625,14978.0771484375,14855.4208984375,14978.0771484375,184688537
2025-04-07 13:40:00+00:00,14838.5087890625,14938.2939453125,14786.373046875,14927.8369140625,201792000
2025-04-07 13:45:00+00:00,15012.01953125,15035.03515625,14816.9345703125,14846.8505859375,178081000
2025-04-07 13:50:00+00:00,15184.9267578125,15193.1201171875,15005.6328125,15017.8642578125,169719000
2025-04-07 13:55:00+00:00,15320.943359375,15337.849609375,15169.234375,15192.9169921875,183069000
2025-04-07 14:00:00+00:00,15305.0556640625,15395.15625,15241.8134765625,15306.8916015625,170489000
2025-04-07 14:05:00+00:00,15325.875,15372.9970703125,15287.6533203125,15291.712890625,184158000
2025-04-07 14:10:00+00:00,15940.68359375,16063.4892578125,15328.5546875,15328.5546875,163974000
2025-04-07 14:15:00+00:00,15979.732421875,16292.27734375,15943.720703125,15979.732421875,145135000
2025-04-07 14:20:00+00:00,15471.1708984375,15975.337890625,15467.9384765625,15975.337890625,255428000
2025-04-07 14:25:00+00:00,15437.7392578125,15641.5283203125,15405.1533203125,15489.072265625,216462000
2025-04-07 14:30:00+00:00,15486.0732421875,15687.5517578125,15380.6875,15448.0390625,175115000
2025-04-07 14:35:00+00:00,15278.8369140625,15477.0966796875,15262.3408203125,15452.3095703125,147378000
2025-04-07 14:40:00+00:00,15492.4990234375,15492.4990234375,15259.486328125,15264.833984375,142443000
2025-04-07 14:45:00+00:00,15488.1357421875,15516.123046875,15380.6689453125,15485.8671875,154228000
2025-04-07 14:50:00+00:00,15756.611328125,15769.2021484375,15491.025390625,15500.802734375,177685000
2025-04-07 14:55:00+00:00,15701.2060546875,15746.640625,15646.90234375,15739.6640625,168458000
2025-04-07 15:00:00+00:00,15755.1494140625,15802.9580078125,15650.9775390625,15671.029296875,128981000
2025-04-07 15:05:00+00:00,15542.16796875,15748.0673828125,15542.16796875,15748.0673828125,135545000
2025-04-07 15:10:00+00:00,15363.580078125,15630.0361328125,15334.595703125,15545.580078125,120400000
2025-04-07 15:15:00+00:00,15396.4892578125,15405.3310546875,15250.4296875,15347.7666015625,132433000
2025-04-07 15:20:00+00:00,15273.0361328125,15468.8095703125,15273.0361328125,15404.4921875,154648000
2025-04-07 15:25:00+00:00,15268.138671875,15316.5888671875,15256.9453125,15289.685546875,97938000
2025-04-07 15:30:00+00:00,15360.568359375,15369.08203125,15267.470703125,15267.470703125,107377000
2025-04-07 15:35:00+00:00,15434.115234375,15483.98046875,15367.64453125,15371.71484375,113785000
2025-04-07 15:40:00+00:00,15569.314453125,15572.623046875,15419.037109375,15419.037109375,93629000
2025-04-07 15:45:00+00:00,15536.0048828125,15558.5078125,15483.4111328125,15556.912109375,89058000
2025-04-07 15:50:00+00:00,15450.373046875,15570.1474609375,15449.37890625,15544.7626953125,93958000
2025-04-07 15:55:00+00:00,15449.8798828125,15505.689453125,15446.150390625,15455.5166015625,74733000
2025-04-07 16:00:00+00:00,15402.3125,15439.7412109375,15389.83984375,15439.7412109375,85063000
2025-04-07 16:05:00+00:00,15317.7646484375,15399.0419921875,15314.6123046875,15389.1669921875,88208000
2025-04-07 16:10:00+00:00,15357.875,15385.25390625,15287.9970703125,15314.5810546875,85401000
2025-04-07 16:15:00+00:00,15353.0361328125,15379.3154296875,15301.6640625,15355.240234375,85968000
2025-04-07 16:20:00+00:00,15382.4189453125,15393.11328125,15302.17578125,15352.720703125,95525000
2025-04-07 16:25:00+00:00,15438.2265625,15466.251953125,15381.4697265625,15381.4697265625,89765000
2025-04-07 16:30:00+00:00,15497.845703125,15516.337890625,15428.322265625,15438.1591796875,83059000
2025-04-07 16:35:00+00:00,15455.431640625,15498.041015625,15452.7451171875,15498.041015625,62889000
2025-04-07 16:40:00+00:00,15399.7197265625,15473.3466796875,15375.8642578125,15454.49609375,67467000
2025-04-07 16:45:00+00:00,15354.462890625,15394.54296875,15329.138671875,15394.54296875,57654000
2025-04-07 16:50:00+00:00,15376.9306640625,15384.2255859375,15329.498046875,15362.9208984375,78192000
2025-04-07 16:55:00+00:00,15316.46484375,15382.9091796875,15293.748046875,15376.5966796875,70413000
2025-04-07 17:00:00+00:00,15361.369140625,15568.7373046875,15317.7177734375,15317.7177734375,122508000
2025-04-07 17:05:00+00:00,15380.310546875,15397.8359375,15326.802734375,15358.7822265625,64922000
2025-04-07 17:10:00+00:00,15516.18359375,15516.18359375,15359.7578125,15384.2392578125,70247000
2025-04-07 17:15:00+00:00,15563.140625,15582.1650390625,15486.6552734375,15515.4755859375,90190000
2025-04-07 17:20:00+00:00,15564.611328125,15603.1650390625,15536.671875,15561.2236328125,73945000
2025-04-07 17:25:00+00:00,15650.7578125,15656.4501953125,15559.587890625,15570.1298828125,65344000
2025-04-07 17:30:00+00:00,15606.1884765625,15654.4609375,15556.0009765625,15654.4609375,88286000
2025-04-07 17:35:00+00:00,15674.4326171875,15677.240234375,15586.423828125,15620.6259765625,48791000
2025-04-07 17:40:00+00:00,15702.1220703125,15711.2470703125,15633.3388671875,15675.20703125,69944000
2025-04-07 17:45:00+00:00,15719.46875,15773.2587890625,15653.2138671875,15706.4921875,98216000
2025-04-07 17:50:00+00:00,15747.1953125,15759.158203125,15692.6611328125,15715.611328125,71314000
2025-04-07 17:55:00+00:00,15779.6669921875,15785.37109375,15704.9091796875,15742.1240234375,66063000
2025-04-07 18:00:00+00:00,15750.0107421875,15796.6806640625,15726.0244140625,15786.134765625,73116000
2025-04-07 18:05:00+00:00,15699.4169921875,15746.4365234375,15658.5107421875,15746.4365234375,73382000
2025-04-07 18:10:00+00:00,15662.6083984375,15745.779296875,15637.3173828125,15698.9833984375,60530000
2025-04-07 18:15:00+00:00,15767.21484375,15802.63671875,15656.0810546875,15660.7666015625,75257000
2025-04-07 18:20:00+00:00,15767.5205078125,15796.6962890625,15726.109375,15776.90625,59808000
2025-04-07 18:25:00+00:00,15611.439453125,15767.9208984375,15604.3271484375,15764.0244140625,67818000
2025-04-07 18:30:00+00:00,15655.5126953125,15656.568359375,15609.4306640625,15609.4306640625,64473000
2025-04-07 18:35:00+00:00,15717.7353515625,15728.986328125,15657.390625,15657.390625,57631000
2025-04-07 18:40:00+00:00,15682.1103515625,15746.3662109375,15681.9697265625,15716.0068359375,63288000
2025-04-07 18:45:00+00:00,15659.283203125,15717.310546875,15643.3837890625,15682.9716796875,63197000
2025-04-07 18:50:00+00:00,15579.671875,15664.7158203125,15575.05859375,15654.384765625,60510000
2025-04-07 18:55:00+00:00,15553.5673828125,15585.4130859375,15530.1455078125,15577.4326171875,68163000
2025-04-07 19:00:00+00:00,15573.751953125,15649.755859375,15553.138671875,15553.138671875,86543000
2025-04-07 19:05:00+00:00,15511.4501953125,15579.7734375,15508.1474609375,15579.1318359375,63613000
2025-04-07 19:10:00+00:00,15505.7060546875,15522.5966796875,15484.09375,15512.21484375,79997000
2025-04-07 19:15:00+00:00,15581.85546875,15598.5634765625,15458.9560546875,15508.232421875,79180000
2025-04-07 19:20:00+00:00,15525.296875,15600.08984375,15516.998046875,15577.3037109375,70399000
2025-04-07 19:25:00+00:00,15479.521484375,15546.9736328125,15479.521484375,15533.5302734375,82887000
2025-04-07 19:30:00+00:00,15622.23046875,15654.396484375,15479.912109375,15479.912109375,97516000
2025-04-07 19:35:00+00:00,15615.912109375,15674.4052734375,15614.3203125,15635.228515625,95075000
2025-04-07 19:40:00+00:00,15505.8134765625,15616.748046875,15498.4541015625,15616.748046875,94847000
2025-04-07 19:45:00+00:00,15535.015625,15546.19140625,15499.2158203125,15506.4150390625,103140000
2025-04-07 19:50:00+00:00,15551.5341796875,15553.78515625,15476.6884765625,15509.037109375,130792000
2025-04-07 19:55:00+00:00,15594.212890625,15617.08203125,15562.4794921875,15562.4794921875,143969000
2025-04-08 13:30:00+00:00,16172.09375,16202.14453125,16137.12890625,16178.1171875,0
2025-04-08 13:35:00+00:00,16113.9228515625,16193.6484375,16082.3857421875,16172.3203125,231611000
2025-04-08 13:40:00+00:00,16139.5771484375,16151.2529296875,16080.8525390625,16096.2109375,160274000
2025-04-08 13:45:00+00:00,16115.529296875,16194.2529296875,16115.529296875,16143.478515625,158007000
2025-04-08 13:50:00+00:00,16193.8984375,16200.181640625,16100.373046875,16108.6845703125,143282000
2025-04-08 13:55:00+00:00,16228.7822265625,16235.77734375,16176.24609375,16184.5791015625,113935000
2025-04-08 14:00:00+00:00,16262.505859375,16274.6181640625,16203.962890625,16231.509765625,134926000
2025-04-08 14:05:00+00:00,16290.84765625,16290.84765625,16232.9580078125,16263.8896484375,122640000
2025-04-08 14:10:00+00:00,16277.939453125,16292.5087890625,16245.9453125,16292.171875,122485000
2025-04-08 14:15:00+00:00,16290.5595703125,16311.6552734375,16270.8125,16275.2470703125,118910000
2025-04-08 14:20:00+00:00,16271.6083984375,16312.26171875,16271.6083984375,16291.603515625,110570000
2025-04-08 14:25:00+00:00,16261.400390625,16311.505859375,16261.400390625,16272.9794921875,110338000
2025-04-08 14:30:00+00:00,16273.123046875,16277.8154296875,16228.3798828125,16261.8115234375,114379000
2025-04-08 14:35:00+00:00,16282.109375,16284.587890625,16245.53515625,16273.25390625,91008000
2025-04-08 14:40:00+00:00,16200.806640625,16278.9912109375,16200.806640625,16277.4033203125,103272000
2025-04-08 14:45:00+00:00,16174.193359375,16222.2255859375,16174.193359375,16200.0625,105538000
2025-04-08 14:50:00+00:00,16142.6513671875,16184.447265625,16141.85546875,16176.2939453125,85733000
2025-04-08 14:55:00+00:00,16089.0498046875,16143.294921875,16085.8759765625,16143.294921875,118599000
2025-04-08 15:00:00+00:00,16128.7109375,16136.6416015625,16088.4384765625,16088.4384765625,104845000
2025-04-08 15:05:00+00:00,16075.6240234375,16122.958984375,16053.896484375,16122.958984375,96398000
2025-04-08 15:10:00+00:00,16019.333984375,16077.3818359375,16005.921875,16075.908203125,99947000
2025-04-08 15:15:00+00:00,16011.193359375,16030.09765625,15972.73046875,16017.751953125,89087000
2025-04-08 15:20:00+00:00,15975.162109375,16051.1494140625,15971.572265625,16008.6767578125,99182000
2025-04-08 15:25:00+00:00,15960.34375,16008.3271484375,15960.34375,15975.5322265625,73149000
2025-04-08 15:30:00+00:00,15995.03125,16006.9091796875,15960.5283203125,15960.5283203125,83713000
2025-04-08 15:35:00+00:00,16054.705078125,16058.08984375,15987.669921875,15987.669921875,85948000
2025-04-08 15:40:00+00:00,16050.9794921875,16086.703125,16046.16796875,16054.8125,68744000
2025-04-08 15:45:00+00:00,15990.2978515625,16073.412109375,15989.5029296875,16052.46875,68320000
2025-04-08 15:50:00+00:00,15964.6669921875,15998.7890625,15929.83203125,15989.5107421875,70967000
2025-04-08 15:55:00+00:00,16011.0830078125,16017.673828125,15958.96875,15969.5927734375,61777000
2025-04-08 16:00:00+00:00,15991.2138671875,16003.79296875,15976.703125,15997.6728515625,58202000
2025-04-08 16:05:00+00:00,15973.751953125,16014.8740234375,15967.09375,15994.1845703125,55831000
2025-04-08 16:10:00+00:00,15967.5732421875,16014.9150390625,15967.5732421875,15973.5400390625,49846000
2025-04-08 16:15:00+00:00,15884.244140625,15968.7021484375,15880.578125,15964.9111328125,68946000
2025-04-08 16:20:00+00:00,15834.7216796875,15889.1552734375,15828.2470703125,15882.3583984375,71904000
2025-04-08 16:25:00+00:00,15885.75,15885.75,15823.6357421875,15837.056640625,65900000
2025-04-08 16:30:00+00:00,15813.3408203125,15905.37890625,15804.3857421875,15889.091796875,84724000
2025-04-08 16:35:00+00:00,15711.5517578125,15826.201171875,15700.6708984375,15814.185546875,89177000
2025-04-08 16:40:00+00:00,15706.0888671875,15732.1923828125,15666.0546875,15712.8994140625,104102000
2025-04-08 16:45:00+00:00,15752.037109375,15787.369140625,15691.9716796875,15700.4990234375,94736000
2025-04-08 16:50:00+00:00,15727.5078125,15772.7099609375,15720.8818359375,15757.3623046875,71895000
2025-04-08 16:55:00+00:00,15651.6826171875,15769.8037109375,15651.6826171875,15727.8037109375,74046000
2025-04-08 17:00:00+00:00,15670.7734375,15670.7734375,15624.1328125,15651.7822265625,75473000
2025-04-08 17:05:00+00:00,15576.994140625,15702.703125,15573.6982421875,15674.1318359375,86549000
2025-04-08 17:10:00+00:00,15587.634765625,15592.3349609375,15541.5361328125,15577.80078125,87975000
2025-04-08 17:15:00+00:00,15608.4150390625,15639.0029296875,15583.83203125,15586.49609375,82213000
2025-04-08 17:20:00+00:00,15573.8642578125,15610.1181640625,15555.693359375,15604.1572265625,77194000
2025-04-08 17:25:00+00:00,15507.0966796875,15588.7685546875,15504.9189453125,15572.1962890625,71555000
2025-04-08 17:30:00+00:00,15510.423828125,15540.4189453125,15491.697265625,15500.0,62085000
2025-04-08 17:35:00+00:00,15601.708984375,15618.8388671875,15505.734375,15508.9384765625,96567000
2025-04-08 17:40:00+00:00,15691.0478515625,15727.77734375,15601.8486328125,15607.146484375,81187000
2025-04-08 17:45:00+00:00,15619.384765625,15690.3046875,15611.41015625,15690.2822265625,57790000
2025-04-08 17:50:00+00:00,15626.099609375,15667.7685546875,15593.4599609375,15616.650390625,61458000
2025-04-08 17:55:00+00:00,15664.4873046875,15668.2978515625,15623.173828125,15623.173828125,49659000
2025-04-08 18:00:00+00:00,15639.0205078125,15666.1689453125,15626.404296875,15663.6826171875,50153000
2025-04-08 18:05:00+00:00,15577.673828125,15636.2548828125,15563.43359375,15636.2548828125,61172000
2025-04-08 18:10:00+00:00,15554.193359375,15591.5625,15542.46875,15577.01953125,46290000
2025-04-08 18:15:00+00:00,15637.0498046875,15640.6669921875,15554.171875,15554.171875,49241000
2025-04-08 18:20:00+00:00,15600.927734375,15636.15234375,15584.615234375,15630.9267578125,44949000
2025-04-08 18:25:00+00:00,15517.1943359375,15599.1943359375,15515.3115234375,15599.1943359375,56379000
2025-04-08 18:30:00+00:00,15549.9638671875,15673.1767578125,15521.61328125,15521.61328125,102499000
2025-04-08 18:35:00+00:00,15516.77734375,15551.794921875,15489.82421875,15551.0888671875,58163000
2025-04-08 18:40:00+00:00,15473.4306640625,15517.93359375,15472.955078125,15517.93359375,51022000
2025-04-08 18:45:00+00:00,15532.17578125,15543.2294921875,15473.56640625,15473.56640625,61145000
2025-04-08 18:50:00+00:00,15506.3291015625,15545.5078125,15506.0234375,15533.8505859375,49386000
2025-04-08 18:55:00+00:00,15464.21875,15508.021484375,15464.1103515625,15508.021484375,54132000
2025-04-08 19:00:00+00:00,15401.228515625,15474.4755859375,15396.513671875,15467.5078125,62328000
2025-04-08 19:05:00+00:00,15320.068359375,15412.015625,15320.0341796875,15400.640625,82812000
2025-04-08 19:10:00+00:00,15264.2451171875,15339.431640625,15264.2451171875,15318.10546875,80502000
2025-04-08 19:15:00+00:00,15213.0693359375,15274.5341796875,15188.044921875,15274.5341796875,105501000
2025-04-08 19:20:00+00:00,15276.9609375,15280.25,15211.40234375,15216.201171875,97680000
2025-04-08 19:25:00+00:00,15304.982421875,15334.46484375,15273.57421875,15275.4169921875,94827000
2025-04-08 19:30:00+00:00,15238.4033203125,15295.1201171875,15229.818359375,15294.822265625,92478000
2025-04-08 19:35:00+00:00,15115.7666015625,15233.9052734375,15103.5009765625,15233.9052734375,107807000
2025-04-08 19:40:00+00:00,15096.87109375,15187.845703125,15096.87109375,15115.55859375,130681000
2025-04-08 19:45:00+00:00,15054.626953125,15126.71484375,15054.626953125,15095.8330078125,126932000
2025-04-08 19:50:00+00:00,15267.8193359375,15277.7109375,15065.740234375,15065.740234375,146282000
2025-04-08 19:55:00+00:00,15282.0263671875,15297.5224609375,15188.578125,15195.5302734375,120930000
2025-04-09 13:30:00+00:00,15320.0712890625,15388.609375,15276.5078125,15285.5380859375,0
2025-04-09 13:35:00+00:00,15460.486328125,15460.486328125,15299.8701171875,15319.17578125,167664873
2025-04-09 13:40:00+00:00,15407.1259765625,15547.734375,15407.1259765625,15461.2158203125,161072046
2025-04-09 13:45:00+00:00,15454.703125,15454.703125,15365.20703125,15421.7109375,136945000
2025-04-09 13:50:00+00:00,15506.8583984375,15525.513671875,15440.041015625,15454.896484375,136533000
2025-04-09 13:55:00+00:00,15485.3837890625,15528.826171875,15478.181640625,15501.3857421875,124761000
2025-04-09 14:00:00+00:00,15547.3623046875,15613.9599609375,15542.591796875,15571.375,161608000
2025-04-09 14:05:00+00:00,15447.7783203125,15555.986328125,15428.58203125,15555.986328125,145953000
2025-04-09 14:10:00+00:00,15409.9443359375,15508.81640625,15397.556640625,15446.3017578125,132694000
2025-04-09 14:15:00+00:00,15480.2958984375,15480.2958984375,15423.3662109375,15427.1083984375,138533000
2025-04-09 14:20:00+00:00,15490.79296875,15524.6455078125,15427.880859375,15476.4765625,154322000
2025-04-09 14:25:00+00:00,15478.3466796875,15490.470703125,15430.296875,15489.7412109375,125441000
2025-04-09 14:30:00+00:00,15560.869140625,15571.11328125,15474.5009765625,15480.84375,124823000
2025-04-09 14:35:00+00:00,15483.12890625,15561.2109375,15469.6728515625,15558.587890625,100851000
2025-04-09 14:40:00+00:00,15456.1923828125,15486.634765625,15449.255859375,15481.8388671875,118480000
2025-04-09 14:45:00+00:00,15418.1875,15509.3125,15414.1044921875,15459.3095703125,114960000
2025-04-09 14:50:00+00:00,15325.728515625,15423.677734375,15302.529296875,15423.677734375,127145000
2025-04-09 14:55:00+00:00,15282.318359375,15343.15234375,15282.2529296875,15328.7158203125,107106000
2025-04-09 15:00:00+00:00,15344.4521484375,15344.4521484375,15275.2421875,15275.2421875,99791000
2025-04-09 15:05:00+00:00,15407.494140625,15418.892578125,15338.6494140625,15348.2109375,111764000
2025-04-09 15:10:00+00:00,15390.2490234375,15418.1064453125,15374.583984375,15404.517578125,103124000
2025-04-09 15:15:00+00:00,15444.3046875,15462.5556640625,15405.646484375,15405.646484375,96146000
2025-04-09 15:20:00+00:00,15480.2265625,15482.24609375,15443.3798828125,15445.1376953125,87495000
2025-04-09 15:25:00+00:00,15430.9638671875,15475.30859375,15430.9638671875,15474.11328125,79858000
2025-04-09 15:30:00+00:00,15395.251953125,15464.501953125,15386.16015625,15432.85546875,86322000
2025-04-09 15:35:00+00:00,15362.66015625,15407.7275390625,15358.1923828125,15397.8447265625,81510000
2025-04-09 15:40:00+00:00,15327.9248046875,15365.7099609375,15313.6123046875,15356.9677734375,96372000
2025-04-09 15:45:00+00:00,15411.2763671875,15446.212890625,15320.3642578125,15320.3642578125,105833000
2025-04-09 15:50:00+00:00,15380.6181640625,15425.82421875,15379.830078125,15411.9091796875,67667000
2025-04-09 15:55:00+00:00,15356.201171875,15382.7197265625,15332.3779296875,15382.7197265625,61894000
2025-04-09 16:00:00+00:00,15347.02734375,15370.7734375,15322.5654296875,15351.015625,62355000
2025-04-09 16:05:00+00:00,15404.0654296875,15410.294921875,15339.31640625,15346.908203125,62543000
2025-04-09 16:10:00+00:00,15493.357421875,15497.6826171875,15394.9775390625,15397.67578125,82133000
2025-04-09 16:15:00+00:00,15493.443359375,15505.2841796875,15478.794921875,15493.611328125,69542000
2025-04-09 16:20:00+00:00,15471.142578125,15489.3056640625,15464.408203125,15489.3056640625,55313000
2025-04-09 16:25:00+00:00,15471.27734375,15510.6396484375,15464.55078125,15468.427734375,56445000
2025-04-09 16:30:00+00:00,15499.5146484375,15500.580078125,15458.123046875,15472.658203125,48760000
2025-04-09 16:35:00+00:00,15506.875,15522.9580078125,15484.17578125,15504.9521484375,55541000
2025-04-09 16:40:00+00:00,15504.2373046875,15507.9111328125,15480.0107421875,15506.705078125,61506000
2025-04-09 16:45:00+00:00,15523.9228515625,15525.9033203125,15481.505859375,15507.50390625,56831000
2025-04-09 16:50:00+00:00,15549.7412109375,15554.4169921875,15507.3857421875,15526.4111328125,67695000
2025-04-09 16:55:00+00:00,15547.1298828125,15584.52734375,15543.9794921875,15547.376953125,59351000
2025-04-09 17:00:00+00:00,15685.8466796875,15686.990234375,15545.7041015625,15548.3671875,108109000
2025-04-09 17:05:00+00:00,15579.771484375,15683.810546875,15577.7294921875,15682.3818359375,93369000
2025-04-09 17:10:00+00:00,15600.505859375,15600.505859375,15552.228515625,15581.68359375,54248000
2025-04-09 17:15:00+00:00,15937.767578125,15942.966796875,15480.126953125,15607.2890625,77203000
2025-04-09 17:20:00+00:00,16314.9228515625,16314.9228515625,15842.6416015625,15946.03125,218522000
2025-04-09 17:25:00+00:00,16313.7978515625,16651.546875,16302.8515625,16321.00390625,241179000
2025-04-09 17:30:00+00:00,16592.77734375,16596.56640625,16308.45703125,16347.9033203125,233092000
2025-04-09 17:35:00+00:00,16468.765625,16752.025390625,16468.765625,16600.302734375,195427000
2025-04-09 17:40:00+00:00,16421.826171875,16540.0078125,16385.447265625,16477.83203125,175402000
2025-04-09 17:45:00+00:00,16603.283203125,16662.0078125,16424.658203125,16453.576171875,146533000
2025-04-09 17:50:00+00:00,16622.775390625,16622.775390625,16530.923828125,16592.8828125,170751000
2025-04-09 17:55:00+00:00,16747.919921875,16756.484375,16564.25390625,16623.16796875,177594000
2025-04-09 18:00:00+00:00,16802.212890625,16860.513671875,16751.857421875,16778.314453125,184918000
2025-04-09 18:05:00+00:00,16747.466796875,16818.966796875,16651.888671875,16803.857421875,184869000
2025-04-09 18:10:00+00:00,16757.166015625,16820.201171875,16710.16015625,16739.697265625,134925000
2025-04-09 18:15:00+00:00,16753.099609375,16835.67578125,16711.091796875,16752.123046875,134505000
2025-04-09 18:20:00+00:00,16857.66015625,16879.390625,16719.166015625,16748.92578125,131806000
2025-04-09 18:25:00+00:00,16903.900390625,16941.166015625,16843.279296875,16852.400390625,137641000
2025-04-09 18:30:00+00:00,16824.26953125,16949.080078125,16813.513671875,16901.396484375,136840000
2025-04-09 18:35:00+00:00,16874.13671875,16898.185546875,16833.21875,16834.263671875,120622000
2025-04-09 18:40:00+00:00,16710.4765625,16876.025390625,16709.080078125,16874.46875,119825000
2025-04-09 18:45:00+00:00,16759.03515625,16776.4296875,16670.076171875,16738.076171875,129168000
2025-04-09 18:50:00+00:00,16745.708984375,16819.595703125,16718.751953125,16744.97265625,104685000
2025-04-09 18:55:00+00:00,16649.85546875,16741.373046875,16632.8515625,16735.07421875,104448000
2025-04-09 19:00:00+00:00,16723.490234375,16723.490234375,16591.568359375,16641.220703125,108726000
2025-04-09 19:05:00+00:00,16746.298828125,16758.83203125,16675.873046875,16731.759765625,98818000
2025-04-09 19:10:00+00:00,16857.2265625,16861.76953125,16748.42578125,16748.42578125,86412000
2025-04-09 19:15:00+00:00,16910.75,16915.154296875,16814.388671875,16862.53125,104490000
2025-04-09 19:20:00+00:00,16990.3828125,17015.912109375,16916.701171875,16916.701171875,121789000
2025-04-09 19:25:00+00:00,16996.33984375,17034.068359375,16971.140625,16994.10546875,115801000
2025-04-09 19:30:00+00:00,17069.869140625,17101.609375,16998.10546875,16998.10546875,135545000
2025-04-09 19:35:00+00:00,17061.064453125,17074.775390625,16973.837890625,17067.939453125,135646000
2025-04-09 19:40:00+00:00,17045.96484375,17059.986328125,17024.25,17059.986328125,127633000
2025-04-09 19:45:00+00:00,17092.55859375,17092.55859375,17004.146484375,17043.6328125,134892000
2025-04-09 19:50:00+00:00,17157.513671875,17192.705078125,17135.62890625,17135.62890625,129029000
2025-04-09 19:55:00+00:00,17105.29296875,17201.267578125,17064.70703125,17201.267578125,217378000
2025-04-10 13:30:00+00:00,16681.76171875,16707.95703125,16611.4140625,16645.671875,0
2025-04-10 13:35:00+00:00,16667.12890625,16698.0859375,16616.595703125,16681.341796875,335701000
2025-04-10 13:40:00+00:00,16589.353515625,16654.7109375,16564.896484375,16654.7109375,241413000
2025-04-10 13:45:00+00:00,16667.21875,16680.794921875,16585.716796875,16585.716796875,241617000
2025-04-10 13:50:00+00:00,16600.548828125,16693.103515625,16591.03515625,16666.09375,225279000
2025-04-10 13:55:00+00:00,16537.04296875,16611.927734375,16537.04296875,16604.33984375,195776000
2025-04-10 14:00:00+00:00,16526.830078125,16559.69921875,16475.765625,16559.69921875,284168000
2025-04-10 14:05:00+00:00,16537.775390625,16565.380859375,16492.00390625,16523.751953125,160467000
2025-04-10 14:10:00+00:00,16494.34375,16524.255859375,16453.962890625,16524.255859375,129764000
2025-04-10 14:15:00+00:00,16486.740234375,16529.845703125,16486.740234375,16491.01171875,125727000
2025-04-10 14:20:00+00:00,16577.130859375,16579.52734375,16477.958984375,16485.26171875,135377000
2025-04-10 14:25:00+00:00,16540.982421875,16603.150390625,16540.982421875,16567.677734375,127147000
2025-04-10 14:30:00+00:00,16622.7734375,16622.7734375,16535.5703125,16535.5703125,114119000
2025-04-10 14:35:00+00:00,16616.599609375,16643.357421875,16607.849609375,16619.908203125,107158000
2025-04-10 14:40:00+00:00,16589.787109375,16658.14453125,16587.806640625,16617.259765625,113128000
2025-04-10 14:45:00+00:00,16541.953125,16600.25390625,16524.53515625,16600.25390625,100482000
