Price,Close,High,Low,Open,Volume
2025-04-01 19:15:00+00:00,11.114999771118164,11.130000114440918,11.110099792480469,11.125,379546
2025-04-01 19:30:00+00:00,11.125,11.130000114440918,11.110099792480469,11.119999885559082,340146
2025-04-01 19:45:00+00:00,11.15999984741211,11.15999984741211,11.119999885559082,11.125,1594980
2025-04-02 13:30:00+00:00,11.149999618530273,11.15999984741211,11.109999656677246,11.109999656677246,337245
2025-04-02 13:45:00+00:00,11.145000457763672,11.170000076293945,11.135000228881836,11.149999618530273,252731
2025-04-02 14:00:00+00:00,11.145000457763672,11.149999618530273,11.140000343322754,11.145000457763672,175314
2025-04-02 14:15:00+00:00,11.15999984741211,11.15999984741211,11.140000343322754,11.149999618530273,128114
2025-04-02 14:30:00+00:00,11.15999984741211,11.15999984741211,11.149999618530273,11.154999732971191,120396
2025-04-02 14:45:00+00:00,11.119999885559082,11.15999984741211,11.119999885559082,11.154999732971191,469746
2025-04-02 15:00:00+00:00,11.125100135803223,11.130000114440918,11.109999656677246,11.119999885559082,208867
2025-04-02 15:15:00+00:00,11.135000228881836,11.140000343322754,11.119999885559082,11.125,242663
2025-04-02 15:30:00+00:00,11.149999618530273,11.149999618530273,11.130000114440918,11.135000228881836,194002
2025-04-02 15:45:00+00:00,11.15999984741211,11.15999984741211,11.142800331115723,11.145000457763672,126994
2025-04-02 16:00:00+00:00,11.154999732971191,11.15999984741211,11.149999618530273,11.15999984741211,107899
2025-04-02 16:15:00+00:00,11.145000457763672,11.15999984741211,11.140000343322754,11.154999732971191,159279
2025-04-02 16:30:00+00:00,11.149999618530273,11.149999618530273,11.140000343322754,11.140000343322754,57851
2025-04-02 16:45:00+00:00,11.149999618530273,11.15999984741211,11.140000343322754,11.145000457763672,165794
2025-04-02 17:00:00+00:00,11.15999984741211,11.15999984741211,11.149999618530273,11.154999732971191,104352
2025-04-02 17:15:00+00:00,11.154999732971191,11.15999984741211,11.140000343322754,11.149999618530273,189573
2025-04-02 17:30:00+00:00,11.15999984741211,11.15999984741211,11.149999618530273,11.154999732971191,100007
2025-04-02 17:45:00+00:00,11.1850004196167,11.1899995803833,11.150199890136719,11.15999984741211,419608
2025-04-02 18:00:00+00:00,11.193300247192383,11.199999809265137,11.180000305175781,11.1850004196167,512407
2025-04-02 18:15:00+00:00,11.190099716186523,11.220000267028809,11.1899995803833,11.199999809265137,741230
2025-04-02 18:30:00+00:00,11.194999694824219,11.199999809265137,11.1899995803833,11.194999694824219,141542
2025-04-02 18:45:00+00:00,11.194999694824219,11.199999809265137,11.1899995803833,11.199999809265137,169013
2025-04-02 19:00:00+00:00,11.194999694824219,11.199999809265137,11.1899995803833,11.199999809265137,125265
2025-04-02 19:15:00+00:00,11.199999809265137,11.199999809265137,11.1899995803833,11.194999694824219,155467
2025-04-02 19:30:00+00:00,11.1850004196167,11.199999809265137,11.180000305175781,11.191699981689453,1188570
2025-04-02 19:45:00+00:00,11.1899995803833,11.1899995803833,11.170000076293945,11.1850004196167,1671886
2025-04-03 13:30:00+00:00,11.125,11.140000343322754,11.069999694824219,11.079999923706055,801648
2025-04-03 13:45:00+00:00,11.09000015258789,11.130000114440918,11.09000015258789,11.125,684269
2025-04-03 14:00:00+00:00,11.0649995803833,11.100000381469727,11.0649995803833,11.095000267028809,761950
2025-04-03 14:15:00+00:00,11.050000190734863,11.069999694824219,11.050000190734863,11.069999694824219,828162
2025-04-03 14:30:00+00:00,11.045000076293945,11.069999694824219,11.020000457763672,11.055000305175781,1246124
2025-04-03 14:45:00+00:00,11.03499984741211,11.0600004196167,11.029999732971191,11.040300369262695,656150
2025-04-03 15:00:00+00:00,11.03499984741211,11.045000076293945,11.020000457763672,11.03499984741211,986662
2025-04-03 15:15:00+00:00,11.045000076293945,11.0600004196167,11.029999732971191,11.031200408935547,987508
2025-04-03 15:30:00+00:00,11.039999961853027,11.0600004196167,11.039999961853027,11.048999786376953,448558
2025-04-03 15:45:00+00:00,11.045000076293945,11.050000190734863,11.039999961853027,11.045000076293945,278857
2025-04-03 16:00:00+00:00,11.055000305175781,11.0600004196167,11.039999961853027,11.045000076293945,374997
2025-04-03 16:15:00+00:00,11.055000305175781,11.0600004196167,11.050000190734863,11.055000305175781,240661
2025-04-03 16:30:00+00:00,11.045000076293945,11.0600004196167,11.045000076293945,11.050000190734863,655587
2025-04-03 16:45:00+00:00,11.050000190734863,11.069999694824219,11.039999961853027,11.047100067138672,1063986
2025-04-03 17:00:00+00:00,11.0423002243042,11.0600004196167,11.039999961853027,11.055000305175781,574367
2025-04-03 17:15:00+00:00,11.050000190734863,11.050000190734863,11.039999961853027,11.048299789428711,286155
2025-04-03 17:30:00+00:00,11.045000076293945,11.050000190734863,11.039999961853027,11.045000076293945,340919
2025-04-03 17:45:00+00:00,11.045000076293945,11.050000190734863,11.039999961853027,11.045000076293945,272150
2025-04-03 18:00:00+00:00,11.024999618530273,11.050000190734863,11.020000457763672,11.045000076293945,915351
2025-04-03 18:15:00+00:00,11.005000114440918,11.029999732971191,11.0,11.024999618530273,741456
2025-04-03 18:30:00+00:00,10.979000091552734,11.005000114440918,10.9399995803833,11.005000114440918,1452276
2025-04-03 18:45:00+00:00,10.994999885559082,11.0,10.970000267028809,10.979100227355957,766913
2025-04-03 19:00:00+00:00,11.0,11.020000457763672,10.989999771118164,10.994999885559082,425189
2025-04-03 19:15:00+00:00,10.994999885559082,11.009900093078613,10.989999771118164,11.0,797217
2025-04-03 19:30:00+00:00,10.960000038146973,11.0,10.949999809265137,10.989999771118164,759809
2025-04-03 19:45:00+00:00,11.079999923706055,11.079999923706055,10.960000038146973,10.96500015258789,2705865
2025-04-04 13:30:00+00:00,10.630000114440918,10.925000190734863,10.574999809265137,10.899999618530273,2567309
2025-04-04 13:45:00+00:00,10.604999542236328,10.6899995803833,10.520000457763672,10.630000114440918,1956298
2025-04-04 14:00:00+00:00,10.595000267028809,10.636699676513672,10.555500030517578,10.604999542236328,1866142
2025-04-04 14:15:00+00:00,10.675000190734863,10.710000038146973,10.59000015258789,10.600000381469727,1070802
2025-04-04 14:30:00+00:00,10.664999961853027,10.6899995803833,10.645000457763672,10.675000190734863,502351
2025-04-04 14:45:00+00:00,10.635000228881836,10.670000076293945,10.595000267028809,10.663599967956543,890442
2025-04-04 15:00:00+00:00,10.694999694824219,10.710000038146973,10.619999885559082,10.630000114440918,567058
2025-04-04 15:15:00+00:00,10.710000038146973,10.75,10.670000076293945,10.699999809265137,1074121
2025-04-04 15:30:00+00:00,10.734999656677246,10.755000114440918,10.710000038146973,10.719900131225586,636406
2025-04-04 15:45:00+00:00,10.704999923706055,10.75,10.699999809265137,10.729999542236328,508372
2025-04-04 16:00:00+00:00,10.6850004196167,10.71500015258789,10.670000076293945,10.710000038146973,233407
2025-04-04 16:15:00+00:00,10.65999984741211,10.6850004196167,10.649999618530273,10.6850004196167,214647
2025-04-04 16:30:00+00:00,10.680000305175781,10.699999809265137,10.649999618530273,10.669899940490723,316325
2025-04-04 16:45:00+00:00,10.710000038146973,10.715299606323242,10.670000076293945,10.680000305175781,321021
2025-04-04 17:00:00+00:00,10.694999694824219,10.710000038146973,10.6899995803833,10.70009994506836,450756
2025-04-04 17:15:00+00:00,10.71500015258789,10.720000267028809,10.6899995803833,10.6899995803833,950406
2025-04-04 17:30:00+00:00,10.708000183105469,10.75,10.6899995803833,10.71500015258789,1058968
2025-04-04 17:45:00+00:00,10.710000038146973,10.710000038146973,10.699999809265137,10.704999923706055,208126
2025-04-04 18:00:00+00:00,10.765000343322754,10.800000190734863,10.702699661254883,10.702699661254883,1417276
2025-04-04 18:15:00+00:00,10.744999885559082,10.760000228881836,10.729999542236328,10.760000228881836,563153
2025-04-04 18:30:00+00:00,10.725000381469727,10.75,10.720000267028809,10.744999885559082,557819
2025-04-04 18:45:00+00:00,10.710000038146973,10.729999542236328,10.699999809265137,10.725000381469727,683340
2025-04-04 19:00:00+00:00,10.724200248718262,10.729999542236328,10.699999809265137,10.720000267028809,403546
2025-04-04 19:15:00+00:00,10.71500015258789,10.739999771118164,10.710000038146973,10.729999542236328,718127
2025-04-04 19:30:00+00:00,10.765000343322754,10.800000190734863,10.71500015258789,10.71500015258789,1496018
2025-04-04 19:45:00+00:00,10.670000076293945,10.770000457763672,10.670000076293945,10.765000343322754,3093420
2025-04-07 13:30:00+00:00,10.114999771118164,10.329999923706055,10.024999618530273,10.170000076293945,3146497
2025-04-07 13:45:00+00:00,10.210000038146973,10.220000267028809,10.109999656677246,10.120100021362305,1272516
2025-04-07 14:00:00+00:00,10.520000457763672,10.550000190734863,10.154999732971191,10.21500015258789,2590471
2025-04-07 14:15:00+00:00,10.289999961853027,10.649999618530273,10.279999732971191,10.520000457763672,1261966
2025-04-07 14:30:00+00:00,10.345000267028809,10.4399995803833,10.270000457763672,10.289999961853027,1000840
2025-04-07 14:45:00+00:00,10.505000114440918,10.566900253295898,10.330499649047852,10.345000267028809,689594
2025-04-07 15:00:00+00:00,10.46500015258789,10.550000190734863,10.449999809265137,10.510000228881836,1087817
2025-04-07 15:15:00+00:00,10.4399995803833,10.524999618530273,10.425000190734863,10.46500015258789,856552
2025-04-07 15:30:00+00:00,10.5,10.5,10.425000190734863,10.4399995803833,666491
2025-04-07 15:45:00+00:00,10.539999961853027,10.569999694824219,10.490099906921387,10.505000114440918,336226
2025-04-07 16:00:00+00:00,10.48009967803955,10.53499984741211,10.475000381469727,10.53499984741211,533133
2025-04-07 16:15:00+00:00,10.51099967956543,10.53499984741211,10.449999809265137,10.486499786376953,280150
2025-04-07 16:30:00+00:00,10.470100402832031,10.520000457763672,10.470000267028809,10.510000228881836,436488
2025-04-07 16:45:00+00:00,10.493599891662598,10.5,10.449999809265137,10.470000267028809,422598
2025-04-07 17:00:00+00:00,10.545000076293945,10.579999923706055,10.460000038146973,10.5,551173
2025-04-07 17:15:00+00:00,10.59000015258789,10.59000015258789,10.529999732971191,10.545000076293945,290699
2025-04-07 17:30:00+00:00,10.609999656677246,10.619999885559082,10.555000305175781,10.579999923706055,412750
2025-04-07 17:45:00+00:00,10.640000343322754,10.654999732971191,10.609999656677246,10.614999771118164,409741
2025-04-07 18:00:00+00:00,10.645000457763672,10.666299819946289,10.619999885559082,10.635000228881836,441634
2025-04-07 18:15:00+00:00,10.664999961853027,10.710000038146973,10.640000343322754,10.645099639892578,687274
2025-04-07 18:30:00+00:00,10.704999923706055,10.71500015258789,10.664999961853027,10.664999961853027,353493
2025-04-07 18:45:00+00:00,10.71500015258789,10.725000381469727,10.6899995803833,10.704999923706055,628841
2025-04-07 19:00:00+00:00,10.699999809265137,10.739999771118164,10.694999694824219,10.720000267028809,883056
2025-04-07 19:15:00+00:00,10.6850004196167,10.729900360107422,10.6850004196167,10.704999923706055,884123
2025-04-07 19:30:00+00:00,10.65999984741211,10.71500015258789,10.65999984741211,10.6899995803833,1124081
2025-04-07 19:45:00+00:00,10.729999542236328,10.729999542236328,10.649999618530273,10.65999984741211,2233783
2025-04-08 13:30:00+00:00,10.885000228881836,10.904999732971191,10.760000228881836,10.850000381469727,2257634
2025-04-08 13:45:00+00:00,10.869999885559082,10.904999732971191,10.824999809265137,10.880000114440918,1056296
2025-04-08 14:00:00+00:00,10.890000343322754,10.930000305175781,10.84000015258789,10.864999771118164,1007995
2025-04-08 14:15:00+00:00,10.869999885559082,10.890000343322754,10.864999771118164,10.880000114440918,494337
2025-04-08 14:30:00+00:00,10.885000228881836,10.899999618530273,10.854999542236328,10.864999771118164,1289128
2025-04-08 14:45:00+00:00,10.850000381469727,10.890000343322754,10.824999809265137,10.880000114440918,1064934
2025-04-08 15:00:00+00:00,10.87969970703125,10.890000343322754,10.845000267028809,10.850000381469727,937934
2025-04-08 15:15:00+00:00,10.845000267028809,10.880000114440918,10.829999923706055,10.869999885559082,1648363
2025-04-08 15:30:00+00:00,10.864999771118164,10.890000343322754,10.84000015258789,10.845000267028809,1586693
2025-04-08 15:45:00+00:00,10.84000015258789,10.869999885559082,10.835000038146973,10.869999885559082,515424
2025-04-08 16:00:00+00:00,10.8100004196167,10.84000015258789,10.765000343322754,10.84000015258789,657541
2025-04-08 16:15:00+00:00,10.850000381469727,10.850000381469727,10.795000076293945,10.808199882507324,1259567
2025-04-08 16:30:00+00:00,10.78499984741211,10.85569953918457,10.770000457763672,10.850000381469727,2224089
2025-04-08 16:45:00+00:00,10.654999732971191,10.779999732971191,10.649999618530273,10.779999732971191,1199626
2025-04-08 17:00:00+00:00,10.595000267028809,10.704999923706055,10.592300415039062,10.65999984741211,773478
2025-04-08 17:15:00+00:00,10.614999771118164,10.630000114440918,10.574999809265137,10.59000015258789,604683
2025-04-08 17:30:00+00:00,10.645000457763672,10.654999732971191,10.59000015258789,10.609999656677246,478877
2025-04-08 17:45:00+00:00,10.6850004196167,10.6850004196167,10.609999656677246,10.645000457763672,587113
2025-04-08 18:00:00+00:00,10.664999961853027,10.725000381469727,10.65999984741211,10.6850004196167,624633
2025-04-08 18:15:00+00:00,10.680000305175781,10.704999923706055,10.660099983215332,10.664999961853027,324056
2025-04-08 18:30:00+00:00,10.614999771118164,10.739999771118164,10.609999656677246,10.680000305175781,403640
2025-04-08 18:45:00+00:00,10.600000381469727,10.65999984741211,10.600000381469727,10.619999885559082,387403
2025-04-08 19:00:00+00:00,10.59850025177002,10.635000228881836,10.569999694824219,10.609999656677246,747471
2025-04-08 19:15:00+00:00,10.619999885559082,10.635000228881836,10.550000190734863,10.599900245666504,573791
2025-04-08 19:30:00+00:00,10.529999732971191,10.625,10.515000343322754,10.619999885559082,1280801
2025-04-08 19:45:00+00:00,10.600000381469727,10.619999885559082,10.494999885559082,10.524999618530273,3043059
2025-04-09 13:30:00+00:00,10.494999885559082,10.614999771118164,10.369999885559082,10.5,1128724
2025-04-09 13:45:00+00:00,10.46500015258789,10.5600004196167,10.4399995803833,10.494999885559082,932529
2025-04-09 14:00:00+00:00,10.454999923706055,10.529999732971191,10.449999809265137,10.505000114440918,1036871
2025-04-09 14:15:00+00:00,10.515000343322754,10.515000343322754,10.37030029296875,10.460000038146973,933597
2025-04-09 14:30:00+00:00,10.524999618530273,10.625,10.510000228881836,10.516500473022461,1556448
2025-04-09 14:45:00+00:00,10.5,10.574999809265137,10.490699768066406,10.5201997756958,711476
2025-04-09 15:00:00+00:00,10.444999694824219,10.529999732971191,10.420000076293945,10.505000114440918,516510
2025-04-09 15:15:00+00:00,10.524999618530273,10.545000076293945,10.444999694824219,10.449999809265137,352056
2025-04-09 15:30:00+00:00,10.510000228881836,10.545000076293945,10.449999809265137,10.524999618530273,712246
2025-04-09 15:45:00+00:00,10.515000343322754,10.5649995803833,10.5,10.505000114440918,417980
2025-04-09 16:00:00+00:00,10.562299728393555,10.569999694824219,10.5,10.515000343322754,416162
2025-04-09 16:15:00+00:00,10.545000076293945,10.569999694824219,10.529999732971191,10.560099601745605,132958
2025-04-09 16:30:00+00:00,10.524999618530273,10.5649995803833,10.524999618530273,10.545000076293945,168617
2025-04-09 16:45:00+00:00,10.5649995803833,10.579999923706055,10.520000457763672,10.524999618530273,143851
2025-04-09 17:00:00+00:00,10.585000038146973,10.640000343322754,10.563699722290039,10.5649995803833,352744
2025-04-09 17:15:00+00:00,10.774999618530273,10.850000381469727,10.53499984741211,10.585000038146973,1352985
2025-04-09 17:30:00+00:00,10.824999809265137,10.885000228881836,10.774999618530273,10.779999732971191,1057488
2025-04-09 17:45:00+00:00,10.835000038146973,10.880000114440918,10.744999885559082,10.829999923706055,1289722
2025-04-09 18:00:00+00:00,10.845000267028809,10.899999618530273,10.8149995803833,10.835000038146973,823642
2025-04-09 18:15:00+00:00,10.760000228881836,10.850000381469727,10.725000381469727,10.845000267028809,538257
2025-04-09 18:30:00+00:00,10.720000267028809,10.805000305175781,10.710000038146973,10.755000114440918,276729
2025-04-09 18:45:00+00:00,10.710000038146973,10.789999961853027,10.699999809265137,10.720000267028809,420885
2025-04-09 19:00:00+00:00,10.824999809265137,10.845000267028809,10.6850004196167,10.710000038146973,315407
2025-04-09 19:15:00+00:00,10.859299659729004,10.875699996948242,10.795000076293945,10.819999694824219,545891
2025-04-09 19:30:00+00:00,10.78499984741211,10.869999885559082,10.760000228881836,10.859999656677246,900026
2025-04-09 19:45:00+00:00,10.779999732971191,10.84000015258789,10.720000267028809,10.78499984741211,2048981
2025-04-10 13:30:00+00:00,10.67140007019043,10.6899995803833,10.600000381469727,10.65999984741211,736620
2025-04-10 13:45:00+00:00,10.694999694824219,10.728799819946289,10.65999984741211,10.680000305175781,488356
2025-04-10 14:00:00+00:00,10.725000381469727,10.734999656677246,10.649999618530273,10.6899995803833,320993
2025-04-10 14:15:00+00:00,10.710000038146973,10.734999656677246,10.6899995803833,10.725000381469727,270624
2025-04-10 14:30:00+00:00,10.795000076293945,10.824999809265137,10.704000473022461,10.704999923706055,427492
2025-04-10 14:45:00+00:00,10.789999961853027,10.84000015258789,10.789999961853027,10.800000190734863,726571
2025-04-10 15:00:00+00:00,10.824999809265137,10.835000038146973,10.789999961853027,10.795000076293945,485226
2025-04-10 15:15:00+00:00,10.8100004196167,10.824999809265137,10.800000190734863,10.819999694824219,490555
2025-04-10 15:30:00+00:00,10.8149995803833,10.824999809265137,10.795000076293945,10.8149995803833,879958
2025-04-10 15:45:00+00:00,10.805000305175781,10.835000038146973,10.779999732971191,10.8100004196167,545622
2025-04-10 16:00:00+00:00,10.774999618530273,10.8100004196167,10.729999542236328,10.805000305175781,1336699
2025-04-10 16:15:00+00:00,10.710000038146973,10.774999618530273,10.65999984741211,10.774999618530273,658780
2025-04-10 16:30:00+00:00,10.704999923706055,10.779999732971191,10.6899995803833,10.704999923706055,542232
2025-04-10 16:45:00+00:00,10.78499984741211,10.78499984741211,10.6850004196167,10.704999923706055,468170
2025-04-10 17:00:00+00:00,10.704999923706055,10.835000038146973,10.6899995803833,10.78499984741211,640883
2025-04-10 17:15:00+00:00,10.739899635314941,10.739999771118164,10.664999961853027,10.704999923706055,644936
2025-04-10 17:30:00+00:00,10.819999694824219,10.819999694824219,10.710000038146973,10.734999656677246,341904
2025-04-10 17:45:00+00:00,10.78499984741211,10.84000015258789,10.760000228881836,10.8149995803833,544645
2025-04-10 18:00:00+00:00,10.734999656677246,10.805000305175781,10.710000038146973,10.779999732971191,803566
2025-04-10 18:15:00+00:00,10.795000076293945,10.800000190734863,10.720000267028809,10.739999771118164,272846
2025-04-10 18:30:00+00:00,10.819999694824219,10.835000038146973,10.774999618530273,10.795000076293945,263371
2025-04-10 18:45:00+00:00,10.755000114440918,10.819999694824219,10.75,10.819999694824219,402769
2025-04-10 19:00:00+00:00,10.765000343322754,10.8100004196167,10.755000114440918,10.755000114440918,351644
2025-04-10 19:15:00+00:00,10.725000381469727,10.795000076293945,10.722000122070312,10.765000343322754,343286
2025-04-10 19:30:00+00:00,10.699999809265137,10.765000343322754,10.699999809265137,10.729999542236328,471166
2025-04-10 19:45:00+00:00,10.699999809265137,10.765000343322754,10.6899995803833,10.704999923706055,1772166
2025-04-11 13:30:00+00:00,10.645000457763672,10.699999809265137,10.619999885559082,10.699999809265137,605651
2025-04-11 13:45:00+00:00,10.645000457763672,10.670000076293945,10.630000114440918,10.645000457763672,324393
2025-04-11 14:00:00+00:00,10.623000144958496,10.654999732971191,10.609999656677246,10.640000343322754,435740
2025-04-11 14:15:00+00:00,10.53499984741211,10.625,10.515000343322754,10.625,664400
2025-04-11 14:30:00+00:00,10.585000038146973,10.600000381469727,10.532099723815918,10.53499984741211,401348
2025-04-11 14:45:00+00:00,10.550000190734863,10.59000015258789,10.539999961853027,10.585000038146973,481557
2025-04-11 15:00:00+00:00,10.569999694824219,10.595000267028809,10.550000190734863,10.550000190734863,354049
2025-04-11 15:15:00+00:00,10.5649995803833,10.585000038146973,10.550000190734863,10.5649995803833,187706
2025-04-11 15:30:00+00:00,10.595000267028809,10.595000267028809,10.555000305175781,10.5649995803833,289446
2025-04-11 15:45:00+00:00,10.635000228881836,10.664999961853027,10.59000015258789,10.595000267028809,273563
2025-04-11 16:00:00+00:00,10.635000228881836,10.640000343322754,10.600000381469727,10.635000228881836,168333
2025-04-11 16:15:00+00:00,10.654999732971191,10.675000190734863,10.630000114440918,10.635000228881836,133835
2025-04-11 16:30:00+00:00,10.704999923706055,10.710000038146973,10.65999984741211,10.65999984741211,263828
2025-04-11 16:45:00+00:00,10.710000038146973,10.729999542236328,10.6899995803833,10.699999809265137,174205
2025-04-11 17:00:00+00:00,10.734999656677246,10.739999771118164,10.700900077819824,10.710000038146973,166607
2025-04-11 17:15:00+00:00,10.710000038146973,10.739999771118164,10.699999809265137,10.729999542236328,290479
2025-04-11 17:30:00+00:00,10.744999885559082,10.755000114440918,10.704999923706055,10.71500015258789,261814
2025-04-11 17:45:00+00:00,10.744999885559082,10.759900093078613,10.720000267028809,10.740099906921387,205929
2025-04-11 18:00:00+00:00,10.739999771118164,10.755999565124512,10.734999656677246,10.744999885559082,177816
2025-04-11 18:15:00+00:00,10.789999961853027,10.789999961853027,10.734999656677246,10.739999771118164,491523
2025-04-11 18:30:00+00:00,10.762399673461914,10.789999961853027,10.7524995803833,10.78499984741211,308923
2025-04-11 18:45:00+00:00,10.770000457763672,10.779999732971191,10.75,10.770000457763672,198108
2025-04-11 19:00:00+00:00,10.755000114440918,10.78499984741211,10.739999771118164,10.763999938964844,800947
2025-04-11 19:15:00+00:00,10.752099990844727,10.779999732971191,10.739999771118164,10.750100135803223,428389
2025-04-11 19:30:00+00:00,10.770000457763672,10.770000457763672,10.739999771118164,10.75,779560
2025-04-11 19:45:00+00:00,10.779999732971191,10.819999694824219,10.760000228881836,10.770000457763672,2048647
2025-04-14 13:30:00+00:00,10.819999694824219,10.880000114440918,10.805000305175781,10.859999656677246,476525
2025-04-14 13:45:00+00:00,10.8100004196167,10.84000015258789,10.8100004196167,10.835000038146973,237566
2025-04-14 14:00:00+00:00,10.84000015258789,10.864999771118164,10.8100004196167,10.819999694824219,358521
2025-04-14 14:15:00+00:00,10.864999771118164,10.875,10.829999923706055,10.84000015258789,182540
2025-04-14 14:30:00+00:00,10.895000457763672,10.899999618530273,10.854999542236328,10.864999771118164,534234
2025-04-14 14:45:00+00:00,10.910099983215332,10.930000305175781,10.890000343322754,10.895000457763672,374490
2025-04-14 15:00:00+00:00,10.944999694824219,10.949999809265137,10.911299705505371,10.914999961853027,559613
2025-04-14 15:15:00+00:00,10.9399995803833,10.949999809265137,10.914999961853027,10.949999809265137,831495
2025-04-14 15:30:00+00:00,10.914999961853027,10.942500114440918,10.904999732971191,10.9399995803833,321444
2025-04-14 15:45:00+00:00,10.869999885559082,10.920000076293945,10.869999885559082,10.914999961853027,443591
2025-04-14 16:00:00+00:00,10.895000457763672,10.895000457763672,10.860099792480469,10.869999885559082,148708
2025-04-14 16:15:00+00:00,10.885000228881836,10.895000457763672,10.869999885559082,10.895000457763672,159307
2025-04-14 16:30:00+00:00,10.885000228881836,10.890000343322754,10.869999885559082,10.885000228881836,144927
2025-04-14 16:45:00+00:00,10.885000228881836,10.895000457763672,10.880000114440918,10.885000228881836,536087
2025-04-14 17:00:00+00:00,10.954999923706055,10.970000267028809,10.885000228881836,10.885000228881836,919750
2025-04-14 17:15:00+00:00,10.914999961853027,10.954999923706055,10.90999984741211,10.954999923706055,577644
2025-04-14 17:30:00+00:00,10.904999732971191,10.925000190734863,10.885000228881836,10.914999961853027,220597
2025-04-14 17:45:00+00:00,10.930000305175781,10.9399995803833,10.899999618530273,10.90999984741211,323703
2025-04-14 18:00:00+00:00,10.931500434875488,10.949899673461914,10.930000305175781,10.9350004196167,206345
2025-04-14 18:15:00+00:00,10.96500015258789,10.970000267028809,10.9350004196167,10.9350004196167,223197
2025-04-14 18:30:00+00:00,10.975000381469727,10.979999542236328,10.95009994506836,10.96500015258789,306447
2025-04-14 18:45:00+00:00,10.954999923706055,10.970000267028809,10.94480037689209,10.970000267028809,151205
2025-04-14 19:00:00+00:00,10.96500015258789,10.970000267028809,10.9399995803833,10.954999923706055,188988
2025-04-14 19:15:00+00:00,10.948800086975098,10.96500015258789,10.9350004196167,10.96500015258789,338802
2025-04-14 19:30:00+00:00,10.930000305175781,10.960000038146973,10.920000076293945,10.944999694824219,789816
2025-04-14 19:45:00+00:00,10.920000076293945,10.949999809265137,10.904999732971191,10.9350004196167,1765080
2025-04-15 13:30:00+00:00,10.850000381469727,10.899999618530273,10.829999923706055,10.880000114440918,284325
2025-04-15 13:45:00+00:00,10.854999542236328,10.880000114440918,10.84000015258789,10.850000381469727,114006
2025-04-15 14:00:00+00:00,10.864999771118164,10.880000114440918,10.850000381469727,10.854999542236328,86066
2025-04-15 14:15:00+00:00,10.859299659729004,10.869999885559082,10.84000015258789,10.864999771118164,163130
2025-04-15 14:30:00+00:00,10.864999771118164,10.880000114440918,10.850000381469727,10.854999542236328,251311
2025-04-15 14:45:00+00:00,10.869999885559082,10.880000114440918,10.854999542236328,10.859999656677246,221505
2025-04-15 15:00:00+00:00,10.870100021362305,10.880000114440918,10.859999656677246,10.866000175476074,103817
2025-04-15 15:15:00+00:00,10.850000381469727,10.880000114440918,10.850000381469727,10.869999885559082,97843
2025-04-15 15:30:00+00:00,10.845000267028809,10.864999771118164,10.84000015258789,10.850000381469727,268158
2025-04-15 15:45:00+00:00,10.845000267028809,10.850000381469727,10.819999694824219,10.845000267028809,230376
