Price,Close,High,Low,Open,Volume
2025-04-04 14:30:00+00:00,108.2113037109375,110.41999816894531,105.94000244140625,108.05500030517578,1631328
2025-04-04 15:30:00+00:00,107.26300048828125,108.6500015258789,106.88999938964844,108.2750015258789,1636385
2025-04-04 16:30:00+00:00,107.16000366210938,107.51000213623047,106.25,107.27999877929688,850575
2025-04-04 17:30:00+00:00,106.0199966430664,108.22000122070312,105.94999694824219,107.08000183105469,750265
2025-04-04 18:30:00+00:00,107.8499984741211,107.9000015258789,104.7300033569336,106.03500366210938,1264780
2025-04-04 19:30:00+00:00,106.63999938964844,108.5999984741211,106.58999633789062,107.80000305175781,1157533
2025-04-07 13:30:00+00:00,104.55000305175781,110.91000366210938,99.88999938964844,102.66999816894531,2507675
2025-04-07 14:30:00+00:00,103.5199966430664,107.37999725341797,103.30999755859375,104.65499877929688,1406052
2025-04-07 15:30:00+00:00,104.9000015258789,105.95999908447266,103.4800033569336,103.4800033569336,902405
2025-04-07 16:30:00+00:00,106.57499694824219,106.72000122070312,103.63999938964844,104.92500305175781,907833
2025-04-07 17:30:00+00:00,106.15499877929688,108.12999725341797,105.75,106.625,1096770
2025-04-07 18:30:00+00:00,105.37999725341797,107.9000015258789,105.22000122070312,106.2699966430664,861137
2025-04-07 19:30:00+00:00,106.30000305175781,106.80999755859375,105.29000091552734,105.36000061035156,1216165
2025-04-08 13:30:00+00:00,112.3499984741211,112.97000122070312,110.04560089111328,110.73999786376953,1706509
2025-04-08 14:30:00+00:00,109.30000305175781,112.83999633789062,109.0,112.38999938964844,834478
2025-04-08 15:30:00+00:00,109.2699966430664,110.80999755859375,108.82469940185547,109.30000305175781,609649
2025-04-08 16:30:00+00:00,107.22000122070312,109.56999969482422,107.12999725341797,109.30999755859375,760408
2025-04-08 17:30:00+00:00,106.98500061035156,108.72000122070312,106.91000366210938,107.16000366210938,609437
2025-04-08 18:30:00+00:00,105.88999938964844,108.61000061035156,104.79000091552734,107.04000091552734,933137
2025-04-08 19:30:00+00:00,105.73999786376953,106.04000091552734,104.1500015258789,105.84500122070312,1299607
2025-04-09 13:30:00+00:00,107.48999786376953,108.22000122070312,105.38999938964844,105.7300033569336,1090478
2025-04-09 14:30:00+00:00,106.94999694824219,108.3499984741211,105.8499984741211,107.48999786376953,681592
2025-04-09 15:30:00+00:00,107.54000091552734,107.9281997680664,106.25499725341797,106.94999694824219,549143
2025-04-09 16:30:00+00:00,113.64849853515625,115.80000305175781,107.12000274658203,107.41000366210938,1187246
2025-04-09 17:30:00+00:00,120.63999938964844,120.81999969482422,113.80999755859375,113.81999969482422,2343640
2025-04-09 18:30:00+00:00,122.04000091552734,122.37000274658203,117.87999725341797,120.49500274658203,2516015
2025-04-09 19:30:00+00:00,121.33000183105469,123.29499816894531,121.0999984741211,122.05999755859375,2764279
2025-04-10 13:30:00+00:00,113.58999633789062,118.4625015258789,113.20999908447266,117.61000061035156,1536087
2025-04-10 14:30:00+00:00,112.86499786376953,114.96499633789062,112.83000183105469,113.6500015258789,604358
2025-04-10 15:30:00+00:00,110.6500015258789,113.16999816894531,110.05999755859375,112.88999938964844,659117
2025-04-10 16:30:00+00:00,112.68000030517578,113.53500366210938,110.66000366210938,110.66000366210938,679437
2025-04-10 17:30:00+00:00,114.61499786376953,115.08999633789062,112.56009674072266,112.58000183105469,564769
2025-04-10 18:30:00+00:00,113.04000091552734,115.26000213623047,112.91500091552734,114.71499633789062,691958
2025-04-10 19:30:00+00:00,113.9000015258789,114.22000122070312,112.19999694824219,112.99749755859375,1260774
2025-04-11 13:30:00+00:00,112.31999969482422,114.71499633789062,111.95999908447266,113.8949966430664,813090
2025-04-11 14:30:00+00:00,111.99500274658203,114.41000366210938,111.62000274658203,112.25,676882
2025-04-11 15:30:00+00:00,112.70500183105469,113.2300033569336,111.79000091552734,111.91999816894531,316399
2025-04-11 16:30:00+00:00,113.62999725341797,114.66999816894531,112.77999877929688,112.77999877929688,398059
2025-04-11 17:30:00+00:00,114.4000015258789,115.43000030517578,113.22000122070312,113.69999694824219,436057
2025-04-11 18:30:00+00:00,114.95999908447266,115.3550033569336,114.12000274658203,114.4749984741211,436925
2025-04-11 19:30:00+00:00,114.5199966430664,114.9800033569336,114.12999725341797,114.86000061035156,1040182
2025-04-14 13:30:00+00:00,115.88279724121094,118.2699966430664,114.59880065917969,117.30000305175781,611215
2025-04-14 14:30:00+00:00,113.8499984741211,116.08000183105469,113.8499984741211,115.94000244140625,464826
2025-04-14 15:30:00+00:00,113.23999786376953,114.27999877929688,112.55000305175781,113.92500305175781,422353
2025-04-14 16:30:00+00:00,113.30500030517578,113.94999694824219,112.80000305175781,113.23999786376953,351868
2025-04-14 17:30:00+00:00,114.20999908447266,114.26000213623047,113.13999938964844,113.30500030517578,303092
2025-04-14 18:30:00+00:00,114.03500366210938,114.45999908447266,113.7300033569336,114.1500015258789,369136
2025-04-14 19:30:00+00:00,113.22000122070312,114.18000030517578,113.12999725341797,114.02999877929688,861705
2025-04-15 13:30:00+00:00,114.23999786376953,115.70999908447266,113.52999877929688,114.2249984741211,809666
2025-04-15 14:30:00+00:00,114.12000274658203,114.66000366210938,113.6500015258789,114.27999877929688,461977
2025-04-15 15:30:00+00:00,114.48999786376953,114.625,113.94650268554688,114.12000274658203,398154
2025-04-15 16:30:00+00:00,113.94499969482422,114.87999725341797,113.86499786376953,114.51000213623047,549041
2025-04-15 17:30:00+00:00,113.8499984741211,114.33999633789062,113.5250015258789,113.94499969482422,370138
2025-04-15 18:30:00+00:00,114.33999633789062,114.47000122070312,113.8499984741211,113.8499984741211,516882
2025-04-15 19:30:00+00:00,114.62999725341797,115.06999969482422,113.93000030517578,114.32499694824219,1012906
2025-04-16 13:30:00+00:00,113.80999755859375,115.62000274658203,113.30000305175781,113.58000183105469,705006
2025-04-16 14:30:00+00:00,114.43000030517578,114.80999755859375,113.51000213623047,113.8499984741211,424853
2025-04-16 15:30:00+00:00,114.6050033569336,114.80000305175781,114.12999725341797,114.41000366210938,455513
2025-04-16 16:30:00+00:00,114.48999786376953,114.83999633789062,114.12000274658203,114.62999725341797,373344
2025-04-16 17:30:00+00:00,112.86000061035156,114.48999786376953,112.12999725341797,114.44999694824219,722563
2025-04-16 18:30:00+00:00,111.11000061035156,112.94000244140625,111.02999877929688,112.9000015258789,674630
2025-04-16 19:30:00+00:00,112.63999938964844,112.98500061035156,111.0999984741211,111.12000274658203,967028
2025-04-17 13:30:00+00:00,112.11499786376953,113.75,111.86000061035156,113.75,679933
2025-04-17 14:30:00+00:00,112.66999816894531,113.18000030517578,112.05999755859375,112.18000030517578,417134
2025-04-17 15:30:00+00:00,113.73500061035156,113.88999938964844,112.69000244140625,112.69000244140625,528061
2025-04-17 16:30:00+00:00,113.12999725341797,113.98999786376953,113.05000305175781,113.73500061035156,531958
2025-04-17 17:30:00+00:00,113.38999938964844,113.79000091552734,113.05999755859375,113.12999725341797,441552
2025-04-17 18:30:00+00:00,113.21949768066406,113.62999725341797,113.04000091552734,113.40499877929688,578411
2025-04-17 19:30:00+00:00,112.70999908447266,113.48999786376953,112.51000213623047,113.25499725341797,561364
2025-04-21 13:30:00+00:00,110.7300033569336,113.4000015258789,110.72709655761719,112.0,1143338
2025-04-21 14:30:00+00:00,110.25499725341797,111.20999908447266,110.122802734375,110.70999908447266,439512
2025-04-21 15:30:00+00:00,110.45999908447266,110.56999969482422,109.79000091552734,110.20999908447266,539818
2025-04-21 16:30:00+00:00,110.2249984741211,111.01000213623047,109.9800033569336,110.5,523989
2025-04-21 17:30:00+00:00,110.6500015258789,110.69999694824219,110.0999984741211,110.2249984741211,464783
2025-04-21 18:30:00+00:00,110.80999755859375,110.9000015258789,110.30999755859375,110.66000366210938,597463
2025-04-21 19:30:00+00:00,111.55000305175781,111.73999786376953,110.77999877929688,110.86000061035156,1079473
2025-04-22 13:30:00+00:00,113.61000061035156,113.75,112.05000305175781,112.58999633789062,707782
2025-04-22 14:30:00+00:00,114.59500122070312,114.80999755859375,113.34490203857422,113.52999877929688,477632
2025-04-22 15:30:00+00:00,115.58999633789062,115.80000305175781,113.9000015258789,114.59500122070312,552151
2025-04-22 16:30:00+00:00,113.45999908447266,115.68000030517578,113.4000015258789,115.55000305175781,488763
2025-04-22 17:30:00+00:00,114.75,114.8499984741211,113.44999694824219,113.45999908447266,450364
2025-04-22 18:30:00+00:00,114.3499984741211,115.0999984741211,114.18000030517578,114.76000213623047,567241
2025-04-22 19:30:00+00:00,114.9000015258789,115.06999969482422,114.08000183105469,114.34249877929688,706419
2025-04-23 13:30:00+00:00,121.45999908447266,122.31999969482422,119.69999694824219,119.69999694824219,1223607
2025-04-23 14:30:00+00:00,118.82250213623047,122.19000244140625,116.7300033569336,121.51000213623047,1169849
2025-04-23 15:30:00+00:00,117.98999786376953,118.95999908447266,117.3499984741211,118.8550033569336,429444
2025-04-23 16:30:00+00:00,118.41999816894531,118.73999786376953,117.76000213623047,117.95999908447266,358646
2025-04-23 17:30:00+00:00,118.4749984741211,119.16000366210938,117.91000366210938,118.47000122070312,324634
2025-04-23 18:30:00+00:00,117.88999938964844,118.93000030517578,117.83100128173828,118.51000213623047,363873
2025-04-23 19:30:00+00:00,118.30999755859375,118.72000122070312,117.75,117.91999816894531,672682
2025-04-24 13:30:00+00:00,120.05999755859375,120.16999816894531,118.0,118.69000244140625,469522
2025-04-24 14:30:00+00:00,119.97000122070312,120.36499786376953,119.5199966430664,119.95069885253906,273001
2025-04-24 15:30:00+00:00,120.73999786376953,120.86499786376953,119.81999969482422,119.95500183105469,245782
2025-04-24 16:30:00+00:00,121.18000030517578,121.66999816894531,120.86000061035156,120.86000061035156,311901
2025-04-24 17:30:00+00:00,121.16999816894531,121.44999694824219,120.81999969482422,121.2699966430664,447990
2025-04-24 18:30:00+00:00,121.30000305175781,121.5,120.91000366210938,121.23999786376953,376991
2025-04-24 19:30:00+00:00,121.70999908447266,121.88999938964844,121.17250061035156,121.31999969482422,689624
2025-04-25 13:30:00+00:00,121.75,123.08999633789062,121.11000061035156,121.43000030517578,411315
2025-04-25 14:30:00+00:00,121.83499908447266,122.25499725341797,121.25,121.70999908447266,305205
2025-04-25 15:30:00+00:00,122.01000213623047,122.22000122070312,121.37999725341797,121.83499908447266,297472
2025-04-25 16:30:00+00:00,122.43620300292969,122.5,121.83499908447266,122.00499725341797,305019
2025-04-25 17:30:00+00:00,121.71179962158203,122.49500274658203,120.8301010131836,122.41999816894531,313946
2025-04-25 18:30:00+00:00,121.6500015258789,122.0199966430664,121.56999969482422,121.65499877929688,245802
2025-04-25 19:30:00+00:00,122.48999786376953,122.55000305175781,121.44999694824219,121.5999984741211,489575
2025-04-28 13:30:00+00:00,125.08000183105469,125.12000274658203,122.10990142822266,122.51000213623047,920270
2025-04-28 14:30:00+00:00,123.12000274658203,125.2300033569336,122.98999786376953,125.0999984741211,1406145
2025-04-28 15:30:00+00:00,122.7699966430664,123.88999938964844,122.5,123.13999938964844,404836
2025-04-28 16:30:00+00:00,122.55999755859375,123.44000244140625,122.45999908447266,122.7699966430664,381224
2025-04-28 17:30:00+00:00,123.11000061035156,123.18000030517578,122.4000015258789,122.58000183105469,337727
2025-04-28 18:30:00+00:00,123.56999969482422,123.70999908447266,122.79000091552734,123.12999725341797,475303
2025-04-28 19:30:00+00:00,123.29000091552734,123.83000183105469,123.25,123.55999755859375,718780
2025-04-29 13:30:00+00:00,123.88749694824219,125.41999816894531,123.19000244140625,123.27999877929688,829394
2025-04-29 14:30:00+00:00,124.61000061035156,124.70999908447266,123.76000213623047,123.84249877929688,516969
2025-04-29 15:30:00+00:00,124.5999984741211,125.44999694824219,124.18000030517578,124.58000183105469,463758
2025-04-29 16:30:00+00:00,124.63500213623047,124.95999908447266,123.87000274658203,124.62000274658203,450415
2025-04-29 17:30:00+00:00,125.52580261230469,125.83999633789062,124.62000274658203,124.66999816894531,501294
2025-04-29 18:30:00+00:00,125.28089904785156,125.98999786376953,125.23500061035156,125.52999877929688,731624
2025-04-29 19:30:00+00:00,125.52999877929688,125.68499755859375,125.04000091552734,125.30999755859375,1013886
2025-04-30 13:30:00+00:00,119.78500366210938,121.20999908447266,118.05000305175781,121.0,2162951
2025-04-30 14:30:00+00:00,119.47000122070312,119.83000183105469,118.87000274658203,119.73999786376953,1148091
2025-04-30 15:30:00+00:00,118.8917007446289,120.19999694824219,118.71009826660156,119.47000122070312,750660
2025-04-30 16:30:00+00:00,119.76499938964844,119.80500030517578,118.66000366210938,118.8499984741211,373038
2025-04-30 17:30:00+00:00,119.67369842529297,120.1050033569336,119.37000274658203,119.76000213623047,493265
2025-04-30 18:30:00+00:00,119.71499633789062,120.0,119.16000366210938,119.66999816894531,494754
2025-04-30 19:30:00+00:00,121.91999816894531,122.25,119.68000030517578,119.71499633789062,1164019
