Price,Close,High,Low,Open,Volume
2025-04-03 17:15:00+00:00,78.11000061035156,78.43000030517578,77.98999786376953,78.33999633789062,68202
2025-04-03 17:30:00+00:00,78.19930267333984,78.23999786376953,78.01370239257812,78.05999755859375,53218
2025-04-03 17:45:00+00:00,77.80000305175781,78.24500274658203,77.80000305175781,78.19000244140625,42649
2025-04-03 18:00:00+00:00,78.05999755859375,78.08999633789062,77.80500030517578,77.80999755859375,81197
2025-04-03 18:15:00+00:00,78.06500244140625,78.18000030517578,77.93000030517578,78.06999969482422,189805
2025-04-03 18:30:00+00:00,77.83000183105469,78.11000061035156,77.7300033569336,78.07469940185547,270228
2025-04-03 18:45:00+00:00,77.91999816894531,78.01000213623047,77.80999755859375,77.86000061035156,84791
2025-04-03 19:00:00+00:00,78.08999633789062,78.19000244140625,77.8499984741211,77.90499877929688,142531
2025-04-03 19:15:00+00:00,77.98999786376953,78.0999984741211,77.79000091552734,78.08999633789062,187535
2025-04-03 19:30:00+00:00,78.0199966430664,78.04000091552734,77.70999908447266,78.01000213623047,202058
2025-04-03 19:45:00+00:00,78.02999877929688,78.3499984741211,77.87000274658203,78.0199966430664,948027
2025-04-04 13:30:00+00:00,76.75,77.94999694824219,76.63500213623047,77.22000122070312,380226
2025-04-04 13:45:00+00:00,77.05500030517578,77.26000213623047,76.79000091552734,76.80000305175781,284036
2025-04-04 14:00:00+00:00,76.7750015258789,77.16000366210938,76.4800033569336,77.0199966430664,160401
2025-04-04 14:15:00+00:00,76.58000183105469,76.95999908447266,76.52999877929688,76.73999786376953,188848
2025-04-04 14:30:00+00:00,76.41000366210938,76.76000213623047,76.36000061035156,76.56999969482422,152157
2025-04-04 14:45:00+00:00,76.2699966430664,76.41500091552734,75.91999816894531,76.41500091552734,167863
2025-04-04 15:00:00+00:00,76.86000061035156,77.01000213623047,76.18000030517578,76.28500366210938,148075
2025-04-04 15:15:00+00:00,76.42500305175781,77.25,76.38999938964844,76.91000366210938,188900
2025-04-04 15:30:00+00:00,76.25,76.58000183105469,76.08000183105469,76.4000015258789,114741
2025-04-04 15:45:00+00:00,76.12999725341797,76.55999755859375,76.08000183105469,76.26000213623047,107785
2025-04-04 16:00:00+00:00,76.12000274658203,76.46499633789062,75.95500183105469,76.16999816894531,95585
2025-04-04 16:15:00+00:00,75.69000244140625,76.05999755859375,75.58000183105469,76.05999755859375,97629
2025-04-04 16:30:00+00:00,75.875,76.05899810791016,75.5999984741211,75.69000244140625,84396
2025-04-04 16:45:00+00:00,75.7300033569336,75.88999938964844,75.72000122070312,75.86000061035156,69185
2025-04-04 17:00:00+00:00,75.37999725341797,76.05000305175781,75.36000061035156,75.75,72900
2025-04-04 17:15:00+00:00,75.62999725341797,75.76000213623047,75.13999938964844,75.36000061035156,92869
2025-04-04 17:30:00+00:00,75.91000366210938,76.08000183105469,75.48999786376953,75.58999633789062,79849
2025-04-04 17:45:00+00:00,76.02010345458984,76.1500015258789,75.79000091552734,75.94999694824219,88617
2025-04-04 18:00:00+00:00,75.9800033569336,76.27999877929688,75.96499633789062,76.13899993896484,86371
2025-04-04 18:15:00+00:00,75.3949966430664,75.9800033569336,75.30000305175781,75.97000122070312,121770
2025-04-04 18:30:00+00:00,74.75,75.43499755859375,74.7300033569336,75.3949966430664,169228
2025-04-04 18:45:00+00:00,74.8550033569336,75.05999755859375,74.7249984741211,74.7699966430664,184200
2025-04-04 19:00:00+00:00,74.97000122070312,75.03500366210938,74.58999633789062,74.86000061035156,208938
2025-04-04 19:15:00+00:00,75.22000122070312,75.3949966430664,74.79000091552734,74.9800033569336,138757
2025-04-04 19:30:00+00:00,75.20500183105469,75.56999969482422,75.13999938964844,75.19000244140625,139211
2025-04-04 19:45:00+00:00,74.41000366210938,75.44000244140625,74.3550033569336,75.25,662346
2025-04-07 13:30:00+00:00,71.43000030517578,73.0999984741211,70.8218002319336,72.44000244140625,493116
2025-04-07 13:45:00+00:00,72.41000366210938,72.52999877929688,71.16000366210938,71.43000030517578,158465
2025-04-07 14:00:00+00:00,74.3499984741211,74.68000030517578,72.0,72.41999816894531,289018
2025-04-07 14:15:00+00:00,73.31999969482422,75.38999938964844,73.08000183105469,74.4000015258789,330325
2025-04-07 14:30:00+00:00,73.08999633789062,73.95999908447266,72.55039978027344,73.31999969482422,154912
2025-04-07 14:45:00+00:00,73.8499984741211,74.12000274658203,72.7699966430664,73.05999755859375,147173
2025-04-07 15:00:00+00:00,72.80000305175781,74.31999969482422,72.70999908447266,73.80999755859375,173703
2025-04-07 15:15:00+00:00,72.20500183105469,73.01000213623047,72.09500122070312,72.7300033569336,212582
2025-04-07 15:30:00+00:00,73.31999969482422,73.4000015258789,72.20999908447266,72.23999786376953,108150
2025-04-07 15:45:00+00:00,73.0199966430664,73.37999725341797,72.93000030517578,73.30999755859375,106386
2025-04-07 16:00:00+00:00,72.55000305175781,73.01000213623047,72.39250183105469,73.01000213623047,121964
2025-04-07 16:15:00+00:00,72.83000183105469,72.87999725341797,72.1906967163086,72.54499816894531,146396
2025-04-07 16:30:00+00:00,72.55500030517578,73.11000061035156,72.48500061035156,72.80999755859375,100919
2025-04-07 16:45:00+00:00,72.36000061035156,72.56999969482422,72.18499755859375,72.5199966430664,126403
2025-04-07 17:00:00+00:00,72.83000183105469,73.24250030517578,72.30999755859375,72.43499755859375,222260
2025-04-07 17:15:00+00:00,73.31999969482422,73.34500122070312,72.80999755859375,72.80999755859375,185385
2025-04-07 17:30:00+00:00,73.72000122070312,73.8499984741211,72.95500183105469,73.2699966430664,202499
2025-04-07 17:45:00+00:00,74.0,74.1500015258789,73.45999908447266,73.75,205684
2025-04-07 18:00:00+00:00,73.54499816894531,74.16000366210938,73.43000030517578,74.02999877929688,185070
2025-04-07 18:15:00+00:00,73.25,73.97000122070312,73.18000030517578,73.58000183105469,167721
2025-04-07 18:30:00+00:00,73.30000305175781,73.51000213623047,73.08000183105469,73.26000213623047,156336
2025-04-07 18:45:00+00:00,72.86000061035156,73.37000274658203,72.75,73.26000213623047,170868
2025-04-07 19:00:00+00:00,72.53500366210938,73.22000122070312,72.51000213623047,72.8550033569336,236866
2025-04-07 19:15:00+00:00,72.1500015258789,72.79499816894531,72.12999725341797,72.53500366210938,276898
2025-04-07 19:30:00+00:00,72.1449966430664,72.87999725341797,72.12000274658203,72.15499877929688,352651
2025-04-07 19:45:00+00:00,72.19999694824219,72.26000213623047,71.93000030517578,72.1500015258789,1299734
2025-04-08 13:30:00+00:00,73.54499816894531,74.04000091552734,72.62999725341797,73.16999816894531,289611
2025-04-08 13:45:00+00:00,74.05500030517578,74.12000274658203,73.38999938964844,73.54499816894531,257963
2025-04-08 14:00:00+00:00,74.27999877929688,74.4000015258789,73.95999908447266,74.05500030517578,208463
2025-04-08 14:15:00+00:00,74.5,74.87999725341797,74.30999755859375,74.3324966430664,232045
2025-04-08 14:30:00+00:00,74.61000061035156,75.09500122070312,74.3499984741211,74.52999877929688,289178
2025-04-08 14:45:00+00:00,74.41999816894531,74.7300033569336,74.30000305175781,74.5999984741211,136132
2025-04-08 15:00:00+00:00,74.1624984741211,74.47000122070312,74.1500015258789,74.45999908447266,121957
2025-04-08 15:15:00+00:00,73.93000030517578,74.2300033569336,73.81999969482422,74.16999816894531,193203
2025-04-08 15:30:00+00:00,74.08999633789062,74.26000213623047,73.8499984741211,73.91000366210938,136013
2025-04-08 15:45:00+00:00,74.4000015258789,74.4000015258789,74.08999633789062,74.12000274658203,78281
2025-04-08 16:00:00+00:00,74.28500366210938,74.48500061035156,74.24500274658203,74.37000274658203,67426
2025-04-08 16:15:00+00:00,74.05999755859375,74.2750015258789,73.7699966430664,74.2699966430664,83760
2025-04-08 16:30:00+00:00,73.55000305175781,74.19999694824219,73.55000305175781,74.08000183105469,106917
2025-04-08 16:45:00+00:00,73.16999816894531,73.84500122070312,73.16999816894531,73.52999877929688,124835
2025-04-08 17:00:00+00:00,72.91000366210938,73.38999938964844,72.72000122070312,73.19499969482422,97528
2025-04-08 17:15:00+00:00,72.5,73.08000183105469,72.41500091552734,72.88999938964844,77750
2025-04-08 17:30:00+00:00,73.01000213623047,73.17500305175781,72.38999938964844,72.48999786376953,111789
2025-04-08 17:45:00+00:00,72.9000015258789,73.02999877929688,72.53500366210938,73.02999877929688,138217
2025-04-08 18:00:00+00:00,72.58999633789062,73.07499694824219,72.58999633789062,72.90499877929688,117191
2025-04-08 18:15:00+00:00,72.37000274658203,72.87000274658203,72.32720184326172,72.61000061035156,87183
2025-04-08 18:30:00+00:00,72.15499877929688,73.08999633789062,72.08609771728516,72.43000030517578,118698
2025-04-08 18:45:00+00:00,72.1500015258789,72.41000366210938,72.1449966430664,72.18000030517578,71309
2025-04-08 19:00:00+00:00,71.7249984741211,72.18000030517578,71.68000030517578,72.1500015258789,116249
2025-04-08 19:15:00+00:00,71.8550033569336,72.0199966430664,71.45999908447266,71.76499938964844,173369
2025-04-08 19:30:00+00:00,70.78500366210938,71.87999725341797,70.77999877929688,71.83999633789062,236467
2025-04-08 19:45:00+00:00,71.23999786376953,71.32499694824219,70.61000061035156,70.78500366210938,740558
2025-04-09 13:30:00+00:00,71.54000091552734,71.9000015258789,70.7249984741211,70.77999877929688,212009
2025-04-09 13:45:00+00:00,72.3550033569336,72.62000274658203,71.33000183105469,71.58000183105469,173961
2025-04-09 14:00:00+00:00,71.69999694824219,72.86499786376953,71.69999694824219,72.86000061035156,109289
2025-04-09 14:15:00+00:00,71.90499877929688,71.9749984741211,71.55999755859375,71.82499694824219,160637
2025-04-09 14:30:00+00:00,71.76499938964844,72.33000183105469,71.75,71.93000030517578,88982
2025-04-09 14:45:00+00:00,71.41500091552734,72.08999633789062,71.33499908447266,71.7300033569336,74421
2025-04-09 15:00:00+00:00,71.7750015258789,71.90499877929688,71.4000015258789,71.4000015258789,58395
2025-04-09 15:15:00+00:00,71.9800033569336,72.2229995727539,71.75,71.75,100972
2025-04-09 15:30:00+00:00,71.70500183105469,72.2249984741211,71.6500015258789,72.01000213623047,66325
2025-04-09 15:45:00+00:00,71.63999938964844,71.95999908447266,71.55999755859375,71.70500183105469,58509
2025-04-09 16:00:00+00:00,72.06500244140625,72.19000244140625,71.55000305175781,71.58000183105469,177546
2025-04-09 16:15:00+00:00,72.01499938964844,72.18000030517578,71.94000244140625,72.05999755859375,84432
2025-04-09 16:30:00+00:00,72.0199966430664,72.1500015258789,71.94000244140625,71.98999786376953,112119
2025-04-09 16:45:00+00:00,72.16999816894531,72.37000274658203,71.98500061035156,72.04000091552734,109887
2025-04-09 17:00:00+00:00,72.30750274658203,72.8550033569336,72.18000030517578,72.18000030517578,160097
2025-04-09 17:15:00+00:00,75.30999755859375,76.2520980834961,71.86000061035156,72.31999969482422,441681
2025-04-09 17:30:00+00:00,75.4800033569336,76.63999938964844,75.05999755859375,75.37999725341797,268262
2025-04-09 17:45:00+00:00,76.25980377197266,76.2699966430664,75.36499786376953,75.50499725341797,215084
2025-04-09 18:00:00+00:00,75.86499786376953,76.4800033569336,75.44000244140625,76.23999786376953,237212
2025-04-09 18:15:00+00:00,75.8499984741211,76.33000183105469,75.62999725341797,75.9000015258789,249607
2025-04-09 18:30:00+00:00,75.08499908447266,76.02999877929688,75.05000305175781,75.83000183105469,297291
2025-04-09 18:45:00+00:00,74.94000244140625,75.5999984741211,74.83999633789062,75.08499908447266,350747
2025-04-09 19:00:00+00:00,75.8499984741211,75.91000366210938,74.81999969482422,74.88999938964844,292093
2025-04-09 19:15:00+00:00,75.90499877929688,76.12999725341797,75.63999938964844,75.84500122070312,285787
2025-04-09 19:30:00+00:00,75.8550033569336,76.17500305175781,75.58000183105469,75.90499877929688,274965
2025-04-09 19:45:00+00:00,76.43000030517578,76.66000366210938,75.54000091552734,75.86000061035156,1197289
2025-04-10 13:30:00+00:00,76.1500015258789,76.76000213623047,75.34500122070312,75.73999786376953,405980
2025-04-10 13:45:00+00:00,76.66000366210938,77.25,76.05999755859375,76.1500015258789,260578
2025-04-10 14:00:00+00:00,76.1050033569336,76.86000061035156,76.02999877929688,76.58999633789062,279312
2025-04-10 14:15:00+00:00,75.9000015258789,76.51000213623047,75.9000015258789,76.19999694824219,236566
2025-04-10 14:30:00+00:00,76.02999877929688,76.58999633789062,75.8949966430664,75.98999786376953,199176
2025-04-10 14:45:00+00:00,75.55999755859375,76.05500030517578,75.43000030517578,76.02999877929688,200357
2025-04-10 15:00:00+00:00,75.56500244140625,75.88500213623047,75.5,75.58000183105469,180003
2025-04-10 15:15:00+00:00,75.12000274658203,75.64620208740234,75.01000213623047,75.58999633789062,217644
2025-04-10 15:30:00+00:00,74.7699966430664,75.16500091552734,74.5999984741211,75.13500213623047,227679
2025-04-10 15:45:00+00:00,74.44000244140625,74.95999908447266,74.33499908447266,74.73999786376953,146049
2025-04-10 16:00:00+00:00,74.0250015258789,74.68000030517578,73.9000015258789,74.44000244140625,122627
2025-04-10 16:15:00+00:00,73.56500244140625,74.08999633789062,73.25,73.9800033569336,141387
2025-04-10 16:30:00+00:00,74.52140045166016,74.56999969482422,73.52999877929688,73.52999877929688,212863
2025-04-10 16:45:00+00:00,74.7699966430664,74.77999877929688,74.19000244140625,74.51000213623047,168431
2025-04-10 17:00:00+00:00,74.28500366210938,75.45500183105469,74.11000061035156,74.72000122070312,184406
2025-04-10 17:15:00+00:00,74.80000305175781,74.83000183105469,74.02999877929688,74.20999908447266,132797
2025-04-10 17:30:00+00:00,74.95999908447266,75.02999877929688,74.58999633789062,74.70999908447266,161845
2025-04-10 17:45:00+00:00,75.29000091552734,75.56500244140625,74.92749786376953,74.97750091552734,314563
2025-04-10 18:00:00+00:00,74.93000030517578,75.68499755859375,74.87000274658203,75.2699966430664,351188
2025-04-10 18:15:00+00:00,76.17500305175781,76.19999694824219,74.86499786376953,74.9000015258789,147100
2025-04-10 18:30:00+00:00,76.44999694824219,76.5,75.91999816894531,76.18000030517578,158531
2025-04-10 18:45:00+00:00,75.91999816894531,76.44499969482422,75.62010192871094,76.44499969482422,311437
2025-04-10 19:00:00+00:00,75.69999694824219,76.3499984741211,75.55000305175781,75.79000091552734,264084
2025-04-10 19:15:00+00:00,75.4800033569336,76.19999694824219,75.45999908447266,75.69000244140625,317703
2025-04-10 19:30:00+00:00,74.94000244140625,75.94000244140625,74.88490295410156,75.44000244140625,339889
2025-04-10 19:45:00+00:00,75.7699966430664,76.08570098876953,74.8949966430664,74.94499969482422,841384
2025-04-11 13:30:00+00:00,78.76000213623047,78.91000366210938,74.75,75.20999908447266,552717
2025-04-11 13:45:00+00:00,79.23500061035156,79.80999755859375,78.4749984741211,78.70999908447266,389091
2025-04-11 14:00:00+00:00,78.87000274658203,79.37000274658203,78.12000274658203,79.18000030517578,244962
2025-04-11 14:15:00+00:00,78.20999908447266,79.03500366210938,77.95999908447266,78.93499755859375,271225
2025-04-11 14:30:00+00:00,79.4800033569336,79.4800033569336,78.11000061035156,78.25499725341797,260357
2025-04-11 14:45:00+00:00,80.01499938964844,80.20999908447266,79.4749984741211,79.4800033569336,345825
2025-04-11 15:00:00+00:00,79.81999969482422,80.51000213623047,79.68000030517578,80.01499938964844,250091
2025-04-11 15:15:00+00:00,79.9800033569336,79.9800033569336,79.27999877929688,79.82499694824219,185157
2025-04-11 15:30:00+00:00,80.20500183105469,80.36000061035156,79.79669952392578,79.9800033569336,196706
2025-04-11 15:45:00+00:00,80.28500366210938,80.45999908447266,80.01000213623047,80.22000122070312,143142
2025-04-11 16:00:00+00:00,80.36499786376953,80.41999816894531,80.09500122070312,80.26000213623047,164361
2025-04-11 16:15:00+00:00,80.29499816894531,80.55999755859375,80.23999786376953,80.4000015258789,140214
2025-04-11 16:30:00+00:00,81.12000274658203,81.16000366210938,80.27999877929688,80.29499816894531,182725
2025-04-11 16:45:00+00:00,81.16000366210938,81.23999786376953,80.76000213623047,81.08999633789062,237799
2025-04-11 17:00:00+00:00,80.94000244140625,81.30000305175781,80.91999816894531,81.16999816894531,119628
2025-04-11 17:15:00+00:00,80.58000183105469,81.02999877929688,80.55000305175781,80.94000244140625,116481
2025-04-11 17:30:00+00:00,81.19999694824219,81.23999786376953,80.52999877929688,80.56999969482422,127979
2025-04-11 17:45:00+00:00,81.0199966430664,81.19000244140625,80.97000122070312,81.1500015258789,103869
2025-04-11 18:00:00+00:00,80.81999969482422,81.13999938964844,80.75,81.02999877929688,180576
2025-04-11 18:15:00+00:00,80.84500122070312,80.94999694824219,80.55000305175781,80.86000061035156,139446
2025-04-11 18:30:00+00:00,80.7699966430664,80.94000244140625,80.66000366210938,80.83000183105469,129730
2025-04-11 18:45:00+00:00,80.48500061035156,80.97000122070312,80.44000244140625,80.74250030517578,147306
2025-04-11 19:00:00+00:00,80.63999938964844,80.9000015258789,80.4800033569336,80.51000213623047,178481
2025-04-11 19:15:00+00:00,80.55000305175781,80.73999786376953,80.45999908447266,80.6500015258789,193530
2025-04-11 19:30:00+00:00,80.58999633789062,80.66500091552734,80.3499984741211,80.55000305175781,336010
2025-04-11 19:45:00+00:00,80.66999816894531,80.95999908447266,80.4800033569336,80.58999633789062,1035001
2025-04-14 13:30:00+00:00,80.38999938964844,81.0,79.91200256347656,80.94000244140625,319376
2025-04-14 13:45:00+00:00,80.22000122070312,80.7300033569336,80.08000183105469,80.51000213623047,463067
2025-04-14 14:00:00+00:00,81.30000305175781,81.3499984741211,80.12000274658203,80.33000183105469,411594
2025-04-14 14:15:00+00:00,81.70999908447266,81.80000305175781,81.02999877929688,81.16500091552734,121908
2025-04-14 14:30:00+00:00,81.75,81.78500366210938,81.42500305175781,81.73999786376953,86230
2025-04-14 14:45:00+00:00,81.6500015258789,81.88500213623047,81.56999969482422,81.76499938964844,146723
2025-04-14 15:00:00+00:00,81.45999908447266,81.73999786376953,81.33999633789062,81.63999938964844,111775
2025-04-14 15:15:00+00:00,81.27999877929688,81.55000305175781,81.2300033569336,81.48999786376953,90009
2025-04-14 15:30:00+00:00,81.36000061035156,81.5,81.1500015258789,81.28500366210938,87286
2025-04-14 15:45:00+00:00,81.13500213623047,81.375,81.04000091552734,81.36000061035156,85782
2025-04-14 16:00:00+00:00,81.04000091552734,81.30000305175781,80.8499984741211,81.13500213623047,114511
2025-04-14 16:15:00+00:00,81.33999633789062,81.54000091552734,81.04000091552734,81.06999969482422,88624
2025-04-14 16:30:00+00:00,81.4000015258789,81.5199966430664,81.30999755859375,81.33999633789062,61681
2025-04-14 16:45:00+00:00,81.25,81.55500030517578,81.25,81.42569732666016,101748
2025-04-14 17:00:00+00:00,81.18000030517578,81.70999908447266,80.87000274658203,81.22000122070312,151643
2025-04-14 17:15:00+00:00,81.16999816894531,81.37999725341797,81.08999633789062,81.17500305175781,105289
2025-04-14 17:30:00+00:00,80.9219970703125,81.21499633789062,80.9219970703125,81.17500305175781,155979
2025-04-14 17:45:00+00:00,81.1500015258789,81.16000366210938,80.9000015258789,80.91999816894531,104176
2025-04-14 18:00:00+00:00,81.12000274658203,81.30000305175781,81.0999984741211,81.15499877929688,92922
2025-04-14 18:15:00+00:00,81.33999633789062,81.41999816894531,81.125,81.16000366210938,118568
2025-04-14 18:30:00+00:00,81.41999816894531,81.42500305175781,81.23999786376953,81.34500122070312,116336
2025-04-14 18:45:00+00:00,81.33999633789062,81.41000366210938,81.20999908447266,81.38999938964844,110552
2025-04-14 19:00:00+00:00,81.45999908447266,81.68000030517578,81.33000183105469,81.33000183105469,124933
2025-04-14 19:15:00+00:00,81.6095962524414,81.6500015258789,81.37000274658203,81.4749984741211,180158
2025-04-14 19:30:00+00:00,81.56999969482422,81.61499786376953,81.48500061035156,81.6050033569336,182289
2025-04-14 19:45:00+00:00,81.29000091552734,81.58000183105469,81.22000122070312,81.56999969482422,790973
2025-04-15 13:30:00+00:00,82.0,82.04000091552734,81.0999984741211,81.4000015258789,111763
2025-04-15 13:45:00+00:00,82.11499786376953,82.19999694824219,81.70500183105469,82.01000213623047,97407
2025-04-15 14:00:00+00:00,82.05999755859375,82.41999816894531,82.05999755859375,82.0999984741211,93991
2025-04-15 14:15:00+00:00,81.99500274658203,82.25499725341797,81.72000122070312,82.12999725341797,110126
2025-04-15 14:30:00+00:00,82.0,82.16000366210938,81.81999969482422,82.00499725341797,70584
2025-04-15 14:45:00+00:00,81.94499969482422,82.0999984741211,81.68000030517578,81.98999786376953,86067
2025-04-15 15:00:00+00:00,82.20999908447266,82.2699966430664,81.94499969482422,81.94779968261719,49291
2025-04-15 15:15:00+00:00,81.94999694824219,82.29000091552734,81.87000274658203,82.2300033569336,70946
2025-04-15 15:30:00+00:00,81.95439910888672,82.08999633789062,81.87999725341797,81.87999725341797,40740
2025-04-15 15:45:00+00:00,81.93000030517578,81.9800033569336,81.80000305175781,81.91999816894531,41585
2025-04-15 16:00:00+00:00,81.69999694824219,82.0,81.6604995727539,81.94999694824219,42238
