Price,Close,High,Low,Open,Volume
2025-04-08 15:30:00+00:00,74.66000366210938,74.87999725341797,74.19999694824219,74.30000305175781,305318
2025-04-08 16:00:00+00:00,73.96499633789062,75.02999877929688,73.54000091552734,74.66500091552734,335747
2025-04-08 16:30:00+00:00,71.87000274658203,74.01000213623047,71.5199966430664,73.95999908447266,761909
2025-04-08 17:00:00+00:00,71.08999633789062,72.05999755859375,71.08999633789062,71.88500213623047,519745
2025-04-08 17:30:00+00:00,71.16000366210938,71.99870300292969,70.68000030517578,71.0999984741211,609791
2025-04-08 18:00:00+00:00,70.73500061035156,71.19999694824219,70.12000274658203,71.1500015258789,551544
2025-04-08 18:30:00+00:00,70.73999786376953,71.87999725341797,70.69000244140625,70.80000305175781,430066
2025-04-08 19:00:00+00:00,70.13500213623047,70.83000183105469,69.76000213623047,70.83000183105469,662986
2025-04-08 19:30:00+00:00,69.70899963378906,70.22000122070312,68.86000061035156,70.11499786376953,1273642
2025-04-09 13:30:00+00:00,72.08000183105469,72.33000183105469,69.04759979248047,69.04759979248047,581787
2025-04-09 14:00:00+00:00,71.2249984741211,72.80000305175781,70.87000274658203,72.43000030517578,517798
2025-04-09 14:30:00+00:00,69.30059814453125,71.68000030517578,69.12999725341797,71.16000366210938,511756
2025-04-09 15:00:00+00:00,70.1050033569336,70.21589660644531,69.16000366210938,69.19000244140625,452339
2025-04-09 15:30:00+00:00,69.61499786376953,70.30000305175781,69.33999633789062,70.05000305175781,427103
2025-04-09 16:00:00+00:00,70.23999786376953,70.54000091552734,69.44999694824219,69.55999755859375,219313
2025-04-09 16:30:00+00:00,70.55999755859375,70.70999908447266,70.16999816894531,70.23999786376953,220634
2025-04-09 17:00:00+00:00,73.95999908447266,75.25,70.41500091552734,70.5416030883789,710578
2025-04-09 17:30:00+00:00,73.0199966430664,75.08000183105469,73.0199966430664,73.9749984741211,1024268
2025-04-09 18:00:00+00:00,71.71499633789062,73.23999786376953,70.50669860839844,73.11000061035156,1944307
2025-04-09 18:30:00+00:00,70.93000030517578,72.31999969482422,70.80000305175781,71.6500015258789,957001
2025-04-09 19:00:00+00:00,72.7300033569336,72.94000244140625,70.70999908447266,70.91000366210938,774178
2025-04-09 19:30:00+00:00,72.66999816894531,73.19999694824219,72.05999755859375,72.7300033569336,1849460
2025-04-10 13:30:00+00:00,72.61000061035156,75.0,72.0,72.19000244140625,948127
2025-04-10 14:00:00+00:00,73.95999908447266,74.5,72.43000030517578,72.61499786376953,618896
2025-04-10 14:30:00+00:00,73.65499877929688,74.91000366210938,73.52999877929688,73.99749755859375,462999
2025-04-10 15:00:00+00:00,73.16000366210938,73.8550033569336,72.86000061035156,73.66999816894531,475623
2025-04-10 15:30:00+00:00,72.33000183105469,73.2468032836914,72.18000030517578,73.16000366210938,259959
2025-04-10 16:00:00+00:00,71.18000030517578,72.66999816894531,70.91000366210938,72.2699966430664,520698
2025-04-10 16:30:00+00:00,71.5199966430664,71.75,71.05999755859375,71.30000305175781,680283
2025-04-10 17:00:00+00:00,71.22000122070312,72.23500061035156,70.26000213623047,71.5250015258789,534376
2025-04-10 17:30:00+00:00,71.71499633789062,72.05999755859375,70.9000015258789,71.19999694824219,310783
2025-04-10 18:00:00+00:00,71.78500366210938,72.19999694824219,71.0999984741211,71.72000122070312,301339
2025-04-10 18:30:00+00:00,71.61000061035156,72.3499984741211,71.16999816894531,71.78500366210938,304772
2025-04-10 19:00:00+00:00,71.5999984741211,72.44999694824219,71.5,71.54000091552734,363147
2025-04-10 19:30:00+00:00,71.73999786376953,72.04000091552734,70.94999694824219,71.55999755859375,1016553
2025-04-11 13:30:00+00:00,72.22000122070312,72.66000366210938,71.5199966430664,71.58999633789062,645772
2025-04-11 14:00:00+00:00,70.3550033569336,72.36000061035156,70.31999969482422,72.13999938964844,480892
2025-04-11 14:30:00+00:00,70.12999725341797,70.70999908447266,69.91000366210938,70.37999725341797,588406
2025-04-11 15:00:00+00:00,69.19999694824219,70.83000183105469,68.92500305175781,70.12999725341797,730600
2025-04-11 15:30:00+00:00,69.41500091552734,69.63500213623047,69.04000091552734,69.16999816894531,795719
2025-04-11 16:00:00+00:00,70.18000030517578,70.30500030517578,69.23999786376953,69.41999816894531,442310
2025-04-11 16:30:00+00:00,70.6449966430664,71.0,69.9000015258789,70.20999908447266,536378
2025-04-11 17:00:00+00:00,71.2699966430664,71.76000213623047,70.55999755859375,70.66500091552734,332734
2025-04-11 17:30:00+00:00,71.71499633789062,72.51000213623047,71.22000122070312,71.33999633789062,371753
2025-04-11 18:00:00+00:00,71.22000122070312,71.78990173339844,71.11000061035156,71.71499633789062,392079
2025-04-11 18:30:00+00:00,71.0999984741211,71.5,71.01000213623047,71.23500061035156,426837
2025-04-11 19:00:00+00:00,71.70500183105469,71.91999816894531,71.0199966430664,71.05999755859375,566375
2025-04-11 19:30:00+00:00,72.03500366210938,72.19999694824219,71.31999969482422,71.70500183105469,1449007
2025-04-14 13:30:00+00:00,73.26499938964844,73.6509017944336,72.20999908447266,73.5199966430664,264415
2025-04-14 14:00:00+00:00,74.44000244140625,74.6500015258789,73.26499938964844,73.26499938964844,399332
2025-04-14 14:30:00+00:00,75.12000274658203,75.25499725341797,74.20999908447266,74.4749984741211,374984
2025-04-14 15:00:00+00:00,74.62000274658203,75.27999877929688,74.55000305175781,75.1050033569336,315368
2025-04-14 15:30:00+00:00,73.80999755859375,74.80999755859375,73.79010009765625,74.62000274658203,235412
2025-04-14 16:00:00+00:00,73.44000244140625,74.06999969482422,73.15180206298828,73.7699966430664,229401
2025-04-14 16:30:00+00:00,73.51000213623047,73.80999755859375,73.37000274658203,73.44000244140625,176437
2025-04-14 17:00:00+00:00,73.56999969482422,74.13999938964844,73.30000305175781,73.51499938964844,213292
2025-04-14 17:30:00+00:00,73.95999908447266,74.16999816894531,73.47000122070312,73.58999633789062,165115
2025-04-14 18:00:00+00:00,73.92500305175781,74.23999786376953,73.91000366210938,73.9749984741211,140789
2025-04-14 18:30:00+00:00,74.08000183105469,74.22000122070312,73.91000366210938,73.94999694824219,176969
2025-04-14 19:00:00+00:00,73.86000061035156,74.30999755859375,73.69750213623047,74.06999969482422,256599
2025-04-14 19:30:00+00:00,73.72000122070312,74.1500015258789,73.44000244140625,73.83000183105469,745731
2025-04-15 13:30:00+00:00,72.83999633789062,73.79000091552734,72.31999969482422,73.6500015258789,368284
2025-04-15 14:00:00+00:00,73.56999969482422,73.77999877929688,72.63999938964844,72.83999633789062,320204
2025-04-15 14:30:00+00:00,73.40499877929688,73.79000091552734,73.12999725341797,73.5999984741211,288250
2025-04-15 15:00:00+00:00,73.8499984741211,73.9800033569336,73.30999755859375,73.40499877929688,257684
2025-04-15 15:30:00+00:00,73.55999755859375,73.94999694824219,73.38009643554688,73.83999633789062,244017
2025-04-15 16:00:00+00:00,73.29499816894531,73.80960083007812,73.24089813232422,73.52999877929688,130105
2025-04-15 16:30:00+00:00,73.33999633789062,73.61000061035156,73.2750015258789,73.33000183105469,108670
2025-04-15 17:00:00+00:00,72.81999969482422,73.41999816894531,72.77999877929688,73.3550033569336,120859
2025-04-15 17:30:00+00:00,72.97989654541016,73.18000030517578,72.77999877929688,72.77999877929688,116077
2025-04-15 18:00:00+00:00,72.43000030517578,72.98999786376953,72.38999938964844,72.94000244140625,221015
2025-04-15 18:30:00+00:00,71.77999877929688,72.48999786376953,71.77999877929688,72.45500183105469,299656
2025-04-15 19:00:00+00:00,71.9000015258789,72.16999816894531,71.58999633789062,71.80999755859375,354584
2025-04-15 19:30:00+00:00,71.80999755859375,72.2750015258789,71.62999725341797,71.9000015258789,1087917
2025-04-16 13:30:00+00:00,70.87999725341797,72.53500366210938,70.81999969482422,72.06999969482422,200260
2025-04-16 14:00:00+00:00,71.74500274658203,71.79000091552734,70.70999908447266,70.8499984741211,253277
2025-04-16 14:30:00+00:00,71.93000030517578,72.0250015258789,71.61000061035156,71.70999908447266,156386
2025-04-16 15:00:00+00:00,71.91999816894531,72.12000274658203,71.62000274658203,71.88999938964844,126424
2025-04-16 15:30:00+00:00,71.63999938964844,71.9800033569336,71.61000061035156,71.94999694824219,104039
2025-04-16 16:00:00+00:00,72.26000213623047,72.37999725341797,71.63999938964844,71.63999938964844,78384
2025-04-16 16:30:00+00:00,72.2300033569336,72.48999786376953,72.13999938964844,72.29000091552734,107536
2025-04-16 17:00:00+00:00,72.2699966430664,72.51000213623047,72.0999984741211,72.18000030517578,112102
2025-04-16 17:30:00+00:00,71.28500366210938,72.29000091552734,71.247802734375,72.29000091552734,221880
2025-04-16 18:00:00+00:00,71.80000305175781,71.81999969482422,71.2699966430664,71.28500366210938,122233
2025-04-16 18:30:00+00:00,71.26499938964844,71.83000183105469,71.25,71.79000091552734,155615
2025-04-16 19:00:00+00:00,70.84500122070312,71.3550033569336,70.80000305175781,71.29000091552734,201517
2025-04-16 19:30:00+00:00,73.19999694824219,73.58999633789062,70.80500030517578,70.9000015258789,2238376
2025-04-17 13:30:00+00:00,76.77999877929688,76.77999877929688,74.05999755859375,74.05999755859375,796438
2025-04-17 14:00:00+00:00,76.94999694824219,77.0999984741211,76.0999984741211,76.70999908447266,549180
2025-04-17 14:30:00+00:00,76.95500183105469,77.31950378417969,76.6500015258789,76.98500061035156,371540
2025-04-17 15:00:00+00:00,77.71749877929688,77.91000366210938,76.77670288085938,76.94000244140625,431093
2025-04-17 15:30:00+00:00,77.69000244140625,78.2699966430664,77.6500015258789,77.7249984741211,559876
2025-04-17 16:00:00+00:00,78.66999816894531,78.79000091552734,77.55500030517578,77.70500183105469,395770
2025-04-17 16:30:00+00:00,78.45999908447266,78.65499877929688,78.22000122070312,78.63999938964844,255410
2025-04-17 17:00:00+00:00,78.38500213623047,78.75,78.12999725341797,78.44609832763672,261374
2025-04-17 17:30:00+00:00,78.7300033569336,79.02999877929688,78.21009826660156,78.38999938964844,366767
2025-04-17 18:00:00+00:00,78.86499786376953,79.08000183105469,78.66000366210938,78.81999969482422,347141
2025-04-17 18:30:00+00:00,78.56999969482422,78.94999694824219,78.3499984741211,78.88999938964844,299501
2025-04-17 19:00:00+00:00,78.66000366210938,78.87969970703125,78.48999786376953,78.56999969482422,419103
2025-04-17 19:30:00+00:00,79.12899780273438,79.23999786376953,78.5,78.68499755859375,1172727
2025-04-21 13:30:00+00:00,79.06749725341797,79.9000015258789,78.4000015258789,79.87999725341797,482973
2025-04-21 14:00:00+00:00,78.83999633789062,79.4749984741211,78.7300033569336,79.01000213623047,454836
2025-04-21 14:30:00+00:00,78.5,79.11000061035156,78.38999938964844,78.83000183105469,273917
2025-04-21 15:00:00+00:00,78.2699966430664,78.56999969482422,78.11000061035156,78.4800033569336,240116
2025-04-21 15:30:00+00:00,78.29000091552734,78.54959869384766,77.9800033569336,78.26000213623047,211055
2025-04-21 16:00:00+00:00,78.5,78.5199966430664,78.2300033569336,78.36000061035156,145178
2025-04-21 16:30:00+00:00,79.48500061035156,80.13999938964844,78.5,78.52999877929688,543507
2025-04-21 17:00:00+00:00,78.91000366210938,79.55000305175781,78.75,79.44999694824219,258486
2025-04-21 17:30:00+00:00,79.16000366210938,79.44999694824219,78.86000061035156,78.91999816894531,180752
2025-04-21 18:00:00+00:00,79.38999938964844,79.5199966430664,79.08499908447266,79.0999984741211,563374
2025-04-21 18:30:00+00:00,79.01000213623047,79.45999908447266,78.93499755859375,79.3949966430664,289276
2025-04-21 19:00:00+00:00,79.41999816894531,79.76000213623047,78.98500061035156,78.98500061035156,353563
2025-04-21 19:30:00+00:00,79.63999938964844,79.83000183105469,79.18000030517578,79.45999908447266,1492986
2025-04-22 13:30:00+00:00,80.33000183105469,80.56999969482422,79.45999908447266,80.0199966430664,746028
2025-04-22 14:00:00+00:00,80.88999938964844,81.33000183105469,80.31500244140625,80.31500244140625,560073
2025-04-22 14:30:00+00:00,80.8949966430664,81.01000213623047,80.33000183105469,80.87999725341797,257965
2025-04-22 15:00:00+00:00,80.86000061035156,81.27999877929688,80.83999633789062,80.87000274658203,244457
2025-04-22 15:30:00+00:00,80.88999938964844,80.9800033569336,80.4000015258789,80.88500213623047,232674
2025-04-22 16:00:00+00:00,81.91999816894531,82.26000213623047,80.87359619140625,80.93000030517578,456677
2025-04-22 16:30:00+00:00,81.58000183105469,82.16999816894531,81.4800033569336,81.87999725341797,282799
2025-04-22 17:00:00+00:00,80.43000030517578,81.70999908447266,80.3499984741211,81.63999938964844,212036
2025-04-22 17:30:00+00:00,80.52999877929688,80.80999755859375,80.38999938964844,80.43000030517578,457277
2025-04-22 18:00:00+00:00,81.2249984741211,81.3499984741211,80.56999969482422,80.56999969482422,186387
2025-04-22 18:30:00+00:00,81.25,81.41000366210938,81.19999694824219,81.25,216046
2025-04-22 19:00:00+00:00,81.62000274658203,81.95999908447266,81.13999938964844,81.2300033569336,484539
2025-04-22 19:30:00+00:00,82.12999725341797,82.26000213623047,81.44000244140625,81.58999633789062,805082
2025-04-23 13:30:00+00:00,84.50499725341797,85.44000244140625,83.5,84.43000030517578,1358414
2025-04-23 14:00:00+00:00,84.93499755859375,85.55000305175781,84.08000183105469,84.5199966430664,707594
2025-04-23 14:30:00+00:00,83.5199966430664,85.26000213623047,83.44000244140625,84.88999938964844,527708
2025-04-23 15:00:00+00:00,82.26000213623047,83.61000061035156,82.05999755859375,83.51000213623047,437211
2025-04-23 15:30:00+00:00,82.37999725341797,82.72000122070312,81.95999908447266,82.26000213623047,304525
2025-04-23 16:00:00+00:00,82.69999694824219,82.80000305175781,82.1500015258789,82.41999816894531,175795
2025-04-23 16:30:00+00:00,83.19249725341797,83.2300033569336,82.55999755859375,82.68000030517578,249681
2025-04-23 17:00:00+00:00,83.13999938964844,83.48999786376953,82.9800033569336,83.19999694824219,262352
2025-04-23 17:30:00+00:00,82.86000061035156,83.22000122070312,82.55999755859375,83.16999816894531,159810
2025-04-23 18:00:00+00:00,82.95999908447266,83.37000274658203,82.79000091552734,82.91000366210938,180043
2025-04-23 18:30:00+00:00,82.9800033569336,83.06999969482422,82.77999877929688,82.97000122070312,165168
2025-04-23 19:00:00+00:00,82.94999694824219,83.12999725341797,82.8499984741211,82.9800033569336,234706
2025-04-23 19:30:00+00:00,83.41000366210938,83.66999816894531,82.94000244140625,82.9800033569336,877365
2025-04-24 13:30:00+00:00,81.44000244140625,83.07499694824219,80.75,82.80000305175781,571878
2025-04-24 14:00:00+00:00,81.30999755859375,81.87000274658203,81.0999984741211,81.44499969482422,276583
2025-04-24 14:30:00+00:00,80.69000244140625,81.7249984741211,80.44999694824219,81.3499984741211,375006
2025-04-24 15:00:00+00:00,80.02999877929688,80.69000244140625,79.8134994506836,80.62999725341797,350314
2025-04-24 15:30:00+00:00,80.66999816894531,80.88999938964844,80.01000213623047,80.05999755859375,209663
2025-04-24 16:00:00+00:00,80.8949966430664,81.12000274658203,80.63999938964844,80.66999816894531,167246
2025-04-24 16:30:00+00:00,81.18499755859375,81.40499877929688,80.8949966430664,80.8949966430664,186565
2025-04-24 17:00:00+00:00,80.83000183105469,81.31999969482422,80.83000183105469,81.15480041503906,108086
2025-04-24 17:30:00+00:00,81.36000061035156,81.36000061035156,80.8499984741211,80.8550033569336,139390
2025-04-24 18:00:00+00:00,81.27999877929688,81.4800033569336,81.18499755859375,81.36299896240234,136257
2025-04-24 18:30:00+00:00,81.57499694824219,81.58999633789062,81.12999725341797,81.29000091552734,119307
2025-04-24 19:00:00+00:00,81.2300033569336,81.66000366210938,81.2300033569336,81.57499694824219,252745
2025-04-24 19:30:00+00:00,81.18000030517578,81.5199966430664,81.11000061035156,81.23500061035156,748860
2025-04-25 13:30:00+00:00,81.45999908447266,81.83999633789062,80.75,81.2300033569336,301292
2025-04-25 14:00:00+00:00,81.12999725341797,81.93000030517578,80.9000015258789,81.55999755859375,232129
2025-04-25 14:30:00+00:00,81.36000061035156,81.37999725341797,80.91999816894531,81.18000030517578,198205
2025-04-25 15:00:00+00:00,80.69000244140625,81.3499984741211,80.63999938964844,81.33999633789062,133323
2025-04-25 15:30:00+00:00,80.26000213623047,80.86000061035156,80.08000183105469,80.62069702148438,223089
2025-04-25 16:00:00+00:00,80.21499633789062,80.43499755859375,79.95999908447266,80.22000122070312,172011
2025-04-25 16:30:00+00:00,80.5,80.91999816894531,80.21499633789062,80.2300033569336,124587
2025-04-25 17:00:00+00:00,80.48999786376953,80.87000274658203,80.45999908447266,80.5199966430664,115575
2025-04-25 17:30:00+00:00,80.0199966430664,80.63999938964844,79.94709777832031,80.51000213623047,196124
2025-04-25 18:00:00+00:00,80.77469635009766,80.80500030517578,79.9280014038086,80.01000213623047,113026
2025-04-25 18:30:00+00:00,80.39779663085938,80.79000091552734,80.33999633789062,80.76000213623047,176964
2025-04-25 19:00:00+00:00,80.44000244140625,80.5199966430664,80.2699966430664,80.375,174528
2025-04-25 19:30:00+00:00,80.58000183105469,80.6500015258789,80.33000183105469,80.40499877929688,653669
2025-04-28 13:30:00+00:00,80.36000061035156,81.36499786376953,80.02999877929688,80.02999877929688,261696
2025-04-28 14:00:00+00:00,81.31500244140625,81.56999969482422,80.4000015258789,80.41000366210938,304963
2025-04-28 14:30:00+00:00,81.20500183105469,81.4000015258789,81.08000183105469,81.34500122070312,191106
2025-04-28 15:00:00+00:00,80.80999755859375,81.20999908447266,80.68000030517578,81.20999908447266,134632
2025-04-28 15:30:00+00:00,80.5,80.94000244140625,80.43000030517578,80.81520080566406,180376
2025-04-28 16:00:00+00:00,80.1500015258789,80.5602035522461,80.11000061035156,80.47090148925781,209388
2025-04-28 16:30:00+00:00,79.86000061035156,80.27989959716797,79.86000061035156,80.18000030517578,201925
2025-04-28 17:00:00+00:00,79.58499908447266,79.93000030517578,79.55999755859375,79.87460327148438,157073
2025-04-28 17:30:00+00:00,80.12000274658203,80.12999725341797,79.54000091552734,79.61000061035156,195804
2025-04-28 18:00:00+00:00,80.11499786376953,80.26000213623047,79.87999725341797,80.19000244140625,173548
2025-04-28 18:30:00+00:00,79.97000122070312,80.12999725341797,79.91000366210938,80.11000061035156,131887
2025-04-28 19:00:00+00:00,80.27999877929688,80.37999725341797,79.97000122070312,79.99500274658203,137348
2025-04-28 19:30:00+00:00,80.18000030517578,80.44509887695312,80.08000183105469,80.30000305175781,463194
2025-04-29 13:30:00+00:00,80.13999938964844,81.5999984741211,80.0,80.18000030517578,344171
2025-04-29 14:00:00+00:00,80.61000061035156,80.9800033569336,79.94010162353516,80.08999633789062,223626
2025-04-29 14:30:00+00:00,81.17500305175781,81.31999969482422,80.66000366210938,80.66000366210938,173947
2025-04-29 15:00:00+00:00,80.91999816894531,81.20999908447266,80.73999786376953,81.20999908447266,124060
2025-04-29 15:30:00+00:00,80.8499984741211,80.98999786376953,80.69999694824219,80.93000030517578,120928
2025-04-29 16:00:00+00:00,80.79499816894531,81.04000091552734,80.7699966430664,80.86000061035156,78268
2025-04-29 16:30:00+00:00,79.875,80.87000274658203,79.83999633789062,80.80999755859375,112806
2025-04-29 17:00:00+00:00,80.46499633789062,80.4749984741211,79.80999755859375,79.875,152915
2025-04-29 17:30:00+00:00,80.75,80.86000061035156,80.5,80.5,90480
2025-04-29 18:00:00+00:00,80.87000274658203,81.0,80.75,80.77999877929688,93220
2025-04-29 18:30:00+00:00,80.91999816894531,81.05999755859375,80.7699966430664,80.87999725341797,101776
2025-04-29 19:00:00+00:00,80.79499816894531,80.97000122070312,80.68000030517578,80.88999938964844,100419
2025-04-29 19:30:00+00:00,80.87000274658203,80.94999694824219,80.66000366210938,80.81999969482422,367292
2025-04-30 13:30:00+00:00,79.08999633789062,80.0,78.69999694824219,79.95999908447266,266147
2025-04-30 14:00:00+00:00,79.46499633789062,79.54000091552734,78.95899963378906,79.16999816894531,243158
2025-04-30 14:30:00+00:00,79.7300033569336,79.875,79.23999786376953,79.41999816894531,148546
2025-04-30 15:00:00+00:00,80.91999816894531,80.95999908447266,79.74500274658203,79.74500274658203,154842
2025-04-30 15:30:00+00:00,81.2300033569336,81.27999877929688,80.69999694824219,80.88500213623047,179884
2025-04-30 16:00:00+00:00,81.05999755859375,81.35990142822266,80.98999786376953,81.22000122070312,163478
2025-04-30 16:30:00+00:00,81.16000366210938,81.61000061035156,81.05000305175781,81.0999984741211,203329
2025-04-30 17:00:00+00:00,81.3499984741211,81.45999908447266,81.16000366210938,81.19499969482422,91856
2025-04-30 17:30:00+00:00,81.45500183105469,81.66000366210938,81.36000061035156,81.41999816894531,111784
2025-04-30 18:00:00+00:00,81.69999694824219,81.91000366210938,81.25,81.5,173604
2025-04-30 18:30:00+00:00,81.47000122070312,81.75,81.41999816894531,81.66999816894531,124101
