Price,Close,High,Low,Open,Volume
2025-04-04 16:45:00+00:00,363.32501220703125,364.25,363.0199890136719,364.0899963378906,270522
2025-04-04 16:50:00+00:00,363.9762878417969,364.57000732421875,363.1543884277344,363.32501220703125,175573
2025-04-04 16:55:00+00:00,364.55999755859375,364.95001220703125,363.7799987792969,363.9200134277344,190327
2025-04-04 17:00:00+00:00,365.1199951171875,365.7749938964844,364.3800048828125,364.5199890136719,176621
2025-04-04 17:05:00+00:00,364.5849914550781,365.5,364.2799987792969,365.1199951171875,165191
2025-04-04 17:10:00+00:00,363.760009765625,364.6600036621094,363.45001220703125,364.5498046875,208016
2025-04-04 17:15:00+00:00,363.56500244140625,363.94500732421875,362.8500061035156,363.875,292724
2025-04-04 17:20:00+00:00,364.25,364.2987060546875,363.29998779296875,363.6199951171875,591255
2025-04-04 17:25:00+00:00,364.502685546875,365.07000732421875,364.2300109863281,364.2449951171875,260790
2025-04-04 17:30:00+00:00,364.8599853515625,365.5400085449219,363.7471923828125,364.5450134277344,298301
2025-04-04 17:35:00+00:00,365.7699890136719,366.3399963378906,364.8599853515625,364.94500732421875,310560
2025-04-04 17:40:00+00:00,365.3900146484375,366.29998779296875,365.3500061035156,365.7699890136719,231417
2025-04-04 17:45:00+00:00,366.1199951171875,366.4200134277344,365.19000244140625,365.4599914550781,230414
2025-04-04 17:50:00+00:00,365.260009765625,366.2300109863281,364.95001220703125,366.1700134277344,189731
2025-04-04 17:55:00+00:00,365.57000732421875,365.8080139160156,364.3710021972656,365.20001220703125,209171
2025-04-04 18:00:00+00:00,366.0799865722656,366.67999267578125,365.44000244140625,365.6400146484375,252178
2025-04-04 18:05:00+00:00,365.0,366.2900085449219,364.7099914550781,366.1099853515625,268883
2025-04-04 18:10:00+00:00,364.5,365.3150939941406,364.32110595703125,365.0400085449219,305545
2025-04-04 18:15:00+00:00,364.0249938964844,364.7799987792969,363.8599853515625,364.4949951171875,253198
2025-04-04 18:20:00+00:00,363.3699951171875,364.2749938964844,363.2701110839844,364.0450134277344,207236
2025-04-04 18:25:00+00:00,362.6600036621094,363.4700012207031,362.25,363.3500061035156,276003
2025-04-04 18:30:00+00:00,361.91009521484375,363.1199951171875,361.90850830078125,362.6943054199219,282811
2025-04-04 18:35:00+00:00,361.0299987792969,362.44000244140625,360.51971435546875,361.9549865722656,351330
2025-04-04 18:40:00+00:00,360.3299865722656,361.3599853515625,360.0899963378906,361.05999755859375,330089
2025-04-04 18:45:00+00:00,361.5350036621094,361.75,360.16290283203125,360.2900085449219,312681
2025-04-04 18:50:00+00:00,361.8550109863281,362.2244873046875,360.9400939941406,361.57000732421875,310283
2025-04-04 18:55:00+00:00,360.95001220703125,361.8450012207031,360.69000244140625,361.8450012207031,272930
2025-04-04 19:00:00+00:00,360.7549133300781,361.5,360.18011474609375,360.8699951171875,270438
2025-04-04 19:05:00+00:00,361.5799865722656,361.7099914550781,360.2200012207031,360.7300109863281,347969
2025-04-04 19:10:00+00:00,363.25,363.6300048828125,361.2699890136719,361.527099609375,321693
2025-04-04 19:15:00+00:00,361.44500732421875,363.4299011230469,361.3299865722656,363.1400146484375,500841
2025-04-04 19:20:00+00:00,363.6307067871094,363.797607421875,361.4010009765625,361.45001220703125,412566
2025-04-04 19:25:00+00:00,363.2699890136719,364.32000732421875,363.0799865722656,363.75,413168
2025-04-04 19:30:00+00:00,365.68499755859375,365.6875,362.90008544921875,363.2699890136719,504125
2025-04-04 19:35:00+00:00,364.885009765625,365.8900146484375,364.3999938964844,365.6099853515625,506071
2025-04-04 19:40:00+00:00,365.1650085449219,365.5,364.1400146484375,364.8999938964844,496792
2025-04-04 19:45:00+00:00,363.6499938964844,365.8999938964844,363.4599914550781,365.1400146484375,598351
2025-04-04 19:50:00+00:00,361.54998779296875,363.635009765625,360.6099853515625,363.57000732421875,872126
2025-04-04 19:55:00+00:00,359.75,361.6700134277344,359.489990234375,361.6700134277344,2317336
2025-04-07 13:30:00+00:00,349.8599853515625,353.0,348.25,352.75,4613480
2025-04-07 13:35:00+00:00,347.0400085449219,349.9635925292969,344.7900085449219,349.7850036621094,1337130
2025-04-07 13:40:00+00:00,346.62249755859375,348.0,344.82000732421875,346.9200134277344,1192365
2025-04-07 13:45:00+00:00,348.31500244140625,348.5,345.743896484375,346.5400085449219,962894
2025-04-07 13:50:00+00:00,351.17999267578125,351.4599914550781,348.17999267578125,348.25,835109
2025-04-07 13:55:00+00:00,353.3500061035156,353.5899963378906,350.79010009765625,351.1199951171875,740494
2025-04-07 14:00:00+00:00,350.5249938964844,354.6700134277344,350.0987854003906,353.3500061035156,948772
2025-04-07 14:05:00+00:00,352.25,352.909912109375,349.7099914550781,350.5050048828125,598511
2025-04-07 14:10:00+00:00,362.5799865722656,366.3299865722656,352.2300109863281,352.32501220703125,1756559
2025-04-07 14:15:00+00:00,364.5450134277344,370.9999084472656,362.4100036621094,362.56500244140625,1291740
2025-04-07 14:20:00+00:00,356.9599914550781,364.7799987792969,356.4599914550781,364.7799987792969,1116022
2025-04-07 14:25:00+00:00,355.1524963378906,360.8999938964844,354.32818603515625,356.82000732421875,907854
2025-04-07 14:30:00+00:00,356.1700134277344,362.0,354.3299865722656,355.2200012207031,678626
2025-04-07 14:35:00+00:00,352.5199890136719,357.32000732421875,351.92999267578125,356.1499938964844,623161
2025-04-07 14:40:00+00:00,357.8299865722656,358.1300048828125,351.9649963378906,352.45001220703125,543636
2025-04-07 14:45:00+00:00,356.79998779296875,358.55999755859375,354.760009765625,357.8450012207031,570122
2025-04-07 14:50:00+00:00,361.0899963378906,361.8900146484375,356.5899963378906,356.6499938964844,578414
2025-04-07 14:55:00+00:00,360.5,361.2699890136719,358.7300109863281,361.17498779296875,542941
2025-04-07 15:00:00+00:00,360.55499267578125,362.0899963378906,359.1600036621094,360.4049987792969,483250
2025-04-07 15:05:00+00:00,357.44000244140625,360.55999755859375,356.5899963378906,360.55999755859375,525742
2025-04-07 15:10:00+00:00,352.7799987792969,359.489990234375,351.510009765625,357.32000732421875,720102
2025-04-07 15:15:00+00:00,355.1199951171875,355.70001220703125,350.010009765625,353.0199890136719,957909
2025-04-07 15:20:00+00:00,352.93499755859375,356.8949890136719,352.57000732421875,355.0799865722656,378829
2025-04-07 15:25:00+00:00,352.9949951171875,354.5,352.3699951171875,352.93499755859375,288608
2025-04-07 15:30:00+00:00,353.8999938964844,354.9599914550781,352.80999755859375,352.9049987792969,394608
2025-04-07 15:35:00+00:00,355.0400085449219,356.9849853515625,353.8074951171875,353.8999938964844,338974
2025-04-07 15:40:00+00:00,358.3800048828125,358.70001220703125,354.989990234375,355.0400085449219,323288
2025-04-07 15:45:00+00:00,357.5199890136719,358.489990234375,356.3699951171875,358.3800048828125,241099
2025-04-07 15:50:00+00:00,356.0400085449219,358.510009765625,355.8699951171875,357.385009765625,336422
2025-04-07 15:55:00+00:00,355.9200134277344,357.3800048828125,355.55999755859375,356.0400085449219,337524
2025-04-07 16:00:00+00:00,355.5950012207031,356.3900146484375,355.0,355.8699951171875,287513
2025-04-07 16:05:00+00:00,353.6000061035156,355.4949951171875,353.3999938964844,355.45001220703125,257358
2025-04-07 16:10:00+00:00,354.5799865722656,355.20001220703125,352.9656066894531,353.5799865722656,244934
2025-04-07 16:15:00+00:00,354.6600036621094,355.239990234375,353.3999938964844,354.69500732421875,197727
2025-04-07 16:20:00+00:00,355.0150146484375,355.5039978027344,353.17999267578125,354.760009765625,230909
2025-04-07 16:25:00+00:00,356.0249938964844,356.6700134277344,354.989990234375,355.0299987792969,204015
2025-04-07 16:30:00+00:00,356.6000061035156,357.55999755859375,355.75,355.92999267578125,185390
2025-04-07 16:35:00+00:00,354.7300109863281,356.5199890136719,354.5224914550781,356.5199890136719,205072
2025-04-07 16:40:00+00:00,354.1600036621094,355.28338623046875,353.19000244140625,354.7650146484375,222959
2025-04-07 16:45:00+00:00,353.74749755859375,353.9700012207031,352.70001220703125,353.8949890136719,210153
2025-04-07 16:50:00+00:00,354.1400146484375,354.3319091796875,353.1300048828125,353.7799987792969,169321
2025-04-07 16:55:00+00:00,352.5199890136719,354.3299865722656,352.1600036621094,354.1600036621094,237929
2025-04-07 17:00:00+00:00,353.5899963378906,357.51690673828125,352.5150146484375,352.5199890136719,686792
2025-04-07 17:05:00+00:00,354.86529541015625,355.05999755859375,353.1700134277344,353.5799865722656,226068
2025-04-07 17:10:00+00:00,357.42999267578125,357.625,353.9800109863281,354.8299865722656,288206
2025-04-07 17:15:00+00:00,357.6400146484375,358.25,356.3900146484375,357.510009765625,286984
2025-04-07 17:20:00+00:00,357.5849914550781,358.3599853515625,357.04998779296875,357.6700134277344,293897
2025-04-07 17:25:00+00:00,359.1300048828125,359.3299865722656,357.29998779296875,357.6300048828125,288741
2025-04-07 17:30:00+00:00,358.0899963378906,359.2699890136719,357.0299987792969,359.1300048828125,367618
2025-04-07 17:35:00+00:00,359.45001220703125,359.6315002441406,357.80999755859375,358.1099853515625,307231
2025-04-07 17:40:00+00:00,359.2799987792969,359.760009765625,358.29998779296875,359.4200134277344,185180
2025-04-07 17:45:00+00:00,359.30999755859375,360.3399963378906,357.1199951171875,359.20001220703125,495101
2025-04-07 17:50:00+00:00,359.510009765625,360.3074951171875,358.6300048828125,359.260009765625,328965
2025-04-07 17:55:00+00:00,360.3500061035156,360.7900085449219,359.1199951171875,359.57000732421875,314116
2025-04-07 18:00:00+00:00,359.7200012207031,360.739990234375,359.05999755859375,360.37249755859375,417755
2025-04-07 18:05:00+00:00,359.1400146484375,359.78900146484375,358.114990234375,359.7149963378906,357070
2025-04-07 18:10:00+00:00,358.4700012207031,360.2099914550781,357.8900146484375,359.1099853515625,287701
2025-04-07 18:15:00+00:00,361.0299987792969,361.4700012207031,358.19500732421875,358.3699951171875,335046
2025-04-07 18:20:00+00:00,360.7099914550781,361.6400146484375,359.8399963378906,360.94000244140625,264901
2025-04-07 18:25:00+00:00,357.9200134277344,360.739990234375,357.6000061035156,360.7099914550781,261918
2025-04-07 18:30:00+00:00,359.1600036621094,359.1700134277344,357.9800109863281,357.9800109863281,315639
2025-04-07 18:35:00+00:00,360.2250061035156,360.6700134277344,358.760009765625,358.9599914550781,297074
2025-04-07 18:40:00+00:00,359.3299865722656,361.0,359.2300109863281,360.2149963378906,249703
2025-04-07 18:45:00+00:00,359.0199890136719,360.4700012207031,358.7099914550781,359.2950134277344,256531
2025-04-07 18:50:00+00:00,357.55999755859375,359.1499938964844,357.510009765625,358.8699951171875,249660
2025-04-07 18:55:00+00:00,357.2550048828125,357.8900146484375,356.9200134277344,357.5400085449219,246101
2025-04-07 19:00:00+00:00,357.6702880859375,359.3699951171875,357.0899963378906,357.2650146484375,370855
2025-04-07 19:05:00+00:00,355.9425048828125,358.07501220703125,355.9200134277344,357.75,275611
2025-04-07 19:10:00+00:00,356.07501220703125,356.57000732421875,355.2500915527344,355.9849853515625,339858
2025-04-07 19:15:00+00:00,357.30999755859375,358.0,355.1300964355469,355.9700012207031,379536
2025-04-07 19:20:00+00:00,355.8399963378906,357.8399963378906,355.3699951171875,357.25,346585
2025-04-07 19:25:00+00:00,355.2650146484375,356.3999938964844,355.0400085449219,355.8299865722656,338868
2025-04-07 19:30:00+00:00,357.80010986328125,358.6700134277344,355.2650146484375,355.2650146484375,410577
2025-04-07 19:35:00+00:00,357.5675048828125,358.9100036621094,357.2200012207031,357.885009765625,466279
2025-04-07 19:40:00+00:00,355.54998779296875,357.8399963378906,355.3299865722656,357.57000732421875,374917
2025-04-07 19:45:00+00:00,355.95001220703125,357.0,355.3411865234375,355.41558837890625,462187
2025-04-07 19:50:00+00:00,357.0400085449219,357.30999755859375,354.80999755859375,355.67999267578125,605682
2025-04-07 19:55:00+00:00,357.75,358.5,357.0,357.0050048828125,1647111
2025-04-08 13:30:00+00:00,370.5249938964844,370.739990234375,367.0,368.2550048828125,2967923
2025-04-08 13:35:00+00:00,369.42999267578125,371.63861083984375,369.42999267578125,370.5249938964844,745811
2025-04-08 13:40:00+00:00,367.9800109863281,369.8599853515625,367.6099853515625,369.2900085449219,750177
2025-04-08 13:45:00+00:00,367.5700988769531,369.5799865722656,367.5299987792969,368.0350036621094,575887
2025-04-08 13:50:00+00:00,369.55999755859375,369.67999267578125,366.8999938964844,367.6199951171875,566893
2025-04-08 13:55:00+00:00,371.7300109863281,371.96600341796875,369.1499938964844,369.4599914550781,487120
2025-04-08 14:00:00+00:00,372.0050048828125,372.57000732421875,370.8999938964844,371.7200012207031,451845
2025-04-08 14:05:00+00:00,373.0943908691406,373.2388916015625,371.69000244140625,371.94000244140625,330294
2025-04-08 14:10:00+00:00,372.92999267578125,373.29998779296875,371.7900085449219,373.1050109863281,351514
2025-04-08 14:15:00+00:00,372.79998779296875,373.2799987792969,372.45001220703125,372.8949890136719,380866
2025-04-08 14:20:00+00:00,372.2300109863281,373.3900146484375,372.0,372.7550048828125,421190
2025-04-08 14:25:00+00:00,372.1199951171875,373.6499938964844,371.94000244140625,372.2550048828125,364733
2025-04-08 14:30:00+00:00,372.260009765625,372.5199890136719,371.2699890136719,372.1199951171875,377078
2025-04-08 14:35:00+00:00,372.3299865722656,372.5,371.5199890136719,372.260009765625,316807
2025-04-08 14:40:00+00:00,371.1600036621094,372.4700012207031,370.8800048828125,372.364990234375,308959
2025-04-08 14:45:00+00:00,370.2799987792969,371.5299987792969,370.0799865722656,371.1650085449219,482676
2025-04-08 14:50:00+00:00,370.11639404296875,370.75,369.92498779296875,370.2349853515625,403590
2025-04-08 14:55:00+00:00,369.4100036621094,370.2099914550781,368.9200134277344,370.19000244140625,281967
2025-04-08 15:00:00+00:00,369.6400146484375,370.13189697265625,369.2146911621094,369.4049987792969,257872
2025-04-08 15:05:00+00:00,368.8699951171875,369.7300109863281,368.17999267578125,369.68499755859375,226349
2025-04-08 15:10:00+00:00,368.1650085449219,369.0299987792969,367.80010986328125,368.92999267578125,179634
2025-04-08 15:15:00+00:00,368.25,368.5,367.3699951171875,368.2049865722656,270828
2025-04-08 15:20:00+00:00,367.3999938964844,368.8500061035156,367.1199951171875,368.177490234375,314868
2025-04-08 15:25:00+00:00,367.0050048828125,367.8450012207031,366.8699951171875,367.45989990234375,202656
2025-04-08 15:30:00+00:00,367.4100036621094,368.0,366.79998779296875,367.0799865722656,221309
2025-04-08 15:35:00+00:00,368.6099853515625,368.8399963378906,367.32501220703125,367.43499755859375,266338
2025-04-08 15:40:00+00:00,367.99639892578125,369.239990234375,367.7799987792969,368.6000061035156,132718
2025-04-08 15:45:00+00:00,366.82501220703125,368.5,366.7300109863281,367.9549865722656,129759
2025-04-08 15:50:00+00:00,366.3450012207031,367.06988525390625,365.7200012207031,366.94500732421875,158075
2025-04-08 15:55:00+00:00,366.9599914550781,367.2861022949219,366.04620361328125,366.38470458984375,161435
2025-04-08 16:00:00+00:00,366.3699951171875,366.8699951171875,365.9140930175781,366.8699951171875,141704
2025-04-08 16:05:00+00:00,366.010009765625,366.7699890136719,365.6600036621094,366.44000244140625,158704
2025-04-08 16:10:00+00:00,365.6171875,366.8500061035156,365.6171875,365.989990234375,157000
2025-04-08 16:15:00+00:00,364.0809020996094,365.9800109863281,363.7099914550781,365.7099914550781,236472
2025-04-08 16:20:00+00:00,363.18499755859375,364.3800048828125,363.0,363.95001220703125,245277
2025-04-08 16:25:00+00:00,364.6265869140625,364.70001220703125,363.1099853515625,363.2799987792969,422131
2025-04-08 16:30:00+00:00,363.2921142578125,365.0,362.8500061035156,364.69000244140625,266175
2025-04-08 16:35:00+00:00,361.45001220703125,363.82000732421875,361.0299987792969,363.2200012207031,259731
2025-04-08 16:40:00+00:00,361.2132873535156,361.6600036621094,360.114990234375,361.3800048828125,229903
2025-04-08 16:45:00+00:00,362.57000732421875,363.55999755859375,360.7950134277344,360.94000244140625,437453
2025-04-08 16:50:00+00:00,362.0899963378906,363.1099853515625,362.0299987792969,362.5899963378906,225964
2025-04-08 16:55:00+00:00,360.7799987792969,362.9525146484375,360.7699890136719,362.2099914550781,203695
2025-04-08 17:00:00+00:00,361.42999267578125,361.45001220703125,359.6600036621094,360.82000732421875,313870
2025-04-08 17:05:00+00:00,359.58221435546875,362.3599853515625,359.54998779296875,361.4914855957031,190841
2025-04-08 17:10:00+00:00,359.92498779296875,360.2254943847656,359.010009765625,359.6499938964844,302252
2025-04-08 17:15:00+00:00,360.75,361.489990234375,359.7900085449219,359.92498779296875,300788
2025-04-08 17:20:00+00:00,359.5899963378906,361.05999755859375,359.2950134277344,360.7550048828125,263590
2025-04-08 17:25:00+00:00,358.4649963378906,360.00799560546875,358.1499938964844,359.7099914550781,332843
2025-04-08 17:30:00+00:00,358.7471923828125,359.4100036621094,358.17999267578125,358.4649963378906,208094
2025-04-08 17:35:00+00:00,360.1965026855469,360.8399963378906,358.4200134277344,358.69500732421875,448838
2025-04-08 17:40:00+00:00,361.6449890136719,362.6400146484375,360.2749938964844,360.2749938964844,277144
2025-04-08 17:45:00+00:00,360.1400146484375,361.5950012207031,359.760009765625,361.5224914550781,163007
2025-04-08 17:50:00+00:00,359.95001220703125,361.239990234375,359.3599853515625,360.0899963378906,154360
2025-04-08 17:55:00+00:00,361.1449890136719,361.44000244140625,359.8299865722656,359.8900146484375,137261
2025-04-08 18:00:00+00:00,361.0199890136719,361.7099914550781,360.1600036621094,361.1449890136719,175323
2025-04-08 18:05:00+00:00,359.8349914550781,360.9700012207031,359.5,360.9700012207031,154044
2025-04-08 18:10:00+00:00,359.0199890136719,360.25,358.6600036621094,359.8349914550781,189263
2025-04-08 18:15:00+00:00,360.7300109863281,360.8399963378906,358.94500732421875,359.0450134277344,146001
2025-04-08 18:20:00+00:00,359.7850036621094,360.7900085449219,359.2950134277344,360.760009765625,190784
2025-04-08 18:25:00+00:00,358.29998779296875,359.7850036621094,357.94000244140625,359.7850036621094,237943
2025-04-08 18:30:00+00:00,358.75,361.3699951171875,358.3900146484375,358.3900146484375,421908
2025-04-08 18:35:00+00:00,358.4800109863281,358.9200134277344,357.4100036621094,358.7200012207031,222549
2025-04-08 18:40:00+00:00,358.3396911621094,358.6499938964844,357.95001220703125,358.4800109863281,182309
2025-04-08 18:45:00+00:00,359.5849914550781,360.11138916015625,358.3550109863281,358.3550109863281,216388
2025-04-08 18:50:00+00:00,359.5199890136719,360.1600036621094,358.92999267578125,359.6600036621094,174735
2025-04-08 18:55:00+00:00,358.8699951171875,359.6744079589844,358.6099853515625,359.57000732421875,178283
2025-04-08 19:00:00+00:00,357.5400085449219,359.11248779296875,357.3818054199219,358.8500061035156,188505
2025-04-08 19:05:00+00:00,356.489990234375,357.914306640625,356.2401123046875,357.57000732421875,234430
2025-04-08 19:10:00+00:00,355.0,357.1499938964844,354.8599853515625,356.3800048828125,400520
2025-04-08 19:15:00+00:00,354.2900085449219,355.3399963378906,353.0299987792969,355.0350036621094,406531
2025-04-08 19:20:00+00:00,355.30999755859375,355.79998779296875,354.1600036621094,354.1600036621094,346259
2025-04-08 19:25:00+00:00,355.90850830078125,356.6300048828125,355.1099853515625,355.25,263190
2025-04-08 19:30:00+00:00,354.3550109863281,355.92999267578125,354.2300109863281,355.8699951171875,344861
2025-04-08 19:35:00+00:00,351.75,354.3800048828125,351.3905944824219,354.31500244140625,447896
2025-04-08 19:40:00+00:00,351.07000732421875,353.1199951171875,350.94000244140625,351.7250061035156,401724
2025-04-08 19:45:00+00:00,350.4541931152344,351.7900085449219,350.3800048828125,351.05999755859375,479505
2025-04-08 19:50:00+00:00,355.1700134277344,355.54998779296875,350.25,350.5199890136719,889060
2025-04-08 19:55:00+00:00,355.57000732421875,356.010009765625,353.3299865722656,355.0799865722656,2246508
2025-04-09 13:30:00+00:00,356.5799865722656,357.82000732421875,353.30999755859375,353.3800048828125,1747637
2025-04-09 13:35:00+00:00,359.0150146484375,359.1000061035156,356.0215148925781,356.5199890136719,580568
2025-04-09 13:40:00+00:00,358.989990234375,361.2464904785156,358.3999938964844,359.0150146484375,604168
2025-04-09 13:45:00+00:00,360.2300109863281,360.2300109863281,357.7349853515625,358.989990234375,481070
2025-04-09 13:50:00+00:00,360.94500732421875,361.8599853515625,359.739990234375,360.2200012207031,505452
2025-04-09 13:55:00+00:00,360.5899963378906,361.20001220703125,359.55999755859375,360.9549865722656,296458
2025-04-09 14:00:00+00:00,361.70001220703125,363.0647888183594,361.2449951171875,362.44000244140625,486702
2025-04-09 14:05:00+00:00,359.875,361.6099853515625,358.94000244140625,361.57501220703125,334514
2025-04-09 14:10:00+00:00,359.5299987792969,361.2300109863281,359.010009765625,359.8550109863281,291627
2025-04-09 14:15:00+00:00,361.0199890136719,361.2349853515625,359.7250061035156,359.7250061035156,282653
2025-04-09 14:20:00+00:00,361.2099914550781,362.7900085449219,360.489990234375,360.9200134277344,392858
2025-04-09 14:25:00+00:00,361.0450134277344,361.7900085449219,359.92999267578125,361.1700134277344,231669
2025-04-09 14:30:00+00:00,361.94000244140625,362.9599914550781,360.80999755859375,361.0400085449219,211202
2025-04-09 14:35:00+00:00,360.322509765625,362.04998779296875,359.8299865722656,362.010009765625,192123
2025-04-09 14:40:00+00:00,359.45001220703125,360.6000061035156,359.2300109863281,360.32501220703125,213489
2025-04-09 14:45:00+00:00,359.1499938964844,360.8399963378906,358.8699951171875,359.5,304928
2025-04-09 14:50:00+00:00,358.19000244140625,359.54998779296875,357.6000061035156,359.29998779296875,321249
2025-04-09 14:55:00+00:00,357.6950988769531,358.67999267578125,357.3699951171875,358.2901916503906,200918
2025-04-09 15:00:00+00:00,359.1400146484375,359.1700134277344,357.5299987792969,357.7149963378906,261684
2025-04-09 15:05:00+00:00,359.323486328125,360.1000061035156,358.5899963378906,359.0400085449219,261730
2025-04-09 15:10:00+00:00,359.0950012207031,359.7699890136719,358.8299865722656,359.3699951171875,168821
2025-04-09 15:15:00+00:00,360.375,360.6600036621094,359.1700134277344,359.1700134277344,220230
2025-04-09 15:20:00+00:00,361.6499938964844,361.6600036621094,360.29998779296875,360.375,299871
2025-04-09 15:25:00+00:00,361.0400085449219,361.6199951171875,360.7900085449219,361.6000061035156,268480
2025-04-09 15:30:00+00:00,360.6199951171875,362.1199951171875,360.510009765625,361.07000732421875,288510
2025-04-09 15:35:00+00:00,360.0450134277344,361.1839904785156,359.8901062011719,360.6199951171875,259227
2025-04-09 15:40:00+00:00,359.739990234375,360.2900085449219,359.42999267578125,360.1199951171875,161900
2025-04-09 15:45:00+00:00,361.8616027832031,362.8999938964844,359.7900085449219,359.79998779296875,272048
2025-04-09 15:50:00+00:00,361.5950012207031,362.5,361.1300964355469,361.92999267578125,243076
2025-04-09 15:55:00+00:00,360.9700927734375,361.67999267578125,360.3800048828125,361.6044921875,205246
2025-04-09 16:00:00+00:00,360.66571044921875,361.4800109863281,360.2699890136719,361.0400085449219,221481
2025-04-09 16:05:00+00:00,361.9599914550781,362.25,360.45001220703125,360.7049865722656,242559
2025-04-09 16:10:00+00:00,363.7799987792969,364.1007995605469,361.6199951171875,361.9599914550781,282003
2025-04-09 16:15:00+00:00,364.1499938964844,364.3598937988281,363.5509033203125,363.7950134277344,209522
2025-04-09 16:20:00+00:00,363.68499755859375,364.239990234375,363.2699890136719,364.1700134277344,170645
2025-04-09 16:25:00+00:00,363.7499084472656,364.6700134277344,363.45001220703125,363.6700134277344,204704
2025-04-09 16:30:00+00:00,364.30950927734375,364.6499938964844,363.17999267578125,363.68499755859375,223374
2025-04-09 16:35:00+00:00,364.4800109863281,364.94000244140625,363.9100036621094,364.4200134277344,153713
2025-04-09 16:40:00+00:00,364.2699890136719,364.54998779296875,363.82000732421875,364.4750061035156,124765
2025-04-09 16:45:00+00:00,365.0,365.12860107421875,364.13580322265625,364.3399963378906,383977
2025-04-09 16:50:00+00:00,365.57000732421875,365.79998779296875,364.7203063964844,365.1700134277344,256155
2025-04-09 16:55:00+00:00,365.94000244140625,366.5,365.4700012207031,365.6300048828125,230105
2025-04-09 17:00:00+00:00,367.98748779296875,368.5398864746094,365.94000244140625,365.94000244140625,410981
2025-04-09 17:05:00+00:00,366.4849853515625,368.07000732421875,366.3629150390625,367.9849853515625,349561
2025-04-09 17:10:00+00:00,366.80999755859375,366.80999755859375,365.625,366.4849853515625,340976
2025-04-09 17:15:00+00:00,374.3299865722656,375.20001220703125,362.9200134277344,366.8800048828125,1226271
2025-04-09 17:20:00+00:00,378.0400085449219,380.239990234375,370.4200134277344,374.5,1627508
2025-04-09 17:25:00+00:00,379.05999755859375,384.70001220703125,377.6600036621094,378.0400085449219,1092508
2025-04-09 17:30:00+00:00,383.30999755859375,383.54998779296875,369.5,379.0899963378906,879153
2025-04-09 17:35:00+00:00,380.45001220703125,387.07000732421875,380.1000061035156,383.3399963378906,915473
2025-04-09 17:40:00+00:00,379.2250061035156,382.5400085449219,378.32501220703125,380.54998779296875,701594
2025-04-09 17:45:00+00:00,382.3900146484375,384.4100036621094,379.0,379.2250061035156,754888
2025-04-09 17:50:00+00:00,382.5827941894531,383.1700134277344,380.4200134277344,382.3599853515625,574239
2025-04-09 17:55:00+00:00,383.9800109863281,384.85528564453125,380.70001220703125,382.6099853515625,565289
2025-04-09 18:00:00+00:00,383.739990234375,385.7099914550781,382.5299987792969,384.0899963378906,866865
2025-04-09 18:05:00+00:00,383.635009765625,384.5461120605469,381.4849853515625,383.68499755859375,794864
2025-04-09 18:10:00+00:00,382.5199890136719,384.8399963378906,382.5,383.5799865722656,454247
2025-04-09 18:15:00+00:00,382.74249267578125,384.4800109863281,381.4024963378906,382.5799865722656,499935
2025-04-09 18:20:00+00:00,384.2200012207031,385.19000244140625,381.7799987792969,382.739990234375,432658
2025-04-09 18:25:00+00:00,385.1199951171875,385.8999938964844,383.6000061035156,384.29998779296875,395070
2025-04-09 18:30:00+00:00,384.3450012207031,386.0498962402344,383.79998779296875,385.135009765625,390678
2025-04-09 18:35:00+00:00,385.1462097167969,385.70001220703125,384.239990234375,384.3450012207031,380490
2025-04-09 18:40:00+00:00,383.2200012207031,385.32000732421875,382.5799865722656,385.0299987792969,386195
2025-04-09 18:45:00+00:00,383.5350036621094,384.3599853515625,382.4200134277344,383.239990234375,427859
2025-04-09 18:50:00+00:00,383.8500061035156,385.2200012207031,383.1549987792969,383.5350036621094,363400
2025-04-09 18:55:00+00:00,382.82000732421875,384.29998779296875,382.6000061035156,383.989990234375,311579
2025-04-09 19:00:00+00:00,384.3492126464844,384.79998779296875,382.0899963378906,382.80999755859375,476998
2025-04-09 19:05:00+00:00,384.67999267578125,385.1256103515625,383.5199890136719,384.3800048828125,331248
2025-04-09 19:10:00+00:00,386.32000732421875,386.4100036621094,384.67999267578125,384.67999267578125,365628
2025-04-09 19:15:00+00:00,387.19000244140625,387.19000244140625,385.2900085449219,386.5,350036
2025-04-09 19:20:00+00:00,387.9700012207031,388.54998779296875,386.7900085449219,387.0799865722656,426525
2025-04-09 19:25:00+00:00,387.8399963378906,388.79998779296875,387.5,387.92498779296875,374408
2025-04-09 19:30:00+00:00,388.8800048828125,389.55999755859375,387.7250061035156,387.7950134277344,446219
2025-04-09 19:35:00+00:00,389.2900085449219,389.54620361328125,387.5220031738281,389.0199890136719,540130
2025-04-09 19:40:00+00:00,388.3999938964844,389.45001220703125,387.80999755859375,389.2900085449219,533959
2025-04-09 19:45:00+00:00,389.8800048828125,390.1300048828125,387.8800048828125,388.44000244140625,646660
2025-04-09 19:50:00+00:00,392.3349914550781,393.2250061035156,389.9800109863281,389.9800109863281,1503552
2025-04-09 19:55:00+00:00,390.42999267578125,393.0400085449219,389.32000732421875,392.3999938964844,2667634
2025-04-10 13:30:00+00:00,381.54998779296875,382.94000244140625,379.4599914550781,382.3699951171875,2049523
2025-04-10 13:35:00+00:00,382.6000061035156,383.723388671875,381.1300048828125,381.54998779296875,619079
