Price,Close,High,Low,Open,Volume
2025-04-03 15:30:00+00:00,208.39500427246094,208.6199951171875,206.92999267578125,206.92999267578125,40617
2025-04-03 15:45:00+00:00,208.0446014404297,208.8000030517578,207.89999389648438,208.39999389648438,51335
2025-04-03 16:00:00+00:00,208.55499267578125,208.6300048828125,207.9394073486328,208.14500427246094,37114
2025-04-03 16:15:00+00:00,208.99000549316406,209.216796875,208.39999389648438,208.55499267578125,41574
2025-04-03 16:30:00+00:00,208.97999572753906,209.19000244140625,208.375,208.9949951171875,40847
2025-04-03 16:45:00+00:00,208.77000427246094,209.1999969482422,208.6300048828125,208.91000366210938,27942
2025-04-03 17:00:00+00:00,209.19000244140625,209.3300018310547,208.69000244140625,208.94000244140625,31202
2025-04-03 17:15:00+00:00,209.02999877929688,209.35000610351562,208.6699981689453,209.24249267578125,35798
2025-04-03 17:30:00+00:00,209.70150756835938,209.77000427246094,209.0850067138672,209.09500122070312,24689
2025-04-03 17:45:00+00:00,209.4149932861328,210.17999267578125,209.33999633789062,209.75999450683594,47165
2025-04-03 18:00:00+00:00,209.07000732421875,209.5800018310547,208.82000732421875,209.5399932861328,29577
2025-04-03 18:15:00+00:00,209.83999633789062,209.88999938964844,208.9499969482422,209.13499450683594,34031
2025-04-03 18:30:00+00:00,210.39999389648438,210.5500030517578,209.35000610351562,209.75,46312
2025-04-03 18:45:00+00:00,210.96499633789062,211.05999755859375,210.1999969482422,210.52999877929688,55961
2025-04-03 19:00:00+00:00,210.22000122070312,210.8800048828125,209.66000366210938,210.8800048828125,75156
2025-04-03 19:15:00+00:00,209.27999877929688,210.2050018310547,209.22000122070312,210.13999938964844,74484
2025-04-03 19:30:00+00:00,209.8350067138672,209.91000366210938,208.74000549316406,209.36000061035156,104233
2025-04-03 19:45:00+00:00,208.92999267578125,209.83999633789062,208.75999450683594,209.83999633789062,319427
2025-04-04 13:30:00+00:00,203.61000061035156,208.3300018310547,203.52000427246094,205.10000610351562,141680
2025-04-04 13:45:00+00:00,206.39999389648438,206.74000549316406,203.61000061035156,203.61000061035156,74792
2025-04-04 14:00:00+00:00,205.0800018310547,206.6300048828125,204.5399932861328,206.39999389648438,97927
2025-04-04 14:15:00+00:00,202.9550018310547,205.72000122070312,202.9550018310547,204.9499969482422,162318
2025-04-04 14:30:00+00:00,201.7100067138672,203.92999267578125,201.7100067138672,203.13999938964844,95188
2025-04-04 14:45:00+00:00,202.57000732421875,203.14500427246094,200.66000366210938,201.7449951171875,183659
2025-04-04 15:00:00+00:00,203.22500610351562,204.27000427246094,202.39999389648438,202.39999389648438,87275
2025-04-04 15:15:00+00:00,202.2899932861328,204.26499938964844,202.2899932861328,203.66000366210938,59065
2025-04-04 15:30:00+00:00,201.89999389648438,202.6999969482422,201.1750030517578,202.3000030517578,66525
2025-04-04 15:45:00+00:00,201.35000610351562,202.94000244140625,201.3000030517578,201.89999389648438,58040
2025-04-04 16:00:00+00:00,202.9550018310547,203.11000061035156,201.64999389648438,201.64999389648438,82061
2025-04-04 16:15:00+00:00,200.6699981689453,203.11000061035156,200.49000549316406,203.00999450683594,71193
2025-04-04 16:30:00+00:00,199.94500732421875,200.97000122070312,199.80999755859375,200.7899932861328,63908
2025-04-04 16:45:00+00:00,198.73500061035156,199.97000122070312,198.02999877929688,199.94500732421875,125134
2025-04-04 17:00:00+00:00,196.44000244140625,198.7375030517578,196.30999755859375,198.73500061035156,135923
2025-04-04 17:15:00+00:00,197.6699981689453,198.22000122070312,195.74000549316406,196.39999389648438,74015
2025-04-04 17:30:00+00:00,198.44500732421875,198.91000366210938,197.02999877929688,197.49000549316406,82455
2025-04-04 17:45:00+00:00,198.9600067138672,198.9600067138672,197.8249969482422,198.47999572753906,60111
2025-04-04 18:00:00+00:00,198.05560302734375,199.8300018310547,198.0500030517578,199.10000610351562,53562
2025-04-04 18:15:00+00:00,196.17999267578125,198.0500030517578,196.17999267578125,198.0500030517578,89035
2025-04-04 18:30:00+00:00,195.4600067138672,196.5800018310547,195.44000244140625,196.36500549316406,72811
2025-04-04 18:45:00+00:00,194.81500244140625,196.377197265625,194.68499755859375,195.58999633789062,102129
2025-04-04 19:00:00+00:00,195.16000366210938,195.375,194.17999267578125,194.8350067138672,235133
2025-04-04 19:15:00+00:00,196.86000061035156,196.9250030517578,194.2100067138672,195.1999969482422,215524
2025-04-04 19:30:00+00:00,196.49000549316406,198.05380249023438,196.0,196.63999938964844,432416
2025-04-04 19:45:00+00:00,194.52000427246094,196.97000122070312,194.39999389648438,196.60000610351562,355747
2025-04-07 13:30:00+00:00,189.75,194.0,188.55999755859375,191.47000122070312,241347
2025-04-07 13:45:00+00:00,193.7899932861328,193.9199981689453,188.89999389648438,189.4149932861328,93682
2025-04-07 14:00:00+00:00,198.22999572753906,198.9199981689453,192.60000610351562,193.7050018310547,232076
2025-04-07 14:15:00+00:00,194.66000366210938,200.9199981689453,194.57020568847656,198.19000244140625,273295
2025-04-07 14:30:00+00:00,194.52999877929688,196.9600067138672,192.77999877929688,195.07000732421875,119390
2025-04-07 14:45:00+00:00,196.0,197.6199951171875,193.60000610351562,194.58999633789062,119722
2025-04-07 15:00:00+00:00,194.32000732421875,198.21099853515625,194.02999877929688,195.9949951171875,128513
2025-04-07 15:15:00+00:00,192.7449951171875,194.99000549316406,192.43499755859375,193.97000122070312,105100
2025-04-07 15:30:00+00:00,196.3000030517578,196.3000030517578,192.58999633789062,193.02999877929688,38655
2025-04-07 15:45:00+00:00,195.11000061035156,196.42999267578125,194.8699951171875,196.1999969482422,52617
2025-04-07 16:00:00+00:00,194.36000061035156,195.07000732421875,193.67999267578125,194.89999389648438,47282
2025-04-07 16:15:00+00:00,195.14999389648438,195.64500427246094,193.69000244140625,194.3800048828125,45042
2025-04-07 16:30:00+00:00,194.80999755859375,196.32000732421875,194.4600067138672,195.69500732421875,36950
2025-04-07 16:45:00+00:00,194.375,194.6649932861328,193.6199951171875,194.55999755859375,74493
2025-04-07 17:00:00+00:00,196.3699951171875,196.99000549316406,194.33999633789062,194.8000030517578,87667
2025-04-07 17:15:00+00:00,198.9199981689453,198.9199981689453,196.32000732421875,196.32000732421875,71958
2025-04-07 17:30:00+00:00,199.9949951171875,200.25999450683594,197.60000610351562,198.5500030517578,94736
2025-04-07 17:45:00+00:00,199.58999633789062,200.72000122070312,199.11000061035156,200.1199951171875,76851
2025-04-07 18:00:00+00:00,199.5,200.46499633789062,198.48289489746094,199.89999389648438,80027
2025-04-07 18:15:00+00:00,199.33999633789062,201.125,199.2899932861328,199.3699951171875,78460
2025-04-07 18:30:00+00:00,199.61000061035156,200.70530700683594,199.27999877929688,199.27999877929688,79512
2025-04-07 18:45:00+00:00,197.58999633789062,200.0,197.58999633789062,199.64500427246094,52050
2025-04-07 19:00:00+00:00,196.7935028076172,198.90499877929688,196.77999877929688,197.58999633789062,65870
2025-04-07 19:15:00+00:00,196.53500366210938,197.69000244140625,195.91000366210938,196.75,88177
2025-04-07 19:30:00+00:00,196.58999633789062,198.8300018310547,196.3350067138672,196.6699981689453,94365
2025-04-07 19:45:00+00:00,197.5,197.8000030517578,196.32000732421875,196.53500366210938,412693
2025-04-08 13:30:00+00:00,201.50999450683594,204.39999389648438,200.7801055908203,201.5,140057
2025-04-08 13:45:00+00:00,203.10000610351562,203.8000030517578,201.92999267578125,201.92999267578125,62867
2025-04-08 14:00:00+00:00,203.72500610351562,204.17999267578125,202.7050018310547,203.0399932861328,68029
2025-04-08 14:15:00+00:00,204.27000427246094,204.7100067138672,203.4250030517578,203.4250030517578,31281
2025-04-08 14:30:00+00:00,204.1925048828125,205.2100067138672,203.89300537109375,204.27000427246094,37642
2025-04-08 14:45:00+00:00,203.32000732421875,204.5,202.82000732421875,204.2050018310547,91898
2025-04-08 15:00:00+00:00,202.0449981689453,203.61000061035156,201.8509979248047,203.47000122070312,34178
2025-04-08 15:15:00+00:00,202.3800048828125,202.9499969482422,201.59669494628906,202.0124969482422,82350
2025-04-08 15:30:00+00:00,203.24000549316406,203.64999389648438,202.27000427246094,202.27000427246094,29301
2025-04-08 15:45:00+00:00,202.27000427246094,203.39500427246094,202.27000427246094,203.3300018310547,35668
2025-04-08 16:00:00+00:00,201.7100067138672,202.48500061035156,201.7100067138672,202.07000732421875,28443
2025-04-08 16:15:00+00:00,199.82000732421875,200.77999877929688,198.67999267578125,200.77999877929688,99374
2025-04-08 16:30:00+00:00,197.38999938964844,200.16000366210938,197.02000427246094,199.94500732421875,117782
2025-04-08 16:45:00+00:00,197.2100067138672,198.6750030517578,197.00999450683594,197.39999389648438,61646
2025-04-08 17:00:00+00:00,197.05499267578125,198.27999877929688,196.68280029296875,197.31500244140625,43068
2025-04-08 17:15:00+00:00,197.23500061035156,198.42999267578125,196.8170928955078,196.8170928955078,68053
2025-04-08 17:30:00+00:00,198.86000061035156,199.3000030517578,196.9199981689453,197.14500427246094,42988
2025-04-08 17:45:00+00:00,198.5500030517578,198.62440490722656,197.6999969482422,198.5,32530
2025-04-08 18:00:00+00:00,197.8300018310547,198.72000122070312,197.50999450683594,198.25,49677
2025-04-08 18:15:00+00:00,197.03500366210938,199.0399932861328,197.03500366210938,197.88999938964844,36624
2025-04-08 18:30:00+00:00,196.48849487304688,198.58999633789062,196.36000061035156,197.24000549316406,91932
2025-04-08 18:45:00+00:00,196.90499877929688,197.14999389648438,196.1300048828125,196.58999633789062,53490
2025-04-08 19:00:00+00:00,194.75999450683594,196.72000122070312,194.75999450683594,196.72000122070312,42946
2025-04-08 19:15:00+00:00,195.59500122070312,195.73989868164062,193.99000549316406,194.84500122070312,70628
2025-04-08 19:30:00+00:00,193.50999450683594,195.47999572753906,193.47000122070312,195.42999267578125,69741
2025-04-08 19:45:00+00:00,196.44000244140625,196.5500030517578,193.11000061035156,193.39999389648438,346355
2025-04-09 13:30:00+00:00,197.38499450683594,199.51150512695312,194.55999755859375,194.55999755859375,84517
2025-04-09 13:45:00+00:00,198.375,199.48699951171875,196.36000061035156,197.26499938964844,62862
2025-04-09 14:00:00+00:00,196.45750427246094,199.75999450683594,196.45750427246094,199.1699981689453,68917
2025-04-09 14:15:00+00:00,196.96499633789062,197.47500610351562,196.25,196.8800048828125,68043
2025-04-09 14:30:00+00:00,196.58999633789062,197.9600067138672,196.58999633789062,196.9499969482422,50084
2025-04-09 14:45:00+00:00,195.22999572753906,197.36000061035156,195.0063018798828,196.74000549316406,40531
2025-04-09 15:00:00+00:00,195.77000427246094,197.02000427246094,194.89999389648438,194.89999389648438,42579
2025-04-09 15:15:00+00:00,196.0,196.9199981689453,195.98500061035156,196.0,59468
2025-04-09 15:30:00+00:00,194.75999450683594,196.4199981689453,194.5399932861328,195.97000122070312,29953
2025-04-09 15:45:00+00:00,194.69000244140625,195.6199951171875,194.1199951171875,194.61500549316406,42301
2025-04-09 16:00:00+00:00,196.8300018310547,196.97500610351562,194.52999877929688,194.52999877929688,31976
2025-04-09 16:15:00+00:00,196.88999938964844,197.30999755859375,196.25,196.85800170898438,44608
2025-04-09 16:30:00+00:00,196.72000122070312,197.16000366210938,196.5050048828125,196.52000427246094,24833
2025-04-09 16:45:00+00:00,197.4199981689453,197.77499389648438,196.59500122070312,196.69749450683594,34125
2025-04-09 17:00:00+00:00,197.5800018310547,198.7449951171875,197.20050048828125,197.2100067138672,32894
2025-04-09 17:15:00+00:00,203.97000122070312,207.39999389648438,196.22999572753906,197.52999877929688,190877
2025-04-09 17:30:00+00:00,204.11000061035156,208.0,204.08999633789062,204.32000732421875,137868
2025-04-09 17:45:00+00:00,208.57000732421875,208.57000732421875,204.22000122070312,204.55999755859375,92869
2025-04-09 18:00:00+00:00,206.52999877929688,208.66000366210938,205.9149932861328,208.17999267578125,93667
2025-04-09 18:15:00+00:00,208.5500030517578,209.03370666503906,205.52999877929688,206.3699951171875,106599
2025-04-09 18:30:00+00:00,205.7324981689453,209.24000549316406,205.5,208.5449981689453,89888
2025-04-09 18:45:00+00:00,205.42750549316406,206.66000366210938,205.27000427246094,205.7550048828125,91107
2025-04-09 19:00:00+00:00,207.5050048828125,207.72999572753906,204.83999633789062,205.14999389648438,135462
2025-04-09 19:15:00+00:00,208.25,208.6999969482422,206.92999267578125,207.28500366210938,86355
2025-04-09 19:30:00+00:00,208.06500244140625,208.91000366210938,207.52499389648438,208.3800048828125,162732
2025-04-09 19:45:00+00:00,207.91000366210938,209.38999938964844,207.42999267578125,208.0800018310547,341977
2025-04-10 13:30:00+00:00,203.83999633789062,205.47999572753906,202.61000061035156,204.0,98557
2025-04-10 13:45:00+00:00,202.71800231933594,204.3699951171875,202.33999633789062,203.83999633789062,69716
2025-04-10 14:00:00+00:00,201.97000122070312,203.11000061035156,201.27000427246094,202.82000732421875,94737
2025-04-10 14:15:00+00:00,202.02499389648438,203.0800018310547,201.6300048828125,202.05999755859375,54328
2025-04-10 14:30:00+00:00,202.74000549316406,203.72999572753906,201.760498046875,201.94500732421875,72712
2025-04-10 14:45:00+00:00,201.5,203.02999877929688,201.40440368652344,202.8800048828125,49637
2025-04-10 15:00:00+00:00,201.60000610351562,202.52000427246094,201.41000366210938,201.4499969482422,82825
2025-04-10 15:15:00+00:00,200.5399932861328,201.68179321289062,200.5399932861328,201.5399932861328,64887
2025-04-10 15:30:00+00:00,200.52999877929688,201.55999755859375,200.52999877929688,200.72000122070312,78447
2025-04-10 15:45:00+00:00,200.16000366210938,201.27000427246094,199.82000732421875,200.5,83237
2025-04-10 16:00:00+00:00,199.0399932861328,200.53500366210938,198.80389404296875,200.16000366210938,50775
2025-04-10 16:15:00+00:00,197.57000732421875,199.11000061035156,196.64999389648438,199.0399932861328,62054
2025-04-10 16:30:00+00:00,200.0500030517578,200.7899932861328,197.6851043701172,197.69000244140625,61295
2025-04-10 16:45:00+00:00,200.7899932861328,200.92999267578125,199.02999877929688,199.8300018310547,58884
2025-04-10 17:00:00+00:00,199.30999755859375,202.2100067138672,199.1750030517578,200.8350067138672,68090
2025-04-10 17:15:00+00:00,200.80999755859375,200.81500244140625,199.07000732421875,199.22999572753906,51298
2025-04-10 17:30:00+00:00,202.5399932861328,202.5800018310547,200.63999938964844,200.64500427246094,72122
2025-04-10 17:45:00+00:00,203.90499877929688,204.13499450683594,202.3300018310547,202.69000244140625,36889
2025-04-10 18:00:00+00:00,202.80999755859375,204.97000122070312,202.80999755859375,203.8800048828125,50680
2025-04-10 18:15:00+00:00,205.72999572753906,206.1497039794922,202.77000427246094,202.875,59487
2025-04-10 18:30:00+00:00,206.21499633789062,206.36000061035156,204.5,205.7100067138672,36198
2025-04-10 18:45:00+00:00,204.88999938964844,206.21499633789062,204.22999572753906,206.21499633789062,44896
2025-04-10 19:00:00+00:00,204.1875,206.19500732421875,203.56500244140625,204.7899932861328,71953
2025-04-10 19:15:00+00:00,203.27000427246094,205.19000244140625,203.2050018310547,204.14999389648438,61410
2025-04-10 19:30:00+00:00,202.0449981689453,204.50999450683594,201.74000549316406,203.3350067138672,89134
2025-04-10 19:45:00+00:00,204.41000366210938,204.97999572753906,201.8249969482422,202.09500122070312,270412
2025-04-11 13:30:00+00:00,203.4199981689453,205.10000610351562,202.25999450683594,204.8300018310547,43136
2025-04-11 13:45:00+00:00,204.4149932861328,205.47999572753906,203.74000549316406,203.74000549316406,20551
2025-04-11 14:00:00+00:00,204.3350067138672,204.8000030517578,203.61000061035156,204.07000732421875,24480
2025-04-11 14:15:00+00:00,203.6649932861328,204.47000122070312,202.8699951171875,204.41000366210938,69592
2025-04-11 14:30:00+00:00,205.2949981689453,205.3000030517578,203.47999572753906,203.67999267578125,32904
2025-04-11 14:45:00+00:00,205.33999633789062,206.11500549316406,205.19500732421875,205.60000610351562,24351
2025-04-11 15:00:00+00:00,205.13999938964844,206.39999389648438,204.99000549316406,205.30999755859375,35865
2025-04-11 15:15:00+00:00,206.1020050048828,206.1020050048828,204.92999267578125,205.1699981689453,30044
2025-04-11 15:30:00+00:00,206.58999633789062,207.4199981689453,205.5500030517578,205.61000061035156,34264
2025-04-11 15:45:00+00:00,207.4600067138672,207.7198944091797,206.35000610351562,206.9199981689453,27593
2025-04-11 16:00:00+00:00,208.37249755859375,208.64500427246094,207.23069763183594,207.64999389648438,50545
2025-04-11 16:15:00+00:00,208.2375030517578,209.25,207.4199981689453,208.4553985595703,82786
2025-04-11 16:30:00+00:00,209.73500061035156,209.82000732421875,208.09500122070312,208.09500122070312,52635
2025-04-11 16:45:00+00:00,209.6199951171875,210.14999389648438,209.0438995361328,209.57000732421875,31344
2025-04-11 17:00:00+00:00,208.85980224609375,210.3000030517578,208.8000030517578,209.3350067138672,40018
2025-04-11 17:15:00+00:00,207.99000549316406,208.90499877929688,207.8800048828125,208.8699951171875,32006
2025-04-11 17:30:00+00:00,209.77999877929688,210.02000427246094,207.67999267578125,208.21499633789062,34105
2025-04-11 17:45:00+00:00,210.1300048828125,210.2949981689453,209.3000030517578,209.49000549316406,27339
2025-04-11 18:00:00+00:00,209.83999633789062,210.91000366210938,209.83999633789062,210.4499969482422,46074
2025-04-11 18:15:00+00:00,209.35000610351562,210.0500030517578,208.92999267578125,210.0399932861328,38591
2025-04-11 18:30:00+00:00,209.8249969482422,210.02999877929688,209.38999938964844,209.63999938964844,31469
2025-04-11 18:45:00+00:00,208.97000122070312,210.24989318847656,208.97000122070312,209.9600067138672,31970
2025-04-11 19:00:00+00:00,211.02000427246094,211.03250122070312,209.0,209.0,71431
2025-04-11 19:15:00+00:00,211.61000061035156,211.8800048828125,210.30499267578125,211.0500030517578,136325
2025-04-11 19:30:00+00:00,212.2449951171875,212.3800048828125,211.44500732421875,211.52000427246094,301869
2025-04-11 19:45:00+00:00,212.1199951171875,212.85000610351562,210.8699951171875,212.24000549316406,634883
2025-04-14 13:30:00+00:00,213.44500732421875,216.0,212.57000732421875,214.3699951171875,80404
2025-04-14 13:45:00+00:00,213.5850067138672,214.03640747070312,212.13999938964844,213.88999938964844,57253
2025-04-14 14:00:00+00:00,214.2949981689453,215.0,213.52000427246094,213.9949951171875,71260
2025-04-14 14:15:00+00:00,213.9199981689453,214.63999938964844,213.89999389648438,214.2949981689453,51044
2025-04-14 14:30:00+00:00,214.32000732421875,214.58999633789062,213.8699951171875,213.92999267578125,29200
2025-04-14 14:45:00+00:00,213.6999969482422,214.92999267578125,213.6300048828125,214.27999877929688,36844
2025-04-14 15:00:00+00:00,213.25,213.69500732421875,212.6699981689453,213.5399932861328,27459
2025-04-14 15:15:00+00:00,212.02499389648438,213.5399932861328,211.9199981689453,213.52999877929688,23606
2025-04-14 15:30:00+00:00,212.46499633789062,212.52999877929688,211.89999389648438,212.02499389648438,31293
2025-04-14 15:45:00+00:00,211.77999877929688,212.4149932861328,211.77999877929688,212.4149932861328,22236
2025-04-14 16:00:00+00:00,211.75999450683594,212.2100067138672,210.99000549316406,211.48500061035156,22001
2025-04-14 16:15:00+00:00,211.57000732421875,212.30999755859375,211.57000732421875,211.8300018310547,17578
2025-04-14 16:30:00+00:00,211.91400146484375,212.29319763183594,211.30999755859375,211.55499267578125,21458
2025-04-14 16:45:00+00:00,211.5,212.02999877929688,211.44000244140625,211.91000366210938,13103
2025-04-14 17:00:00+00:00,211.59500122070312,212.27999877929688,211.22999572753906,211.52999877929688,40004
2025-04-14 17:15:00+00:00,211.9199981689453,212.32159423828125,211.39999389648438,211.42999267578125,17594
2025-04-14 17:30:00+00:00,212.1199951171875,212.35000610351562,211.7899932861328,212.14999389648438,30299
2025-04-14 17:45:00+00:00,212.6199951171875,212.89999389648438,211.99000549316406,212.11000061035156,29955
2025-04-14 18:00:00+00:00,212.8249969482422,213.3000030517578,212.60850524902344,212.61500549316406,18989
2025-04-14 18:15:00+00:00,213.1699981689453,213.39999389648438,212.74000549316406,212.74000549316406,20881
2025-04-14 18:30:00+00:00,213.39500427246094,213.39999389648438,213.10000610351562,213.11000061035156,38858
2025-04-14 18:45:00+00:00,213.61500549316406,213.82000732421875,213.1300048828125,213.22000122070312,36236
2025-04-14 19:00:00+00:00,214.61000061035156,214.61000061035156,213.6280059814453,213.6280059814453,29306
2025-04-14 19:15:00+00:00,214.0,214.55999755859375,213.97999572753906,214.55999755859375,26630
2025-04-14 19:30:00+00:00,214.2100067138672,214.3800048828125,213.8300018310547,214.02499389648438,54920
2025-04-14 19:45:00+00:00,212.97999572753906,214.27000427246094,212.77499389648438,214.14999389648438,173579
2025-04-15 13:30:00+00:00,212.9600067138672,213.77000427246094,211.9499969482422,212.75,55916
2025-04-15 13:45:00+00:00,213.4949951171875,213.94119262695312,212.9499969482422,212.9499969482422,43726
2025-04-15 14:00:00+00:00,213.86000061035156,214.75999450683594,213.35000610351562,213.51499938964844,51988
2025-04-15 14:15:00+00:00,214.52000427246094,214.64999389648438,213.1300048828125,213.72999572753906,25624
2025-04-15 14:30:00+00:00,214.8800048828125,215.3488006591797,214.36000061035156,214.5449981689453,42490
2025-04-15 14:45:00+00:00,214.27999877929688,215.11000061035156,214.13009643554688,215.0384063720703,27062
2025-04-15 15:00:00+00:00,214.83999633789062,214.88999938964844,214.28500366210938,214.28500366210938,18206
2025-04-15 15:15:00+00:00,213.69000244140625,215.1300048828125,213.69000244140625,214.89999389648438,14866
2025-04-15 15:30:00+00:00,214.19000244140625,214.4781036376953,213.92999267578125,213.92999267578125,14939
2025-04-15 15:45:00+00:00,214.05499267578125,214.33999633789062,213.91000366210938,214.33999633789062,15639
2025-04-15 16:00:00+00:00,214.19200134277344,214.27499389648438,213.9600067138672,214.08999633789062,14096
2025-04-15 16:15:00+00:00,214.4149932861328,214.79989624023438,214.22999572753906,214.44500732421875,20465
