Price,Close,High,Low,Open,Volume
2025-04-04 16:35:00+00:00,103.08999633789062,103.2300033569336,102.51000213623047,102.69000244140625,86587
2025-04-04 16:40:00+00:00,102.73999786376953,103.16000366210938,102.70999908447266,103.11499786376953,58034
2025-04-04 16:45:00+00:00,102.63999938964844,102.86000061035156,102.61499786376953,102.7300033569336,50803
2025-04-04 16:50:00+00:00,102.69000244140625,102.7699966430664,102.56999969482422,102.62000274658203,56602
2025-04-04 16:55:00+00:00,102.66000366210938,102.81999969482422,102.58999633789062,102.69000244140625,70950
2025-04-04 17:00:00+00:00,102.47000122070312,102.7300033569336,102.44999694824219,102.66999816894531,54620
2025-04-04 17:05:00+00:00,101.93499755859375,102.51000213623047,101.88999938964844,102.47000122070312,87491
2025-04-04 17:10:00+00:00,101.69000244140625,101.97000122070312,101.58000183105469,101.94000244140625,58343
2025-04-04 17:15:00+00:00,101.4749984741211,101.93000030517578,101.41000366210938,101.71170043945312,74683
2025-04-04 17:20:00+00:00,101.87999725341797,101.87999725341797,101.44999694824219,101.4749984741211,71317
2025-04-04 17:25:00+00:00,101.73999786376953,102.0,101.63500213623047,101.93000030517578,52007
2025-04-04 17:30:00+00:00,101.69000244140625,101.72000122070312,101.38999938964844,101.72000122070312,65760
2025-04-04 17:35:00+00:00,102.16999816894531,102.16999816894531,101.56999969482422,101.63999938964844,92795
2025-04-04 17:40:00+00:00,102.08499908447266,102.55999755859375,102.0,102.16999816894531,79766
2025-04-04 17:45:00+00:00,102.36000061035156,102.37000274658203,101.8499984741211,102.13999938964844,93573
2025-04-04 17:50:00+00:00,102.41999816894531,102.41999816894531,102.12000274658203,102.3499984741211,69687
2025-04-04 17:55:00+00:00,102.58000183105469,102.6500015258789,102.2300033569336,102.30000305175781,100061
2025-04-04 18:00:00+00:00,102.83999633789062,102.88500213623047,102.6050033569336,102.62999725341797,87271
2025-04-04 18:05:00+00:00,102.58000183105469,102.875,102.51000213623047,102.8499984741211,107540
2025-04-04 18:10:00+00:00,102.37999725341797,102.70999908447266,102.33999633789062,102.62000274658203,119606
2025-04-04 18:15:00+00:00,102.27999877929688,102.4000015258789,102.1500015258789,102.37999725341797,123058
2025-04-04 18:20:00+00:00,102.42500305175781,102.6500015258789,102.27999877929688,102.27999877929688,123178
2025-04-04 18:25:00+00:00,102.33999633789062,102.5199966430664,102.22000122070312,102.44000244140625,99566
2025-04-04 18:30:00+00:00,102.56999969482422,102.64530181884766,102.20999908447266,102.33999633789062,111840
2025-04-04 18:35:00+00:00,102.33000183105469,102.6500015258789,102.20999908447266,102.55999755859375,99033
2025-04-04 18:40:00+00:00,102.2300033569336,102.51499938964844,102.13999938964844,102.33000183105469,71671
2025-04-04 18:45:00+00:00,102.22000122070312,102.43000030517578,102.0199966430664,102.21499633789062,104360
2025-04-04 18:50:00+00:00,102.51000213623047,102.56999969482422,102.12000274658203,102.21499633789062,117801
2025-04-04 18:55:00+00:00,102.2300033569336,102.51000213623047,102.19999694824219,102.5,103840
2025-04-04 19:00:00+00:00,101.80999755859375,102.23999786376953,101.63999938964844,102.22000122070312,157438
2025-04-04 19:05:00+00:00,102.01000213623047,102.31999969482422,101.80999755859375,101.80999755859375,137515
2025-04-04 19:10:00+00:00,102.50749969482422,102.55000305175781,101.87999725341797,102.0,189115
2025-04-04 19:15:00+00:00,102.16999816894531,102.76000213623047,102.16999816894531,102.52999877929688,103102
2025-04-04 19:20:00+00:00,102.69999694824219,102.76000213623047,102.11000061035156,102.16999816894531,197003
2025-04-04 19:25:00+00:00,102.38500213623047,102.88999938964844,102.3499984741211,102.70500183105469,133518
2025-04-04 19:30:00+00:00,103.05500030517578,103.13999938964844,102.23970031738281,102.36000061035156,195173
2025-04-04 19:35:00+00:00,103.33999633789062,103.37000274658203,102.91999816894531,103.05500030517578,360729
2025-04-04 19:40:00+00:00,103.29000091552734,103.37999725341797,102.91000366210938,103.31999969482422,167000
2025-04-04 19:45:00+00:00,103.19000244140625,103.87999725341797,103.19000244140625,103.30000305175781,287473
2025-04-04 19:50:00+00:00,104.20999908447266,104.27999877929688,103.11000061035156,103.16999816894531,537108
2025-04-04 19:55:00+00:00,104.20999908447266,104.5,104.0,104.25,1199161
2025-04-07 13:30:00+00:00,99.69000244140625,99.69000244140625,97.51000213623047,98.54499816894531,2082103
2025-04-07 13:35:00+00:00,99.43900299072266,100.5,98.81999969482422,99.69000244140625,658730
2025-04-07 13:40:00+00:00,99.52999877929688,99.69999694824219,98.58999633789062,99.45999908447266,467716
2025-04-07 13:45:00+00:00,100.16000366210938,100.5,99.37000274658203,99.55000305175781,392213
2025-04-07 13:50:00+00:00,102.12000274658203,102.12000274658203,100.11979675292969,100.11979675292969,410246
2025-04-07 13:55:00+00:00,102.88999938964844,103.22000122070312,101.57599639892578,102.11000061035156,476908
2025-04-07 14:00:00+00:00,102.76000213623047,103.19000244140625,102.31999969482422,102.95999908447266,494457
2025-04-07 14:05:00+00:00,102.08999633789062,102.81999969482422,102.0199966430664,102.75,302939
2025-04-07 14:10:00+00:00,104.63500213623047,105.38999938964844,102.12249755859375,102.20999908447266,525958
2025-04-07 14:15:00+00:00,104.51000213623047,106.80000305175781,104.37999725341797,104.6500015258789,435018
2025-04-07 14:20:00+00:00,102.54499816894531,104.63999938964844,102.16719818115234,104.4800033569336,319478
2025-04-07 14:25:00+00:00,101.83999633789062,103.62999725341797,101.79000091552734,102.54499816894531,235304
2025-04-07 14:30:00+00:00,102.4000015258789,103.20999908447266,101.67500305175781,101.91999816894531,242220
2025-04-07 14:35:00+00:00,100.66400146484375,102.54499816894531,100.56999969482422,102.33000183105469,279714
2025-04-07 14:40:00+00:00,101.51000213623047,101.66999816894531,100.52999877929688,100.56999969482422,231242
2025-04-07 14:45:00+00:00,100.94000244140625,101.54000091552734,100.55010223388672,101.51000213623047,292166
2025-04-07 14:50:00+00:00,102.45999908447266,102.6449966430664,100.93499755859375,100.98999786376953,336432
2025-04-07 14:55:00+00:00,101.94499969482422,102.53500366210938,101.73999786376953,102.44499969482422,181446
2025-04-07 15:00:00+00:00,102.17500305175781,102.5199966430664,101.69999694824219,101.94499969482422,169879
2025-04-07 15:05:00+00:00,101.38999938964844,102.16500091552734,101.32499694824219,102.12999725341797,130864
2025-04-07 15:10:00+00:00,100.44000244140625,101.90499877929688,100.0199966430664,101.3499984741211,256520
2025-04-07 15:15:00+00:00,100.77999877929688,101.13999938964844,100.0,100.51000213623047,255062
2025-04-07 15:20:00+00:00,99.94000244140625,101.16999816894531,99.9000015258789,100.69999694824219,394002
2025-04-07 15:25:00+00:00,99.51000213623047,100.1500015258789,99.4800033569336,99.94000244140625,329749
2025-04-07 15:30:00+00:00,99.06999969482422,100.1500015258789,99.0199966430664,99.5,429411
2025-04-07 15:35:00+00:00,98.81999969482422,99.56999969482422,98.80999755859375,99.06500244140625,362210
2025-04-07 15:40:00+00:00,100.12999725341797,100.22979736328125,98.72000122070312,98.82499694824219,237299
2025-04-07 15:45:00+00:00,99.08999633789062,100.18000030517578,99.05999755859375,100.0999984741211,188903
2025-04-07 15:50:00+00:00,98.44249725341797,99.23999786376953,98.36000061035156,99.05999755859375,251200
2025-04-07 15:55:00+00:00,98.19000244140625,98.79000091552734,98.19000244140625,98.47000122070312,301622
2025-04-07 16:00:00+00:00,97.30999755859375,98.25,97.22000122070312,98.12999725341797,441439
2025-04-07 16:05:00+00:00,96.7699966430664,97.37999725341797,96.7300033569336,97.29499816894531,392010
2025-04-07 16:10:00+00:00,96.94000244140625,97.25,96.41999816894531,96.7300033569336,383306
2025-04-07 16:15:00+00:00,97.6500015258789,97.70999908447266,96.87999725341797,96.94000244140625,216977
2025-04-07 16:20:00+00:00,98.25,98.38999938964844,97.4800033569336,97.6500015258789,274403
2025-04-07 16:25:00+00:00,98.33999633789062,98.66000366210938,98.16000366210938,98.23999786376953,129609
2025-04-07 16:30:00+00:00,98.80000305175781,98.94499969482422,98.1500015258789,98.33000183105469,162669
2025-04-07 16:35:00+00:00,98.29000091552734,98.80999755859375,98.27010345458984,98.80000305175781,122654
2025-04-07 16:40:00+00:00,98.37000274658203,98.37000274658203,98.0,98.19499969482422,195067
2025-04-07 16:45:00+00:00,97.70999908447266,98.33000183105469,97.4800033569336,98.29000091552734,133531
2025-04-07 16:50:00+00:00,97.66500091552734,98.12999725341797,97.58999633789062,97.7300033569336,129755
2025-04-07 16:55:00+00:00,97.16999816894531,97.69999694824219,97.04499816894531,97.69999694824219,215701
2025-04-07 17:00:00+00:00,97.91000366210938,98.66500091552734,97.16000366210938,97.16000366210938,296184
2025-04-07 17:05:00+00:00,98.13999938964844,98.23999786376953,97.5999984741211,97.81999969482422,99925
2025-04-07 17:10:00+00:00,98.84100341796875,99.0,97.91999816894531,98.12999725341797,118239
2025-04-07 17:15:00+00:00,99.38500213623047,99.63999938964844,98.62999725341797,98.8499984741211,119684
2025-04-07 17:20:00+00:00,99.62000274658203,99.62000274658203,99.0999984741211,99.31999969482422,97439
2025-04-07 17:25:00+00:00,100.4000015258789,100.52999877929688,99.6050033569336,99.6050033569336,295275
2025-04-07 17:30:00+00:00,100.2750015258789,100.42500305175781,99.98500061035156,100.41000366210938,143403
2025-04-07 17:35:00+00:00,100.68000030517578,100.80000305175781,100.08000183105469,100.2750015258789,168044
2025-04-07 17:40:00+00:00,100.20999908447266,100.75,100.20999908447266,100.69999694824219,125582
2025-04-07 17:45:00+00:00,100.22000122070312,100.79000091552734,100.0,100.20999908447266,167597
2025-04-07 17:50:00+00:00,100.83000183105469,100.91999816894531,100.20999908447266,100.20999908447266,105985
2025-04-07 17:55:00+00:00,101.02999877929688,101.30000305175781,100.61000061035156,100.83499908447266,92006
2025-04-07 18:00:00+00:00,100.66000366210938,101.11000061035156,100.63999938964844,101.05000305175781,117150
2025-04-07 18:05:00+00:00,100.17500305175781,100.68000030517578,100.08999633789062,100.68000030517578,86585
2025-04-07 18:10:00+00:00,100.07499694824219,100.33999633789062,100.0,100.22000122070312,87525
2025-04-07 18:15:00+00:00,100.2249984741211,100.48999786376953,100.0,100.07499694824219,134769
2025-04-07 18:20:00+00:00,100.13999938964844,100.31999969482422,100.0,100.2249984741211,113881
2025-04-07 18:25:00+00:00,100.06990051269531,100.19000244140625,99.75,100.16000366210938,331381
2025-04-07 18:30:00+00:00,99.9175033569336,100.19999694824219,99.61000061035156,100.0999984741211,246263
2025-04-07 18:35:00+00:00,100.2699966430664,100.41000366210938,99.87999725341797,99.94000244140625,95206
2025-04-07 18:40:00+00:00,99.91000366210938,100.52999877929688,99.8949966430664,100.2699966430664,105129
2025-04-07 18:45:00+00:00,99.63500213623047,99.98999786376953,99.58000183105469,99.8949966430664,105642
2025-04-07 18:50:00+00:00,98.75,99.68000030517578,98.72000122070312,99.61499786376953,157280
2025-04-07 18:55:00+00:00,98.56999969482422,98.95780181884766,98.38999938964844,98.75,117711
2025-04-07 19:00:00+00:00,98.68499755859375,99.05000305175781,98.4209976196289,98.56999969482422,204776
2025-04-07 19:05:00+00:00,98.58999633789062,98.86499786376953,98.55999755859375,98.70999908447266,110872
2025-04-07 19:10:00+00:00,98.61499786376953,98.69000244140625,98.4000015258789,98.56999969482422,124810
2025-04-07 19:15:00+00:00,98.88999938964844,99.12999725341797,98.41999816894531,98.58000183105469,98833
2025-04-07 19:20:00+00:00,98.66999816894531,99.01000213623047,98.61000061035156,98.91999816894531,95571
2025-04-07 19:25:00+00:00,98.80000305175781,98.8499984741211,98.43000030517578,98.68000030517578,118072
2025-04-07 19:30:00+00:00,99.26000213623047,99.5999984741211,98.74500274658203,98.74500274658203,189698
2025-04-07 19:35:00+00:00,99.4000015258789,99.69999694824219,99.12000274658203,99.2699966430664,153614
2025-04-07 19:40:00+00:00,98.8550033569336,99.41999816894531,98.82499694824219,99.41000366210938,122898
2025-04-07 19:45:00+00:00,98.98999786376953,99.04000091552734,98.69000244140625,98.87000274658203,153306
2025-04-07 19:50:00+00:00,99.15499877929688,99.25,98.66999816894531,98.95999908447266,265000
2025-04-07 19:55:00+00:00,100.01000213623047,100.01000213623047,99.16000366210938,99.18000030517578,760577
2025-04-08 13:30:00+00:00,98.38500213623047,101.5,98.0999984741211,101.5,1579506
2025-04-08 13:35:00+00:00,98.30000305175781,98.66000366210938,97.22000122070312,98.3499984741211,814765
2025-04-08 13:40:00+00:00,98.97000122070312,99.30000305175781,97.79499816894531,98.29000091552734,590035
2025-04-08 13:45:00+00:00,98.9800033569336,99.48999786376953,98.8499984741211,98.95249938964844,433665
2025-04-08 13:50:00+00:00,99.36000061035156,99.58000183105469,98.29000091552734,98.91999816894531,626764
2025-04-08 13:55:00+00:00,99.77999877929688,99.90730285644531,99.05999755859375,99.37000274658203,273752
2025-04-08 14:00:00+00:00,99.70999908447266,100.4749984741211,99.6500015258789,99.80000305175781,297896
2025-04-08 14:05:00+00:00,100.26000213623047,100.61000061035156,99.76000213623047,99.76000213623047,215816
2025-04-08 14:10:00+00:00,99.69000244140625,100.33000183105469,99.6500015258789,100.2699966430664,284288
2025-04-08 14:15:00+00:00,99.88999938964844,100.0,99.0199966430664,99.69000244140625,241931
2025-04-08 14:20:00+00:00,99.68499755859375,100.33000183105469,99.66999816894531,99.9800033569336,242819
2025-04-08 14:25:00+00:00,99.50499725341797,99.87000274658203,99.4800033569336,99.68499755859375,149172
2025-04-08 14:30:00+00:00,99.84010314941406,99.94000244140625,99.51499938964844,99.51499938964844,132347
2025-04-08 14:35:00+00:00,99.28199768066406,99.96499633789062,99.18000030517578,99.9000015258789,151361
2025-04-08 14:40:00+00:00,98.47000122070312,99.37999725341797,98.47000122070312,99.30000305175781,245335
2025-04-08 14:45:00+00:00,98.05500030517578,98.62999725341797,98.0,98.51000213623047,298502
2025-04-08 14:50:00+00:00,97.98999786376953,98.13999938964844,97.91999816894531,98.05500030517578,380486
2025-04-08 14:55:00+00:00,97.66999816894531,98.2300033569336,97.6500015258789,98.0,297691
2025-04-08 15:00:00+00:00,98.02999877929688,98.25,97.6449966430664,97.6449966430664,201982
2025-04-08 15:05:00+00:00,97.56999969482422,98.08000183105469,97.55999755859375,98.01000213623047,162078
2025-04-08 15:10:00+00:00,97.24199676513672,97.70999908447266,97.12000274658203,97.56500244140625,248677
2025-04-08 15:15:00+00:00,97.83999633789062,97.86000061035156,97.19999694824219,97.25499725341797,417825
2025-04-08 15:20:00+00:00,98.18000030517578,98.3499984741211,97.83999633789062,97.83999633789062,304240
2025-04-08 15:25:00+00:00,98.125,98.37999725341797,98.08999633789062,98.22000122070312,193505
2025-04-08 15:30:00+00:00,98.18000030517578,98.4000015258789,98.05999755859375,98.1500015258789,165377
2025-04-08 15:35:00+00:00,98.30999755859375,98.41999816894531,97.95999908447266,98.17500305175781,176620
2025-04-08 15:40:00+00:00,97.69999694824219,98.30999755859375,97.6050033569336,98.30999755859375,181452
2025-04-08 15:45:00+00:00,97.66000366210938,97.94000244140625,97.62999725341797,97.73999786376953,164480
2025-04-08 15:50:00+00:00,97.68499755859375,97.7699966430664,97.3499984741211,97.65959930419922,114552
2025-04-08 15:55:00+00:00,97.75,97.83999633789062,97.62000274658203,97.68499755859375,78424
2025-04-08 16:00:00+00:00,97.69999694824219,97.83999633789062,97.58000183105469,97.73999786376953,121136
2025-04-08 16:05:00+00:00,97.48999786376953,97.72000122070312,97.41999816894531,97.68000030517578,159587
2025-04-08 16:10:00+00:00,97.45999908447266,97.75,97.41500091552734,97.4800033569336,126902
2025-04-08 16:15:00+00:00,97.12000274658203,97.44000244140625,97.08999633789062,97.4000015258789,212330
2025-04-08 16:20:00+00:00,97.3499984741211,97.3499984741211,96.93000030517578,97.12000274658203,129618
2025-04-08 16:25:00+00:00,97.58429718017578,97.66000366210938,97.29000091552734,97.36000061035156,107499
2025-04-08 16:30:00+00:00,96.83000183105469,97.62999725341797,96.83000183105469,97.61000061035156,203936
2025-04-08 16:35:00+00:00,95.94989776611328,96.91000366210938,95.80000305175781,96.81999969482422,312985
2025-04-08 16:40:00+00:00,95.9031982421875,96.18000030517578,95.36000061035156,95.88999938964844,335374
2025-04-08 16:45:00+00:00,96.29499816894531,96.38999938964844,95.7300033569336,95.92500305175781,232937
2025-04-08 16:50:00+00:00,96.13999938964844,96.36499786376953,95.80999755859375,96.33999633789062,123791
2025-04-08 16:55:00+00:00,95.55999755859375,96.36000061035156,95.54000091552734,96.13999938964844,127673
2025-04-08 17:00:00+00:00,95.35880279541016,95.61499786376953,95.1500015258789,95.57499694824219,262394
2025-04-08 17:05:00+00:00,94.94499969482422,95.59500122070312,94.80000305175781,95.36000061035156,287192
2025-04-08 17:10:00+00:00,95.1500015258789,95.19000244140625,94.55000305175781,94.94999694824219,179657
2025-04-08 17:15:00+00:00,95.22000122070312,95.5199966430664,95.0999984741211,95.1500015258789,184918
2025-04-08 17:20:00+00:00,94.88999938964844,95.25,94.66999816894531,95.22000122070312,128493
2025-04-08 17:25:00+00:00,94.27999877929688,94.9000015258789,94.20999908447266,94.8499984741211,198228
2025-04-08 17:30:00+00:00,94.11499786376953,94.31999969482422,93.93000030517578,94.31999969482422,171511
2025-04-08 17:35:00+00:00,94.70999908447266,94.9000015258789,94.04000091552734,94.12000274658203,183752
2025-04-08 17:40:00+00:00,95.4000015258789,95.5999984741211,94.66000366210938,94.7300033569336,182503
2025-04-08 17:45:00+00:00,95.18000030517578,95.4800033569336,94.97000122070312,95.4000015258789,268184
2025-04-08 17:50:00+00:00,95.0,95.26000213623047,95.0,95.05999755859375,190841
2025-04-08 17:55:00+00:00,95.16000366210938,95.24500274658203,94.8550033569336,95.0,293527
2025-04-08 18:00:00+00:00,95.26499938964844,95.43000030517578,95.11000061035156,95.16000366210938,90540
2025-04-08 18:05:00+00:00,95.0999984741211,95.23999786376953,95.0,95.23999786376953,91005
2025-04-08 18:10:00+00:00,95.0199966430664,95.20999908447266,95.0,95.08999633789062,216892
2025-04-08 18:15:00+00:00,95.4000015258789,95.45500183105469,95.0199966430664,95.0199966430664,87183
2025-04-08 18:20:00+00:00,95.41999816894531,95.48999786376953,95.21499633789062,95.3949966430664,91076
2025-04-08 18:25:00+00:00,95.05000305175781,95.41000366210938,95.0,95.4000015258789,185435
2025-04-08 18:30:00+00:00,95.41999816894531,96.0,95.05000305175781,95.05000305175781,195683
2025-04-08 18:35:00+00:00,95.18000030517578,95.48999786376953,95.08000183105469,95.44000244140625,84441
2025-04-08 18:40:00+00:00,94.86000061035156,95.23999786376953,94.83000183105469,95.16999816894531,200822
2025-04-08 18:45:00+00:00,95.16999816894531,95.26000213623047,94.86000061035156,94.86000061035156,99290
2025-04-08 18:50:00+00:00,95.1449966430664,95.33499908447266,95.05500030517578,95.16000366210938,81512
2025-04-08 18:55:00+00:00,94.66000366210938,95.20500183105469,94.6500015258789,95.1449966430664,85518
2025-04-08 19:00:00+00:00,94.2249984741211,94.66999816894531,94.1500015258789,94.6500015258789,119031
2025-04-08 19:05:00+00:00,93.77999877929688,94.27999877929688,93.7300033569336,94.2249984741211,163331
2025-04-08 19:10:00+00:00,93.55500030517578,93.86000061035156,93.5,93.7699966430664,205970
2025-04-08 19:15:00+00:00,93.2300033569336,93.58999633789062,93.05000305175781,93.56999969482422,201076
2025-04-08 19:20:00+00:00,93.71499633789062,93.80999755859375,93.18000030517578,93.20999908447266,188158
2025-04-08 19:25:00+00:00,93.2699966430664,93.7300033569336,93.16999816894531,93.7300033569336,300311
2025-04-08 19:30:00+00:00,92.69999694824219,93.36000061035156,92.55000305175781,93.25499725341797,567088
2025-04-08 19:35:00+00:00,92.05000305175781,92.68000030517578,91.91000366210938,92.68000030517578,559556
2025-04-08 19:40:00+00:00,92.86000061035156,93.0199966430664,92.05000305175781,92.05500030517578,488510
2025-04-08 19:45:00+00:00,92.73500061035156,93.11000061035156,92.69000244140625,92.88999938964844,407925
2025-04-08 19:50:00+00:00,93.77999877929688,93.94499969482422,92.76000213623047,92.76000213623047,817662
2025-04-08 19:55:00+00:00,93.9800033569336,94.1500015258789,93.75,93.80000305175781,854829
2025-04-09 13:30:00+00:00,92.6500015258789,93.48999786376953,90.0,90.26000213623047,3289839
2025-04-09 13:35:00+00:00,92.61000061035156,93.5,91.91999816894531,92.69999694824219,830098
2025-04-09 13:40:00+00:00,91.37999725341797,93.27999877929688,91.10420227050781,92.61000061035156,660580
2025-04-09 13:45:00+00:00,92.86000061035156,92.86000061035156,91.31999969482422,91.31999969482422,482563
2025-04-09 13:50:00+00:00,93.43000030517578,93.48999786376953,92.7300033569336,92.77999877929688,509324
2025-04-09 13:55:00+00:00,92.86000061035156,93.5999984741211,92.75,93.47000122070312,318470
2025-04-09 14:00:00+00:00,93.12000274658203,93.66999816894531,92.58999633789062,93.03500366210938,323059
2025-04-09 14:05:00+00:00,92.08000183105469,93.11000061035156,92.02999877929688,93.11000061035156,415877
2025-04-09 14:10:00+00:00,91.25,92.12000274658203,91.22000122070312,92.08999633789062,518515
2025-04-09 14:15:00+00:00,91.94999694824219,92.12000274658203,91.25,91.28500366210938,424443
2025-04-09 14:20:00+00:00,91.6449966430664,92.12000274658203,91.45999908447266,91.91000366210938,418862
2025-04-09 14:25:00+00:00,91.7300033569336,91.88999938964844,91.29290008544922,91.66000366210938,325382
2025-04-09 14:30:00+00:00,91.70999908447266,91.88990020751953,91.31999969482422,91.75,350971
2025-04-09 14:35:00+00:00,90.11000061035156,91.70500183105469,90.11000061035156,91.69999694824219,536870
2025-04-09 14:40:00+00:00,89.87999725341797,90.29000091552734,89.55999755859375,90.12159729003906,1086089
2025-04-09 14:45:00+00:00,89.94000244140625,90.33000183105469,89.72200012207031,89.9000015258789,576322
2025-04-09 14:50:00+00:00,89.0999984741211,90.01000213623047,88.88999938964844,89.91999816894531,724181
2025-04-09 14:55:00+00:00,88.63999938964844,89.38849639892578,88.58999633789062,89.11000061035156,485150
2025-04-09 15:00:00+00:00,89.51499938964844,89.56999969482422,88.62999725341797,88.6500015258789,422233
2025-04-09 15:05:00+00:00,89.44000244140625,89.62999725341797,89.125,89.51499938964844,216255
2025-04-09 15:10:00+00:00,89.23999786376953,89.44999694824219,89.01200103759766,89.43000030517578,311745
2025-04-09 15:15:00+00:00,89.69999694824219,90.01000213623047,89.22000122070312,89.2300033569336,479240
2025-04-09 15:20:00+00:00,89.72000122070312,89.77999877929688,89.30000305175781,89.68499755859375,174515
2025-04-09 15:25:00+00:00,89.3499984741211,89.81999969482422,89.2300033569336,89.7249984741211,207517
2025-04-09 15:30:00+00:00,89.56829833984375,89.69499969482422,89.24199676513672,89.33999633789062,214247
2025-04-09 15:35:00+00:00,89.22000122070312,89.83999633789062,89.12999725341797,89.5999984741211,201302
2025-04-09 15:40:00+00:00,89.1449966430664,89.4000015258789,89.0199966430664,89.2300033569336,165480
2025-04-09 15:45:00+00:00,89.06999969482422,89.45999908447266,88.93000030517578,89.13500213623047,286662
2025-04-09 15:50:00+00:00,89.27999877929688,89.37999725341797,88.97000122070312,89.05000305175781,146174
2025-04-09 15:55:00+00:00,88.7750015258789,89.33999633789062,88.57499694824219,89.29000091552734,260796
2025-04-09 16:00:00+00:00,88.83000183105469,88.93000030517578,88.55999755859375,88.70999908447266,109978
2025-04-09 16:05:00+00:00,88.95999908447266,88.95999908447266,88.37000274658203,88.81999969482422,195851
2025-04-09 16:10:00+00:00,89.4000015258789,89.4000015258789,88.8042984008789,88.87999725341797,188415
2025-04-09 16:15:00+00:00,89.97000122070312,89.97000122070312,89.28500366210938,89.36499786376953,701829
2025-04-09 16:20:00+00:00,89.93000030517578,90.26000213623047,89.75,89.94000244140625,226059
2025-04-09 16:25:00+00:00,89.7699966430664,90.2593994140625,89.76499938964844,89.94499969482422,121504
2025-04-09 16:30:00+00:00,89.87000274658203,89.87999725341797,89.57659912109375,89.7699966430664,201407
2025-04-09 16:35:00+00:00,89.75,89.94999694824219,89.69999694824219,89.87999725341797,107302
2025-04-09 16:40:00+00:00,89.50499725341797,89.7699966430664,89.5,89.75,197877
2025-04-09 16:45:00+00:00,89.54000091552734,89.55000305175781,89.20999908447266,89.50499725341797,311786
2025-04-09 16:50:00+00:00,89.5999984741211,89.7300033569336,89.2699966430664,89.56999969482422,193767
2025-04-09 16:55:00+00:00,89.56999969482422,89.73999786376953,89.44000244140625,89.62000274658203,174181
2025-04-09 17:00:00+00:00,90.45999908447266,90.8499984741211,89.57499694824219,89.57499694824219,207217
2025-04-09 17:05:00+00:00,90.0,90.497802734375,89.80000305175781,90.47000122070312,148548
2025-04-09 17:10:00+00:00,90.02999877929688,90.125,89.72000122070312,89.95500183105469,109742
2025-04-09 17:15:00+00:00,91.18000030517578,91.27940368652344,89.3499984741211,90.04000091552734,355021
2025-04-09 17:20:00+00:00,92.47000122070312,92.58999633789062,90.54000091552734,91.12000274658203,747260
2025-04-09 17:25:00+00:00,92.52999877929688,95.19979858398438,92.29000091552734,92.38999938964844,688834
2025-04-09 17:30:00+00:00,94.36000061035156,94.5,92.63999938964844,92.63999938964844,653427
2025-04-09 17:35:00+00:00,92.8499984741211,94.9800033569336,92.58999633789062,94.33499908447266,639485
2025-04-09 17:40:00+00:00,92.44499969482422,93.5250015258789,92.27999877929688,92.8499984741211,447828
2025-04-09 17:45:00+00:00,93.41999816894531,93.83999633789062,92.48999786376953,92.48999786376953,191688
2025-04-09 17:50:00+00:00,93.375,93.58999633789062,92.94999694824219,93.36000061035156,291307
2025-04-09 17:55:00+00:00,93.9749984741211,94.12999725341797,93.1500015258789,93.375,364132
2025-04-09 18:00:00+00:00,93.51000213623047,94.30000305175781,93.51000213623047,94.0,720649
2025-04-09 18:05:00+00:00,93.20500183105469,93.76000213623047,92.44999694824219,93.51000213623047,410970
2025-04-09 18:10:00+00:00,93.0250015258789,93.72000122070312,92.94999694824219,93.17500305175781,213926
2025-04-09 18:15:00+00:00,93.26309967041016,93.62000274658203,92.69999694824219,92.97000122070312,355046
2025-04-09 18:20:00+00:00,93.58999633789062,93.87000274658203,93.0199966430664,93.18000030517578,278703
2025-04-09 18:25:00+00:00,93.5,94.02999877929688,93.41999816894531,93.52999877929688,247291
2025-04-09 18:30:00+00:00,93.80000305175781,93.97200012207031,93.44000244140625,93.4739990234375,384208
2025-04-09 18:35:00+00:00,93.98999786376953,94.18000030517578,93.69499969482422,93.80000305175781,236215
2025-04-09 18:40:00+00:00,93.16999816894531,94.0,92.98999786376953,93.98999786376953,320004
2025-04-09 18:45:00+00:00,92.73999786376953,93.30000305175781,92.41290283203125,93.16999816894531,518655
2025-04-09 18:50:00+00:00,92.58000183105469,93.44999694824219,92.45999908447266,92.80999755859375,223611
2025-04-09 18:55:00+00:00,92.24500274658203,92.58999633789062,92.06999969482422,92.58999633789062,284535
2025-04-09 19:00:00+00:00,92.63999938964844,92.63999938964844,91.94999694824219,92.24500274658203,201024
2025-04-09 19:05:00+00:00,92.87000274658203,92.91999816894531,92.25,92.69000244140625,197209
2025-04-09 19:10:00+00:00,93.44000244140625,93.54000091552734,92.81999969482422,92.87999725341797,186816
2025-04-09 19:15:00+00:00,93.87000274658203,93.98999786376953,93.2699966430664,93.4000015258789,231300
2025-04-09 19:20:00+00:00,93.927001953125,94.0199966430664,93.80999755859375,93.90499877929688,398449
2025-04-09 19:25:00+00:00,94.08999633789062,94.22000122070312,93.8499984741211,93.94999694824219,546524
2025-04-09 19:30:00+00:00,94.9749984741211,95.55000305175781,94.0,94.13999938964844,584762
2025-04-09 19:35:00+00:00,95.00499725341797,95.28500366210938,94.33999633789062,94.9749984741211,616648
2025-04-09 19:40:00+00:00,94.80999755859375,95.13400268554688,94.6500015258789,94.95999908447266,476638
2025-04-09 19:45:00+00:00,94.87000274658203,95.0199966430664,94.31999969482422,94.83000183105469,382810
