Price,Close,High,Low,Open,Volume
2025-04-02 16:30:00+00:00,240.80999755859375,240.93499755859375,240.4949951171875,240.77000427246094,26602
2025-04-02 16:45:00+00:00,241.35360717773438,242.07000732421875,240.8282012939453,240.8282012939453,32353
2025-04-02 17:00:00+00:00,243.22999572753906,243.5500030517578,241.42999267578125,241.42999267578125,45134
2025-04-02 17:15:00+00:00,242.57000732421875,243.2899932861328,238.24000549316406,243.2899932861328,28070
2025-04-02 17:30:00+00:00,242.85000610351562,243.52999877929688,238.24000549316406,242.57000732421875,83222
2025-04-02 17:45:00+00:00,242.6699981689453,242.88999938964844,242.0500030517578,242.84500122070312,50446
2025-04-02 18:00:00+00:00,242.47000122070312,242.69000244140625,241.85499572753906,242.5399932861328,32960
2025-04-02 18:15:00+00:00,241.42999267578125,242.61000061035156,241.42999267578125,242.52999877929688,31394
2025-04-02 18:30:00+00:00,242.6699981689453,242.75999450683594,241.30999755859375,241.32000732421875,24289
2025-04-02 18:45:00+00:00,241.46499633789062,242.6750030517578,241.32000732421875,242.6699981689453,38982
2025-04-02 19:00:00+00:00,241.86000061035156,242.2949981689453,241.4600067138672,241.4600067138672,47973
2025-04-02 19:15:00+00:00,242.7550048828125,242.98829650878906,241.93499755859375,241.93499755859375,61312
2025-04-02 19:30:00+00:00,243.75,243.88999938964844,242.47999572753906,242.63999938964844,87961
2025-04-02 19:45:00+00:00,242.6300048828125,244.02499389648438,242.4499969482422,243.83999633789062,273446
2025-04-03 13:30:00+00:00,229.18499755859375,230.0800018310547,228.0,229.40499877929688,336477
2025-04-03 13:45:00+00:00,226.57000732421875,230.37399291992188,226.32000732421875,228.94000244140625,223332
2025-04-03 14:00:00+00:00,224.97000122070312,227.11000061035156,224.58999633789062,226.41000366210938,180258
2025-04-03 14:15:00+00:00,225.5449981689453,226.08670043945312,224.50999450683594,225.19000244140625,211833
2025-04-03 14:30:00+00:00,223.67999267578125,225.9600067138672,223.45399475097656,225.63999938964844,159835
2025-04-03 14:45:00+00:00,224.68499755859375,224.83999633789062,223.36000061035156,223.7899932861328,141337
2025-04-03 15:00:00+00:00,225.1300048828125,225.4499053955078,223.83999633789062,224.5800018310547,125094
2025-04-03 15:15:00+00:00,226.05499267578125,226.39999389648438,225.1300048828125,225.22000122070312,76171
2025-04-03 15:30:00+00:00,227.19500732421875,227.41000366210938,225.64999389648438,225.94000244140625,74686
2025-04-03 15:45:00+00:00,227.0,227.74000549316406,225.9600067138672,227.19500732421875,98539
2025-04-03 16:00:00+00:00,227.27999877929688,227.4600067138672,226.30999755859375,226.99000549316406,99085
2025-04-03 16:15:00+00:00,228.42999267578125,228.42999267578125,227.3300018310547,227.64999389648438,54285
2025-04-03 16:30:00+00:00,228.10000610351562,228.84500122070312,227.71009826660156,228.30999755859375,50439
2025-04-03 16:45:00+00:00,226.7899932861328,228.10000610351562,226.7899932861328,228.10000610351562,45766
2025-04-03 17:00:00+00:00,226.91000366210938,227.38499450683594,226.82009887695312,226.90499877929688,146205
2025-04-03 17:15:00+00:00,225.8699951171875,226.9600067138672,225.86500549316406,226.91000366210938,66338
2025-04-03 17:30:00+00:00,226.125,226.22000122070312,225.59500122070312,225.80999755859375,58804
2025-04-03 17:45:00+00:00,225.83999633789062,226.52999877929688,225.7100067138672,226.1649932861328,37842
2025-04-03 18:00:00+00:00,224.8000030517578,226.1300048828125,224.8000030517578,225.8800048828125,78000
2025-04-03 18:15:00+00:00,224.63999938964844,225.13999938964844,224.5,224.72000122070312,45625
2025-04-03 18:30:00+00:00,225.23500061035156,225.27000427246094,224.5749969482422,224.86000061035156,61707
2025-04-03 18:45:00+00:00,224.64999389648438,225.36000061035156,224.2050018310547,225.17999267578125,85707
2025-04-03 19:00:00+00:00,224.9499969482422,225.53500366210938,224.32000732421875,224.69000244140625,90897
2025-04-03 19:15:00+00:00,224.49000549316406,225.02999877929688,223.8000030517578,224.83999633789062,105701
2025-04-03 19:30:00+00:00,224.85000610351562,224.85000610351562,224.0,224.47000122070312,146399
2025-04-03 19:45:00+00:00,224.57000732421875,224.875,223.97000122070312,224.875,330208
2025-04-04 13:30:00+00:00,214.55499267578125,218.77499389648438,214.25,218.3300018310547,243698
2025-04-04 13:45:00+00:00,214.89999389648438,216.77000427246094,213.61000061035156,214.25999450683594,271156
2025-04-04 14:00:00+00:00,213.30999755859375,214.85499572753906,212.55499267578125,214.85499572753906,176973
2025-04-04 14:15:00+00:00,216.30499267578125,217.32400512695312,213.30999755859375,213.47999572753906,154328
2025-04-04 14:30:00+00:00,215.47999572753906,216.5500030517578,214.43499755859375,215.72999572753906,110482
2025-04-04 14:45:00+00:00,217.57000732421875,218.0,214.52999877929688,215.35499572753906,210664
2025-04-04 15:00:00+00:00,220.32000732421875,220.85000610351562,216.89999389648438,217.2100067138672,142677
2025-04-04 15:15:00+00:00,219.69000244140625,222.66000366210938,219.69000244140625,220.32000732421875,82253
2025-04-04 15:30:00+00:00,220.25,220.6999969482422,218.9199981689453,219.41000366210938,55437
2025-04-04 15:45:00+00:00,219.49000549316406,220.72000122070312,219.14999389648438,220.16000366210938,50940
2025-04-04 16:00:00+00:00,220.39500427246094,220.52499389648438,219.0500030517578,219.2550048828125,59262
2025-04-04 16:15:00+00:00,218.25999450683594,220.4600067138672,218.25999450683594,220.4600067138672,49948
2025-04-04 16:30:00+00:00,218.59500122070312,219.5850067138672,217.4600067138672,218.52000427246094,83057
2025-04-04 16:45:00+00:00,218.2949981689453,218.60000610351562,217.75010681152344,218.50999450683594,62905
2025-04-04 17:00:00+00:00,217.24000549316406,218.93499755859375,217.1553955078125,218.26499938964844,41000
2025-04-04 17:15:00+00:00,218.25999450683594,219.05999755859375,216.7100067138672,217.31500244140625,45645
2025-04-04 17:30:00+00:00,219.63999938964844,219.77999877929688,217.50999450683594,218.1199951171875,56592
2025-04-04 17:45:00+00:00,219.5800018310547,220.27499389648438,218.60000610351562,219.35000610351562,50472
2025-04-04 18:00:00+00:00,218.60000610351562,220.69000244140625,218.60000610351562,219.97000122070312,69287
2025-04-04 18:15:00+00:00,217.5449981689453,218.8300018310547,217.25999450683594,218.60499572753906,65915
2025-04-04 18:30:00+00:00,215.81500244140625,218.14999389648438,215.7550048828125,217.85000610351562,104693
2025-04-04 18:45:00+00:00,216.02000427246094,217.2100067138672,215.72999572753906,215.97999572753906,66145
2025-04-04 19:00:00+00:00,217.0800018310547,217.3350067138672,215.3195037841797,216.0500030517578,106230
2025-04-04 19:15:00+00:00,216.77999877929688,217.53500366210938,215.7550048828125,216.9199981689453,139423
2025-04-04 19:30:00+00:00,217.7050018310547,218.2100067138672,216.61000061035156,216.74000549316406,165469
2025-04-04 19:45:00+00:00,214.55999755859375,218.27000427246094,214.2624969482422,217.7550048828125,401860
2025-04-07 13:30:00+00:00,206.49000549316406,209.0500030517578,205.7801055908203,206.75,300306
2025-04-07 13:45:00+00:00,210.23500061035156,210.70750427246094,205.5500030517578,206.82000732421875,104836
2025-04-07 14:00:00+00:00,219.6699981689453,220.5,209.11959838867188,210.08999633789062,209489
2025-04-07 14:15:00+00:00,211.82000732421875,224.13999938964844,211.3699951171875,219.6649932861328,217877
2025-04-07 14:30:00+00:00,212.5500030517578,214.99000549316406,209.5,211.86500549316406,156166
2025-04-07 14:45:00+00:00,216.0500030517578,217.0749969482422,211.35000610351562,212.89999389648438,101841
2025-04-07 15:00:00+00:00,212.21499633789062,217.7100067138672,212.14500427246094,215.85499572753906,79545
2025-04-07 15:15:00+00:00,211.1300048828125,213.7050018310547,210.59539794921875,212.17999267578125,107610
2025-04-07 15:30:00+00:00,214.99000549316406,214.99000549316406,210.8800048828125,211.2050018310547,71425
2025-04-07 15:45:00+00:00,213.27000427246094,214.82000732421875,213.00999450683594,214.49000549316406,147212
2025-04-07 16:00:00+00:00,211.47000122070312,213.33999633789062,210.66000366210938,213.2100067138672,63181
2025-04-07 16:15:00+00:00,213.3300018310547,213.97000122070312,211.25999450683594,212.0800018310547,94789
2025-04-07 16:30:00+00:00,212.2100067138672,214.3000030517578,211.74000549316406,213.27000427246094,45644
2025-04-07 16:45:00+00:00,210.97500610351562,212.6699981689453,210.4499969482422,212.6699981689453,56583
2025-04-07 17:00:00+00:00,212.54969787597656,214.53500366210938,210.30999755859375,210.93499755859375,90964
2025-04-07 17:15:00+00:00,215.0050048828125,215.2050018310547,212.875,212.8800048828125,71686
2025-04-07 17:30:00+00:00,215.61000061035156,215.97999572753906,213.55999755859375,214.96359252929688,72031
2025-04-07 17:45:00+00:00,217.15499877929688,217.4499969482422,215.47000122070312,215.99000549316406,92788
2025-04-07 18:00:00+00:00,215.11000061035156,217.77499389648438,214.74000549316406,217.16000366210938,169481
2025-04-07 18:15:00+00:00,214.1300048828125,216.94329833984375,214.1300048828125,215.52000427246094,83857
2025-04-07 18:30:00+00:00,215.89999389648438,216.28480529785156,214.4199981689453,214.4199981689453,112316
2025-04-07 18:45:00+00:00,213.97000122070312,216.3699951171875,212.60000610351562,215.89999389648438,179858
2025-04-07 19:00:00+00:00,212.86000061035156,215.17999267578125,212.76499938964844,213.8800048828125,150582
2025-04-07 19:15:00+00:00,211.97999572753906,214.05999755859375,211.97999572753906,212.72000122070312,125111
2025-04-07 19:30:00+00:00,212.9499969482422,214.97000122070312,212.11000061035156,212.11000061035156,139820
2025-04-07 19:45:00+00:00,213.35000610351562,214.35000610351562,211.6999969482422,212.92999267578125,413253
2025-04-08 13:30:00+00:00,218.14999389648438,221.625,217.47999572753906,220.71499633789062,480573
2025-04-08 13:45:00+00:00,218.41000366210938,219.18600463867188,217.1699981689453,217.4801025390625,106221
2025-04-08 14:00:00+00:00,220.17999267578125,220.64500427246094,218.52000427246094,218.72999572753906,153717
2025-04-08 14:15:00+00:00,221.47500610351562,222.02499389648438,219.72000122070312,220.17999267578125,127639
2025-04-08 14:30:00+00:00,221.02000427246094,222.09500122070312,220.67999267578125,221.47500610351562,80641
2025-04-08 14:45:00+00:00,219.42999267578125,220.9499969482422,219.1699981689453,220.9250030517578,77219
2025-04-08 15:00:00+00:00,217.82000732421875,219.5399932861328,217.82000732421875,219.2449951171875,42209
2025-04-08 15:15:00+00:00,217.02000427246094,218.1199951171875,216.72999572753906,217.74000549316406,63850
2025-04-08 15:30:00+00:00,218.47000122070312,218.76600646972656,216.73719787597656,216.94500732421875,53852
2025-04-08 15:45:00+00:00,219.02499389648438,219.27999877929688,217.49000549316406,218.4550018310547,51632
2025-04-08 16:00:00+00:00,218.5175018310547,219.0399932861328,218.38999938964844,218.75999450683594,69335
2025-04-08 16:15:00+00:00,217.89999389648438,218.60000610351562,216.36680603027344,218.49249267578125,55445
2025-04-08 16:30:00+00:00,215.68960571289062,218.0,215.34500122070312,217.89500427246094,59231
2025-04-08 16:45:00+00:00,215.21499633789062,216.49000549316406,215.00999450683594,215.64999389648438,131508
2025-04-08 17:00:00+00:00,214.92999267578125,216.35499572753906,213.8350067138672,215.2100067138672,106360
2025-04-08 17:15:00+00:00,213.0399932861328,215.8699951171875,213.0399932861328,214.92999267578125,83585
2025-04-08 17:30:00+00:00,214.92999267578125,215.8699951171875,212.9600067138672,213.25,89727
2025-04-08 17:45:00+00:00,215.19000244140625,215.4539031982422,213.97000122070312,215.1699981689453,77235
2025-04-08 18:00:00+00:00,214.11000061035156,215.42999267578125,214.00999450683594,214.97999572753906,115071
2025-04-08 18:15:00+00:00,213.47000122070312,215.1999969482422,213.1699981689453,214.4499969482422,79220
2025-04-08 18:30:00+00:00,212.97999572753906,215.80999755859375,212.79029846191406,213.66000366210938,71926
2025-04-08 18:45:00+00:00,212.7949981689453,214.0800018310547,212.60000610351562,213.10000610351562,121068
2025-04-08 19:00:00+00:00,210.88999938964844,213.01400756835938,210.88999938964844,212.7949981689453,115262
2025-04-08 19:15:00+00:00,211.60000610351562,211.83999633789062,210.42999267578125,211.0,149496
2025-04-08 19:30:00+00:00,208.4250030517578,211.74000549316406,207.74000549316406,211.5,217340
2025-04-08 19:45:00+00:00,211.05999755859375,211.41000366210938,207.6199951171875,208.1199951171875,498737
2025-04-09 13:30:00+00:00,212.4199981689453,213.97500610351562,209.0500030517578,210.6199951171875,141022
2025-04-09 13:45:00+00:00,213.3249969482422,213.55999755859375,211.0500030517578,212.57000732421875,84694
2025-04-09 14:00:00+00:00,212.0,215.4499969482422,211.30999755859375,215.05499267578125,101705
2025-04-09 14:15:00+00:00,212.0,212.46710205078125,210.4199981689453,212.2449951171875,114177
2025-04-09 14:30:00+00:00,210.31500244140625,212.63999938964844,210.11000061035156,211.80999755859375,68510
2025-04-09 14:45:00+00:00,208.39999389648438,211.4499969482422,208.3000030517578,210.2805938720703,88970
2025-04-09 15:00:00+00:00,210.35000610351562,210.8800048828125,208.34500122070312,208.34500122070312,68797
2025-04-09 15:15:00+00:00,210.89500427246094,211.60000610351562,210.06239318847656,210.2949981689453,129101
2025-04-09 15:30:00+00:00,209.25999450683594,211.58999633789062,209.0800018310547,210.75,46717
2025-04-09 15:45:00+00:00,209.71499633789062,210.55999755859375,209.1999969482422,209.27999877929688,132838
2025-04-09 16:00:00+00:00,210.4250030517578,210.66000366210938,209.05999755859375,209.71499633789062,100999
2025-04-09 16:15:00+00:00,209.1300048828125,210.58999633789062,209.0,210.35499572753906,61241
2025-04-09 16:30:00+00:00,208.3800048828125,209.60000610351562,208.22999572753906,209.01499938964844,71509
2025-04-09 16:45:00+00:00,209.2949981689453,209.9199981689453,208.3699951171875,208.5500030517578,93938
2025-04-09 17:00:00+00:00,210.3000030517578,212.22000122070312,209.41000366210938,209.4600067138672,100975
2025-04-09 17:15:00+00:00,222.05999755859375,225.1699981689453,208.4600067138672,210.2899932861328,251003
2025-04-09 17:30:00+00:00,225.55999755859375,227.77999877929688,221.47999572753906,222.01499938964844,226671
2025-04-09 17:45:00+00:00,228.64500427246094,229.16000366210938,225.38999938964844,225.55999755859375,167632
2025-04-09 18:00:00+00:00,229.06500244140625,231.5,227.68499755859375,229.1699981689453,147414
2025-04-09 18:15:00+00:00,232.0,232.4600067138672,228.5399932861328,228.9600067138672,171377
2025-04-09 18:30:00+00:00,230.86000061035156,232.75,230.63999938964844,231.99000549316406,108419
2025-04-09 18:45:00+00:00,229.38499450683594,232.3300018310547,228.97000122070312,231.0800018310547,131692
2025-04-09 19:00:00+00:00,233.08999633789062,233.08999633789062,228.50999450683594,229.41000366210938,143915
2025-04-09 19:15:00+00:00,233.25999450683594,233.9199981689453,231.6750030517578,232.77999877929688,142250
2025-04-09 19:30:00+00:00,233.64999389648438,234.3699951171875,232.49000549316406,233.2949981689453,225671
2025-04-09 19:45:00+00:00,233.2899932861328,235.25999450683594,232.77999877929688,233.75999450683594,633537
2025-04-10 13:30:00+00:00,225.7050018310547,230.22000122070312,224.60000610351562,228.64999389648438,150837
2025-04-10 13:45:00+00:00,225.9550018310547,227.3000030517578,225.38999938964844,225.7100067138672,59046
2025-04-10 14:00:00+00:00,226.05499267578125,227.08999633789062,224.80999755859375,225.9550018310547,82133
2025-04-10 14:15:00+00:00,226.2899932861328,227.52999877929688,225.97999572753906,226.25999450683594,46461
2025-04-10 14:30:00+00:00,227.68499755859375,229.01499938964844,226.75999450683594,226.8300018310547,64960
2025-04-10 14:45:00+00:00,224.92999267578125,227.68499755859375,224.86000061035156,227.68499755859375,61460
2025-04-10 15:00:00+00:00,224.89999389648438,225.94000244140625,224.7100067138672,224.88999938964844,49824
2025-04-10 15:15:00+00:00,223.2100067138672,225.11000061035156,223.0800018310547,224.89999389648438,58232
2025-04-10 15:30:00+00:00,222.39999389648438,223.52000427246094,222.17999267578125,223.38999938964844,61219
2025-04-10 15:45:00+00:00,221.7751007080078,222.97000122070312,221.38999938964844,222.2100067138672,75520
2025-04-10 16:00:00+00:00,220.80999755859375,222.7100067138672,220.52000427246094,221.9199981689453,64741
2025-04-10 16:15:00+00:00,218.83999633789062,220.9600067138672,217.27000427246094,220.83999633789062,134323
2025-04-10 16:30:00+00:00,220.1750030517578,220.9499969482422,218.60499572753906,218.66000366210938,95724
2025-04-10 16:45:00+00:00,221.64999389648438,221.94569396972656,219.398193359375,220.14999389648438,80681
2025-04-10 17:00:00+00:00,219.32000732421875,224.5800018310547,218.8800048828125,221.72999572753906,104909
2025-04-10 17:15:00+00:00,221.6699981689453,221.7100067138672,218.80999755859375,219.4600067138672,81927
2025-04-10 17:30:00+00:00,223.13999938964844,223.22000122070312,221.52999877929688,221.55499267578125,71166
2025-04-10 17:45:00+00:00,223.92999267578125,224.57000732421875,222.55999755859375,222.93679809570312,73510
2025-04-10 18:00:00+00:00,222.6649932861328,225.69500732421875,222.39999389648438,223.92999267578125,90207
2025-04-10 18:15:00+00:00,225.7550048828125,225.82000732421875,222.32000732421875,222.36000061035156,60405
2025-04-10 18:30:00+00:00,226.27000427246094,226.50999450683594,224.07000732421875,225.4499969482422,99672
2025-04-10 18:45:00+00:00,224.02000427246094,226.27000427246094,223.22000122070312,226.27000427246094,66771
2025-04-10 19:00:00+00:00,223.02999877929688,225.55999755859375,221.97999572753906,223.57000732421875,480243
2025-04-10 19:15:00+00:00,222.125,224.8800048828125,222.0749969482422,223.0749969482422,131542
2025-04-10 19:30:00+00:00,220.22999572753906,223.48500061035156,220.22999572753906,222.0399932861328,174062
2025-04-10 19:45:00+00:00,222.80999755859375,223.27999877929688,219.99000549316406,220.3300018310547,550948
2025-04-11 13:30:00+00:00,221.9250030517578,223.8000030517578,219.99000549316406,222.9499969482422,53636
2025-04-11 13:45:00+00:00,222.2949981689453,223.5500030517578,222.0800018310547,222.8699951171875,22309
2025-04-11 14:00:00+00:00,222.77999877929688,223.2899932861328,221.4700927734375,222.5,45658
2025-04-11 14:15:00+00:00,220.3800048828125,223.13999938964844,219.91000366210938,222.9149932861328,99182
2025-04-11 14:30:00+00:00,221.65499877929688,221.74000549316406,219.9600067138672,220.13999938964844,92477
2025-04-11 14:45:00+00:00,220.63999938964844,222.5,220.63999938964844,221.8300018310547,33618
2025-04-11 15:00:00+00:00,219.27999877929688,222.91000366210938,219.14999389648438,221.5399932861328,70649
2025-04-11 15:15:00+00:00,219.97250366210938,220.2899932861328,219.27999877929688,219.3800048828125,51500
2025-04-11 15:30:00+00:00,221.22999572753906,221.6300048828125,219.81500244140625,219.8800048828125,52373
2025-04-11 15:45:00+00:00,222.08999633789062,222.2799072265625,220.9199981689453,220.97999572753906,29964
2025-04-11 16:00:00+00:00,222.125,222.49000549316406,221.61000061035156,221.97999572753906,90190
2025-04-11 16:15:00+00:00,221.9600067138672,222.61000061035156,221.43499755859375,222.1649932861328,50347
2025-04-11 16:30:00+00:00,224.11500549316406,224.44000244140625,221.9600067138672,222.0800018310547,42178
2025-04-11 16:45:00+00:00,224.1300048828125,224.82000732421875,223.7899932861328,224.12249755859375,30736
2025-04-11 17:00:00+00:00,224.3699951171875,225.0749969482422,223.98500061035156,224.19000244140625,27365
2025-04-11 17:15:00+00:00,223.52000427246094,224.68499755859375,223.24000549316406,224.40499877929688,31391
2025-04-11 17:30:00+00:00,226.8350067138672,226.9600067138672,223.05999755859375,223.72000122070312,66914
2025-04-11 17:45:00+00:00,226.9250030517578,227.75,226.2550048828125,226.64500427246094,65662
2025-04-11 18:00:00+00:00,225.90499877929688,227.02000427246094,225.6562042236328,227.02000427246094,49227
2025-04-11 18:15:00+00:00,225.47500610351562,226.0,224.89999389648438,225.89500427246094,40113
2025-04-11 18:30:00+00:00,225.63999938964844,226.0,225.1699981689453,225.625,27684
2025-04-11 18:45:00+00:00,224.91000366210938,225.7899932861328,224.58999633789062,225.55499267578125,43089
2025-04-11 19:00:00+00:00,225.98500061035156,226.27999877929688,224.93499755859375,224.93499755859375,45893
2025-04-11 19:15:00+00:00,225.7949981689453,226.36000061035156,225.35000610351562,225.97000122070312,57660
2025-04-11 19:30:00+00:00,225.69000244140625,226.35499572753906,225.360595703125,225.72999572753906,84923
2025-04-11 19:45:00+00:00,225.13999938964844,225.92999267578125,224.42999267578125,225.76499938964844,329567
2025-04-14 13:30:00+00:00,222.60000610351562,225.47000122070312,221.52999877929688,225.44500732421875,210052
2025-04-14 13:45:00+00:00,223.03500366210938,223.57000732421875,221.55999755859375,223.0449981689453,70226
2025-04-14 14:00:00+00:00,224.01499938964844,225.0,222.63499450683594,223.02999877929688,79874
2025-04-14 14:15:00+00:00,224.43499755859375,224.55999755859375,223.1300048828125,224.01499938964844,49715
2025-04-14 14:30:00+00:00,224.07000732421875,224.66749572753906,224.05999755859375,224.43499755859375,41756
2025-04-14 14:45:00+00:00,224.66000366210938,225.46499633789062,223.89999389648438,224.03500366210938,75003
2025-04-14 15:00:00+00:00,223.6649932861328,224.88999938964844,223.6199951171875,224.66000366210938,52476
2025-04-14 15:15:00+00:00,222.94500732421875,223.80999755859375,222.9199981689453,223.6699981689453,55004
2025-04-14 15:30:00+00:00,222.60000610351562,223.3000030517578,221.80499267578125,222.88999938964844,55437
2025-04-14 15:45:00+00:00,220.94000244140625,222.47500610351562,220.8800048828125,222.47500610351562,65014
2025-04-14 16:00:00+00:00,220.89500427246094,221.5850067138672,220.0,220.86000061035156,44576
2025-04-14 16:15:00+00:00,221.36000061035156,221.64999389648438,220.6699981689453,220.6699981689453,41493
2025-04-14 16:30:00+00:00,221.81149291992188,222.3000030517578,221.1199951171875,221.19000244140625,27376
2025-04-14 16:45:00+00:00,221.1999969482422,222.0500030517578,221.1999969482422,222.0,37440
2025-04-14 17:00:00+00:00,221.76499938964844,223.4199981689453,221.11000061035156,221.13999938964844,116385
2025-04-14 17:15:00+00:00,221.88499450683594,222.32000732421875,221.2949981689453,221.60000610351562,51111
2025-04-14 17:30:00+00:00,222.2100067138672,222.39999389648438,221.69000244140625,221.97999572753906,44531
2025-04-14 17:45:00+00:00,222.93499755859375,223.33999633789062,221.80999755859375,222.0540008544922,52596
2025-04-14 18:00:00+00:00,222.9949951171875,223.19000244140625,222.80999755859375,222.875,48988
2025-04-14 18:15:00+00:00,223.4199981689453,223.61000061035156,222.91000366210938,222.91000366210938,30818
2025-04-14 18:30:00+00:00,223.84500122070312,224.27999877929688,223.05499267578125,223.27999877929688,41983
2025-04-14 18:45:00+00:00,223.39999389648438,223.88999938964844,223.30999755859375,223.69000244140625,39066
2025-04-14 19:00:00+00:00,224.27499389648438,224.36109924316406,223.44000244140625,223.4550018310547,53437
2025-04-14 19:15:00+00:00,224.18479919433594,224.5,223.64999389648438,224.27499389648438,52627
2025-04-14 19:30:00+00:00,224.27999877929688,224.3300018310547,223.69000244140625,224.0500030517578,58087
2025-04-14 19:45:00+00:00,223.35000610351562,224.3699951171875,223.25999450683594,224.1750030517578,174357
2025-04-15 13:30:00+00:00,225.0800018310547,225.4875030517578,223.72999572753906,224.6300048828125,101810
2025-04-15 13:45:00+00:00,224.24000549316406,225.39999389648438,224.24000549316406,225.1300048828125,111820
2025-04-15 14:00:00+00:00,223.47500610351562,224.52000427246094,223.33999633789062,224.14999389648438,38075
2025-04-15 14:15:00+00:00,222.52000427246094,223.63999938964844,222.2100067138672,223.46499633789062,56871
2025-04-15 14:30:00+00:00,223.72000122070312,223.80999755859375,222.66000366210938,222.66000366210938,36968
2025-04-15 14:45:00+00:00,223.49000549316406,224.0,222.75,223.69000244140625,36268
2025-04-15 15:00:00+00:00,223.71499633789062,224.03570556640625,223.1699981689453,223.92999267578125,19905
2025-04-15 15:15:00+00:00,223.05999755859375,223.77999877929688,222.99000549316406,223.77999877929688,19975
2025-04-15 15:30:00+00:00,223.5,223.80499267578125,222.6300048828125,223.05999755859375,34745
2025-04-15 15:45:00+00:00,223.30999755859375,223.75999450683594,223.24000549316406,223.5050048828125,16471
2025-04-15 16:00:00+00:00,223.4149932861328,224.0500030517578,223.27999877929688,223.66050720214844,32177
