Price,Close,High,Low,Open,Volume
2025-04-01 19:15:00+00:00,67.11499786376953,67.21499633789062,66.99500274658203,67.01000213623047,148098
2025-04-01 19:30:00+00:00,67.18000030517578,67.25,67.0,67.08999633789062,152699
2025-04-01 19:45:00+00:00,67.30999755859375,67.48999786376953,67.0999984741211,67.18250274658203,392626
2025-04-02 13:30:00+00:00,66.91500091552734,67.37999725341797,66.31999969482422,66.31999969482422,77731
2025-04-02 13:45:00+00:00,66.56999969482422,67.01000213623047,66.55999755859375,66.91999816894531,58740
2025-04-02 14:00:00+00:00,67.0999984741211,67.43000030517578,66.5199966430664,66.56500244140625,117288
2025-04-02 14:15:00+00:00,67.36499786376953,67.4000015258789,67.1050033569336,67.12000274658203,57524
2025-04-02 14:30:00+00:00,67.37000274658203,67.55999755859375,67.31999969482422,67.33000183105469,50429
2025-04-02 14:45:00+00:00,67.59500122070312,67.65499877929688,67.37999725341797,67.37999725341797,74815
2025-04-02 15:00:00+00:00,67.43000030517578,67.58499908447266,67.43000030517578,67.58499908447266,34834
2025-04-02 15:15:00+00:00,67.51000213623047,67.58499908447266,67.1500015258789,67.4000015258789,60610
2025-04-02 15:30:00+00:00,67.47000122070312,67.62000274658203,67.45999908447266,67.5199966430664,42112
2025-04-02 15:45:00+00:00,67.45500183105469,67.47000122070312,67.1500015258789,67.47000122070312,52214
2025-04-02 16:00:00+00:00,67.64749908447266,67.66999816894531,67.29000091552734,67.45999908447266,58896
2025-04-02 16:15:00+00:00,67.78500366210938,67.78500366210938,67.54000091552734,67.62000274658203,31247
2025-04-02 16:30:00+00:00,67.87000274658203,67.87000274658203,67.69999694824219,67.79499816894531,51754
2025-04-02 16:45:00+00:00,68.2750015258789,68.28500366210938,67.81999969482422,67.87670135498047,87997
2025-04-02 17:00:00+00:00,68.43000030517578,68.5199966430664,68.2300033569336,68.2750015258789,68404
2025-04-02 17:15:00+00:00,68.37999725341797,68.44999694824219,67.31999969482422,68.4000015258789,74789
2025-04-02 17:30:00+00:00,67.85030364990234,68.37999725341797,67.31999969482422,68.36000061035156,47611
2025-04-02 17:45:00+00:00,67.94999694824219,67.95500183105469,67.7699966430664,67.87000274658203,31226
2025-04-02 18:00:00+00:00,67.69999694824219,67.94999694824219,67.66999816894531,67.94499969482422,31940
2025-04-02 18:15:00+00:00,67.48999786376953,67.73999786376953,67.48999786376953,67.7300033569336,33369
2025-04-02 18:30:00+00:00,67.71499633789062,67.8499984741211,67.44999694824219,67.44999694824219,42514
2025-04-02 18:45:00+00:00,67.47000122070312,67.73999786376953,67.47000122070312,67.72000122070312,34527
2025-04-02 19:00:00+00:00,67.77999877929688,67.83000183105469,67.4800033569336,67.48500061035156,55201
2025-04-02 19:15:00+00:00,67.83000183105469,67.86000061035156,67.61499786376953,67.7699966430664,101051
2025-04-02 19:30:00+00:00,68.0,68.08999633789062,67.76000213623047,67.8550033569336,91983
2025-04-02 19:45:00+00:00,68.13999938964844,68.27999877929688,67.97000122070312,67.9800033569336,449680
2025-04-03 13:30:00+00:00,63.970001220703125,65.0,63.47999954223633,64.88999938964844,469091
2025-04-03 13:45:00+00:00,63.290000915527344,63.97999954223633,63.0,63.97999954223633,292678
2025-04-03 14:00:00+00:00,62.81999969482422,63.398101806640625,62.72999954223633,63.15999984741211,156198
2025-04-03 14:15:00+00:00,62.72999954223633,62.95000076293945,62.459999084472656,62.77000045776367,192210
2025-04-03 14:30:00+00:00,62.220001220703125,62.8849983215332,62.20000076293945,62.79079818725586,200682
2025-04-03 14:45:00+00:00,61.880001068115234,62.31999969482422,61.85499954223633,62.220001220703125,191404
2025-04-03 15:00:00+00:00,61.9900016784668,62.16999816894531,61.77000045776367,61.880001068115234,126161
2025-04-03 15:15:00+00:00,62.189998626708984,62.2599983215332,61.896400451660156,61.959999084472656,109528
2025-04-03 15:30:00+00:00,62.369998931884766,62.52000045776367,62.13999938964844,62.15999984741211,99197
2025-04-03 15:45:00+00:00,62.19499969482422,62.435001373291016,62.01959991455078,62.400001525878906,98299
2025-04-03 16:00:00+00:00,62.290000915527344,62.31999969482422,62.09000015258789,62.19499969482422,85060
2025-04-03 16:15:00+00:00,62.59000015258789,62.63999938964844,62.29499816894531,62.29999923706055,83629
2025-04-03 16:30:00+00:00,62.400001525878906,62.599998474121094,62.290000915527344,62.599998474121094,66699
2025-04-03 16:45:00+00:00,62.15039825439453,62.470001220703125,62.15039825439453,62.400001525878906,91141
2025-04-03 17:00:00+00:00,62.2400016784668,62.369998931884766,62.15999984741211,62.18000030517578,120570
2025-04-03 17:15:00+00:00,62.34000015258789,62.369998931884766,62.004398345947266,62.2400016784668,107615
2025-04-03 17:30:00+00:00,62.54999923706055,62.810001373291016,62.310001373291016,62.369998931884766,69885
2025-04-03 17:45:00+00:00,62.189998626708984,62.650001525878906,62.189998626708984,62.54999923706055,113481
2025-04-03 18:00:00+00:00,61.849998474121094,62.25,61.83000183105469,62.189998626708984,88852
2025-04-03 18:15:00+00:00,61.79499816894531,61.95000076293945,61.72370147705078,61.869998931884766,95489
2025-04-03 18:30:00+00:00,61.959999084472656,62.0796012878418,61.54999923706055,61.80440139770508,131979
2025-04-03 18:45:00+00:00,62.119998931884766,62.290000915527344,61.790000915527344,61.95500183105469,162528
2025-04-03 19:00:00+00:00,62.079898834228516,62.119998931884766,61.902801513671875,62.09000015258789,177660
2025-04-03 19:15:00+00:00,61.665000915527344,62.060001373291016,61.59000015258789,62.04999923706055,145976
2025-04-03 19:30:00+00:00,61.82099914550781,61.87649917602539,61.53010177612305,61.720001220703125,259083
2025-04-03 19:45:00+00:00,61.79999923706055,61.989898681640625,61.4900016784668,61.86000061035156,761597
2025-04-04 13:30:00+00:00,58.26499938964844,60.02000045776367,57.79999923706055,59.630001068115234,402736
2025-04-04 13:45:00+00:00,58.970001220703125,59.43000030517578,58.0,58.27000045776367,360436
2025-04-04 14:00:00+00:00,58.34000015258789,59.209999084472656,58.189998626708984,58.994998931884766,264671
2025-04-04 14:15:00+00:00,57.95000076293945,58.369998931884766,57.81999969482422,58.34000015258789,227098
2025-04-04 14:30:00+00:00,57.875,58.099998474121094,57.52000045776367,57.91999816894531,260419
2025-04-04 14:45:00+00:00,58.470001220703125,58.58000183105469,57.54999923706055,57.81999969482422,215031
2025-04-04 15:00:00+00:00,60.22999954223633,60.22999954223633,58.29999923706055,58.40999984741211,243125
2025-04-04 15:15:00+00:00,60.29499816894531,61.04999923706055,60.119998931884766,60.20000076293945,341857
2025-04-04 15:30:00+00:00,60.224998474121094,60.4900016784668,59.86000061035156,60.290000915527344,169152
2025-04-04 15:45:00+00:00,60.15999984741211,60.65999984741211,59.95000076293945,60.17499923706055,153383
2025-04-04 16:00:00+00:00,60.369998931884766,60.470001220703125,60.040000915527344,60.22999954223633,140804
2025-04-04 16:15:00+00:00,59.88999938964844,60.45000076293945,59.83000183105469,60.41999816894531,120762
2025-04-04 16:30:00+00:00,59.75,60.18000030517578,59.70000076293945,59.95000076293945,115703
2025-04-04 16:45:00+00:00,59.70109939575195,59.81999969482422,59.47999954223633,59.69499969482422,111020
2025-04-04 17:00:00+00:00,59.46049880981445,59.88999938964844,59.310001373291016,59.73500061035156,119982
2025-04-04 17:15:00+00:00,60.06999969482422,60.209999084472656,59.43000030517578,59.5,128536
2025-04-04 17:30:00+00:00,59.92499923706055,60.06999969482422,59.44850158691406,59.959999084472656,226311
2025-04-04 17:45:00+00:00,60.119998931884766,60.130001068115234,59.790000915527344,59.88999938964844,124939
2025-04-04 18:00:00+00:00,59.599998474121094,60.20000076293945,59.56999969482422,60.15999984741211,99246
2025-04-04 18:15:00+00:00,59.404998779296875,59.59000015258789,59.15999984741211,59.56999969482422,127003
2025-04-04 18:30:00+00:00,59.33000183105469,59.52000045776367,59.27000045776367,59.400001525878906,101649
2025-04-04 18:45:00+00:00,59.79999923706055,59.88999938964844,59.310001373291016,59.349998474121094,130850
2025-04-04 19:00:00+00:00,60.15999984741211,60.15999984741211,59.56999969482422,59.810001373291016,216612
2025-04-04 19:15:00+00:00,60.13999938964844,60.2599983215332,59.709999084472656,60.130001068115234,178674
2025-04-04 19:30:00+00:00,60.32590103149414,60.470001220703125,60.02000045776367,60.119998931884766,218533
2025-04-04 19:45:00+00:00,59.83000183105469,60.560001373291016,59.72999954223633,60.369998931884766,691057
2025-04-07 13:30:00+00:00,58.63999938964844,59.83000183105469,58.18009948730469,58.810001373291016,355871
2025-04-07 13:45:00+00:00,60.11000061035156,60.16999816894531,58.0,58.689998626708984,178959
2025-04-07 14:00:00+00:00,62.209999084472656,62.64500045776367,59.380001068115234,60.02000045776367,279789
2025-04-07 14:15:00+00:00,60.01250076293945,62.900001525878906,59.849998474121094,61.869998931884766,494492
2025-04-07 14:30:00+00:00,60.09000015258789,61.0,59.220001220703125,60.005001068115234,420560
2025-04-07 14:45:00+00:00,61.11000061035156,61.40999984741211,59.834999084472656,60.15999984741211,187436
2025-04-07 15:00:00+00:00,60.16999816894531,61.70000076293945,59.939998626708984,61.1150016784668,247443
2025-04-07 15:15:00+00:00,59.792701721191406,60.470001220703125,59.41999816894531,60.1349983215332,305755
2025-04-07 15:30:00+00:00,60.88999938964844,60.959999084472656,59.720001220703125,59.720001220703125,160523
2025-04-07 15:45:00+00:00,60.35499954223633,60.83000183105469,60.279998779296875,60.83000183105469,207348
2025-04-07 16:00:00+00:00,59.79999923706055,60.35499954223633,59.6349983215332,60.35499954223633,177492
2025-04-07 16:15:00+00:00,60.34000015258789,60.45000076293945,59.54999923706055,59.915000915527344,174868
2025-04-07 16:30:00+00:00,60.087799072265625,60.810001373291016,59.98500061035156,60.36000061035156,171243
2025-04-07 16:45:00+00:00,60.185001373291016,60.310001373291016,59.75,60.13999938964844,199439
2025-04-07 17:00:00+00:00,61.084999084472656,61.439998626708984,60.130001068115234,60.185001373291016,256977
2025-04-07 17:15:00+00:00,61.38999938964844,61.47999954223633,60.93000030517578,61.06999969482422,172892
2025-04-07 17:30:00+00:00,61.970001220703125,62.060001373291016,61.005001068115234,61.400001525878906,283022
2025-04-07 17:45:00+00:00,62.09000015258789,62.470001220703125,61.720001220703125,62.04999923706055,241576
2025-04-07 18:00:00+00:00,61.619998931884766,62.189998626708984,61.52000045776367,62.07500076293945,332986
2025-04-07 18:15:00+00:00,61.67499923706055,62.31999969482422,61.63999938964844,61.65999984741211,206482
2025-04-07 18:30:00+00:00,61.986000061035156,62.29999923706055,61.55059814453125,61.689998626708984,159615
2025-04-07 18:45:00+00:00,61.29499816894531,62.150001525878906,61.290000915527344,61.86000061035156,159741
2025-04-07 19:00:00+00:00,61.20000076293945,61.7400016784668,61.150001525878906,61.29499816894531,199207
2025-04-07 19:15:00+00:00,61.0,61.70000076293945,61.0,61.16999816894531,225941
2025-04-07 19:30:00+00:00,61.14250183105469,61.7400016784668,61.040000915527344,61.040000915527344,269582
2025-04-07 19:45:00+00:00,61.630001068115234,61.7599983215332,61.09000015258789,61.119998931884766,844143
2025-04-08 13:30:00+00:00,62.625,63.73500061035156,61.46500015258789,62.5099983215332,504913
2025-04-08 13:45:00+00:00,63.040000915527344,63.27000045776367,62.52000045776367,62.810001373291016,211922
2025-04-08 14:00:00+00:00,63.28499984741211,63.400001525878906,62.625,63.0,133147
2025-04-08 14:15:00+00:00,63.40999984741211,63.540000915527344,63.0,63.290000915527344,109388
2025-04-08 14:30:00+00:00,63.275001525878906,63.88999938964844,63.22119903564453,63.404998779296875,86574
2025-04-08 14:45:00+00:00,62.86000061035156,63.5,62.77000045776367,63.34000015258789,102939
2025-04-08 15:00:00+00:00,62.88999938964844,63.04130172729492,62.689998626708984,62.810001373291016,157668
2025-04-08 15:15:00+00:00,62.94499969482422,63.34000015258789,62.619998931884766,62.84000015258789,215651
2025-04-08 15:30:00+00:00,63.470001220703125,63.560001373291016,62.959999084472656,62.959999084472656,118151
2025-04-08 15:45:00+00:00,63.43000030517578,63.63999938964844,63.09749984741211,63.45500183105469,244900
2025-04-08 16:00:00+00:00,62.97999954223633,63.459999084472656,62.91999816894531,63.400001525878906,108019
2025-04-08 16:15:00+00:00,62.58000183105469,62.88999938964844,62.28499984741211,62.86000061035156,65504
2025-04-08 16:30:00+00:00,62.064998626708984,62.709999084472656,61.959999084472656,62.63999938964844,73525
2025-04-08 16:45:00+00:00,61.70500183105469,62.13999938964844,61.65999984741211,62.0099983215332,86554
2025-04-08 17:00:00+00:00,61.599998474121094,61.88999938964844,61.29999923706055,61.709999084472656,126243
2025-04-08 17:15:00+00:00,61.290000915527344,61.7599983215332,61.22999954223633,61.58000183105469,84848
2025-04-08 17:30:00+00:00,61.869998931884766,62.121498107910156,61.25199890136719,61.290000915527344,104338
2025-04-08 17:45:00+00:00,61.935001373291016,62.02000045776367,61.66999816894531,61.994998931884766,85895
2025-04-08 18:00:00+00:00,61.599998474121094,61.9900016784668,61.52000045776367,61.95500183105469,69008
2025-04-08 18:15:00+00:00,61.52000045776367,61.89500045776367,61.40999984741211,61.61000061035156,70737
2025-04-08 18:30:00+00:00,61.31679916381836,62.18000030517578,61.189998626708984,61.494998931884766,128034
2025-04-08 18:45:00+00:00,61.36000061035156,61.7400016784668,61.349998474121094,61.349998474121094,98799
2025-04-08 19:00:00+00:00,60.599998474121094,61.375,60.59000015258789,61.36000061035156,161701
2025-04-08 19:15:00+00:00,60.775001525878906,60.939998626708984,60.35499954223633,60.619998931884766,168606
2025-04-08 19:30:00+00:00,60.2400016784668,60.7400016784668,60.0,60.7400016784668,280865
2025-04-08 19:45:00+00:00,60.7599983215332,60.83000183105469,59.970001220703125,60.2400016784668,796083
2025-04-09 13:30:00+00:00,60.79999923706055,61.61000061035156,59.619998931884766,60.09000015258789,113946
2025-04-09 13:45:00+00:00,61.05500030517578,61.31999969482422,60.51499938964844,60.779998779296875,107395
2025-04-09 14:00:00+00:00,60.81999969482422,61.5099983215332,60.779998779296875,61.45000076293945,164307
2025-04-09 14:15:00+00:00,61.060001373291016,61.13999938964844,60.63999938964844,60.880001068115234,75828
2025-04-09 14:30:00+00:00,60.97999954223633,61.30500030517578,60.90999984741211,61.0,93768
2025-04-09 14:45:00+00:00,60.40999984741211,61.380001068115234,60.25,60.97999954223633,118051
2025-04-09 15:00:00+00:00,60.474998474121094,60.83000183105469,60.2400016784668,60.380001068115234,198121
2025-04-09 15:15:00+00:00,60.665000915527344,60.95000076293945,60.44350051879883,60.529998779296875,116552
2025-04-09 15:30:00+00:00,60.16999816894531,60.7599983215332,60.02000045776367,60.63999938964844,64879
2025-04-09 15:45:00+00:00,60.06010055541992,60.5099983215332,60.0099983215332,60.209999084472656,87112
2025-04-09 16:00:00+00:00,60.59000015258789,60.619998931884766,60.08000183105469,60.11000061035156,82592
2025-04-09 16:15:00+00:00,60.61000061035156,60.84000015258789,60.459999084472656,60.61000061035156,61726
2025-04-09 16:30:00+00:00,60.68000030517578,60.79999923706055,60.529998779296875,60.5724983215332,52686
2025-04-09 16:45:00+00:00,60.86000061035156,60.9900016784668,60.65999984741211,60.689998626708984,69229
2025-04-09 17:00:00+00:00,61.119998931884766,61.560001373291016,60.880001068115234,60.88999938964844,72733
2025-04-09 17:15:00+00:00,63.8849983215332,65.4000015258789,60.529998779296875,61.11000061035156,329078
2025-04-09 17:30:00+00:00,64.8499984741211,65.87000274658203,63.70389938354492,63.88999938964844,243864
2025-04-09 17:45:00+00:00,66.23999786376953,66.40499877929688,64.67500305175781,64.94000244140625,331261
2025-04-09 18:00:00+00:00,65.66999816894531,66.7688980102539,65.37999725341797,66.31999969482422,236473
2025-04-09 18:15:00+00:00,66.30000305175781,66.5250015258789,65.29000091552734,65.66500091552734,257638
2025-04-09 18:30:00+00:00,66.2300033569336,66.93000030517578,66.11820220947266,66.28500366210938,352088
2025-04-09 18:45:00+00:00,66.0199966430664,66.62000274658203,65.8499984741211,66.30000305175781,200269
2025-04-09 19:00:00+00:00,66.91000366210938,66.9800033569336,65.8499984741211,65.91999816894531,202870
2025-04-09 19:15:00+00:00,67.31999969482422,67.58999633789062,66.7300033569336,66.94999694824219,317905
2025-04-09 19:30:00+00:00,67.01000213623047,67.62999725341797,66.94499969482422,67.36000061035156,281137
2025-04-09 19:45:00+00:00,66.77999877929688,67.4000015258789,66.68499755859375,67.04000091552734,1037413
2025-04-10 13:30:00+00:00,71.49500274658203,73.5,70.75,72.80000305175781,1356376
2025-04-10 13:45:00+00:00,71.26499938964844,72.26000213623047,71.12000274658203,71.5250015258789,498265
2025-04-10 14:00:00+00:00,70.0,71.37999725341797,69.56999969482422,71.25,590869
2025-04-10 14:15:00+00:00,70.22000122070312,70.93000030517578,69.70999908447266,70.07499694824219,334004
2025-04-10 14:30:00+00:00,70.54000091552734,70.90499877929688,70.27999877929688,70.27999877929688,297342
2025-04-10 14:45:00+00:00,69.94000244140625,70.8550033569336,69.81999969482422,70.5199966430664,189446
2025-04-10 15:00:00+00:00,69.20500183105469,70.19999694824219,69.06999969482422,69.88500213623047,226437
2025-04-10 15:15:00+00:00,68.81500244140625,69.68000030517578,68.77999877929688,69.20999908447266,180549
2025-04-10 15:30:00+00:00,68.41000366210938,69.0199966430664,68.36000061035156,68.80999755859375,261518
2025-04-10 15:45:00+00:00,68.16999816894531,68.66999816894531,68.12999725341797,68.41000366210938,127106
2025-04-10 16:00:00+00:00,67.51499938964844,68.44000244140625,67.45120239257812,68.19999694824219,140630
2025-04-10 16:15:00+00:00,66.875,67.55999755859375,66.66000366210938,67.51499938964844,224006
2025-04-10 16:30:00+00:00,66.98500061035156,67.5,66.83000183105469,66.86000061035156,294683
2025-04-10 16:45:00+00:00,67.0199966430664,67.4760971069336,66.53500366210938,67.0,204956
2025-04-10 17:00:00+00:00,66.66999816894531,68.0999984741211,66.5,67.06999969482422,160746
2025-04-10 17:15:00+00:00,67.1050033569336,67.20999908447266,66.4800033569336,66.63500213623047,147165
2025-04-10 17:30:00+00:00,67.43150329589844,67.55000305175781,66.87000274658203,67.06999969482422,241651
2025-04-10 17:45:00+00:00,67.55999755859375,67.80000305175781,67.0199966430664,67.50499725341797,155934
2025-04-10 18:00:00+00:00,66.72000122070312,68.04889678955078,66.68499755859375,67.55999755859375,157622
2025-04-10 18:15:00+00:00,67.72000122070312,67.7699966430664,66.58000183105469,66.63999938964844,264988
2025-04-10 18:30:00+00:00,67.77999877929688,67.9800033569336,67.3499984741211,67.72000122070312,213229
2025-04-10 18:45:00+00:00,67.40499877929688,67.82250213623047,67.04000091552734,67.77999877929688,158254
2025-04-10 19:00:00+00:00,67.13999938964844,67.74649810791016,66.83999633789062,67.37999725341797,173584
2025-04-10 19:15:00+00:00,67.0,67.73999786376953,66.95500183105469,67.19999694824219,269477
2025-04-10 19:30:00+00:00,66.5199966430664,67.27999877929688,66.5,66.98999786376953,238644
2025-04-10 19:45:00+00:00,67.33999633789062,67.5,66.55500030517578,66.55999755859375,940101
2025-04-11 13:30:00+00:00,67.06500244140625,67.65989685058594,66.5,67.2300033569336,183533
2025-04-11 13:45:00+00:00,66.9800033569336,67.41000366210938,66.83999633789062,67.19999694824219,151056
2025-04-11 14:00:00+00:00,66.30999755859375,67.0199966430664,66.01899719238281,66.9000015258789,113152
2025-04-11 14:15:00+00:00,65.83000183105469,66.37999725341797,65.69000244140625,66.30000305175781,129241
2025-04-11 14:30:00+00:00,65.9800033569336,66.20999908447266,65.68460083007812,65.72000122070312,134346
2025-04-11 14:45:00+00:00,65.6050033569336,66.30000305175781,65.59500122070312,65.9749984741211,76335
2025-04-11 15:00:00+00:00,65.47000122070312,66.19000244140625,65.37000274658203,65.66999816894531,118865
2025-04-11 15:15:00+00:00,65.29499816894531,65.51000213623047,64.98999786376953,65.375,190406
2025-04-11 15:30:00+00:00,65.48999786376953,65.63999938964844,65.19999694824219,65.2874984741211,129956
2025-04-11 15:45:00+00:00,65.83499908447266,65.94999694824219,65.45999908447266,65.5199966430664,78024
2025-04-11 16:00:00+00:00,65.91999816894531,66.05000305175781,65.69000244140625,65.9000015258789,53465
2025-04-11 16:15:00+00:00,65.6500015258789,66.05000305175781,65.6500015258789,65.93000030517578,65605
2025-04-11 16:30:00+00:00,66.28500366210938,66.38999938964844,65.6500015258789,65.6500015258789,82983
2025-04-11 16:45:00+00:00,66.30500030517578,66.44999694824219,66.15499877929688,66.27999877929688,73088
2025-04-11 17:00:00+00:00,66.19499969482422,66.5,66.13179779052734,66.30500030517578,88326
2025-04-11 17:15:00+00:00,65.81999969482422,66.31999969482422,65.79000091552734,66.23999786376953,88191
2025-04-11 17:30:00+00:00,66.66500091552734,66.73999786376953,65.66000366210938,65.8499984741211,101051
2025-04-11 17:45:00+00:00,66.5,66.75499725341797,66.28009796142578,66.5999984741211,106273
2025-04-11 18:00:00+00:00,66.57499694824219,66.6500015258789,66.33999633789062,66.48999786376953,83893
2025-04-11 18:15:00+00:00,66.44000244140625,66.6500015258789,66.09500122070312,66.5999984741211,83496
2025-04-11 18:30:00+00:00,66.40499877929688,66.5,66.2699966430664,66.44000244140625,61524
2025-04-11 18:45:00+00:00,66.25,66.62999725341797,66.25,66.40499877929688,70569
2025-04-11 19:00:00+00:00,66.76000213623047,66.86499786376953,66.29000091552734,66.29000091552734,118537
2025-04-11 19:15:00+00:00,66.7699966430664,66.9800033569336,66.58000183105469,66.7300033569336,109877
2025-04-11 19:30:00+00:00,66.58000183105469,66.79000091552734,66.4800033569336,66.70999908447266,220289
2025-04-11 19:45:00+00:00,66.12999725341797,66.68000030517578,66.05999755859375,66.55000305175781,793431
2025-04-14 13:30:00+00:00,66.75250244140625,68.0,66.41010284423828,67.33499908447266,120462
2025-04-14 13:45:00+00:00,67.03500366210938,67.27079772949219,66.51000213623047,66.95999908447266,90204
2025-04-14 14:00:00+00:00,67.40499877929688,67.4999008178711,66.87999725341797,67.0999984741211,82637
2025-04-14 14:15:00+00:00,67.54000091552734,67.66000366210938,67.05999755859375,67.40499877929688,56599
2025-04-14 14:30:00+00:00,67.49500274658203,67.69499969482422,67.3550033569336,67.59529876708984,88562
2025-04-14 14:45:00+00:00,67.6500015258789,67.8833999633789,67.44999694824219,67.50499725341797,81047
2025-04-14 15:00:00+00:00,67.8949966430664,68.06999969482422,67.54499816894531,67.62000274658203,134333
2025-04-14 15:15:00+00:00,67.70999908447266,67.94999694824219,67.68000030517578,67.87000274658203,125606
2025-04-14 15:30:00+00:00,67.53500366210938,67.80999755859375,67.33000183105469,67.69499969482422,80756
2025-04-14 15:45:00+00:00,67.02999877929688,67.50499725341797,66.8949966430664,67.4800033569336,68749
2025-04-14 16:00:00+00:00,66.875,67.09500122070312,66.76000213623047,66.98999786376953,90654
2025-04-14 16:15:00+00:00,67.16000366210938,67.33999633789062,66.875,66.875,43429
2025-04-14 16:30:00+00:00,67.1500015258789,67.33000183105469,67.05000305175781,67.13500213623047,46771
2025-04-14 16:45:00+00:00,66.91500091552734,67.21849822998047,66.89250183105469,67.1500015258789,37175
2025-04-14 17:00:00+00:00,66.90499877929688,67.44000244140625,66.8499984741211,66.91000366210938,73972
2025-04-14 17:15:00+00:00,67.29499816894531,67.33999633789062,66.81749725341797,66.9000015258789,57736
2025-04-14 17:30:00+00:00,67.17500305175781,67.4800033569336,67.12999725341797,67.3499984741211,92263
2025-04-14 17:45:00+00:00,67.4749984741211,67.55999755859375,67.12999725341797,67.13169860839844,61073
2025-04-14 18:00:00+00:00,67.42250061035156,67.62999725341797,67.33000183105469,67.44999694824219,49119
2025-04-14 18:15:00+00:00,67.51000213623047,67.55000305175781,67.37000274658203,67.40499877929688,54773
2025-04-14 18:30:00+00:00,67.66500091552734,67.70999908447266,67.48999786376953,67.51589965820312,43722
2025-04-14 18:45:00+00:00,67.39800262451172,67.6676025390625,67.30999755859375,67.6676025390625,58940
2025-04-14 19:00:00+00:00,67.58999633789062,67.61990356445312,67.4000015258789,67.4000015258789,57548
2025-04-14 19:15:00+00:00,67.41000366210938,67.5999984741211,67.33999633789062,67.56999969482422,181955
2025-04-14 19:30:00+00:00,67.71499633789062,67.80000305175781,67.3949966430664,67.3949966430664,127426
2025-04-14 19:45:00+00:00,67.37999725341797,67.79000091552734,67.19999694824219,67.69999694824219,717857
2025-04-15 13:30:00+00:00,67.8550033569336,67.9800033569336,66.97799682617188,67.4000015258789,242804
2025-04-15 13:45:00+00:00,68.01000213623047,68.13999938964844,67.70999908447266,67.94000244140625,102410
2025-04-15 14:00:00+00:00,68.12000274658203,68.5,68.04000091552734,68.04000091552734,67219
2025-04-15 14:15:00+00:00,67.87999725341797,68.2750015258789,67.80000305175781,68.1614990234375,146416
2025-04-15 14:30:00+00:00,68.04000091552734,68.0999984741211,67.79000091552734,67.87999725341797,67592
2025-04-15 14:45:00+00:00,68.1050033569336,68.27999877929688,67.7750015258789,68.06999969482422,57941
2025-04-15 15:00:00+00:00,68.08499908447266,68.23999786376953,67.88500213623047,68.11100006103516,59892
2025-04-15 15:15:00+00:00,67.91999816894531,68.1500015258789,67.86000061035156,68.11499786376953,113121
2025-04-15 15:30:00+00:00,68.02999877929688,68.13500213623047,67.91000366210938,67.91000366210938,266764
2025-04-15 15:45:00+00:00,68.0199966430664,68.06999969482422,67.8499984741211,68.06999969482422,161384
2025-04-15 16:00:00+00:00,68.16000366210938,68.20999908447266,67.97000122070312,68.0,61625
2025-04-15 16:15:00+00:00,68.05000305175781,68.44999694824219,68.04000091552734,68.18000030517578,85399
