Price,Close,High,Low,Open,Volume
2025-04-02 14:45:00+00:00,263.45001220703125,263.9800109863281,261.6549987792969,261.6549987792969,1894327
2025-04-02 14:50:00+00:00,263.26910400390625,264.6000061035156,262.94549560546875,263.485595703125,1563515
2025-04-02 14:55:00+00:00,264.9200134277344,265.25,262.9700012207031,263.20098876953125,1904295
2025-04-02 15:00:00+00:00,266.0350036621094,266.1499938964844,263.75,264.8999938964844,1795632
2025-04-02 15:05:00+00:00,266.8313903808594,267.1000061035156,265.3369140625,266.0350036621094,1952845
2025-04-02 15:10:00+00:00,265.7349853515625,266.9190979003906,265.2301025390625,266.8450012207031,1711763
2025-04-02 15:15:00+00:00,268.8935852050781,268.9652099609375,265.54998779296875,265.7409973144531,2625543
2025-04-02 15:20:00+00:00,273.45001220703125,275.8299865722656,268.55999755859375,268.8900146484375,7825898
2025-04-02 15:25:00+00:00,275.5166015625,276.9800109863281,273.1099853515625,273.55999755859375,4706208
2025-04-02 15:30:00+00:00,276.8299865722656,276.9389953613281,273.54998779296875,275.5,3237681
2025-04-02 15:35:00+00:00,279.8500061035156,281.6000061035156,276.4211120605469,276.8299865722656,6149087
2025-04-02 15:40:00+00:00,278.54998779296875,280.29998779296875,278.1700134277344,279.8349914550781,3282575
2025-04-02 15:45:00+00:00,276.52349853515625,279.29998779296875,275.7099914550781,278.57501220703125,3469440
2025-04-02 15:50:00+00:00,277.04998779296875,277.489990234375,274.5400085449219,276.5299987792969,2937562
2025-04-02 15:55:00+00:00,278.44000244140625,279.2099914550781,276.79998779296875,276.94000244140625,2245061
2025-04-02 16:00:00+00:00,278.2349853515625,278.95001220703125,277.3800048828125,278.3999938964844,1692779
2025-04-02 16:05:00+00:00,279.8826904296875,279.9100036621094,277.9649963378906,278.2698974609375,2125177
2025-04-02 16:10:00+00:00,281.2499084472656,282.639892578125,279.3299865722656,279.80999755859375,3795370
2025-04-02 16:15:00+00:00,283.6099853515625,283.6700134277344,281.1000061035156,281.29998779296875,2618285
2025-04-02 16:20:00+00:00,283.19000244140625,284.389892578125,282.6400146484375,283.6099853515625,2530382
2025-04-02 16:25:00+00:00,283.2200012207031,283.3689880371094,281.3999938964844,283.189208984375,2168195
2025-04-02 16:30:00+00:00,282.8901062011719,284.1199951171875,282.0799865722656,283.2099914550781,1989917
2025-04-02 16:35:00+00:00,282.17919921875,282.95001220703125,281.2818908691406,282.9005126953125,2164360
2025-04-02 16:40:00+00:00,282.4424133300781,282.5899963378906,281.0101013183594,282.2099914550781,1525834
2025-04-02 16:45:00+00:00,282.860107421875,283.30999755859375,281.54998779296875,282.4549865722656,1491486
2025-04-02 16:50:00+00:00,279.19500732421875,283.239990234375,276.739990234375,282.8599853515625,4877953
2025-04-02 16:55:00+00:00,280.9800109863281,282.4599914550781,276.2300109863281,279.18499755859375,4281622
2025-04-02 17:00:00+00:00,280.57501220703125,281.70001220703125,278.8399963378906,280.95001220703125,2155014
2025-04-02 17:05:00+00:00,280.7200927734375,281.3699951171875,279.3800964355469,280.57000732421875,1479792
2025-04-02 17:10:00+00:00,282.6695861816406,283.0,280.5299987792969,280.7699890136719,1770792
2025-04-02 17:15:00+00:00,283.19989013671875,283.510009765625,282.17999267578125,282.67999267578125,1731667
2025-04-02 17:20:00+00:00,282.60400390625,283.260009765625,281.42999267578125,283.20001220703125,1354229
2025-04-02 17:25:00+00:00,283.5799865722656,284.20001220703125,268.4599914550781,282.6173095703125,1682995
2025-04-02 17:30:00+00:00,282.82501220703125,283.8599853515625,268.4599914550781,283.5849914550781,1586161
2025-04-02 17:35:00+00:00,282.5950012207031,283.1499938964844,281.70001220703125,282.8324890136719,1268954
2025-04-02 17:40:00+00:00,282.1549987792969,282.9700012207031,281.1700134277344,282.5639953613281,1332881
2025-04-02 17:45:00+00:00,282.6448059082031,283.1300048828125,280.75,282.1099853515625,1557140
2025-04-02 17:50:00+00:00,283.010009765625,283.3699951171875,281.25,282.6400146484375,1483041
2025-04-02 17:55:00+00:00,283.2349853515625,283.5299987792969,282.6199951171875,283.0450134277344,1114652
2025-04-02 18:00:00+00:00,283.0299987792969,283.9100036621094,282.4151916503906,283.1600036621094,1523664
2025-04-02 18:05:00+00:00,281.9599914550781,283.0578918457031,281.23291015625,283.010009765625,1727594
2025-04-02 18:10:00+00:00,282.3689880371094,283.3299865722656,281.3399963378906,281.92889404296875,1246565
2025-04-02 18:15:00+00:00,282.2300109863281,282.8800048828125,281.6000061035156,282.3158874511719,905288
2025-04-02 18:20:00+00:00,280.05499267578125,282.5198974609375,279.6034851074219,282.2178955078125,1683474
2025-04-02 18:25:00+00:00,278.6400146484375,280.8699951171875,278.42999267578125,280.0,1941325
2025-04-02 18:30:00+00:00,280.0199890136719,280.5400085449219,278.3800048828125,278.6099853515625,1418823
2025-04-02 18:35:00+00:00,282.8179016113281,282.8500061035156,279.8599853515625,280.0,1729628
2025-04-02 18:40:00+00:00,282.875,283.20001220703125,282.1300048828125,282.739990234375,1307579
2025-04-02 18:45:00+00:00,282.8999938964844,283.260009765625,282.07000732421875,282.8900146484375,1158773
2025-04-02 18:50:00+00:00,282.7200012207031,283.07000732421875,282.0404968261719,282.9200134277344,941194
2025-04-02 18:55:00+00:00,280.635009765625,282.76971435546875,280.510009765625,282.7099914550781,1353334
2025-04-02 19:00:00+00:00,281.8699951171875,282.4200134277344,280.6300048828125,280.6300048828125,1445425
2025-04-02 19:05:00+00:00,281.3500061035156,281.9866943359375,280.6600036621094,281.91229248046875,1212707
2025-04-02 19:10:00+00:00,280.5199890136719,281.6000061035156,280.25,281.32000732421875,1283903
2025-04-02 19:15:00+00:00,279.54010009765625,280.75,279.2012939453125,280.48431396484375,1522843
2025-04-02 19:20:00+00:00,280.67999267578125,280.9490966796875,278.739990234375,279.4599914550781,1797078
2025-04-02 19:25:00+00:00,280.6700134277344,280.989990234375,279.80999755859375,280.5199890136719,1367787
2025-04-02 19:30:00+00:00,282.7875061035156,283.119384765625,279.2665100097656,280.6199951171875,2004888
2025-04-02 19:35:00+00:00,282.8789978027344,283.5799865722656,282.1400146484375,282.7799987792969,1761886
2025-04-02 19:40:00+00:00,280.32501220703125,284.989990234375,278.5299987792969,282.89990234375,4687173
2025-04-02 19:45:00+00:00,281.8284912109375,282.39990234375,279.5105895996094,280.32000732421875,2219614
2025-04-02 19:50:00+00:00,282.81500244140625,283.3399963378906,281.2799987792969,281.75,2303696
2025-04-02 19:55:00+00:00,282.6700134277344,283.5,282.29998779296875,282.8500061035156,2990816
2025-04-03 13:30:00+00:00,272.6549987792969,272.9288024902344,264.0,265.239990234375,13123178
2025-04-03 13:35:00+00:00,275.8399963378906,276.29998779296875,271.30999755859375,272.7300109863281,4621110
2025-04-03 13:40:00+00:00,271.53460693359375,275.8999938964844,270.6099853515625,275.8490905761719,3938738
2025-04-03 13:45:00+00:00,271.57000732421875,273.4299011230469,270.010009765625,271.5199890136719,2532514
2025-04-03 13:50:00+00:00,273.1000061035156,275.1000061035156,271.04998779296875,271.4700012207031,2882555
2025-04-03 13:55:00+00:00,271.3299865722656,274.1199951171875,271.1199951171875,273.1050109863281,2160386
2025-04-03 14:00:00+00:00,267.93499755859375,272.44000244140625,267.8200988769531,271.5,3124811
2025-04-03 14:05:00+00:00,267.4200134277344,268.9486999511719,266.6700134277344,267.92999267578125,2604694
2025-04-03 14:10:00+00:00,268.23370361328125,268.6000061035156,266.25,267.3800048828125,2093341
2025-04-03 14:15:00+00:00,266.4700012207031,269.20001220703125,266.45001220703125,268.2699890136719,2027712
2025-04-03 14:20:00+00:00,266.29998779296875,267.92999267578125,265.70001220703125,266.3999938964844,2020827
2025-04-03 14:25:00+00:00,267.3575134277344,268.7099914550781,266.1000061035156,266.29998779296875,1859512
2025-04-03 14:30:00+00:00,266.8550109863281,268.4798889160156,266.510009765625,267.29998779296875,1591131
2025-04-03 14:35:00+00:00,265.739990234375,267.0899963378906,264.7300109863281,266.75,2371247
2025-04-03 14:40:00+00:00,265.6400146484375,266.30999755859375,264.82000732421875,265.77880859375,1531304
2025-04-03 14:45:00+00:00,262.385009765625,265.94989013671875,262.3700866699219,265.6617126464844,2762375
2025-04-03 14:50:00+00:00,262.6700134277344,262.760009765625,261.5199890136719,262.3800048828125,2116236
2025-04-03 14:55:00+00:00,262.1600036621094,263.6099853515625,262.04998779296875,262.6400146484375,1612399
2025-04-03 15:00:00+00:00,263.4984130859375,263.8999938964844,261.9200134277344,262.1050109863281,1540357
2025-04-03 15:05:00+00:00,262.2799987792969,263.69000244140625,261.510009765625,263.44000244140625,1531452
2025-04-03 15:10:00+00:00,263.8500061035156,264.8500061035156,262.260009765625,262.30999755859375,2042004
2025-04-03 15:15:00+00:00,265.8800964355469,266.45001220703125,263.77069091796875,263.822509765625,2036361
2025-04-03 15:20:00+00:00,265.8900146484375,266.3999938964844,264.6900939941406,265.9179992675781,1470464
2025-04-03 15:25:00+00:00,265.5799865722656,267.24578857421875,265.510009765625,265.8399963378906,1717068
2025-04-03 15:30:00+00:00,266.9800109863281,267.5,265.3599853515625,265.5400085449219,1382743
2025-04-03 15:35:00+00:00,266.625,267.2699890136719,266.090087890625,267.0797119140625,1106873
2025-04-03 15:40:00+00:00,266.2593078613281,267.2699890136719,265.9100036621094,266.55999755859375,1150699
2025-04-03 15:45:00+00:00,266.54998779296875,267.32000732421875,265.0299987792969,266.2799987792969,1572609
2025-04-03 15:50:00+00:00,266.6600036621094,266.8599853515625,265.5,266.60528564453125,953838
2025-04-03 15:55:00+00:00,267.2099914550781,268.25,266.55999755859375,266.61138916015625,1394278
2025-04-03 16:00:00+00:00,267.80999755859375,268.3900146484375,266.8999938964844,267.2099914550781,1096886
2025-04-03 16:05:00+00:00,268.19500732421875,269.279296875,267.7304992675781,267.80999755859375,1516502
2025-04-03 16:10:00+00:00,269.9200134277344,270.20001220703125,268.1199951171875,268.2349853515625,1513252
2025-04-03 16:15:00+00:00,270.7550048828125,270.989990234375,269.6099853515625,269.9100036621094,1433697
2025-04-03 16:20:00+00:00,271.0,271.489990234375,270.1499938964844,270.74749755859375,1507446
2025-04-03 16:25:00+00:00,270.8800048828125,271.1199951171875,269.1361999511719,270.989990234375,1683828
2025-04-03 16:30:00+00:00,268.3399963378906,271.45001220703125,268.3299865722656,270.9599914550781,1437252
2025-04-03 16:35:00+00:00,269.0400085449219,269.4700012207031,268.2300109863281,268.30999755859375,1202544
2025-04-03 16:40:00+00:00,270.0450134277344,271.2300109863281,268.8800048828125,269.0899963378906,1483149
2025-04-03 16:45:00+00:00,270.7925109863281,270.8299865722656,269.44000244140625,270.0,1046858
2025-04-03 16:50:00+00:00,269.6700134277344,270.95001220703125,269.1700134277344,270.7099914550781,1210258
2025-04-03 16:55:00+00:00,269.864990234375,270.4418029785156,269.0,269.6099853515625,1018848
2025-04-03 17:00:00+00:00,270.1000061035156,271.17999267578125,269.6499938964844,269.864990234375,1058214
2025-04-03 17:05:00+00:00,270.32000732421875,271.6000061035156,270.0201110839844,270.1400146484375,1147279
2025-04-03 17:10:00+00:00,269.7300109863281,270.7099914550781,269.6499938964844,270.3450012207031,904709
2025-04-03 17:15:00+00:00,269.30999755859375,269.8598937988281,268.92999267578125,269.7099914550781,810976
2025-04-03 17:20:00+00:00,268.2149963378906,269.8900146484375,267.0,269.3699951171875,1449292
2025-04-03 17:25:00+00:00,268.2799987792969,268.6000061035156,267.3500061035156,268.2137145996094,1120594
2025-04-03 17:30:00+00:00,269.010009765625,269.25,267.6012878417969,268.2650146484375,1033664
2025-04-03 17:35:00+00:00,269.5810852050781,270.25,268.9601135253906,269.04998779296875,1067718
2025-04-03 17:40:00+00:00,270.2101135253906,270.5,269.2557067871094,269.5799865722656,695453
2025-04-03 17:45:00+00:00,269.2225036621094,270.4700012207031,268.92999267578125,270.2099914550781,794782
2025-04-03 17:50:00+00:00,269.0400085449219,269.4299011230469,268.54998779296875,269.2300109863281,702762
2025-04-03 17:55:00+00:00,267.739990234375,269.1000061035156,267.712890625,269.010009765625,739172
2025-04-03 18:00:00+00:00,268.57000732421875,268.94000244140625,267.7099914550781,267.7099914550781,741606
2025-04-03 18:05:00+00:00,268.46099853515625,268.6199035644531,267.93011474609375,268.57000732421875,532551
2025-04-03 18:10:00+00:00,266.9700012207031,268.4989929199219,266.8299865722656,268.3900146484375,948548
2025-04-03 18:15:00+00:00,267.06988525390625,267.70001220703125,266.5799865722656,266.9599914550781,751395
2025-04-03 18:20:00+00:00,267.1400146484375,268.05999755859375,266.6000061035156,266.99169921875,865373
2025-04-03 18:25:00+00:00,267.0877990722656,267.389892578125,266.69000244140625,267.1650085449219,638303
2025-04-03 18:30:00+00:00,267.3800048828125,268.5,266.4800109863281,267.0801086425781,1238113
2025-04-03 18:35:00+00:00,267.8550109863281,268.17999267578125,267.010009765625,267.3699951171875,812770
2025-04-03 18:40:00+00:00,269.1600036621094,269.5400085449219,267.7601013183594,267.875,991420
2025-04-03 18:45:00+00:00,269.489990234375,269.70001220703125,268.4200134277344,269.1600036621094,1245744
2025-04-03 18:50:00+00:00,269.2300109863281,269.8799133300781,269.0,269.489990234375,886370
2025-04-03 18:55:00+00:00,269.30999755859375,269.75,268.6000061035156,269.1600036621094,865332
2025-04-03 19:00:00+00:00,269.4599914550781,270.1600036621094,268.7300109863281,269.30999755859375,998343
2025-04-03 19:05:00+00:00,269.05499267578125,270.2200012207031,269.0,269.4549865722656,747764
2025-04-03 19:10:00+00:00,267.8500061035156,269.4599914550781,267.80999755859375,269.0,1182193
2025-04-03 19:15:00+00:00,266.5444030761719,268.19000244140625,266.010009765625,267.82501220703125,1638882
2025-04-03 19:20:00+00:00,265.70001220703125,266.9472961425781,265.3500061035156,266.4949951171875,1490951
2025-04-03 19:25:00+00:00,265.8999938964844,266.79998779296875,265.2099914550781,265.75,1372313
2025-04-03 19:30:00+00:00,265.7112121582031,266.3599853515625,264.8599853515625,265.9549865722656,1464726
2025-04-03 19:35:00+00:00,266.2300109863281,266.4200134277344,265.3299865722656,265.6499938964844,1103383
2025-04-03 19:40:00+00:00,267.5400085449219,267.6700134277344,265.8299865722656,266.29998779296875,1591100
2025-04-03 19:45:00+00:00,266.510009765625,267.6400146484375,266.05999755859375,267.5,1319513
2025-04-03 19:50:00+00:00,267.8399963378906,268.0899963378906,265.82000732421875,266.5799865722656,1931142
2025-04-03 19:55:00+00:00,267.1400146484375,268.3800048828125,267.0199890136719,267.8900146484375,2627265
2025-04-04 13:30:00+00:00,257.61468505859375,261.0,255.0,255.3699951171875,16595533
2025-04-04 13:35:00+00:00,253.3000030517578,258.7134094238281,252.33779907226562,257.68499755859375,3907918
2025-04-04 13:40:00+00:00,249.11000061035156,253.3699951171875,248.91000366210938,253.2899932861328,4820386
2025-04-04 13:45:00+00:00,250.5269012451172,252.89999389648438,248.05999755859375,249.10000610351562,3895815
2025-04-04 13:50:00+00:00,251.31430053710938,254.0,250.1999969482422,250.50180053710938,2790832
2025-04-04 13:55:00+00:00,252.27000427246094,253.8800048828125,250.1300048828125,251.27000427246094,2522872
2025-04-04 14:00:00+00:00,250.6300048828125,252.5,249.25,252.38999938964844,2825977
2025-04-04 14:05:00+00:00,247.5500030517578,251.39999389648438,247.49000549316406,250.65350341796875,2996290
2025-04-04 14:10:00+00:00,247.55999755859375,248.4080047607422,246.5054931640625,247.52000427246094,2584186
2025-04-04 14:15:00+00:00,247.13499450683594,247.8800048828125,245.33999633789062,247.55250549316406,2931468
2025-04-04 14:20:00+00:00,246.33999633789062,248.77999877929688,245.39999389648438,247.15020751953125,2631844
2025-04-04 14:25:00+00:00,242.4136962890625,246.89999389648438,242.30999755859375,246.42930603027344,3244750
2025-04-04 14:30:00+00:00,242.11590576171875,244.52999877929688,241.99000549316406,242.47999572753906,2764244
2025-04-04 14:35:00+00:00,242.66000366210938,243.35000610351562,241.1302032470703,242.1699981689453,2733629
2025-04-04 14:40:00+00:00,240.5,242.7100067138672,240.25999450683594,242.7100067138672,2748337
2025-04-04 14:45:00+00:00,237.22999572753906,240.66000366210938,237.16000366210938,240.41000366210938,4155062
2025-04-04 14:50:00+00:00,241.8076934814453,243.4199981689453,236.0,237.2292022705078,4610602
2025-04-04 14:55:00+00:00,242.9499969482422,244.595703125,240.88009643554688,241.85499572753906,2855280
2025-04-04 15:00:00+00:00,246.860107421875,247.85000610351562,242.38999938964844,242.80999755859375,3550888
2025-04-04 15:05:00+00:00,244.77499389648438,247.4687957763672,243.0435028076172,246.9001007080078,2802077
2025-04-04 15:10:00+00:00,247.8986053466797,249.02999877929688,244.55960083007812,244.72000122070312,3005653
2025-04-04 15:15:00+00:00,245.35769653320312,248.9600067138672,245.27420043945312,247.86000061035156,2682470
2025-04-04 15:20:00+00:00,247.86000061035156,248.35000610351562,245.00010681152344,245.33999633789062,2003565
2025-04-04 15:25:00+00:00,243.75,248.10130310058594,243.6510009765625,247.96060180664062,2770758
2025-04-04 15:30:00+00:00,243.5500030517578,245.3582000732422,243.0399932861328,243.82000732421875,1510921
2025-04-04 15:35:00+00:00,241.02499389648438,244.2100067138672,240.6999969482422,243.61000061035156,2189806
2025-04-04 15:40:00+00:00,243.13999938964844,244.15179443359375,240.89999389648438,240.97000122070312,1747338
2025-04-04 15:45:00+00:00,244.83200073242188,245.38999938964844,241.5200958251953,243.11000061035156,1972655
2025-04-04 15:50:00+00:00,243.97000122070312,245.82980346679688,243.54010009765625,244.77000427246094,1685526
2025-04-04 15:55:00+00:00,242.10499572753906,245.0,242.0,243.97000122070312,1364138
2025-04-04 16:00:00+00:00,242.80999755859375,243.66000366210938,242.0,242.10499572753906,1071642
2025-04-04 16:05:00+00:00,243.2550048828125,244.92990112304688,242.5601043701172,242.6999969482422,1305326
2025-04-04 16:10:00+00:00,244.0,245.09910583496094,243.00999450683594,243.19000244140625,1216563
2025-04-04 16:15:00+00:00,241.91009521484375,244.5050048828125,241.3000030517578,244.0,1541213
2025-04-04 16:20:00+00:00,241.92999267578125,242.45509338378906,241.00999450683594,241.99000549316406,1299927
