Price,Close,High,Low,Open,Volume
2025-04-04 14:40:00+00:00,142.32000732421875,142.72999572753906,141.8000030517578,142.61500549316406,339933
2025-04-04 14:42:00+00:00,142.24000549316406,142.66070556640625,142.02000427246094,142.4499969482422,228172
2025-04-04 14:44:00+00:00,141.6300048828125,142.42999267578125,141.57130432128906,142.30459594726562,295094
2025-04-04 14:46:00+00:00,140.83999633789062,141.74000549316406,140.72999572753906,141.66000366210938,470032
2025-04-04 14:48:00+00:00,140.05999755859375,141.0792999267578,140.02000427246094,140.83999633789062,411263
2025-04-04 14:50:00+00:00,140.8800048828125,141.0,139.17010498046875,140.05999755859375,597634
2025-04-04 14:52:00+00:00,141.6699981689453,141.8031005859375,140.72470092773438,140.88999938964844,436933
2025-04-04 14:54:00+00:00,141.50999450683594,142.02999877929688,141.35000610351562,141.77999877929688,263725
2025-04-04 14:56:00+00:00,142.72999572753906,142.91000366210938,141.1199951171875,141.4949951171875,455399
2025-04-04 14:58:00+00:00,142.16000366210938,142.92999267578125,142.16000366210938,142.75999450683594,275226
2025-04-04 15:00:00+00:00,143.49000549316406,143.6999969482422,141.79330444335938,142.10000610351562,391911
2025-04-04 15:02:00+00:00,143.86500549316406,144.1199951171875,143.19000244140625,143.4499969482422,207544
2025-04-04 15:04:00+00:00,143.71499633789062,144.64500427246094,143.47999572753906,143.86500549316406,293939
2025-04-04 15:06:00+00:00,142.69419860839844,143.85809326171875,142.56100463867188,143.61000061035156,269999
2025-04-04 15:08:00+00:00,142.77000427246094,143.1999969482422,142.2987060546875,142.59500122070312,355361
2025-04-04 15:10:00+00:00,144.38999938964844,144.60000610351562,142.57000732421875,142.72000122070312,440302
2025-04-04 15:12:00+00:00,145.6999969482422,145.83999633789062,144.2899932861328,144.30459594726562,345039
2025-04-04 15:14:00+00:00,146.2100067138672,146.38600158691406,145.55999755859375,145.67999267578125,448441
2025-04-04 15:16:00+00:00,145.42999267578125,146.2899932861328,144.8907012939453,146.13999938964844,308845
2025-04-04 15:18:00+00:00,144.47000122070312,146.0,144.47000122070312,145.36000061035156,245353
2025-04-04 15:20:00+00:00,145.65499877929688,145.72000122070312,144.5500030517578,144.61000061035156,420771
2025-04-04 15:22:00+00:00,145.35000610351562,145.6815948486328,144.95010375976562,145.58999633789062,211633
2025-04-04 15:24:00+00:00,145.30999755859375,146.1781005859375,144.88999938964844,145.35000610351562,422908
2025-04-04 15:26:00+00:00,144.59010314941406,145.39999389648438,144.30999755859375,145.27000427246094,238702
2025-04-04 15:28:00+00:00,143.89500427246094,145.32000732421875,143.77999877929688,144.69500732421875,201764
2025-04-04 15:30:00+00:00,144.13999938964844,144.6300048828125,143.85000610351562,143.85000610351562,224645
2025-04-04 15:32:00+00:00,143.84500122070312,144.35000610351562,143.8000030517578,144.13999938964844,233320
2025-04-04 15:34:00+00:00,143.38499450683594,144.0155029296875,143.110107421875,143.86349487304688,171319
2025-04-04 15:36:00+00:00,143.05499267578125,143.6199951171875,142.75010681152344,143.38499450683594,234367
2025-04-04 15:38:00+00:00,143.1649932861328,143.57000732421875,142.8800048828125,142.97000122070312,134037
2025-04-04 15:40:00+00:00,143.15699768066406,143.52200317382812,143.05999755859375,143.10000610351562,181234
2025-04-04 15:42:00+00:00,143.86500549316406,144.1300048828125,143.1999969482422,143.1999969482422,291933
2025-04-04 15:44:00+00:00,143.6199951171875,144.08999633789062,143.39999389648438,143.86000061035156,122993
2025-04-04 15:46:00+00:00,144.51499938964844,144.58999633789062,143.6199951171875,143.6199951171875,141126
2025-04-04 15:48:00+00:00,144.875,145.01040649414062,144.30999755859375,144.51499938964844,228310
2025-04-04 15:50:00+00:00,144.64999389648438,145.13999938964844,144.52000427246094,144.8800048828125,111008
2025-04-04 15:52:00+00:00,144.02999877929688,144.72000122070312,143.9499969482422,144.69000244140625,246884
2025-04-04 15:54:00+00:00,144.6750030517578,144.75999450683594,144.00999450683594,144.08999633789062,129763
2025-04-04 15:56:00+00:00,144.375,144.86900329589844,144.30999755859375,144.6699981689453,134370
2025-04-04 15:58:00+00:00,143.65499877929688,144.41000366210938,143.52999877929688,144.375,142371
2025-04-04 16:00:00+00:00,143.89999389648438,144.10000610351562,143.58999633789062,143.6699981689453,124263
2025-04-04 16:02:00+00:00,144.30999755859375,144.31350708007812,143.6300048828125,143.89999389648438,239137
2025-04-04 16:04:00+00:00,144.68589782714844,144.75,143.89500427246094,144.30999755859375,184884
2025-04-04 16:06:00+00:00,144.44500732421875,145.00999450683594,144.3300018310547,144.73500061035156,140741
2025-04-04 16:08:00+00:00,144.02000427246094,144.57000732421875,143.92999267578125,144.3800048828125,122394
2025-04-04 16:10:00+00:00,144.0124969482422,144.6999969482422,143.78399658203125,143.9600067138672,193863
2025-04-04 16:12:00+00:00,144.00999450683594,144.07000732421875,143.52999877929688,144.03500366210938,152869
2025-04-04 16:14:00+00:00,144.0,144.58200073242188,143.9600067138672,143.99879455566406,151717
2025-04-04 16:16:00+00:00,142.88949584960938,144.0399932861328,142.8699951171875,144.0,164192
2025-04-04 16:18:00+00:00,142.72000122070312,143.2375030517578,142.5301055908203,142.8800048828125,155328
2025-04-04 16:20:00+00:00,142.52999877929688,142.93890380859375,142.41000366210938,142.78489685058594,176671
2025-04-04 16:22:00+00:00,141.86000061035156,142.6510009765625,141.8000030517578,142.6510009765625,243100
2025-04-04 16:24:00+00:00,141.9949951171875,142.2100067138672,141.5399932861328,141.83999633789062,141498
2025-04-04 16:26:00+00:00,141.8000030517578,142.08999633789062,141.63999938964844,141.9949951171875,146418
2025-04-04 16:28:00+00:00,142.05999755859375,142.17999267578125,141.6999969482422,141.8000030517578,164178
2025-04-04 16:30:00+00:00,142.21359252929688,142.4219970703125,141.94000244140625,142.0050048828125,142613
2025-04-04 16:32:00+00:00,141.7949981689453,142.27000427246094,141.75999450683594,142.24000549316406,130259
2025-04-04 16:34:00+00:00,142.07000732421875,142.17449951171875,141.6999969482422,141.8699951171875,219835
2025-04-04 16:36:00+00:00,142.8000030517578,142.8988037109375,142.09500122070312,142.09500122070312,232371
2025-04-04 16:38:00+00:00,143.03900146484375,143.34620666503906,142.8000030517578,142.9199981689453,148974
2025-04-04 16:40:00+00:00,143.3300018310547,143.52999877929688,142.9600067138672,143.0800018310547,160153
2025-04-04 16:42:00+00:00,142.9600067138672,143.49000549316406,142.89999389648438,143.33999633789062,118898
2025-04-04 16:44:00+00:00,142.64999389648438,143.05999755859375,142.30999755859375,142.9550018310547,108883
2025-04-04 16:46:00+00:00,142.38999938964844,142.72000122070312,142.1999969482422,142.60009765625,138866
2025-04-04 16:48:00+00:00,142.4199981689453,142.72999572753906,142.32000732421875,142.42999267578125,92808
2025-04-04 16:50:00+00:00,142.8699951171875,142.97000122070312,142.30999755859375,142.4698944091797,89208
2025-04-04 16:52:00+00:00,142.4499969482422,143.14999389648438,142.27999877929688,142.8114013671875,110523
2025-04-04 16:54:00+00:00,142.33700561523438,142.67999267578125,142.3000030517578,142.48500061035156,94167
2025-04-04 16:56:00+00:00,142.79310607910156,142.88999938964844,142.3249969482422,142.3249969482422,149557
2025-04-04 16:58:00+00:00,142.3000030517578,142.8350067138672,142.2834014892578,142.72999572753906,175430
2025-04-04 17:00:00+00:00,142.39999389648438,142.8800048828125,142.24000549316406,142.2899932861328,128591
2025-04-04 17:02:00+00:00,143.08999633789062,143.4499969482422,142.2834014892578,142.3800048828125,92682
2025-04-04 17:04:00+00:00,143.14999389648438,143.45989990234375,143.07000732421875,143.17999267578125,88262
2025-04-04 17:06:00+00:00,142.75999450683594,143.1750030517578,142.52999877929688,143.1750030517578,71013
2025-04-04 17:08:00+00:00,142.91000366210938,143.16160583496094,142.67999267578125,142.75999450683594,131080
2025-04-04 17:10:00+00:00,142.1699981689453,142.9499969482422,142.16000366210938,142.9499969482422,107147
2025-04-04 17:12:00+00:00,142.0449981689453,142.4199981689453,142.0,142.1699981689453,111930
2025-04-04 17:14:00+00:00,141.74000549316406,141.99000549316406,141.55999755859375,141.99000549316406,120912
2025-04-04 17:16:00+00:00,141.3979949951172,141.7299041748047,141.33999633789062,141.67999267578125,117802
2025-04-04 17:18:00+00:00,141.72000122070312,141.81500244140625,141.06500244140625,141.3699951171875,115715
2025-04-04 17:20:00+00:00,142.02000427246094,142.14999389648438,141.57000732421875,141.77000427246094,141107
2025-04-04 17:22:00+00:00,142.2200927734375,142.4499969482422,142.08140563964844,142.1999969482422,95646
2025-04-04 17:24:00+00:00,142.6199951171875,142.69000244140625,142.14999389648438,142.25050354003906,102863
2025-04-04 17:26:00+00:00,142.75,142.8800048828125,142.4199981689453,142.60000610351562,138554
2025-04-04 17:28:00+00:00,142.4499969482422,142.75,142.2899932861328,142.75,141283
2025-04-04 17:30:00+00:00,142.07000732421875,142.46290588378906,141.91000366210938,142.41000366210938,166169
2025-04-04 17:32:00+00:00,142.59100341796875,142.85000610351562,142.0386962890625,142.0500030517578,196491
2025-04-04 17:34:00+00:00,143.22999572753906,143.36929321289062,142.58999633789062,142.67999267578125,187498
2025-04-04 17:36:00+00:00,144.2899932861328,144.2899932861328,143.19000244140625,143.22999572753906,245847
2025-04-04 17:38:00+00:00,144.64999389648438,144.7449951171875,144.22999572753906,144.25,286968
2025-04-04 17:40:00+00:00,145.02000427246094,145.1300048828125,144.52000427246094,144.63999938964844,502801
2025-04-04 17:42:00+00:00,145.1300048828125,145.4149932861328,144.97999572753906,145.0135955810547,352223
2025-04-04 17:44:00+00:00,145.58999633789062,145.58999633789062,145.0399932861328,145.1300048828125,505898
2025-04-04 17:46:00+00:00,146.27000427246094,146.3524932861328,145.6300048828125,145.63999938964844,574873
2025-04-04 17:48:00+00:00,147.35000610351562,147.4250030517578,146.22000122070312,146.25,376425
2025-04-04 17:50:00+00:00,147.60000610351562,147.6199951171875,146.85000610351562,147.3699951171875,467922
2025-04-04 17:52:00+00:00,147.89999389648438,148.11000061035156,147.4499969482422,147.60499572753906,697945
2025-04-04 17:54:00+00:00,147.83999633789062,148.33999633789062,147.6699981689453,147.89999389648438,1167629
2025-04-04 17:56:00+00:00,148.375,148.41000366210938,147.77000427246094,147.83999633789062,183871
2025-04-04 17:58:00+00:00,148.9600067138672,149.0500030517578,148.27999877929688,148.35499572753906,458503
2025-04-04 18:00:00+00:00,149.3699951171875,149.8300018310547,148.97500610351562,148.97999572753906,579929
2025-04-04 18:02:00+00:00,149.60000610351562,149.64999389648438,148.13999938964844,149.3699951171875,473974
2025-04-04 18:04:00+00:00,149.4199981689453,150.14999389648438,149.4199981689453,149.61000061035156,958315
2025-04-04 18:06:00+00:00,148.50669860839844,149.4199981689453,148.4199981689453,149.4199981689453,746825
2025-04-04 18:08:00+00:00,148.65249633789062,149.1199951171875,148.39999389648438,148.50010681152344,663439
2025-04-04 18:10:00+00:00,147.86000061035156,148.72000122070312,147.63999938964844,148.67999267578125,314647
2025-04-04 18:12:00+00:00,147.9199981689453,148.31500244140625,147.77000427246094,147.86000061035156,332736
2025-04-04 18:14:00+00:00,147.76499938964844,148.07000732421875,147.52999877929688,147.88499450683594,275827
2025-04-04 18:16:00+00:00,147.35499572753906,147.83999633789062,147.33999633789062,147.7550048828125,304736
2025-04-04 18:18:00+00:00,147.4250030517578,147.6199951171875,147.19679260253906,147.35499572753906,243974
2025-04-04 18:20:00+00:00,147.73500061035156,147.9600067138672,147.25999450683594,147.43499755859375,228315
2025-04-04 18:22:00+00:00,148.47000122070312,148.47999572753906,147.60000610351562,147.7200927734375,206934
2025-04-04 18:24:00+00:00,147.66000366210938,148.7198944091797,147.6300048828125,148.44500732421875,317721
2025-04-04 18:26:00+00:00,148.0366973876953,148.22999572753906,147.60000610351562,147.61000061035156,303132
2025-04-04 18:28:00+00:00,147.66000366210938,148.14370727539062,147.5,148.0800018310547,299524
2025-04-04 18:30:00+00:00,147.57000732421875,148.0,147.5399932861328,147.6024932861328,226182
2025-04-04 18:32:00+00:00,148.1300048828125,148.17999267578125,147.38999938964844,147.5399932861328,264760
2025-04-04 18:34:00+00:00,148.2449951171875,148.4600067138672,147.88999938964844,148.13999938964844,223995
2025-04-04 18:36:00+00:00,147.72000122070312,148.30999755859375,147.6009979248047,148.24000549316406,203331
2025-04-04 18:38:00+00:00,147.94500732421875,148.46910095214844,147.7100067138672,147.74000549316406,237903
2025-04-04 18:40:00+00:00,148.02999877929688,148.1199951171875,147.49000549316406,147.9049072265625,287986
2025-04-04 18:42:00+00:00,147.77000427246094,148.1999969482422,147.47999572753906,148.0749969482422,198515
2025-04-04 18:44:00+00:00,147.4199981689453,147.7449951171875,147.3000030517578,147.72450256347656,187801
2025-04-04 18:46:00+00:00,148.35000610351562,148.3699951171875,147.289306640625,147.39999389648438,220019
2025-04-04 18:48:00+00:00,148.58999633789062,148.74989318847656,148.10000610351562,148.36000061035156,232338
2025-04-04 18:50:00+00:00,148.74000549316406,148.77000427246094,147.88999938964844,148.50010681152344,210001
2025-04-04 18:52:00+00:00,148.52000427246094,149.0572967529297,148.47999572753906,148.6999969482422,215776
2025-04-04 18:54:00+00:00,148.5684051513672,148.89999389648438,148.47999572753906,148.47999572753906,184826
2025-04-04 18:56:00+00:00,148.52499389648438,148.91319274902344,148.4149932861328,148.5626983642578,260494
2025-04-04 18:58:00+00:00,148.13499450683594,148.57000732421875,147.8000030517578,148.55999755859375,219647
2025-04-04 19:00:00+00:00,147.83999633789062,148.4792022705078,147.75999450683594,148.13499450683594,222630
2025-04-04 19:02:00+00:00,147.85499572753906,148.22000122070312,147.5500030517578,147.83999633789062,240040
2025-04-04 19:04:00+00:00,147.75,148.40249633789062,147.71139526367188,147.83999633789062,228022
2025-04-04 19:06:00+00:00,148.07000732421875,148.22000122070312,147.7100067138672,147.75,215386
2025-04-04 19:08:00+00:00,148.46499633789062,148.60000610351562,147.9499969482422,148.08999633789062,258894
2025-04-04 19:10:00+00:00,148.9550018310547,149.2899932861328,148.3800048828125,148.51939392089844,288088
2025-04-04 19:12:00+00:00,148.9748992919922,149.2899932861328,148.8699951171875,148.99000549316406,249496
2025-04-04 19:14:00+00:00,149.1300048828125,149.65060424804688,148.81759643554688,149.0,433603
2025-04-04 19:16:00+00:00,148.69810485839844,149.3800048828125,148.66000366210938,149.10499572753906,259224
2025-04-04 19:18:00+00:00,148.1199951171875,148.8000030517578,148.0500030517578,148.69000244140625,314150
2025-04-04 19:20:00+00:00,149.1199951171875,149.27789306640625,148.1699981689453,148.17999267578125,198202
2025-04-04 19:22:00+00:00,148.89999389648438,149.57000732421875,148.75,149.1199951171875,297769
2025-04-04 19:24:00+00:00,149.168701171875,149.44000244140625,148.8800048828125,148.9149932861328,248264
2025-04-04 19:26:00+00:00,149.7899932861328,149.8000030517578,149.0800018310547,149.16000366210938,524917
2025-04-04 19:28:00+00:00,150.35000610351562,150.64990234375,149.7572021484375,149.8000030517578,717922
2025-04-04 19:30:00+00:00,152.47000122070312,152.47000122070312,150.0200958251953,150.30499267578125,806734
2025-04-04 19:32:00+00:00,151.3000030517578,152.8000030517578,150.8800048828125,152.47999572753906,1029669
2025-04-04 19:34:00+00:00,151.82749938964844,152.52999877929688,151.25,151.32000732421875,831449
2025-04-04 19:36:00+00:00,151.56500244140625,152.1300048828125,150.58999633789062,151.7725067138672,663674
2025-04-04 19:38:00+00:00,150.16909790039062,151.75,149.9199981689453,151.56500244140625,377677
2025-04-04 19:40:00+00:00,150.1199951171875,150.66000366210938,149.43499755859375,150.1699981689453,349026
2025-04-04 19:42:00+00:00,150.9600067138672,151.1750030517578,150.0,150.1199951171875,426981
2025-04-04 19:44:00+00:00,150.8094024658203,151.6999969482422,150.77999877929688,150.9600067138672,459043
2025-04-04 19:46:00+00:00,149.3159942626953,150.9499969482422,149.27000427246094,150.8800048828125,366258
2025-04-04 19:48:00+00:00,149.02999877929688,149.64999389648438,148.7899932861328,149.25999450683594,297401
2025-04-04 19:50:00+00:00,147.8070068359375,148.97000122070312,147.67010498046875,148.97000122070312,702283
2025-04-04 19:52:00+00:00,147.27000427246094,148.30999755859375,147.00999450683594,147.92999267578125,415426
2025-04-04 19:54:00+00:00,146.05999755859375,147.33990478515625,145.52999877929688,147.23500061035156,1111381
2025-04-04 19:56:00+00:00,145.8699951171875,146.80999755859375,145.74000549316406,146.0800018310547,1058376
2025-04-04 19:58:00+00:00,146.25,146.77999877929688,145.82000732421875,145.85000610351562,1925156
2025-04-07 13:30:00+00:00,142.25,143.60000610351562,141.77000427246094,142.5666046142578,3420346
2025-04-07 13:32:00+00:00,141.41000366210938,142.4600067138672,140.89999389648438,142.27000427246094,583198
2025-04-07 13:34:00+00:00,141.49000549316406,141.81500244140625,140.57040405273438,141.47999572753906,459845
2025-04-07 13:36:00+00:00,141.24000549316406,141.66000366210938,140.85009765625,141.47000122070312,381010
2025-04-07 13:38:00+00:00,140.39999389648438,141.38999938964844,139.52999877929688,141.24000549316406,627365
2025-04-07 13:40:00+00:00,139.02999877929688,140.9600067138672,138.9499969482422,140.30999755859375,609663
2025-04-07 13:42:00+00:00,138.87750244140625,139.1999969482422,138.52999877929688,139.02999877929688,391521
2025-04-07 13:44:00+00:00,138.58999633789062,139.1199951171875,138.10000610351562,138.85000610351562,427026
2025-04-07 13:46:00+00:00,140.75999450683594,140.76499938964844,138.5,138.625,598058
2025-04-07 13:48:00+00:00,141.99000549316406,142.42999267578125,140.3350067138672,140.75999450683594,521811
2025-04-07 13:50:00+00:00,142.4199981689453,142.94000244140625,141.6300048828125,142.0399932861328,315132
2025-04-07 13:52:00+00:00,142.44500732421875,143.83990478515625,142.08999633789062,142.49000549316406,490840
2025-04-07 13:54:00+00:00,143.5850067138672,144.24000549316406,142.1199951171875,142.44500732421875,401487
2025-04-07 13:56:00+00:00,145.36500549316406,145.38499450683594,143.29379272460938,143.47999572753906,328954
2025-04-07 13:58:00+00:00,146.39999389648438,146.8000030517578,145.02999877929688,145.36500549316406,409676
2025-04-07 14:00:00+00:00,147.7100067138672,148.25,145.86000061035156,146.4550018310547,686540
2025-04-07 14:02:00+00:00,146.35000610351562,147.66000366210938,145.76280212402344,147.5399932861328,433678
2025-04-07 14:04:00+00:00,147.5399932861328,147.6999969482422,146.022705078125,146.1300048828125,328387
2025-04-07 14:06:00+00:00,146.46009826660156,147.9600067138672,146.46009826660156,147.5,263540
2025-04-07 14:08:00+00:00,147.46499633789062,148.1699981689453,146.2899932861328,146.53500366210938,392514
2025-04-07 14:10:00+00:00,152.55499267578125,152.97999572753906,147.4600067138672,147.4600067138672,807825
2025-04-07 14:12:00+00:00,156.6999969482422,156.9199981689453,151.14999389648438,152.42999267578125,720494
2025-04-07 14:14:00+00:00,157.64990234375,158.3939971923828,154.5399932861328,156.86000061035156,731682
2025-04-07 14:16:00+00:00,160.1300048828125,160.39999389648438,156.75,157.47999572753906,743842
2025-04-07 14:18:00+00:00,156.1750030517578,160.1374969482422,155.38999938964844,160.1300048828125,672872
2025-04-07 14:20:00+00:00,153.0399932861328,156.1750030517578,152.16000366210938,156.1750030517578,445971
2025-04-07 14:22:00+00:00,149.4199981689453,153.03500366210938,148.72000122070312,152.80999755859375,361531
2025-04-07 14:24:00+00:00,149.0500030517578,150.47999572753906,147.85000610351562,149.58859252929688,467167
2025-04-07 14:26:00+00:00,148.99249267578125,150.82000732421875,148.69500732421875,149.25,299917
2025-04-07 14:28:00+00:00,147.42999267578125,149.36000061035156,146.7899932861328,149.1199951171875,393476
2025-04-07 14:30:00+00:00,148.8300018310547,149.00999450683594,146.58999633789062,147.6300048828125,273935
2025-04-07 14:32:00+00:00,149.42999267578125,150.2375946044922,148.10009765625,148.86000061035156,302091
2025-04-07 14:34:00+00:00,146.3300018310547,149.63999938964844,146.09010314941406,149.19000244140625,310388
2025-04-07 14:36:00+00:00,145.0500030517578,146.5800018310547,145.0500030517578,146.32000732421875,278908
2025-04-07 14:38:00+00:00,144.360107421875,145.69000244140625,144.11000061035156,145.1199951171875,210826
2025-04-07 14:40:00+00:00,145.47999572753906,145.47999572753906,144.10000610351562,144.23500061035156,301491
2025-04-07 14:42:00+00:00,147.7050018310547,147.8363037109375,144.9550018310547,145.3699951171875,248194
2025-04-07 14:44:00+00:00,149.47000122070312,149.47000122070312,147.24000549316406,147.7050018310547,336123
2025-04-07 14:46:00+00:00,148.4199981689453,149.49000549316406,147.66000366210938,149.3125,425687
2025-04-07 14:48:00+00:00,149.7949981689453,150.10000610351562,148.33999633789062,148.46499633789062,599499
2025-04-07 14:50:00+00:00,151.9770050048828,152.19000244140625,149.7100067138672,149.7949981689453,335077
2025-04-07 14:52:00+00:00,152.24000549316406,152.51499938964844,151.114501953125,151.8300018310547,281929
2025-04-07 14:54:00+00:00,153.4199981689453,154.0399932861328,152.1199951171875,152.22999572753906,326647
2025-04-07 14:56:00+00:00,152.0,153.3249969482422,151.75999450683594,153.11000061035156,194617
2025-04-07 14:58:00+00:00,152.69180297851562,153.49000549316406,151.90240478515625,152.0399932861328,198276
2025-04-07 15:00:00+00:00,153.69000244140625,153.7899932861328,152.22000122070312,152.6750030517578,256584
2025-04-07 15:02:00+00:00,154.57000732421875,154.91000366210938,153.74000549316406,153.77000427246094,254662
2025-04-07 15:04:00+00:00,152.72999572753906,154.55999755859375,152.72000122070312,154.5500030517578,286069
2025-04-07 15:06:00+00:00,152.0399932861328,153.5,151.83999633789062,152.63999938964844,214762
2025-04-07 15:08:00+00:00,151.25,152.09950256347656,151.10699462890625,151.9550018310547,272101
2025-04-07 15:10:00+00:00,152.27000427246094,152.58999633789062,150.8125,151.14999389648438,226580
2025-04-07 15:12:00+00:00,152.51499938964844,152.75999450683594,151.66000366210938,152.22999572753906,196407
2025-04-07 15:14:00+00:00,148.8574981689453,152.99989318847656,147.57000732421875,152.51499938964844,637206
2025-04-07 15:16:00+00:00,149.4499969482422,150.8800048828125,148.02999877929688,148.91000366210938,1031600
2025-04-07 15:18:00+00:00,149.41000366210938,149.86000061035156,148.1103057861328,149.52000427246094,511413
2025-04-07 15:20:00+00:00,149.05999755859375,150.7899932861328,148.83999633789062,149.38999938964844,268740
2025-04-07 15:22:00+00:00,148.23390197753906,149.50999450683594,148.14599609375,149.0500030517578,273521
2025-04-07 15:24:00+00:00,148.36000061035156,148.50599670410156,147.64999389648438,148.42999267578125,243590
2025-04-07 15:26:00+00:00,148.4199981689453,148.7899932861328,147.72000122070312,148.4250030517578,178370
2025-04-07 15:28:00+00:00,148.24000549316406,149.1199951171875,148.1208953857422,148.41000366210938,179923
2025-04-07 15:30:00+00:00,149.28500366210938,149.5800018310547,148.1699981689453,148.24000549316406,299625
2025-04-07 15:32:00+00:00,149.06500244140625,149.77000427246094,148.74000549316406,149.28250122070312,221725
2025-04-07 15:34:00+00:00,149.8350067138672,150.10000610351562,148.8800048828125,149.06500244140625,282373
2025-04-07 15:36:00+00:00,150.6591033935547,150.82000732421875,149.55999755859375,149.90089416503906,172371
2025-04-07 15:38:00+00:00,150.5850067138672,151.65640258789062,150.50999450683594,150.77000427246094,222709
2025-04-07 15:40:00+00:00,152.3699951171875,152.50999450683594,150.4499969482422,150.94020080566406,174289
2025-04-07 15:42:00+00:00,152.05999755859375,152.69000244140625,151.6199951171875,152.30999755859375,179955
2025-04-07 15:44:00+00:00,151.3699951171875,152.51499938964844,151.3699951171875,152.1300048828125,192999
2025-04-07 15:46:00+00:00,151.4600067138672,151.8699951171875,151.0,151.30499267578125,161777
2025-04-07 15:48:00+00:00,152.19749450683594,152.75999450683594,151.42999267578125,151.625,172092
2025-04-07 15:50:00+00:00,151.50999450683594,152.8699951171875,151.50999450683594,152.25,207025
2025-04-07 15:52:00+00:00,151.0,151.9199981689453,151.0,151.5800018310547,150239
2025-04-07 15:54:00+00:00,150.69000244140625,151.1999969482422,150.55999755859375,150.97500610351562,153868
2025-04-07 15:56:00+00:00,151.11500549316406,151.75999450683594,150.7100067138672,150.77999877929688,140136
2025-04-07 15:58:00+00:00,150.4550018310547,151.24000549316406,150.40780639648438,151.1199951171875,144498
2025-04-07 16:00:00+00:00,150.00650024414062,150.65989685058594,149.77000427246094,150.38999938964844,171973
