Price,Close,High,Low,Open,Volume
2025-04-04 14:40:00+00:00,86.05000305175781,86.08999633789062,85.77999877929688,85.97000122070312,255867
2025-04-04 14:42:00+00:00,85.9000015258789,86.11000061035156,85.83999633789062,86.05500030517578,287927
2025-04-04 14:44:00+00:00,85.6500015258789,86.0,85.6500015258789,85.88999938964844,299554
2025-04-04 14:46:00+00:00,84.88999938964844,85.69000244140625,84.8499984741211,85.66500091552734,706467
2025-04-04 14:48:00+00:00,84.29000091552734,84.91000366210938,84.26000213623047,84.88500213623047,711494
2025-04-04 14:50:00+00:00,84.5,84.52999877929688,83.69000244140625,84.29000091552734,953355
2025-04-04 14:52:00+00:00,85.0,85.12999725341797,84.48999786376953,84.50530242919922,505978
2025-04-04 14:54:00+00:00,84.89099884033203,85.2300033569336,84.86000061035156,84.99500274658203,482504
2025-04-04 14:56:00+00:00,85.58999633789062,85.65360260009766,84.80000305175781,84.89830017089844,362091
2025-04-04 14:58:00+00:00,85.16500091552734,85.87000274658203,85.13009643554688,85.5999984741211,628517
2025-04-04 15:00:00+00:00,86.04000091552734,86.13999938964844,85.04000091552734,85.12999725341797,517282
2025-04-04 15:02:00+00:00,86.12999725341797,86.33000183105469,85.81999969482422,86.05000305175781,414438
2025-04-04 15:04:00+00:00,86.17500305175781,86.5999984741211,86.06999969482422,86.0999984741211,409446
2025-04-04 15:06:00+00:00,85.79000091552734,86.27999877929688,85.7699966430664,86.16999816894531,444749
2025-04-04 15:08:00+00:00,86.06079864501953,86.23999786376953,85.6449966430664,85.7300033569336,242718
2025-04-04 15:10:00+00:00,86.43000030517578,86.55000305175781,85.95780181884766,86.08000183105469,427699
2025-04-04 15:12:00+00:00,86.91999816894531,86.9800033569336,86.37999725341797,86.44499969482422,386839
2025-04-04 15:14:00+00:00,87.3499984741211,87.4800033569336,86.8104019165039,86.91000366210938,377814
2025-04-04 15:16:00+00:00,87.16999816894531,87.47000122070312,86.80999755859375,87.34100341796875,308108
2025-04-04 15:18:00+00:00,87.0250015258789,87.52989959716797,86.9749984741211,87.1500015258789,304548
2025-04-04 15:20:00+00:00,87.62000274658203,87.71900177001953,87.02850341796875,87.02850341796875,314592
2025-04-04 15:22:00+00:00,87.50440216064453,87.5999984741211,87.19999694824219,87.5999984741211,342386
2025-04-04 15:24:00+00:00,87.18000030517578,87.87999725341797,86.91000366210938,87.52999877929688,461314
2025-04-04 15:26:00+00:00,87.03500366210938,87.19999694824219,86.72010040283203,87.13999938964844,324166
2025-04-04 15:28:00+00:00,86.91999816894531,87.34750366210938,86.87000274658203,87.05500030517578,265370
2025-04-04 15:30:00+00:00,86.76000213623047,87.1500015258789,86.51129913330078,86.91999816894531,325599
2025-04-04 15:32:00+00:00,86.74500274658203,86.83999633789062,86.510498046875,86.7699966430664,275586
2025-04-04 15:34:00+00:00,86.45390319824219,86.81500244140625,86.30999755859375,86.73500061035156,180365
2025-04-04 15:36:00+00:00,86.05999755859375,86.58390045166016,85.91000366210938,86.47200012207031,403336
2025-04-04 15:38:00+00:00,86.197998046875,86.44000244140625,86.04000091552734,86.04000091552734,253114
2025-04-04 15:40:00+00:00,86.31999969482422,86.4800033569336,86.18000030517578,86.19000244140625,156947
2025-04-04 15:42:00+00:00,86.49040222167969,86.63860321044922,86.30999755859375,86.33999633789062,261841
2025-04-04 15:44:00+00:00,86.25,86.62960052490234,86.16000366210938,86.4749984741211,138015
2025-04-04 15:46:00+00:00,86.625,86.68000030517578,86.31719970703125,86.31999969482422,163934
2025-04-04 15:48:00+00:00,86.99949645996094,87.10759735107422,86.55000305175781,86.62000274658203,239280
2025-04-04 15:50:00+00:00,86.83499908447266,87.19499969482422,86.81999969482422,86.93000030517578,172061
2025-04-04 15:52:00+00:00,86.58000183105469,86.93499755859375,86.53800201416016,86.84500122070312,202443
2025-04-04 15:54:00+00:00,86.70999908447266,86.80500030517578,86.40010070800781,86.58999633789062,197981
2025-04-04 15:56:00+00:00,86.54499816894531,86.81880187988281,86.45010375976562,86.73300170898438,117230
2025-04-04 15:58:00+00:00,86.31999969482422,86.55999755859375,86.25,86.5,150979
2025-04-04 16:00:00+00:00,86.69000244140625,86.77749633789062,86.26000213623047,86.31749725341797,165102
2025-04-04 16:02:00+00:00,86.95999908447266,86.97000122070312,86.56999969482422,86.7197036743164,145709
2025-04-04 16:04:00+00:00,87.12999725341797,87.12999725341797,86.76000213623047,86.94000244140625,185757
2025-04-04 16:06:00+00:00,86.84500122070312,87.24659729003906,86.80500030517578,87.1500015258789,148121
2025-04-04 16:08:00+00:00,86.87999725341797,87.0,86.7699966430664,86.83000183105469,139042
2025-04-04 16:10:00+00:00,87.03500366210938,87.2750015258789,86.73999786376953,86.86000061035156,177325
2025-04-04 16:12:00+00:00,86.98999786376953,87.06999969482422,86.80999755859375,87.0199966430664,122094
2025-04-04 16:14:00+00:00,86.97000122070312,87.19499969482422,86.91999816894531,87.04000091552734,103992
2025-04-04 16:16:00+00:00,86.55000305175781,87.0,86.4800033569336,86.9749984741211,159023
2025-04-04 16:18:00+00:00,86.56999969482422,86.68499755859375,86.48999786376953,86.54000091552734,142255
2025-04-04 16:20:00+00:00,86.55000305175781,86.61000061035156,86.33000183105469,86.56999969482422,146437
2025-04-04 16:22:00+00:00,86.2300033569336,86.56500244140625,86.08989715576172,86.54000091552734,151695
2025-04-04 16:24:00+00:00,86.2699966430664,86.30999755859375,86.01000213623047,86.19999694824219,122307
2025-04-04 16:26:00+00:00,86.11000061035156,86.3499984741211,85.94000244140625,86.27010345458984,186385
2025-04-04 16:28:00+00:00,86.0199966430664,86.16000366210938,85.97019958496094,86.04499816894531,135725
2025-04-04 16:30:00+00:00,86.0448989868164,86.16000366210938,85.91999816894531,85.99500274658203,282675
2025-04-04 16:32:00+00:00,85.94999694824219,86.12000274658203,85.87999725341797,86.04000091552734,124579
2025-04-04 16:34:00+00:00,86.29499816894531,86.30000305175781,85.91999816894531,85.94000244140625,189305
2025-04-04 16:36:00+00:00,86.63999938964844,86.63999938964844,86.27999877929688,86.28500366210938,136038
2025-04-04 16:38:00+00:00,86.69000244140625,86.80999755859375,86.58000183105469,86.63009643554688,139558
2025-04-04 16:40:00+00:00,86.72589874267578,86.864501953125,86.55999755859375,86.70999908447266,118152
2025-04-04 16:42:00+00:00,86.55000305175781,86.7699966430664,86.5,86.73999786376953,117785
2025-04-04 16:44:00+00:00,86.55000305175781,86.61000061035156,86.38999938964844,86.55000305175781,109200
2025-04-04 16:46:00+00:00,86.33999633789062,86.61000061035156,86.3010025024414,86.52999877929688,106933
2025-04-04 16:48:00+00:00,86.26499938964844,86.4800033569336,86.22000122070312,86.38249969482422,105653
2025-04-04 16:50:00+00:00,86.4800033569336,86.5,86.2300033569336,86.23999786376953,95259
2025-04-04 16:52:00+00:00,86.5199966430664,86.7300033569336,86.46499633789062,86.5199966430664,149238
2025-04-04 16:54:00+00:00,86.625,86.8499984741211,86.4800033569336,86.50389862060547,151664
2025-04-04 16:56:00+00:00,86.86849975585938,86.9800033569336,86.63999938964844,86.63999938964844,131163
2025-04-04 16:58:00+00:00,86.73999786376953,86.92500305175781,86.72000122070312,86.87999725341797,129616
2025-04-04 17:00:00+00:00,86.69999694824219,87.01000213623047,86.62999725341797,86.73500061035156,142984
2025-04-04 17:02:00+00:00,86.87999725341797,87.12020111083984,86.64929962158203,86.68499755859375,171414
2025-04-04 17:04:00+00:00,87.0199966430664,87.095703125,86.88999938964844,86.88999938964844,509668
2025-04-04 17:06:00+00:00,86.75499725341797,87.02999877929688,86.66000366210938,87.0199966430664,93943
2025-04-04 17:08:00+00:00,86.79000091552734,86.98999786376953,86.68000030517578,86.7750015258789,111647
2025-04-04 17:10:00+00:00,86.5999984741211,86.8573989868164,86.56999969482422,86.79029846191406,117435
2025-04-04 17:12:00+00:00,86.41000366210938,86.66999816894531,86.41000366210938,86.58999633789062,112336
2025-04-04 17:14:00+00:00,86.20999908447266,86.4000015258789,86.16000366210938,86.4000015258789,142900
2025-04-04 17:16:00+00:00,86.068603515625,86.2300033569336,86.05000305175781,86.19010162353516,122557
2025-04-04 17:18:00+00:00,86.09770202636719,86.0999984741211,85.8499984741211,86.08000183105469,156035
2025-04-04 17:20:00+00:00,86.2291030883789,86.2300033569336,86.00499725341797,86.12000274658203,183623
2025-04-04 17:22:00+00:00,86.30000305175781,86.3988037109375,86.20500183105469,86.22000122070312,128183
2025-04-04 17:24:00+00:00,86.3550033569336,86.39530181884766,86.15989685058594,86.29000091552734,135914
2025-04-04 17:26:00+00:00,86.41999816894531,86.5250015258789,86.2854995727539,86.37000274658203,123049
2025-04-04 17:28:00+00:00,86.33000183105469,86.44000244140625,86.23200225830078,86.43000030517578,175095
2025-04-04 17:30:00+00:00,86.0,86.31999969482422,85.93000030517578,86.31999969482422,910025
2025-04-04 17:32:00+00:00,86.33999633789062,86.47000122070312,86.0,86.01000213623047,198540
2025-04-04 17:34:00+00:00,86.55000305175781,86.625,86.18499755859375,86.31999969482422,215033
2025-04-04 17:36:00+00:00,86.88600158691406,86.91000366210938,86.53009796142578,86.53009796142578,291398
2025-04-04 17:38:00+00:00,87.04000091552734,87.09989929199219,86.86000061035156,86.94999694824219,172633
2025-04-04 17:40:00+00:00,87.2300033569336,87.2699966430664,86.94499969482422,87.02999877929688,150472
2025-04-04 17:42:00+00:00,87.02999877929688,87.37000274658203,86.97000122070312,87.21499633789062,145995
2025-04-04 17:44:00+00:00,86.94000244140625,87.2249984741211,86.9000015258789,86.99500274658203,138933
2025-04-04 17:46:00+00:00,87.12950134277344,87.2300033569336,87.00650024414062,87.01499938964844,110128
2025-04-04 17:48:00+00:00,87.5199966430664,87.54000091552734,87.04010009765625,87.11000061035156,155363
2025-04-04 17:50:00+00:00,87.37000274658203,87.53980255126953,87.16999816894531,87.5000991821289,138239
2025-04-04 17:52:00+00:00,87.33999633789062,87.4800033569336,87.22049713134766,87.38999938964844,93961
2025-04-04 17:54:00+00:00,87.21510314941406,87.3499984741211,87.06500244140625,87.3499984741211,152090
2025-04-04 17:56:00+00:00,87.52899932861328,87.56710052490234,87.20999908447266,87.20999908447266,132459
2025-04-04 17:58:00+00:00,87.87000274658203,87.88999938964844,87.48999786376953,87.51010131835938,882510
2025-04-04 18:00:00+00:00,87.91480255126953,88.13999938964844,87.86039733886719,87.86859893798828,222308
2025-04-04 18:02:00+00:00,87.87000274658203,87.94999694824219,87.67729949951172,87.91000366210938,326316
2025-04-04 18:04:00+00:00,87.67759704589844,88.06999969482422,87.66999816894531,87.87000274658203,187228
2025-04-04 18:06:00+00:00,87.31999969482422,87.70500183105469,87.31500244140625,87.66000366210938,119141
2025-04-04 18:08:00+00:00,87.2874984741211,87.37000274658203,87.19999694824219,87.32499694824219,145450
2025-04-04 18:10:00+00:00,87.06999969482422,87.37999725341797,87.06999969482422,87.29000091552734,119158
2025-04-04 18:12:00+00:00,87.01000213623047,87.19000244140625,86.94999694824219,87.08000183105469,156029
2025-04-04 18:14:00+00:00,86.82009887695312,87.07430267333984,86.7302017211914,86.98999786376953,192281
2025-04-04 18:16:00+00:00,86.52999877929688,86.87000274658203,86.52999877929688,86.83000183105469,115042
2025-04-04 18:18:00+00:00,86.55000305175781,86.6500015258789,86.4800033569336,86.5199966430664,142463
2025-04-04 18:20:00+00:00,86.65799713134766,86.7300033569336,86.47000122070312,86.55999755859375,185303
2025-04-04 18:22:00+00:00,86.78959655761719,86.83000183105469,86.4800033569336,86.62999725341797,126340
2025-04-04 18:24:00+00:00,86.61000061035156,86.81990051269531,86.56009674072266,86.7500991821289,108944
2025-04-04 18:26:00+00:00,86.6500015258789,86.67500305175781,86.48999786376953,86.61000061035156,110108
2025-04-04 18:28:00+00:00,86.5999984741211,86.72000122070312,86.54000091552734,86.6500015258789,133796
2025-04-04 18:30:00+00:00,86.45999908447266,86.72000122070312,86.44000244140625,86.5999984741211,133098
2025-04-04 18:32:00+00:00,86.66000366210938,86.69499969482422,86.37000274658203,86.44999694824219,122266
2025-04-04 18:34:00+00:00,86.72000122070312,86.80000305175781,86.5,86.6500015258789,115251
2025-04-04 18:36:00+00:00,86.50279998779297,86.73999786376953,86.47000122070312,86.70999908447266,103272
2025-04-04 18:38:00+00:00,86.66999816894531,86.94000244140625,86.5,86.5199966430664,169669
2025-04-04 18:40:00+00:00,86.81749725341797,86.81749725341797,86.58000183105469,86.6500015258789,109787
2025-04-04 18:42:00+00:00,86.58999633789062,86.88500213623047,86.4800033569336,86.80999755859375,133500
2025-04-04 18:44:00+00:00,86.54000091552734,86.58000183105469,86.44999694824219,86.58000183105469,126602
2025-04-04 18:46:00+00:00,86.80999755859375,86.80999755859375,86.36000061035156,86.52999877929688,160270
2025-04-04 18:48:00+00:00,86.87000274658203,86.97000122070312,86.76000213623047,86.79000091552734,128602
2025-04-04 18:50:00+00:00,87.01000213623047,87.02999877929688,86.62000274658203,86.86000061035156,121194
2025-04-04 18:52:00+00:00,86.87000274658203,87.10900115966797,86.84639739990234,86.97000122070312,121118
2025-04-04 18:54:00+00:00,87.07369995117188,87.26000213623047,86.82039642333984,86.86000061035156,160079
2025-04-04 18:56:00+00:00,87.05500030517578,87.23999786376953,87.0199966430664,87.07369995117188,114214
2025-04-04 18:58:00+00:00,86.92900085449219,87.05500030517578,86.7699966430664,87.05500030517578,155417
2025-04-04 19:00:00+00:00,86.63500213623047,87.12999725341797,86.62999725341797,86.9000015258789,849340
2025-04-04 19:02:00+00:00,86.8550033569336,86.85880279541016,86.63999938964844,86.63999938964844,154220
2025-04-04 19:04:00+00:00,86.86000061035156,87.0999984741211,86.7699966430664,86.8499984741211,143364
2025-04-04 19:06:00+00:00,87.02999877929688,87.0999984741211,86.84500122070312,86.8499984741211,125976
2025-04-04 19:08:00+00:00,87.01000213623047,87.16000366210938,86.82499694824219,87.05000305175781,133833
2025-04-04 19:10:00+00:00,87.18000030517578,87.31999969482422,86.93000030517578,87.0,153080
2025-04-04 19:12:00+00:00,87.44999694824219,87.47000122070312,87.16000366210938,87.19000244140625,155998
2025-04-04 19:14:00+00:00,87.62999725341797,87.81500244140625,87.41999816894531,87.44000244140625,170939
2025-04-04 19:16:00+00:00,87.11000061035156,87.72000122070312,87.05000305175781,87.61499786376953,277051
2025-04-04 19:18:00+00:00,86.95500183105469,87.1500015258789,86.81999969482422,87.0999984741211,192568
2025-04-04 19:20:00+00:00,87.23500061035156,87.37000274658203,86.95999908447266,86.95999908447266,272939
2025-04-04 19:22:00+00:00,87.37999725341797,87.56999969482422,87.19999694824219,87.20999908447266,271182
2025-04-04 19:24:00+00:00,87.52999877929688,87.62000274658203,87.36499786376953,87.44000244140625,161294
2025-04-04 19:26:00+00:00,87.51010131835938,87.73999786376953,87.23999786376953,87.52999877929688,182136
2025-04-04 19:28:00+00:00,87.43000030517578,87.61000061035156,87.38500213623047,87.5199966430664,186281
2025-04-04 19:30:00+00:00,87.61499786376953,87.65950012207031,87.30000305175781,87.41999816894531,236154
2025-04-04 19:32:00+00:00,87.66999816894531,87.80999755859375,87.4800033569336,87.62000274658203,196996
2025-04-04 19:34:00+00:00,87.87000274658203,88.0999984741211,87.62999725341797,87.66999816894531,236035
2025-04-04 19:36:00+00:00,87.49870300292969,87.93000030517578,87.30000305175781,87.87999725341797,283055
2025-04-04 19:38:00+00:00,87.73030090332031,87.85260009765625,87.41000366210938,87.44999694824219,179779
2025-04-04 19:40:00+00:00,87.52999877929688,87.83000183105469,87.43000030517578,87.73999786376953,222563
2025-04-04 19:42:00+00:00,87.68399810791016,87.76499938964844,87.51000213623047,87.54000091552734,248450
2025-04-04 19:44:00+00:00,88.13999938964844,88.13999938964844,87.58499908447266,87.66999816894531,290395
2025-04-04 19:46:00+00:00,87.63500213623047,88.16999816894531,87.62010192871094,88.1500015258789,309813
2025-04-04 19:48:00+00:00,87.30000305175781,87.63999938964844,87.26000213623047,87.62000274658203,364788
2025-04-04 19:50:00+00:00,86.41999816894531,87.30000305175781,86.38999938964844,87.30000305175781,701321
2025-04-04 19:52:00+00:00,85.94499969482422,86.54000091552734,85.80000305175781,86.43000030517578,811394
2025-04-04 19:54:00+00:00,85.7699966430664,86.37000274658203,85.67009735107422,85.93000030517578,686756
2025-04-04 19:56:00+00:00,85.7699966430664,85.9800033569336,85.7300033569336,85.7699966430664,612781
2025-04-04 19:58:00+00:00,85.74009704589844,85.94999694824219,85.55000305175781,85.77999877929688,1750840
2025-04-07 13:30:00+00:00,80.875,80.93000030517578,80.05750274658203,80.54499816894531,4633835
2025-04-07 13:32:00+00:00,80.58999633789062,80.94999694824219,79.62000274658203,80.89990234375,887138
2025-04-07 13:34:00+00:00,80.5,80.93000030517578,79.91000366210938,80.58999633789062,718801
2025-04-07 13:36:00+00:00,79.3499984741211,80.48999786376953,79.2300033569336,80.47000122070312,819252
2025-04-07 13:38:00+00:00,79.47000122070312,79.50129699707031,78.91000366210938,79.4000015258789,687722
2025-04-07 13:40:00+00:00,78.27999877929688,79.61499786376953,78.19999694824219,79.44000244140625,967408
2025-04-07 13:42:00+00:00,78.12000274658203,78.30000305175781,77.80999755859375,78.27940368652344,750205
2025-04-07 13:44:00+00:00,78.10009765625,78.54000091552734,77.75,78.12000274658203,710054
2025-04-07 13:46:00+00:00,79.47480010986328,79.5199966430664,78.05000305175781,78.08999633789062,820259
2025-04-07 13:48:00+00:00,79.63009643554688,79.97000122070312,79.15499877929688,79.48999786376953,672170
2025-04-07 13:50:00+00:00,80.1050033569336,80.37999725341797,79.47000122070312,79.62000274658203,598913
2025-04-07 13:52:00+00:00,80.86000061035156,80.87999725341797,80.04000091552734,80.08000183105469,749234
2025-04-07 13:54:00+00:00,80.94149780273438,81.32879638671875,80.80000305175781,80.8499984741211,653496
2025-04-07 13:56:00+00:00,81.91000366210938,81.94999694824219,80.87999725341797,80.9749984741211,468446
2025-04-07 13:58:00+00:00,82.12999725341797,82.31999969482422,81.72000122070312,81.91500091552734,462141
2025-04-07 14:00:00+00:00,82.13749694824219,82.93000030517578,81.91840362548828,82.125,661082
2025-04-07 14:02:00+00:00,81.30500030517578,82.1449966430664,80.90499877929688,82.1449966430664,881530
2025-04-07 14:04:00+00:00,82.15750122070312,82.33000183105469,81.03500366210938,81.30500030517578,666145
2025-04-07 14:06:00+00:00,81.87000274658203,82.47000122070312,81.86299896240234,82.16999816894531,465180
2025-04-07 14:08:00+00:00,82.22000122070312,82.41000366210938,81.7300033569336,81.86000061035156,371616
2025-04-07 14:10:00+00:00,84.20999908447266,84.43499755859375,82.14009857177734,82.2249984741211,902636
2025-04-07 14:12:00+00:00,87.3301010131836,87.37000274658203,83.91999816894531,84.25,1035897
2025-04-07 14:14:00+00:00,87.37699890136719,87.80000305175781,85.93000030517578,87.3499984741211,910840
2025-04-07 14:16:00+00:00,88.90029907226562,88.94999694824219,86.98999786376953,87.33000183105469,752445
2025-04-07 14:18:00+00:00,86.76000213623047,89.0,86.41999816894531,88.91500091552734,833896
2025-04-07 14:20:00+00:00,85.50499725341797,86.83000183105469,85.19000244140625,86.7698974609375,653964
2025-04-07 14:22:00+00:00,83.69999694824219,85.61000061035156,83.45040130615234,85.5199966430664,808074
2025-04-07 14:24:00+00:00,83.55999755859375,84.08999633789062,82.69999694824219,83.69999694824219,552484
2025-04-07 14:26:00+00:00,83.7074966430664,84.4800033569336,83.4800033569336,83.55999755859375,437927
2025-04-07 14:28:00+00:00,82.89250183105469,83.78949737548828,82.66429901123047,83.72000122070312,359006
2025-04-07 14:30:00+00:00,83.62000274658203,83.80000305175781,82.52660369873047,82.91000366210938,284636
2025-04-07 14:32:00+00:00,83.61000061035156,84.21219635009766,83.29000091552734,83.6500015258789,294089
2025-04-07 14:34:00+00:00,82.11799621582031,83.88999938964844,82.0199966430664,83.6449966430664,562807
2025-04-07 14:36:00+00:00,81.55000305175781,82.37999725341797,81.55000305175781,82.04499816894531,349037
2025-04-07 14:38:00+00:00,81.2699966430664,81.91000366210938,81.19999694824219,81.58999633789062,285250
2025-04-07 14:40:00+00:00,81.3499984741211,81.73999786376953,80.95999908447266,81.27999877929688,282762
2025-04-07 14:42:00+00:00,82.30999755859375,82.33000183105469,81.20999908447266,81.29499816894531,281541
2025-04-07 14:44:00+00:00,82.8550033569336,82.8550033569336,82.0999984741211,82.27249908447266,336435
2025-04-07 14:46:00+00:00,82.44999694824219,82.8550033569336,81.94999694824219,82.8550033569336,288171
2025-04-07 14:48:00+00:00,83.00499725341797,83.21730041503906,82.31999969482422,82.44999694824219,258582
2025-04-07 14:50:00+00:00,84.05819702148438,84.08989715576172,82.93499755859375,83.01499938964844,301867
2025-04-07 14:52:00+00:00,84.5,84.58799743652344,83.69999694824219,84.01000213623047,229304
2025-04-07 14:54:00+00:00,84.90010070800781,85.43000030517578,84.43000030517578,84.4800033569336,376953
2025-04-07 14:56:00+00:00,84.37999725341797,84.94999694824219,84.0999984741211,84.91500091552734,248754
2025-04-07 14:58:00+00:00,84.4800033569336,84.8478012084961,84.2699966430664,84.41500091552734,214636
2025-04-07 15:00:00+00:00,84.80999755859375,84.98149871826172,84.16500091552734,84.48500061035156,343009
2025-04-07 15:02:00+00:00,85.51499938964844,85.61000061035156,84.76000213623047,84.83999633789062,297338
2025-04-07 15:04:00+00:00,84.68000030517578,85.5,84.48500061035156,85.48899841308594,490655
2025-04-07 15:06:00+00:00,84.09159851074219,84.94000244140625,84.02999877929688,84.72000122070312,220035
2025-04-07 15:08:00+00:00,83.55999755859375,84.06999969482422,83.5199966430664,84.06999969482422,203490
2025-04-07 15:10:00+00:00,83.83999633789062,84.04570007324219,83.33999633789062,83.54000091552734,174549
2025-04-07 15:12:00+00:00,83.95500183105469,84.06999969482422,83.57099914550781,83.83499908447266,484615
2025-04-07 15:14:00+00:00,82.16999816894531,84.36000061035156,81.55999755859375,83.95500183105469,681317
2025-04-07 15:16:00+00:00,82.4800033569336,82.91999816894531,81.63999938964844,82.10199737548828,309376
2025-04-07 15:18:00+00:00,82.80000305175781,82.87000274658203,81.91000366210938,82.54000091552734,226956
2025-04-07 15:20:00+00:00,82.29010009765625,83.30000305175781,82.23999786376953,82.63999938964844,240928
2025-04-07 15:22:00+00:00,81.95999908447266,82.55999755859375,81.8499984741211,82.37000274658203,169283
2025-04-07 15:24:00+00:00,81.94000244140625,82.18000030517578,81.79000091552734,81.94000244140625,157399
2025-04-07 15:26:00+00:00,81.8499984741211,82.08000183105469,81.62000274658203,82.0,162348
2025-04-07 15:28:00+00:00,81.79000091552734,82.16000366210938,81.66000366210938,81.91999816894531,180637
2025-04-07 15:30:00+00:00,82.44999694824219,82.51000213623047,81.80000305175781,81.80999755859375,226552
2025-04-07 15:32:00+00:00,82.33000183105469,82.6500015258789,82.2699966430664,82.38999938964844,175641
2025-04-07 15:34:00+00:00,82.68000030517578,82.79989624023438,82.16000366210938,82.30000305175781,214770
2025-04-07 15:36:00+00:00,83.12000274658203,83.15229797363281,82.55999755859375,82.63999938964844,234499
2025-04-07 15:38:00+00:00,82.93000030517578,83.58989715576172,82.91000366210938,83.11499786376953,228486
2025-04-07 15:40:00+00:00,83.87169647216797,83.96839904785156,82.87999725341797,82.92749786376953,155336
2025-04-07 15:42:00+00:00,83.76000213623047,84.08999633789062,83.45999908447266,83.85009765625,256763
2025-04-07 15:44:00+00:00,83.33000183105469,84.05000305175781,83.33000183105469,83.80000305175781,163310
2025-04-07 15:46:00+00:00,83.42449951171875,83.55999755859375,83.14179992675781,83.34500122070312,125157
2025-04-07 15:48:00+00:00,83.68499755859375,84.03500366210938,83.33999633789062,83.44999694824219,134822
2025-04-07 15:50:00+00:00,83.1500015258789,83.9343032836914,83.09809875488281,83.68499755859375,210362
2025-04-07 15:52:00+00:00,82.80999755859375,83.23410034179688,82.77999877929688,83.0999984741211,153162
2025-04-07 15:54:00+00:00,82.64070129394531,82.97689819335938,82.56999969482422,82.83999633789062,248974
2025-04-07 15:56:00+00:00,82.86009979248047,83.12000274658203,82.66120147705078,82.70999908447266,126278
2025-04-07 15:58:00+00:00,82.59500122070312,82.94999694824219,82.55909729003906,82.88999938964844,117230
