Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Datetime,,,,,
2025-04-15 17:15:00+00:00,565.760009765625,565.9400024414062,565.0499877929688,565.7999877929688,3330
2025-04-15 17:30:00+00:00,565.5499877929688,566.219970703125,564.9000244140625,565.625,4799
2025-04-15 17:45:00+00:00,565.8699951171875,566.14501953125,564.760009765625,565.469970703125,4698
2025-04-15 18:00:00+00:00,564.8599853515625,565.8699951171875,564.7025146484375,565.8699951171875,3922
2025-04-15 18:15:00+00:00,564.9381103515625,565.6400146484375,564.6799926757812,565.0750122070312,5470
2025-04-15 18:30:00+00:00,565.6900024414062,565.9450073242188,565.364990234375,565.364990234375,5894
2025-04-15 18:45:00+00:00,566.9199829101562,566.9199829101562,565.8900146484375,566.3499755859375,7936
2025-04-15 19:00:00+00:00,566.3699951171875,566.3699951171875,565.6950073242188,565.75,4455
2025-04-15 19:15:00+00:00,565.5549926757812,566.5399780273438,565.0599975585938,566.4149780273438,9633
2025-04-15 19:30:00+00:00,565.22998046875,566.0,565.22998046875,565.5900268554688,11606
2025-04-15 19:45:00+00:00,567.0,567.1900024414062,564.6799926757812,564.8800048828125,60462
2025-04-16 13:30:00+00:00,563.8049926757812,569.8900146484375,562.5800170898438,562.5800170898438,12534
2025-04-16 13:45:00+00:00,562.2449951171875,564.2650146484375,561.9299926757812,561.9299926757812,12091
2025-04-16 14:00:00+00:00,563.7849731445312,564.3599853515625,561.2750244140625,561.3099975585938,15366
2025-04-16 14:15:00+00:00,564.3800048828125,564.3800048828125,563.3200073242188,563.7849731445312,6384
2025-04-16 14:30:00+00:00,566.489990234375,566.489990234375,564.2949829101562,564.2949829101562,18293
2025-04-16 14:45:00+00:00,567.1599731445312,567.5499877929688,565.4199829101562,565.885009765625,50758
2025-04-16 15:00:00+00:00,567.0,567.7999877929688,566.6300048828125,567.1599731445312,7336
2025-04-16 15:15:00+00:00,567.4000244140625,567.4000244140625,566.0700073242188,566.4249877929688,6780
2025-04-16 15:30:00+00:00,567.7249755859375,568.3200073242188,567.1300048828125,567.4600219726562,28795
2025-04-16 15:45:00+00:00,565.4650268554688,567.6300048828125,564.989990234375,567.6300048828125,23668
2025-04-16 16:00:00+00:00,565.760009765625,565.7899780273438,565.27001953125,565.27001953125,4321
2025-04-16 16:15:00+00:00,566.260009765625,566.260009765625,565.844970703125,566.02001953125,3772
2025-04-16 16:30:00+00:00,565.719970703125,566.1199951171875,565.6950073242188,566.1199951171875,5217
2025-04-16 16:45:00+00:00,565.4199829101562,566.1300048828125,565.010009765625,565.64501953125,16727
2025-04-16 17:00:00+00:00,564.9749755859375,565.719970703125,564.7999877929688,565.5700073242188,15410
2025-04-16 17:15:00+00:00,565.8300170898438,566.22998046875,565.0474853515625,565.0474853515625,6757
2025-04-16 17:30:00+00:00,561.4099731445312,565.3800048828125,561.4000244140625,565.0900268554688,7456
2025-04-16 17:45:00+00:00,557.9400024414062,559.85498046875,557.9400024414062,558.1400146484375,4700
2025-04-16 18:00:00+00:00,558.3900146484375,558.969970703125,556.844970703125,558.969970703125,7062
2025-04-16 18:15:00+00:00,556.9199829101562,558.2349853515625,556.9199829101562,558.2349853515625,5189
2025-04-16 18:30:00+00:00,556.4650268554688,558.1599731445312,556.010009765625,558.1599731445312,8126
2025-04-16 18:45:00+00:00,555.271728515625,556.52001953125,555.0900268554688,556.4650268554688,11773
2025-04-16 19:00:00+00:00,555.0,555.64501953125,553.4000244140625,554.7100219726562,17996
2025-04-16 19:15:00+00:00,552.6900024414062,554.594970703125,552.6900024414062,554.594970703125,11476
2025-04-16 19:30:00+00:00,554.2650146484375,554.2650146484375,552.530029296875,553.4149780273438,25532
2025-04-16 19:45:00+00:00,556.3400268554688,557.5800170898438,552.8599853515625,553.8599853515625,80002
2025-04-17 13:30:00+00:00,558.72998046875,561.5,557.3599853515625,561.5,39881
2025-04-17 13:45:00+00:00,561.4699096679688,561.4699096679688,557.927001953125,559.0,5735
2025-04-17 14:00:00+00:00,558.75,560.239990234375,556.7100830078125,556.7100830078125,4994
2025-04-17 14:15:00+00:00,557.1799926757812,559.8350219726562,557.1799926757812,559.8350219726562,5742
2025-04-17 14:30:00+00:00,558.16748046875,558.510009765625,557.3400268554688,557.6599731445312,5348
2025-04-17 14:45:00+00:00,559.260009765625,559.8900146484375,558.4600219726562,558.6599731445312,7390
2025-04-17 15:00:00+00:00,561.02001953125,561.02001953125,558.0599975585938,558.0599975585938,5973
2025-04-17 15:15:00+00:00,560.3350219726562,561.8499755859375,560.3350219726562,561.25,10657
2025-04-17 15:30:00+00:00,560.39501953125,561.6599731445312,560.3200073242188,560.6300048828125,2160
2025-04-17 15:45:00+00:00,560.7899780273438,561.0,559.969970703125,559.969970703125,6476
2025-04-17 16:00:00+00:00,560.9725952148438,562.5,560.72998046875,561.2999877929688,27653
2025-04-17 16:15:00+00:00,562.594970703125,562.760009765625,561.4249877929688,561.760009765625,6278
2025-04-17 16:30:00+00:00,562.8699951171875,563.1857299804688,562.239990234375,562.905029296875,5307
2025-04-17 16:45:00+00:00,564.3945922851562,564.3945922851562,562.739990234375,563.1099853515625,6890
2025-04-17 17:00:00+00:00,561.989990234375,563.4949951171875,561.989990234375,563.4949951171875,4606
2025-04-17 17:15:00+00:00,561.7249755859375,561.7249755859375,560.9114990234375,561.5700073242188,3198
2025-04-17 17:30:00+00:00,562.4400024414062,562.4400024414062,561.8200073242188,561.8200073242188,5600
2025-04-17 17:45:00+00:00,561.9299926757812,562.9199829101562,561.9299926757812,562.5900268554688,4540
2025-04-17 18:00:00+00:00,563.697998046875,563.7899780273438,562.7000122070312,562.7000122070312,6280
2025-04-17 18:15:00+00:00,563.0599975585938,563.7999877929688,563.0599975585938,563.3300170898438,5629
2025-04-17 18:30:00+00:00,561.8699951171875,562.7999877929688,561.7769775390625,562.0014038085938,3248
2025-04-17 18:45:00+00:00,561.0599975585938,562.219970703125,560.5900268554688,561.7650146484375,9385
2025-04-17 19:00:00+00:00,559.4749755859375,561.0399780273438,559.4749755859375,561.0,7967
2025-04-17 19:15:00+00:00,559.7999877929688,559.7999877929688,559.0599975585938,559.0599975585938,6378
2025-04-17 19:30:00+00:00,559.6699829101562,559.969970703125,558.739990234375,559.969970703125,10695
2025-04-17 19:45:00+00:00,557.1099853515625,559.4249877929688,556.4299926757812,559.4249877929688,38108
2025-04-21 13:30:00+00:00,553.260009765625,555.3350219726562,550.4199829101562,550.4199829101562,9660
2025-04-21 13:45:00+00:00,551.6500244140625,552.2949829101562,551.6500244140625,551.9400024414062,3494
2025-04-21 14:00:00+00:00,548.5150146484375,550.9299926757812,547.3989868164062,550.9299926757812,6853
2025-04-21 14:15:00+00:00,546.7249755859375,547.8800048828125,546.614990234375,547.8800048828125,7783
2025-04-21 14:30:00+00:00,545.0549926757812,546.8400268554688,545.0549926757812,546.8400268554688,6237
2025-04-21 14:45:00+00:00,544.094970703125,544.1799926757812,544.094970703125,544.1300048828125,3708
2025-04-21 15:00:00+00:00,543.3599853515625,544.25,543.3599853515625,544.25,5518
2025-04-21 15:15:00+00:00,542.7100219726562,543.5800170898438,542.7100219726562,543.1199951171875,4869
2025-04-21 15:30:00+00:00,541.5499877929688,542.4400024414062,541.5499877929688,542.4400024414062,4311
2025-04-21 15:45:00+00:00,540.260009765625,540.8419799804688,540.260009765625,540.8150024414062,1827
2025-04-21 16:00:00+00:00,539.8900146484375,540.6900024414062,539.8900146484375,540.6900024414062,4242
2025-04-21 16:15:00+00:00,540.2999877929688,541.25,539.7999877929688,539.7999877929688,5048
2025-04-21 16:30:00+00:00,541.1500244140625,541.1500244140625,541.1199951171875,541.1199951171875,2453
2025-04-21 16:45:00+00:00,540.79248046875,541.4500122070312,540.6950073242188,541.25,6565
2025-04-21 17:00:00+00:00,538.1300048828125,540.9550170898438,538.1300048828125,540.9525146484375,5439
2025-04-21 17:15:00+00:00,538.780029296875,538.780029296875,538.0599975585938,538.0599975585938,6675
2025-04-21 17:30:00+00:00,538.8200073242188,539.1649780273438,538.4500122070312,538.5,16879
2025-04-21 17:45:00+00:00,537.5718994140625,538.22998046875,537.3900146484375,538.22998046875,4393
2025-04-21 18:00:00+00:00,536.3275756835938,536.760009765625,536.3275756835938,536.760009765625,5329
2025-04-21 18:15:00+00:00,537.2100219726562,537.3200073242188,536.6220703125,536.8800048828125,8050
2025-04-21 18:30:00+00:00,535.77001953125,537.489990234375,535.77001953125,537.3200073242188,9431
2025-04-21 18:45:00+00:00,535.3599853515625,536.0800170898438,535.3599853515625,535.9450073242188,8006
2025-04-21 19:00:00+00:00,535.8400268554688,536.1900024414062,534.9124755859375,534.9124755859375,8388
2025-04-21 19:15:00+00:00,536.0675048828125,536.364990234375,535.6599731445312,535.885009765625,12559
2025-04-21 19:30:00+00:00,537.7999877929688,537.875,535.9677124023438,535.9677124023438,18227
2025-04-21 19:45:00+00:00,539.27001953125,539.5599975585938,536.9400024414062,537.77001953125,65617
2025-04-22 13:30:00+00:00,545.8499755859375,546.3131713867188,545.4299926757812,545.5800170898438,9391
2025-04-22 13:45:00+00:00,545.6099853515625,547.9149780273438,545.1300048828125,547.0250244140625,11515
2025-04-22 14:00:00+00:00,546.1099853515625,548.0999755859375,545.8914184570312,545.8914184570312,8411
2025-04-22 14:15:00+00:00,547.22998046875,547.8900146484375,546.3400268554688,546.97998046875,9513
2025-04-22 14:30:00+00:00,547.7100219726562,548.1199951171875,546.7849731445312,547.9400024414062,6539
2025-04-22 14:45:00+00:00,547.1699829101562,547.8099975585938,546.969970703125,547.7999877929688,4861
2025-04-22 15:00:00+00:00,547.5,547.6799926757812,546.9749755859375,547.2750244140625,7459
2025-04-22 15:15:00+00:00,548.6300048828125,548.6300048828125,547.5900268554688,547.72998046875,7604
2025-04-22 15:30:00+00:00,547.135009765625,548.5499877929688,547.135009765625,548.5499877929688,6763
2025-04-22 15:45:00+00:00,548.7550048828125,548.8699951171875,546.9600219726562,547.4400024414062,9991
2025-04-22 16:00:00+00:00,550.4849853515625,551.3599853515625,550.280029296875,550.2899780273438,5469
2025-04-22 16:15:00+00:00,551.52001953125,551.780029296875,550.8400268554688,550.8400268554688,7992
2025-04-22 16:30:00+00:00,551.1199951171875,551.7899780273438,551.1199951171875,551.1799926757812,7129
2025-04-22 16:45:00+00:00,551.0399780273438,551.3350219726562,550.8200073242188,551.0499877929688,8070
2025-04-22 17:00:00+00:00,550.0599975585938,551.77001953125,550.0499877929688,551.0250244140625,7250
2025-04-22 17:15:00+00:00,547.780029296875,549.75,547.47998046875,549.75,11096
2025-04-22 17:30:00+00:00,546.625,547.0599975585938,546.469970703125,546.5150146484375,8001
2025-04-22 17:45:00+00:00,545.75,546.9299926757812,545.75,546.9299926757812,5718
2025-04-22 18:00:00+00:00,548.0980224609375,548.0980224609375,546.280029296875,546.280029296875,11092
2025-04-22 18:15:00+00:00,548.9891967773438,549.5599975585938,548.4299926757812,548.4299926757812,7167
2025-04-22 18:30:00+00:00,549.5208129882812,550.2196044921875,549.5208129882812,550.010009765625,8545
2025-04-22 18:45:00+00:00,549.969970703125,550.5499877929688,549.5700073242188,549.8599853515625,46106
2025-04-22 19:00:00+00:00,549.1199951171875,550.6099853515625,549.1199951171875,550.0900268554688,21673
2025-04-22 19:15:00+00:00,548.7999877929688,549.25,548.4000244140625,549.1199951171875,12761
2025-04-22 19:30:00+00:00,549.6900024414062,549.905029296875,548.280029296875,548.3300170898438,26808
2025-04-22 19:45:00+00:00,551.219970703125,551.6799926757812,549.3699951171875,549.5399780273438,114480
2025-04-23 13:30:00+00:00,561.125,562.9099731445312,554.7000122070312,556.7999877929688,17765
2025-04-23 13:45:00+00:00,562.89501953125,563.8255004882812,561.1300048828125,561.1300048828125,9516
2025-04-23 14:00:00+00:00,562.2100219726562,564.1199951171875,560.6900024414062,562.780029296875,15506
2025-04-23 14:15:00+00:00,560.7999877929688,562.239990234375,560.60498046875,562.0549926757812,33377
2025-04-23 14:30:00+00:00,561.0999755859375,561.530029296875,560.4149780273438,561.0,28588
2025-04-23 14:45:00+00:00,558.1599731445312,560.6900024414062,558.1599731445312,560.3558959960938,11392
2025-04-23 15:00:00+00:00,559.2899780273438,560.142822265625,559.2000122070312,559.5800170898438,8069
2025-04-23 15:15:00+00:00,558.1500244140625,558.1500244140625,556.75,557.5700073242188,6773
2025-04-23 15:30:00+00:00,557.6599731445312,558.02001953125,557.5349731445312,558.02001953125,6269
2025-04-23 15:45:00+00:00,556.3599853515625,556.4600219726562,555.2999877929688,556.4600219726562,8741
2025-04-23 16:00:00+00:00,554.125,555.9099731445312,554.125,555.9099731445312,8697
2025-04-23 16:15:00+00:00,552.77001953125,552.77001953125,551.4349975585938,551.4349975585938,3600
2025-04-23 16:30:00+00:00,553.7050170898438,553.8250122070312,553.0,553.0,9556
2025-04-23 16:45:00+00:00,554.89501953125,554.89501953125,553.8900146484375,553.8900146484375,4903
2025-04-23 17:00:00+00:00,555.9949951171875,556.0,553.9000244140625,554.030029296875,7747
2025-04-23 17:15:00+00:00,555.9500122070312,556.7000122070312,555.6201171875,555.6201171875,8148
2025-04-23 17:30:00+00:00,555.1500244140625,555.77001953125,554.3400268554688,555.77001953125,11020
2025-04-23 17:45:00+00:00,554.9500122070312,554.9500122070312,554.3200073242188,554.77001953125,8280
2025-04-23 18:00:00+00:00,555.489990234375,556.3800048828125,554.760009765625,555.3400268554688,11770
2025-04-23 18:15:00+00:00,553.530029296875,556.8200073242188,553.530029296875,556.5399780273438,10404
2025-04-23 18:30:00+00:00,552.7100219726562,554.8200073242188,552.7100219726562,553.8200073242188,20544
2025-04-23 18:45:00+00:00,553.1099853515625,554.2100219726562,552.3200073242188,552.6599731445312,15342
2025-04-23 19:00:00+00:00,552.1199951171875,552.9400024414062,551.3300170898438,552.9400024414062,11509
2025-04-23 19:15:00+00:00,552.280029296875,552.3699951171875,551.0900268554688,551.9199829101562,16501
2025-04-23 19:30:00+00:00,551.3800048828125,552.5900268554688,550.3499755859375,552.1300048828125,26162
2025-04-23 19:45:00+00:00,551.2899780273438,552.739990234375,550.6199951171875,551.3800048828125,119177
2025-04-24 13:30:00+00:00,552.8300170898438,552.8300170898438,548.0,551.1199951171875,24984
2025-04-24 13:45:00+00:00,554.0,555.2750244140625,552.6300048828125,553.5800170898438,13584
2025-04-24 14:00:00+00:00,554.9450073242188,557.1599731445312,553.6300048828125,554.1849975585938,22854
2025-04-24 14:15:00+00:00,557.1500244140625,557.5900268554688,554.6199951171875,554.6199951171875,12630
2025-04-24 14:30:00+00:00,557.969970703125,558.7000122070312,557.4400024414062,557.506591796875,14243
2025-04-24 14:45:00+00:00,558.155029296875,558.6500244140625,557.3699951171875,558.5599975585938,8777
2025-04-24 15:00:00+00:00,560.739990234375,560.739990234375,558.155029296875,558.155029296875,13612
2025-04-24 15:15:00+00:00,558.4149780273438,560.0,558.4149780273438,560.0,14599
2025-04-24 15:30:00+00:00,559.030029296875,560.0800170898438,559.030029296875,559.1500244140625,8934
2025-04-24 15:45:00+00:00,559.47998046875,560.719970703125,558.760009765625,559.030029296875,16684
2025-04-24 16:00:00+00:00,560.4199829101562,560.4199829101562,558.6599731445312,559.1300048828125,14222
2025-04-24 16:15:00+00:00,559.219970703125,560.5449829101562,559.219970703125,560.5449829101562,14174
2025-04-24 16:30:00+00:00,560.7100219726562,560.7100219726562,559.5050048828125,559.5050048828125,7775
2025-04-24 16:45:00+00:00,560.72998046875,561.1500244140625,560.3599853515625,560.3699951171875,10986
2025-04-24 17:00:00+00:00,559.989990234375,560.3099975585938,559.1599731445312,560.3099975585938,9849
2025-04-24 17:15:00+00:00,559.0900268554688,559.2949829101562,558.3900146484375,559.1300048828125,12268
2025-04-24 17:30:00+00:00,558.4400024414062,559.3599853515625,558.4400024414062,559.1500244140625,10408
2025-04-24 17:45:00+00:00,558.6900024414062,558.8099975585938,557.8701171875,558.22998046875,7551
2025-04-24 18:00:00+00:00,557.6799926757812,559.1300048828125,557.6799926757812,558.7999877929688,10443
2025-04-24 18:15:00+00:00,557.5250244140625,557.780029296875,557.0499877929688,557.780029296875,4844
2025-04-24 18:30:00+00:00,558.0399780273438,558.4000244140625,557.530029296875,557.530029296875,11347
2025-04-24 18:45:00+00:00,558.25,558.510009765625,558.1099853515625,558.1300048828125,8398
2025-04-24 19:00:00+00:00,557.9310302734375,558.239990234375,557.3200073242188,558.0599975585938,16493
2025-04-24 19:15:00+00:00,557.5700073242188,558.4299926757812,557.5700073242188,557.97998046875,15629
2025-04-24 19:30:00+00:00,557.625,558.0499877929688,556.219970703125,557.6900024414062,69352
2025-04-24 19:45:00+00:00,559.4199829101562,560.4949951171875,557.4299926757812,557.739990234375,139728
2025-04-25 13:30:00+00:00,555.0499877929688,559.239990234375,553.469970703125,559.239990234375,26975
2025-04-25 13:45:00+00:00,555.0,556.3699951171875,554.3699951171875,556.2899780273438,11803
2025-04-25 14:00:00+00:00,556.510009765625,558.010009765625,555.6500244140625,556.3300170898438,24244
2025-04-25 14:15:00+00:00,553.9400024414062,557.3800048828125,553.9400024414062,557.030029296875,27641
2025-04-25 14:30:00+00:00,556.0399780273438,556.0399780273438,552.9500122070312,553.6500244140625,16117
2025-04-25 14:45:00+00:00,556.8699951171875,557.0399780273438,555.8900146484375,555.8900146484375,8755
2025-04-25 15:00:00+00:00,557.9368896484375,558.3099975585938,556.9099731445312,556.9099731445312,4221
2025-04-25 15:15:00+00:00,557.0499877929688,558.1749877929688,557.0499877929688,557.9149780273438,7491
2025-04-25 15:30:00+00:00,555.8900146484375,557.760009765625,555.8900146484375,557.760009765625,7925
2025-04-25 15:45:00+00:00,556.9500122070312,557.5599975585938,555.780029296875,555.8300170898438,9285
2025-04-25 16:00:00+00:00,556.8800048828125,557.5150146484375,555.9000244140625,557.5150146484375,18960
2025-04-25 16:15:00+00:00,556.5700073242188,557.467529296875,555.9400024414062,556.4600219726562,13265
2025-04-25 16:30:00+00:00,556.8499755859375,557.47998046875,556.8499755859375,556.9600219726562,6977
2025-04-25 16:45:00+00:00,556.3200073242188,557.260009765625,555.739990234375,557.260009765625,10593
2025-04-25 17:00:00+00:00,557.3900146484375,557.8400268554688,555.2999877929688,555.8900146484375,20243
2025-04-25 17:15:00+00:00,557.4500122070312,557.8900146484375,556.9600219726562,556.9600219726562,7528
2025-04-25 17:30:00+00:00,555.9099731445312,558.5125122070312,555.9099731445312,557.27001953125,14390
2025-04-25 17:45:00+00:00,555.5700073242188,556.3150024414062,554.719970703125,556.0,12799
2025-04-25 18:00:00+00:00,555.780029296875,555.9600219726562,555.5800170898438,555.6400146484375,15380
2025-04-25 18:15:00+00:00,556.7100219726562,557.0,555.7000122070312,555.7000122070312,14127
2025-04-25 18:30:00+00:00,557.47998046875,557.7249755859375,556.9099731445312,556.9099731445312,10124
2025-04-25 18:45:00+00:00,556.0,557.719970703125,555.8699951171875,557.6799926757812,39571
2025-04-25 19:00:00+00:00,555.6500244140625,557.2449951171875,555.6500244140625,556.4000244140625,18739
2025-04-25 19:15:00+00:00,555.97998046875,556.2999877929688,555.2050170898438,555.6500244140625,28413
2025-04-25 19:30:00+00:00,556.0499877929688,556.47998046875,554.219970703125,555.3200073242188,37693
2025-04-25 19:45:00+00:00,556.8800048828125,558.655029296875,555.5444946289062,556.0399780273438,123928
2025-04-28 13:30:00+00:00,550.510009765625,556.6950073242188,535.530029296875,538.6400146484375,70820
2025-04-28 13:45:00+00:00,550.89501953125,552.97998046875,546.7269287109375,552.02001953125,37332
2025-04-28 14:00:00+00:00,550.594970703125,552.9299926757812,550.1599731445312,550.719970703125,35468
2025-04-28 14:15:00+00:00,551.780029296875,551.780029296875,549.47998046875,549.4849853515625,21758
2025-04-28 14:30:00+00:00,550.4500122070312,551.9500122070312,550.0700073242188,551.4500122070312,14310
2025-04-28 14:45:00+00:00,554.8300170898438,555.2100219726562,551.60498046875,551.60498046875,16022
2025-04-28 15:00:00+00:00,556.5,557.6749877929688,554.5650024414062,554.8900146484375,27807
2025-04-28 15:15:00+00:00,557.0999755859375,557.1799926757812,555.75,556.6599731445312,16547
2025-04-28 15:30:00+00:00,556.8599853515625,558.2000122070312,556.655029296875,557.4525146484375,11742
2025-04-28 15:45:00+00:00,555.1699829101562,557.13037109375,555.1699829101562,556.22998046875,7158
2025-04-28 16:00:00+00:00,551.9600219726562,555.6400146484375,551.4727783203125,555.6400146484375,14172
2025-04-28 16:15:00+00:00,550.9600219726562,552.0800170898438,550.6400146484375,551.8800048828125,24772
2025-04-28 16:30:00+00:00,550.3897094726562,551.385009765625,549.6300048828125,550.72998046875,9519
2025-04-28 16:45:00+00:00,550.5399780273438,552.1300048828125,550.5399780273438,550.6099853515625,13600
2025-04-28 17:00:00+00:00,548.802978515625,551.52001953125,548.52001953125,551.4000244140625,11236
2025-04-28 17:15:00+00:00,548.375,549.3200073242188,547.905029296875,547.905029296875,13177
2025-04-28 17:30:00+00:00,546.47998046875,547.6900024414062,545.489990234375,547.6900024414062,31949
2025-04-28 17:45:00+00:00,546.2349853515625,547.260009765625,546.2349853515625,546.6649780273438,17632
2025-04-28 18:00:00+00:00,544.1849975585938,545.969970703125,543.97998046875,545.3699951171875,19166
2025-04-28 18:15:00+00:00,546.5700073242188,547.5339965820312,544.6699829101562,545.989990234375,12202
2025-04-28 18:30:00+00:00,547.4025268554688,548.10498046875,546.4299926757812,546.6599731445312,16276
2025-04-28 18:45:00+00:00,548.739990234375,548.739990234375,545.8699951171875,547.39501953125,26376
2025-04-28 19:00:00+00:00,551.4550170898438,551.5999755859375,548.6300048828125,548.6300048828125,15710
2025-04-28 19:15:00+00:00,549.9249877929688,551.5599975585938,549.72998046875,551.5599975585938,20519
2025-04-28 19:30:00+00:00,550.0399780273438,551.3900146484375,548.39501953125,549.864990234375,24067
2025-04-28 19:45:00+00:00,551.9199829101562,552.4149780273438,548.8201293945312,549.9650268554688,110395
2025-04-29 13:30:00+00:00,553.489990234375,554.9299926757812,552.9099731445312,553.4199829101562,18433
2025-04-29 13:45:00+00:00,555.9400024414062,555.9400024414062,554.0900268554688,554.5,13971
2025-04-29 14:00:00+00:00,556.4500122070312,556.5366821289062,555.2874755859375,556.0,21539
2025-04-29 14:15:00+00:00,554.1799926757812,556.7698974609375,553.8250122070312,555.719970703125,15653
2025-04-29 14:30:00+00:00,555.5750122070312,555.8800048828125,553.489990234375,554.1799926757812,17759
2025-04-29 14:45:00+00:00,557.27001953125,557.27001953125,555.72998046875,555.8150024414062,11732
2025-04-29 15:00:00+00:00,557.3900146484375,557.4400024414062,556.510009765625,557.4400024414062,12165
2025-04-29 15:15:00+00:00,557.030029296875,557.3300170898438,555.8900146484375,557.3300170898438,16984
2025-04-29 15:30:00+00:00,556.3800048828125,556.6199951171875,555.1300048828125,556.0999755859375,8496
2025-04-29 15:45:00+00:00,554.1500244140625,556.4650268554688,554.1500244140625,556.3300170898438,9088
2025-04-29 16:00:00+00:00,555.2150268554688,556.3350219726562,554.0499877929688,554.0499877929688,14477
2025-04-29 16:15:00+00:00,554.1849975585938,554.9099731445312,553.9299926757812,554.9099731445312,17739
2025-04-29 16:30:00+00:00,553.9400024414062,554.1799926757812,553.27001953125,554.0,17370
2025-04-29 16:45:00+00:00,552.2750244140625,553.2550048828125,552.260009765625,552.7899780273438,5678
2025-04-29 17:00:00+00:00,552.75,552.9199829101562,552.030029296875,552.6749877929688,8400
2025-04-29 17:15:00+00:00,553.6699829101562,553.719970703125,552.7550048828125,552.7550048828125,3912
2025-04-29 17:30:00+00:00,554.7650146484375,554.7650146484375,553.4099731445312,553.739990234375,12078
2025-04-29 17:45:00+00:00,555.64501953125,555.9000244140625,554.7575073242188,554.7575073242188,14697
2025-04-29 18:00:00+00:00,556.1199951171875,556.219970703125,555.280029296875,555.4099731445312,10529
2025-04-29 18:15:00+00:00,555.3471069335938,556.5399780273438,555.3471069335938,556.1300048828125,15571
2025-04-29 18:30:00+00:00,554.1699829101562,555.4949951171875,554.1699829101562,555.4949951171875,16938
2025-04-29 18:45:00+00:00,554.5479125976562,555.1300048828125,553.5999755859375,554.0999755859375,12937
2025-04-29 19:00:00+00:00,555.5700073242188,556.1500244140625,555.2000122070312,555.2000122070312,13616
2025-04-29 19:15:00+00:00,555.875,556.25,555.25,555.8099975585938,15862
2025-04-29 19:30:00+00:00,555.760009765625,556.1599731445312,554.8400268554688,555.739990234375,21531
2025-04-29 19:45:00+00:00,556.1699829101562,558.0599975585938,555.3099975585938,555.760009765625,132094
2025-04-30 13:30:00+00:00,550.3400268554688,557.4400024414062,550.0999755859375,554.9000244140625,23731
2025-04-30 13:45:00+00:00,549.0250244140625,550.7050170898438,547.75,549.8400268554688,12864
2025-04-30 14:00:00+00:00,553.0999755859375,553.0999755859375,548.3400268554688,549.4550170898438,25410
2025-04-30 14:15:00+00:00,554.3300170898438,554.3300170898438,552.4299926757812,552.4299926757812,11400
2025-04-30 14:30:00+00:00,555.625,555.7100219726562,554.319091796875,555.2000122070312,7005
2025-04-30 14:45:00+00:00,555.5349731445312,556.47998046875,554.4500122070312,555.530029296875,8320
2025-04-30 15:00:00+00:00,556.6583862304688,557.5,555.760009765625,555.9149780273438,8050
2025-04-30 15:15:00+00:00,557.25,558.27001953125,556.2100219726562,557.4500122070312,9968
2025-04-30 15:30:00+00:00,557.1500244140625,557.7498779296875,556.2999877929688,557.4000244140625,11096
2025-04-30 15:45:00+00:00,556.469970703125,557.1900024414062,555.77001953125,556.97998046875,8711
2025-04-30 16:00:00+00:00,556.0999755859375,557.3800048828125,556.0999755859375,556.4849853515625,6959
2025-04-30 16:15:00+00:00,556.5399780273438,556.7100219726562,555.5999755859375,556.7000122070312,8620
2025-04-30 16:30:00+00:00,557.5850219726562,557.780029296875,555.5,556.0,9750
2025-04-30 16:45:00+00:00,557.97998046875,558.52001953125,557.5800170898438,558.1900024414062,7075
2025-04-30 17:00:00+00:00,556.2000122070312,558.3099975585938,555.6749877929688,558.3099975585938,8434
2025-04-30 17:15:00+00:00,556.7595825195312,556.8499755859375,556.7595825195312,556.8499755859375,2504
2025-04-30 17:30:00+00:00,557.1799926757812,558.4450073242188,557.1799926757812,557.72998046875,10847
2025-04-30 17:45:00+00:00,556.2999877929688,557.614990234375,556.2999877929688,557.614990234375,7169
2025-04-30 18:00:00+00:00,556.6400146484375,557.8800048828125,555.8499755859375,556.010009765625,20405
2025-04-30 18:15:00+00:00,555.4921264648438,557.75,555.4921264648438,557.5499877929688,9111
2025-04-30 18:30:00+00:00,555.219970703125,556.7249755859375,555.219970703125,556.5449829101562,4434
2025-04-30 18:45:00+00:00,555.2550048828125,556.3200073242188,555.1900024414062,555.1900024414062,9086
2025-04-30 19:00:00+00:00,556.0599975585938,556.0599975585938,555.1799926757812,555.2849731445312,4744
2025-04-30 19:15:00+00:00,553.739990234375,556.3034057617188,553.739990234375,556.0599975585938,17722
2025-04-30 19:30:00+00:00,554.47998046875,554.47998046875,552.7550048828125,553.7650146484375,20729
2025-04-30 19:45:00+00:00,559.9500122070312,560.9000244140625,554.8400268554688,554.844970703125,98878
