Price,Close,High,Low,Open,Volume
2025-04-15 16:30:00+00:00,174.42999267578125,174.92999267578125,174.2100067138672,174.72000122070312,75603
2025-04-15 16:45:00+00:00,174.23989868164062,174.8511962890625,173.8000030517578,174.55499267578125,142054
2025-04-15 17:00:00+00:00,174.4199981689453,174.64999389648438,174.00680541992188,174.13999938964844,53805
2025-04-15 17:15:00+00:00,173.83999633789062,174.42999267578125,173.6699981689453,174.39500427246094,77888
2025-04-15 17:30:00+00:00,174.44000244140625,174.5050048828125,173.77000427246094,173.77000427246094,88016
2025-04-15 17:45:00+00:00,174.22999572753906,174.53500366210938,173.88999938964844,174.3800048828125,61717
2025-04-15 18:00:00+00:00,173.83999633789062,174.63999938964844,173.6999969482422,174.39999389648438,72631
2025-04-15 18:15:00+00:00,173.49000549316406,173.9499969482422,173.3699951171875,173.8699951171875,129649
2025-04-15 18:30:00+00:00,173.94000244140625,173.94000244140625,173.42860412597656,173.4949951171875,130532
2025-04-15 18:45:00+00:00,173.96499633789062,174.0800018310547,173.61000061035156,173.9149932861328,92981
2025-04-15 19:00:00+00:00,174.0,174.0500030517578,173.5500030517578,173.97999572753906,100012
2025-04-15 19:15:00+00:00,173.5500030517578,174.14999389648438,173.4199981689453,173.96499633789062,149652
2025-04-15 19:30:00+00:00,173.47999572753906,173.7899932861328,173.35000610351562,173.5865936279297,108611
2025-04-15 19:45:00+00:00,173.4600067138672,173.9550018310547,173.05999755859375,173.42999267578125,559367
2025-04-16 13:30:00+00:00,172.1999969482422,172.27340698242188,170.47000122070312,171.0500030517578,348857
2025-04-16 13:45:00+00:00,170.97000122070312,172.38999938964844,170.96499633789062,172.0500030517578,93177
2025-04-16 14:00:00+00:00,171.41749572753906,171.86000061035156,170.90499877929688,170.9499969482422,113280
2025-04-16 14:15:00+00:00,172.10000610351562,172.3699951171875,170.98500061035156,171.35000610351562,73085
2025-04-16 14:30:00+00:00,173.00970458984375,173.1865997314453,171.9499969482422,172.13999938964844,88171
2025-04-16 14:45:00+00:00,173.3699951171875,173.56460571289062,172.63999938964844,172.96499633789062,111005
2025-04-16 15:00:00+00:00,173.0,173.52999877929688,172.99000549316406,173.40499877929688,60198
2025-04-16 15:15:00+00:00,173.68429565429688,173.85000610351562,172.25999450683594,173.07000732421875,140883
2025-04-16 15:30:00+00:00,173.07000732421875,173.80990600585938,172.99000549316406,173.80990600585938,102664
2025-04-16 15:45:00+00:00,172.64999389648438,173.17999267578125,172.5500030517578,173.17999267578125,85594
2025-04-16 16:00:00+00:00,172.6199951171875,172.77000427246094,172.22999572753906,172.6750030517578,64021
2025-04-16 16:15:00+00:00,172.5500030517578,172.86929321289062,172.33999633789062,172.6199951171875,56064
2025-04-16 16:30:00+00:00,172.5850067138672,172.78500366210938,172.16000366210938,172.51499938964844,88344
2025-04-16 16:45:00+00:00,172.22999572753906,172.5,172.11500549316406,172.5,59145
2025-04-16 17:00:00+00:00,171.6300048828125,172.38999938964844,171.52609252929688,172.13499450683594,61432
2025-04-16 17:15:00+00:00,172.10000610351562,172.11000061035156,171.63999938964844,171.77999877929688,44884
2025-04-16 17:30:00+00:00,170.2899932861328,172.1199951171875,169.8699951171875,172.1199951171875,125865
2025-04-16 17:45:00+00:00,169.69000244140625,170.88999938964844,169.61000061035156,170.2100067138672,173891
2025-04-16 18:00:00+00:00,169.94500732421875,170.36000061035156,169.50999450683594,169.6199951171875,109562
2025-04-16 18:15:00+00:00,170.2899932861328,170.72000122070312,169.7100067138672,170.11000061035156,87687
2025-04-16 18:30:00+00:00,169.4949951171875,170.3699951171875,169.41000366210938,170.2624969482422,62509
2025-04-16 18:45:00+00:00,168.85499572753906,169.6199951171875,168.85499572753906,169.52000427246094,120440
2025-04-16 19:00:00+00:00,168.74000549316406,169.06829833984375,168.10009765625,168.91000366210938,100849
2025-04-16 19:15:00+00:00,168.1300048828125,168.77999877929688,167.9199981689453,168.77999877929688,123304
2025-04-16 19:30:00+00:00,168.4949951171875,168.75999450683594,168.11099243164062,168.17999267578125,194537
2025-04-16 19:45:00+00:00,169.82000732421875,170.13999938964844,168.53500366210938,168.53500366210938,536877
2025-04-17 13:30:00+00:00,170.0399932861328,171.36500549316406,169.3489990234375,171.25999450683594,372630
2025-04-17 13:45:00+00:00,170.02999877929688,170.75999450683594,169.49000549316406,169.86000061035156,88725
2025-04-17 14:00:00+00:00,169.65989685058594,170.5050048828125,169.3699951171875,169.88999938964844,118051
2025-04-17 14:15:00+00:00,168.42999267578125,169.5800018310547,168.32000732421875,169.5800018310547,62947
2025-04-17 14:30:00+00:00,168.63999938964844,168.72999572753906,167.85499572753906,168.42999267578125,77804
2025-04-17 14:45:00+00:00,168.33740234375,168.91000366210938,168.24000549316406,168.6300048828125,50257
2025-04-17 15:00:00+00:00,169.3350067138672,169.44000244140625,167.9550018310547,168.31500244140625,67357
2025-04-17 15:15:00+00:00,168.69000244140625,169.67999267578125,168.5050048828125,169.40499877929688,50248
2025-04-17 15:30:00+00:00,168.8300018310547,169.5800018310547,168.64999389648438,168.65499877929688,52547
2025-04-17 15:45:00+00:00,168.74000549316406,169.24830627441406,168.6300048828125,168.8874969482422,44954
2025-04-17 16:00:00+00:00,169.0399932861328,169.5,168.27999877929688,168.8300018310547,110838
2025-04-17 16:15:00+00:00,169.4499969482422,169.7899932861328,169.05169677734375,169.2100067138672,46296
2025-04-17 16:30:00+00:00,169.13999938964844,170.0345001220703,169.02760314941406,169.4199981689453,48837
2025-04-17 16:45:00+00:00,169.69500732421875,169.9550018310547,169.07000732421875,169.1374053955078,56945
2025-04-17 17:00:00+00:00,169.39999389648438,169.8699951171875,169.2550048828125,169.69500732421875,65424
2025-04-17 17:15:00+00:00,168.83859252929688,169.41000366210938,168.73500061035156,169.3300018310547,47800
2025-04-17 17:30:00+00:00,168.75,169.3925018310547,168.42999267578125,168.7899932861328,65939
2025-04-17 17:45:00+00:00,168.73199462890625,169.41000366210938,168.66000366210938,168.75,98099
2025-04-17 18:00:00+00:00,168.80999755859375,169.32960510253906,168.55999755859375,168.6699981689453,90302
2025-04-17 18:15:00+00:00,168.72999572753906,169.25579833984375,168.66000366210938,168.77999877929688,58428
2025-04-17 18:30:00+00:00,168.97999572753906,169.13999938964844,168.72999572753906,168.72999572753906,85803
2025-04-17 18:45:00+00:00,168.4250030517578,169.27000427246094,168.3699951171875,169.0800018310547,113689
2025-04-17 19:00:00+00:00,167.98500061035156,168.55999755859375,167.92750549316406,168.39999389648438,76044
2025-04-17 19:15:00+00:00,167.83999633789062,168.1999053955078,167.72999572753906,167.96449279785156,86667
2025-04-17 19:30:00+00:00,168.14500427246094,168.3441925048828,167.875,167.8804931640625,102171
2025-04-17 19:45:00+00:00,167.7790069580078,168.2082061767578,167.1300048828125,168.1699981689453,1164726
2025-04-21 13:30:00+00:00,163.16000366210938,165.9499969482422,163.1591033935547,165.08999633789062,214631
2025-04-21 13:45:00+00:00,161.92999267578125,163.49000549316406,161.89999389648438,163.16000366210938,133290
2025-04-21 14:00:00+00:00,161.22999572753906,162.05999755859375,160.89999389648438,161.88999938964844,190059
2025-04-21 14:15:00+00:00,160.35000610351562,161.3791961669922,160.10000610351562,161.30499267578125,185184
2025-04-21 14:30:00+00:00,160.1999969482422,160.77000427246094,160.02000427246094,160.3300018310547,128607
2025-04-21 14:45:00+00:00,160.25999450683594,160.38999938964844,159.72000122070312,160.15499877929688,168653
2025-04-21 15:00:00+00:00,160.39999389648438,160.9499969482422,160.0500030517578,160.27000427246094,171464
2025-04-21 15:15:00+00:00,159.88999938964844,160.77999877929688,159.7899932861328,160.32000732421875,105776
2025-04-21 15:30:00+00:00,159.35699462890625,159.9600067138672,159.3240966796875,159.9250030517578,96778
2025-04-21 15:45:00+00:00,159.60499572753906,159.72509765625,159.1199951171875,159.36000061035156,85784
2025-04-21 16:00:00+00:00,159.88099670410156,160.0,159.5850067138672,159.60499572753906,67577
2025-04-21 16:15:00+00:00,159.4199981689453,159.9683074951172,159.33999633789062,159.85000610351562,70118
2025-04-21 16:30:00+00:00,160.1699981689453,160.1999969482422,159.47999572753906,159.47999572753906,86329
2025-04-21 16:45:00+00:00,159.42909240722656,160.12930297851562,159.3800048828125,160.1199951171875,56351
2025-04-21 17:00:00+00:00,158.9550018310547,159.74000549316406,158.77000427246094,159.44000244140625,99333
2025-04-21 17:15:00+00:00,159.21499633789062,159.25,158.77000427246094,158.98500061035156,73814
2025-04-21 17:30:00+00:00,158.80999755859375,159.32130432128906,158.64999389648438,159.24000549316406,89714
2025-04-21 17:45:00+00:00,158.2899932861328,158.8800048828125,158.12440490722656,158.86000061035156,70524
2025-04-21 18:00:00+00:00,158.27000427246094,158.35000610351562,157.94000244140625,158.21499633789062,111023
2025-04-21 18:15:00+00:00,158.52000427246094,158.58999633789062,158.2100067138672,158.24000549316406,73640
2025-04-21 18:30:00+00:00,158.16000366210938,158.74000549316406,158.05999755859375,158.54730224609375,88783
2025-04-21 18:45:00+00:00,157.64999389648438,158.25999450683594,157.61000061035156,158.16000366210938,87869
2025-04-21 19:00:00+00:00,158.7595977783203,158.80670166015625,157.61000061035156,157.61000061035156,103682
2025-04-21 19:15:00+00:00,159.07000732421875,159.3323974609375,158.625,158.82000732421875,200137
2025-04-21 19:30:00+00:00,159.7449951171875,159.9499053955078,159.0500030517578,159.0800018310547,181385
2025-04-21 19:45:00+00:00,159.99000549316406,160.30999755859375,159.4510040283203,159.72500610351562,543461
2025-04-22 13:30:00+00:00,161.3625030517578,163.0,160.27000427246094,162.4600067138672,186428
2025-04-22 13:45:00+00:00,161.8800048828125,162.06919860839844,161.15750122070312,161.36500549316406,139589
2025-04-22 14:00:00+00:00,162.6999969482422,163.1199951171875,161.83999633789062,161.97000122070312,91362
2025-04-22 14:15:00+00:00,162.625,162.92999267578125,162.4499969482422,162.6300048828125,78103
2025-04-22 14:30:00+00:00,162.75,162.92999267578125,162.33999633789062,162.61000061035156,96169
2025-04-22 14:45:00+00:00,162.99679565429688,163.13999938964844,162.6300048828125,162.6750030517578,87456
2025-04-22 15:00:00+00:00,162.9550018310547,163.27000427246094,162.8800048828125,163.0,77045
2025-04-22 15:15:00+00:00,163.25,163.49000549316406,162.9149932861328,162.9550018310547,84602
2025-04-22 15:30:00+00:00,162.88999938964844,163.41000366210938,162.83999633789062,163.25999450683594,63429
2025-04-22 15:45:00+00:00,164.28500366210938,164.38999938964844,162.88180541992188,162.89500427246094,130883
2025-04-22 16:00:00+00:00,164.86000061035156,165.0,164.25999450683594,164.25999450683594,94844
2025-04-22 16:15:00+00:00,165.0428924560547,165.2899932861328,164.83999633789062,164.8800048828125,68022
2025-04-22 16:30:00+00:00,164.99560546875,165.22230529785156,164.8300018310547,165.0,56871
2025-04-22 16:45:00+00:00,164.91000366210938,165.10000610351562,164.6300048828125,164.94000244140625,62344
2025-04-22 17:00:00+00:00,164.4149932861328,165.36000061035156,164.34359741210938,164.91000366210938,89488
2025-04-22 17:15:00+00:00,163.0800018310547,164.5,162.99000549316406,164.3654022216797,162865
2025-04-22 17:30:00+00:00,163.2949981689453,163.63999938964844,162.8300018310547,163.0800018310547,122032
2025-04-22 17:45:00+00:00,162.66000366210938,163.31500244140625,162.5399932861328,163.30999755859375,64170
2025-04-22 18:00:00+00:00,163.54010009765625,163.60000610351562,162.58999633789062,162.6300048828125,69106
2025-04-22 18:15:00+00:00,163.85879516601562,164.0,163.38999938964844,163.58999633789062,68443
2025-04-22 18:30:00+00:00,163.78500366210938,164.11000061035156,163.6999969482422,163.8699951171875,315452
2025-04-22 18:45:00+00:00,163.90499877929688,164.10000610351562,163.75999450683594,163.7949981689453,61862
2025-04-22 19:00:00+00:00,163.56500244140625,164.11990356445312,163.56500244140625,163.906005859375,80916
2025-04-22 19:15:00+00:00,163.01400756835938,163.65969848632812,162.8800048828125,163.60000610351562,97608
2025-04-22 19:30:00+00:00,163.36500549316406,163.4261932373047,162.49000549316406,162.97500610351562,121685
2025-04-22 19:45:00+00:00,163.6300048828125,163.99000549316406,163.08999633789062,163.3000030517578,632836
2025-04-23 13:30:00+00:00,170.74000549316406,171.24989318847656,168.6199951171875,168.74000549316406,386781
2025-04-23 13:45:00+00:00,170.97999572753906,172.25,170.61500549316406,170.7100067138672,265437
2025-04-23 14:00:00+00:00,170.9149932861328,171.9199981689453,170.5050048828125,171.1300048828125,183621
2025-04-23 14:15:00+00:00,171.19000244140625,171.2899932861328,169.82000732421875,170.9199981689453,129274
2025-04-23 14:30:00+00:00,172.0500030517578,172.48500061035156,171.25,171.2550048828125,155161
2025-04-23 14:45:00+00:00,171.02000427246094,172.47999572753906,170.90499877929688,172.14999389648438,229123
2025-04-23 15:00:00+00:00,170.8300018310547,171.38999938964844,170.5050048828125,171.05999755859375,112466
2025-04-23 15:15:00+00:00,169.43499755859375,170.875,169.24000549316406,170.875,142579
2025-04-23 15:30:00+00:00,168.7550048828125,169.6300048828125,168.68499755859375,169.36199951171875,145568
2025-04-23 15:45:00+00:00,168.77999877929688,168.9949951171875,168.0,168.7550048828125,78549
2025-04-23 16:00:00+00:00,168.31500244140625,168.86500549316406,168.0800018310547,168.86500549316406,52569
2025-04-23 16:15:00+00:00,168.10000610351562,168.33999633789062,167.41000366210938,168.33999633789062,78219
2025-04-23 16:30:00+00:00,168.44000244140625,168.5850067138672,168.02000427246094,168.1300048828125,84974
2025-04-23 16:45:00+00:00,169.0850067138672,169.14999389648438,168.1199951171875,168.39999389648438,55919
2025-04-23 17:00:00+00:00,169.39999389648438,169.39999389648438,168.38999938964844,169.0850067138672,77618
2025-04-23 17:15:00+00:00,169.10000610351562,169.6096954345703,169.10000610351562,169.39300537109375,64381
2025-04-23 17:30:00+00:00,168.75999450683594,169.30999755859375,168.1905975341797,169.09500122070312,76140
2025-04-23 17:45:00+00:00,168.85000610351562,169.07000732421875,168.39999389648438,168.7100067138672,76175
2025-04-23 18:00:00+00:00,169.0800018310547,169.36000061035156,168.5749969482422,168.8800048828125,92178
2025-04-23 18:15:00+00:00,168.72000122070312,169.50990295410156,168.66000366210938,169.0850067138672,63311
2025-04-23 18:30:00+00:00,168.6999969482422,169.21319580078125,168.6999969482422,168.77999877929688,50694
2025-04-23 18:45:00+00:00,168.7100067138672,169.08999633789062,168.52000427246094,168.69000244140625,60905
2025-04-23 19:00:00+00:00,168.19500732421875,168.99000549316406,168.0800018310547,168.7449951171875,83111
2025-04-23 19:15:00+00:00,168.02999877929688,168.25999450683594,167.7100067138672,168.2100067138672,123221
2025-04-23 19:30:00+00:00,167.7949981689453,168.3000030517578,167.33999633789062,168.02000427246094,126067
2025-04-23 19:45:00+00:00,168.27999877929688,168.6999969482422,167.52499389648438,167.8350067138672,374428
2025-04-24 13:30:00+00:00,172.11000061035156,172.13999938964844,169.0800018310547,169.5,219229
2025-04-24 13:45:00+00:00,173.125,173.2100067138672,172.00999450683594,172.1199951171875,127848
2025-04-24 14:00:00+00:00,172.89999389648438,173.82760620117188,172.64999389648438,173.125,164568
2025-04-24 14:15:00+00:00,173.32000732421875,173.37579345703125,172.64999389648438,172.91000366210938,101130
2025-04-24 14:30:00+00:00,173.14999389648438,173.8699951171875,173.02000427246094,173.31500244140625,145879
2025-04-24 14:45:00+00:00,173.27499389648438,173.39990234375,172.86000061035156,173.25999450683594,70330
2025-04-24 15:00:00+00:00,174.02499389648438,174.11000061035156,173.22500610351562,173.30589294433594,76377
2025-04-24 15:15:00+00:00,173.6999969482422,174.19000244140625,173.58999633789062,174.0500030517578,72839
2025-04-24 15:30:00+00:00,173.83999633789062,174.07000732421875,173.51499938964844,173.69500732421875,61421
2025-04-24 15:45:00+00:00,174.09500122070312,174.42999267578125,173.69000244140625,173.83999633789062,87861
2025-04-24 16:00:00+00:00,174.12559509277344,174.24000549316406,173.75,174.14999389648438,67647
2025-04-24 16:15:00+00:00,174.61000061035156,174.7165985107422,174.1049041748047,174.1049041748047,101140
2025-04-24 16:30:00+00:00,174.94000244140625,175.1999969482422,174.57000732421875,174.64810180664062,94186
2025-04-24 16:45:00+00:00,174.91000366210938,175.10000610351562,174.6199951171875,174.80999755859375,46663
2025-04-24 17:00:00+00:00,175.33909606933594,175.36819458007812,174.5500030517578,174.7550048828125,113539
2025-04-24 17:15:00+00:00,175.36500549316406,175.57000732421875,175.0399932861328,175.32420349121094,72548
2025-04-24 17:30:00+00:00,175.06399536132812,175.49000549316406,175.02000427246094,175.36500549316406,65938
2025-04-24 17:45:00+00:00,175.50050354003906,175.55990600585938,174.92999267578125,175.07000732421875,60025
2025-04-24 18:00:00+00:00,176.0,176.05499267578125,175.47000122070312,175.5050048828125,130755
2025-04-24 18:15:00+00:00,176.1300048828125,176.27000427246094,175.8699951171875,176.00999450683594,80444
2025-04-24 18:30:00+00:00,176.10000610351562,176.35000610351562,176.0,176.1074981689453,65955
2025-04-24 18:45:00+00:00,176.05999755859375,176.35000610351562,175.91000366210938,176.14999389648438,73942
2025-04-24 19:00:00+00:00,175.5,176.0,175.3699951171875,175.97000122070312,90396
2025-04-24 19:15:00+00:00,175.61849975585938,175.93099975585938,175.5399932861328,175.5399932861328,89870
2025-04-24 19:30:00+00:00,176.23500061035156,176.25999450683594,175.5800018310547,175.65499877929688,104646
2025-04-24 19:45:00+00:00,176.00999450683594,176.42999267578125,175.86000061035156,176.22000122070312,476890
2025-04-25 13:30:00+00:00,176.27999877929688,176.97999572753906,175.3300018310547,176.49000549316406,162218
2025-04-25 13:45:00+00:00,176.3699951171875,176.6699981689453,175.88999938964844,176.210693359375,92479
2025-04-25 14:00:00+00:00,177.4340057373047,177.75999450683594,176.36749267578125,176.50999450683594,96430
2025-04-25 14:15:00+00:00,176.55999755859375,177.5449981689453,176.08999633789062,177.42999267578125,109423
2025-04-25 14:30:00+00:00,176.8699951171875,177.0,176.3300018310547,176.6199951171875,121314
2025-04-25 14:45:00+00:00,176.85000610351562,177.3300018310547,176.38499450683594,177.02000427246094,119072
2025-04-25 15:00:00+00:00,177.38999938964844,177.42999267578125,176.52999877929688,176.82859802246094,64008
2025-04-25 15:15:00+00:00,177.49000549316406,177.8699951171875,177.25999450683594,177.44000244140625,91471
2025-04-25 15:30:00+00:00,177.0,177.66000366210938,176.83999633789062,177.57000732421875,77366
2025-04-25 15:45:00+00:00,177.60000610351562,177.6199951171875,176.8300018310547,177.0,52883
2025-04-25 16:00:00+00:00,177.7050018310547,177.8699951171875,177.49000549316406,177.57000732421875,55077
2025-04-25 16:15:00+00:00,178.02000427246094,178.1999969482422,177.47000122070312,177.63499450683594,50552
2025-04-25 16:30:00+00:00,178.26199340820312,178.35000610351562,177.89999389648438,177.89999389648438,37198
2025-04-25 16:45:00+00:00,178.3300018310547,178.3300018310547,177.85000610351562,178.26499938964844,49313
2025-04-25 17:00:00+00:00,178.71499633789062,178.80999755859375,178.17999267578125,178.24000549316406,56766
2025-04-25 17:15:00+00:00,178.72000122070312,178.91000366210938,178.5854949951172,178.63999938964844,64446
2025-04-25 17:30:00+00:00,178.4600067138672,179.08999633789062,178.32620239257812,178.6999969482422,175355
2025-04-25 17:45:00+00:00,178.1750030517578,178.44000244140625,177.80039978027344,178.2899932861328,47164
2025-04-25 18:00:00+00:00,178.3300018310547,178.6300048828125,178.11000061035156,178.1999969482422,66739
2025-04-25 18:15:00+00:00,178.83250427246094,178.86000061035156,178.32000732421875,178.3300018310547,64151
2025-04-25 18:30:00+00:00,179.06300354003906,179.06300354003906,178.77000427246094,178.7899932861328,65205
2025-04-25 18:45:00+00:00,179.13499450683594,179.28909301757812,178.72000122070312,179.07000732421875,112448
2025-04-25 19:00:00+00:00,179.1300048828125,179.5,178.9199981689453,179.0800018310547,104160
2025-04-25 19:15:00+00:00,178.85000610351562,179.2899932861328,178.8000030517578,179.1199951171875,80910
2025-04-25 19:30:00+00:00,178.6199951171875,178.7949981689453,178.30499267578125,178.72000122070312,112985
2025-04-25 19:45:00+00:00,178.99000549316406,179.2100067138672,178.4499969482422,178.6199951171875,402274
2025-04-28 13:30:00+00:00,180.72999572753906,180.72999572753906,178.08999633789062,178.6199951171875,243190
2025-04-28 13:45:00+00:00,179.75999450683594,180.84500122070312,179.6300048828125,180.6300048828125,116603
2025-04-28 14:00:00+00:00,180.97000122070312,181.10000610351562,179.4250030517578,179.80999755859375,97961
2025-04-28 14:15:00+00:00,181.14999389648438,181.42999267578125,180.6300048828125,180.89999389648438,91501
2025-04-28 14:30:00+00:00,181.125,181.64999389648438,180.58999633789062,181.17599487304688,170026
2025-04-28 14:45:00+00:00,180.71249389648438,181.64999389648438,180.61500549316406,181.125,143053
2025-04-28 15:00:00+00:00,180.31500244140625,180.9199981689453,179.61000061035156,180.6999969482422,140367
2025-04-28 15:15:00+00:00,179.2707061767578,180.22000122070312,179.19000244140625,180.22000122070312,63512
2025-04-28 15:30:00+00:00,179.75999450683594,179.94000244140625,179.08999633789062,179.35000610351562,80225
2025-04-28 15:45:00+00:00,179.6887969970703,180.0399932861328,179.47169494628906,179.7899932861328,70056
2025-04-28 16:00:00+00:00,178.7899932861328,179.8000030517578,178.74000549316406,179.69500732421875,113480
2025-04-28 16:15:00+00:00,179.11000061035156,179.53500366210938,178.8699951171875,178.8699951171875,95047
2025-04-28 16:30:00+00:00,179.52999877929688,179.69500732421875,179.13999938964844,179.17999267578125,72260
2025-04-28 16:45:00+00:00,179.431396484375,179.75999450683594,179.22000122070312,179.5399932861328,69016
2025-04-28 17:00:00+00:00,179.35499572753906,179.61500549316406,179.29359436035156,179.52999877929688,90379
2025-04-28 17:15:00+00:00,179.2899932861328,179.72999572753906,179.1649932861328,179.36000061035156,55489
2025-04-28 17:30:00+00:00,179.66000366210938,179.777099609375,179.1300048828125,179.2899932861328,41334
2025-04-28 17:45:00+00:00,180.3300018310547,180.3800048828125,179.64500427246094,179.64500427246094,79361
2025-04-28 18:00:00+00:00,180.47999572753906,180.5395965576172,180.1300048828125,180.3300018310547,68373
2025-04-28 18:15:00+00:00,180.8300018310547,181.06500244140625,180.1199951171875,180.57000732421875,76649
2025-04-28 18:30:00+00:00,181.22000122070312,181.22479248046875,180.66000366210938,180.8300018310547,69297
2025-04-28 18:45:00+00:00,181.36000061035156,181.64999389648438,181.19000244140625,181.23159790039062,84385
2025-04-28 19:00:00+00:00,181.4499969482422,181.64999389648438,181.3000030517578,181.3800048828125,70158
2025-04-28 19:15:00+00:00,181.65499877929688,181.86000061035156,181.39999389648438,181.39999389648438,98133
2025-04-28 19:30:00+00:00,181.5500030517578,181.8011932373047,181.07000732421875,181.65499877929688,144051
2025-04-28 19:45:00+00:00,181.50999450683594,182.1999969482422,181.39999389648438,181.50999450683594,379808
2025-04-29 13:30:00+00:00,184.85000610351562,185.68350219726562,182.09500122070312,182.5800018310547,356757
2025-04-29 13:45:00+00:00,183.88999938964844,185.10000610351562,183.72000122070312,184.85000610351562,131618
2025-04-29 14:00:00+00:00,184.22000122070312,185.08999633789062,183.55499267578125,183.91000366210938,201010
2025-04-29 14:15:00+00:00,183.78500366210938,184.47000122070312,183.44000244140625,184.44000244140625,251479
2025-04-29 14:30:00+00:00,185.00999450683594,185.6300048828125,183.7899932861328,183.7899932861328,209905
2025-04-29 14:45:00+00:00,185.73500061035156,186.05999755859375,184.94000244140625,185.00999450683594,260139
2025-04-29 15:00:00+00:00,186.0,186.33839416503906,185.5,185.74000549316406,263038
2025-04-29 15:15:00+00:00,185.94000244140625,186.2100067138672,185.3800048828125,185.97999572753906,209080
2025-04-29 15:30:00+00:00,185.26589965820312,185.86000061035156,184.89999389648438,185.85800170898438,102994
2025-04-29 15:45:00+00:00,184.5500030517578,185.42999267578125,184.42999267578125,185.25,69989
2025-04-29 16:00:00+00:00,185.33999633789062,185.8415069580078,184.60000610351562,184.61000061035156,123615
2025-04-29 16:15:00+00:00,184.85000610351562,185.44000244140625,184.64999389648438,185.34500122070312,61258
2025-04-29 16:30:00+00:00,185.77999877929688,185.80999755859375,184.54559326171875,184.85000610351562,116630
2025-04-29 16:45:00+00:00,184.72889709472656,185.8000030517578,184.69000244140625,185.8000030517578,106642
2025-04-29 17:00:00+00:00,184.92999267578125,184.92999267578125,184.5,184.72500610351562,63168
2025-04-29 17:15:00+00:00,185.5500030517578,185.8249969482422,184.88499450683594,184.9600067138672,84407
2025-04-29 17:30:00+00:00,186.14500427246094,186.1699981689453,185.50999450683594,185.55499267578125,94798
2025-04-29 17:45:00+00:00,186.55999755859375,186.7100067138672,185.9600067138672,186.0709991455078,131957
2025-04-29 18:00:00+00:00,186.6970977783203,187.13999938964844,186.5301971435547,186.6199951171875,177529
2025-04-29 18:15:00+00:00,186.60000610351562,186.9499969482422,186.39999389648438,186.80999755859375,82609
2025-04-29 18:30:00+00:00,186.6300048828125,186.92999267578125,186.2899932861328,186.55999755859375,65622
2025-04-29 18:45:00+00:00,186.7899932861328,186.89999389648438,186.50250244140625,186.56500244140625,89704
2025-04-29 19:00:00+00:00,186.77000427246094,187.0399932861328,186.55999755859375,186.75999450683594,141563
2025-04-29 19:15:00+00:00,186.81809997558594,186.95989990234375,186.5800018310547,186.7050018310547,136774
2025-04-29 19:30:00+00:00,186.69500732421875,186.92999267578125,186.58999633789062,186.89999389648438,161922
2025-04-29 19:45:00+00:00,186.69000244140625,187.30999755859375,186.47000122070312,186.69000244140625,531040
2025-04-30 13:30:00+00:00,182.7899932861328,184.88999938964844,182.36959838867188,184.86000061035156,422192
2025-04-30 13:45:00+00:00,182.71499633789062,183.3800048828125,182.42999267578125,182.7899932861328,158467
2025-04-30 14:00:00+00:00,183.75059509277344,183.82000732421875,182.52999877929688,182.8300018310547,131583
2025-04-30 14:15:00+00:00,184.125,184.22000122070312,183.5,183.72999572753906,90672
2025-04-30 14:30:00+00:00,184.61000061035156,184.74989318847656,183.89999389648438,184.1300048828125,135306
2025-04-30 14:45:00+00:00,184.44000244140625,184.77999877929688,183.85000610351562,184.5,87273
2025-04-30 15:00:00+00:00,185.30499267578125,185.3800048828125,184.38999938964844,184.38999938964844,80810
2025-04-30 15:15:00+00:00,185.46499633789062,185.72999572753906,184.91000366210938,185.2949981689453,134662
2025-04-30 15:30:00+00:00,185.97000122070312,185.97000122070312,185.43490600585938,185.50999450683594,108646
2025-04-30 15:45:00+00:00,186.11000061035156,186.36050415039062,185.74000549316406,185.9149932861328,79362
2025-04-30 16:00:00+00:00,185.9550018310547,186.42999267578125,185.8699951171875,186.16000366210938,56188
2025-04-30 16:15:00+00:00,185.81500244140625,186.1490936279297,185.58250427246094,185.9669952392578,54691
2025-04-30 16:30:00+00:00,186.1699981689453,186.30999755859375,185.50999450683594,185.75,71732
2025-04-30 16:45:00+00:00,186.14999389648438,186.3300018310547,185.9550018310547,186.1699981689453,55360
2025-04-30 17:00:00+00:00,185.47000122070312,186.32000732421875,185.281005859375,186.08030700683594,77640
2025-04-30 17:15:00+00:00,186.5,186.5,185.55999755859375,185.55999755859375,49484
2025-04-30 17:30:00+00:00,186.74000549316406,186.86480712890625,186.30999755859375,186.44000244140625,61072
2025-04-30 17:45:00+00:00,186.4949951171875,186.72999572753906,186.38999938964844,186.72999572753906,58910
2025-04-30 18:00:00+00:00,186.32000732421875,187.24000549316406,186.02000427246094,186.47999572753906,121404
2025-04-30 18:15:00+00:00,186.2998046875,186.6699981689453,186.08999633789062,186.35000610351562,77907
2025-04-30 18:30:00+00:00,185.85000610351562,186.5,185.78500366210938,186.27999877929688,80639
2025-04-30 18:45:00+00:00,185.6699981689453,186.4499969482422,185.6199951171875,185.85499572753906,56264
2025-04-30 19:00:00+00:00,186.09500122070312,186.3251953125,185.6699981689453,185.72999572753906,69099
2025-04-30 19:15:00+00:00,185.58999633789062,186.2100067138672,185.47000122070312,186.09500122070312,92310
