Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Datetime,,,,,
2025-04-15 16:15:00+00:00,181.77999877929688,182.3699951171875,181.13999938964844,181.52499389648438,59878
2025-04-15 16:30:00+00:00,181.71499633789062,181.97000122070312,181.3000030517578,181.7949981689453,47540
2025-04-15 16:45:00+00:00,179.9149932861328,181.86000061035156,179.34500122070312,181.6199951171875,65298
2025-04-15 17:00:00+00:00,179.52000427246094,180.33999633789062,179.50999450683594,179.74000549316406,64606
2025-04-15 17:15:00+00:00,178.8300018310547,179.61000061035156,178.38999938964844,179.56500244140625,127421
2025-04-15 17:30:00+00:00,179.3300018310547,179.59500122070312,178.72999572753906,178.72999572753906,88878
2025-04-15 17:45:00+00:00,178.96499633789062,179.7100067138672,178.58999633789062,179.36000061035156,70746
2025-04-15 18:00:00+00:00,178.8699951171875,179.22000122070312,178.5399932861328,178.88499450683594,96053
2025-04-15 18:15:00+00:00,179.1999969482422,179.4600067138672,178.52000427246094,178.8350067138672,74007
2025-04-15 18:30:00+00:00,179.89500427246094,179.89500427246094,179.2899932861328,179.32000732421875,47471
2025-04-15 18:45:00+00:00,179.94000244140625,180.31500244140625,179.6199951171875,179.9600067138672,51167
2025-04-15 19:00:00+00:00,179.77999877929688,180.0175018310547,179.38999938964844,179.8000030517578,61890
2025-04-15 19:15:00+00:00,179.64500427246094,179.96499633789062,179.2899932861328,179.77000427246094,74797
2025-04-15 19:30:00+00:00,179.5050048828125,180.02000427246094,179.40499877929688,179.72830200195312,142139
2025-04-15 19:45:00+00:00,179.42999267578125,180.02000427246094,179.0399932861328,179.5050048828125,385324
2025-04-16 13:30:00+00:00,175.58999633789062,176.80859375,173.6699981689453,173.6699981689453,168172
2025-04-16 13:45:00+00:00,174.32000732421875,175.90499877929688,174.32000732421875,175.59500122070312,71373
2025-04-16 14:00:00+00:00,175.42999267578125,175.9199981689453,174.27999877929688,174.30999755859375,70593
2025-04-16 14:15:00+00:00,176.5050048828125,176.88999938964844,175.40499877929688,175.66000366210938,52035
2025-04-16 14:30:00+00:00,176.4499969482422,176.6199951171875,175.83999633789062,176.32000732421875,69175
2025-04-16 14:45:00+00:00,175.7100067138672,176.6300048828125,175.3699951171875,176.4600067138672,45036
2025-04-16 15:00:00+00:00,175.58999633789062,176.14500427246094,175.4199981689453,175.72000122070312,76110
2025-04-16 15:15:00+00:00,176.92999267578125,177.36000061035156,175.52000427246094,175.8000030517578,64818
2025-04-16 15:30:00+00:00,175.6999969482422,176.86000061035156,175.6999969482422,176.86000061035156,70210
2025-04-16 15:45:00+00:00,175.61000061035156,176.0500030517578,175.39500427246094,175.7100067138672,51746
2025-04-16 16:00:00+00:00,175.8625030517578,176.0800018310547,175.2550048828125,175.6999969482422,42158
2025-04-16 16:15:00+00:00,175.72000122070312,176.07249450683594,175.67999267578125,175.9324951171875,37733
2025-04-16 16:30:00+00:00,175.94500732421875,176.22500610351562,175.42999267578125,175.7624969482422,37856
2025-04-16 16:45:00+00:00,175.2100067138672,176.0800018310547,175.2100067138672,176.0800018310547,58678
2025-04-16 17:00:00+00:00,175.61000061035156,175.75999450683594,175.05999755859375,175.1999969482422,85476
2025-04-16 17:15:00+00:00,176.09500122070312,176.39999389648438,175.625,175.6300048828125,56455
2025-04-16 17:30:00+00:00,174.0800018310547,176.10000610351562,173.88999938964844,176.09500122070312,80034
2025-04-16 17:45:00+00:00,172.75,174.12750244140625,172.6300048828125,174.0800018310547,91581
2025-04-16 18:00:00+00:00,173.34500122070312,173.75999450683594,172.57000732421875,172.72500610351562,107107
2025-04-16 18:15:00+00:00,173.55999755859375,173.97000122070312,172.9029998779297,173.4550018310547,70611
2025-04-16 18:30:00+00:00,172.38999938964844,173.8699951171875,172.30999755859375,173.6300048828125,92180
2025-04-16 18:45:00+00:00,172.19000244140625,172.55499267578125,172.10000610351562,172.36500549316406,88526
2025-04-16 19:00:00+00:00,171.4600067138672,172.7100067138672,170.8300018310547,172.27000427246094,132398
2025-04-16 19:15:00+00:00,170.76499938964844,171.72999572753906,170.38999938964844,171.38999938964844,182546
2025-04-16 19:30:00+00:00,173.19900512695312,173.35499572753906,170.77999877929688,170.77999877929688,187200
2025-04-16 19:45:00+00:00,176.0,176.47999572753906,173.15499877929688,173.16000366210938,742089
2025-04-17 13:30:00+00:00,176.5625,178.33999633789062,175.99000549316406,177.88999938964844,280982
2025-04-17 13:45:00+00:00,176.41000366210938,177.57749938964844,176.13999938964844,176.68499755859375,107608
2025-04-17 14:00:00+00:00,176.24000549316406,177.03500366210938,175.6999969482422,176.36000061035156,96962
2025-04-17 14:15:00+00:00,174.25,176.50999450683594,174.02999877929688,176.4600067138672,156029
2025-04-17 14:30:00+00:00,174.9550018310547,174.9774932861328,173.5800018310547,174.3800048828125,135312
2025-04-17 14:45:00+00:00,174.44000244140625,175.63999938964844,174.24000549316406,174.8300018310547,56961
2025-04-17 15:00:00+00:00,175.4250030517578,175.7449951171875,174.09010314941406,174.44000244140625,72983
2025-04-17 15:15:00+00:00,175.05999755859375,176.1300048828125,174.85000610351562,175.36000061035156,49296
2025-04-17 15:30:00+00:00,175.65499877929688,176.3300018310547,175.05999755859375,175.05999755859375,55199
2025-04-17 15:45:00+00:00,175.3000030517578,175.77000427246094,174.97500610351562,175.65499877929688,58595
2025-04-17 16:00:00+00:00,175.19000244140625,176.3300018310547,174.67999267578125,175.2949981689453,121633
2025-04-17 16:15:00+00:00,176.68499755859375,176.8800048828125,175.1750030517578,175.19000244140625,77966
2025-04-17 16:30:00+00:00,175.8350067138672,177.16000366210938,175.6999969482422,176.72000122070312,76030
2025-04-17 16:45:00+00:00,176.6699981689453,176.9600067138672,175.8300018310547,175.8300018310547,73289
2025-04-17 17:00:00+00:00,176.38999938964844,177.00999450683594,176.35499572753906,176.6649932861328,47574
2025-04-17 17:15:00+00:00,175.47000122070312,176.5,175.42990112304688,176.3780059814453,52484
2025-04-17 17:30:00+00:00,176.43499755859375,176.69400024414062,175.60000610351562,175.60000610351562,49095
2025-04-17 17:45:00+00:00,176.7100067138672,177.2899932861328,176.46499633789062,176.46499633789062,35685
2025-04-17 18:00:00+00:00,176.97999572753906,177.41000366210938,176.69000244140625,176.8350067138672,45011
2025-04-17 18:15:00+00:00,176.97000122070312,177.5,176.8300018310547,177.10499572753906,48411
2025-04-17 18:30:00+00:00,177.10000610351562,177.47500610351562,176.83009338378906,177.10000610351562,55090
2025-04-17 18:45:00+00:00,176.0749969482422,177.1300048828125,176.0749969482422,177.09500122070312,91902
2025-04-17 19:00:00+00:00,175.60000610351562,176.19000244140625,175.47500610351562,176.0399932861328,43941
2025-04-17 19:15:00+00:00,175.86000061035156,176.16000366210938,175.32000732421875,175.55499267578125,75867
2025-04-17 19:30:00+00:00,176.74000549316406,176.89999389648438,175.8300018310547,175.88999938964844,91569
2025-04-17 19:45:00+00:00,176.24000549316406,177.10000610351562,175.72999572753906,176.73500061035156,643817
2025-04-21 13:30:00+00:00,173.25,173.74000549316406,172.22000122070312,173.64779663085938,70648
2025-04-21 13:45:00+00:00,172.52499389648438,173.72830200195312,172.44000244140625,173.4199981689453,55085
2025-04-21 14:00:00+00:00,172.8000030517578,172.86000061035156,172.3054962158203,172.51499938964844,88017
2025-04-21 14:15:00+00:00,171.81500244140625,172.80499267578125,171.81500244140625,172.80499267578125,57960
2025-04-21 14:30:00+00:00,172.66000366210938,173.25759887695312,171.8300018310547,171.9199981689453,39022
2025-04-21 14:45:00+00:00,172.80999755859375,173.03500366210938,172.3800048828125,172.83999633789062,37459
2025-04-21 15:00:00+00:00,171.80999755859375,172.94500732421875,171.80999755859375,172.94500732421875,61310
2025-04-21 15:15:00+00:00,171.9600067138672,172.38999938964844,171.6300048828125,171.87750244140625,66196
2025-04-21 15:30:00+00:00,171.61500549316406,172.02699279785156,171.5500030517578,171.8350067138672,61770
2025-04-21 15:45:00+00:00,171.07000732421875,171.7100067138672,171.0,171.69000244140625,86435
2025-04-21 16:00:00+00:00,171.98500061035156,172.02999877929688,171.15499877929688,171.15499877929688,45041
2025-04-21 16:15:00+00:00,171.89999389648438,172.2449951171875,171.63999938964844,171.86000061035156,32129
2025-04-21 16:30:00+00:00,173.1999969482422,173.36000061035156,172.0800018310547,172.0800018310547,41684
2025-04-21 16:45:00+00:00,172.49000549316406,173.42999267578125,172.44000244140625,173.27999877929688,38135
2025-04-21 17:00:00+00:00,172.3939971923828,172.9600067138672,172.24000549316406,172.6300048828125,57277
2025-04-21 17:15:00+00:00,172.49119567871094,172.64999389648438,172.11000061035156,172.3699951171875,67750
2025-04-21 17:30:00+00:00,172.36000061035156,172.85000610351562,172.22999572753906,172.44500732421875,68502
2025-04-21 17:45:00+00:00,172.21499633789062,172.58999633789062,172.12249755859375,172.30999755859375,56995
2025-04-21 18:00:00+00:00,172.2100067138672,172.27000427246094,171.57000732421875,172.10000610351562,129870
2025-04-21 18:15:00+00:00,172.5,172.5399932861328,172.00999450683594,172.2100067138672,74728
2025-04-21 18:30:00+00:00,172.10000610351562,172.9550018310547,172.10000610351562,172.6199951171875,80112
2025-04-21 18:45:00+00:00,172.3699951171875,172.41000366210938,171.89999389648438,172.10499572753906,79663
2025-04-21 19:00:00+00:00,172.3300018310547,173.00880432128906,172.3300018310547,172.3800048828125,93997
2025-04-21 19:15:00+00:00,172.72999572753906,173.0800018310547,172.3699951171875,172.3699951171875,149940
2025-04-21 19:30:00+00:00,173.50750732421875,173.72830200195312,172.7100067138672,172.72999572753906,186650
2025-04-21 19:45:00+00:00,175.00999450683594,175.47000122070312,173.47999572753906,173.5800018310547,510119
2025-04-22 13:30:00+00:00,179.19000244140625,179.19000244140625,175.27999877929688,176.77999877929688,308227
2025-04-22 13:45:00+00:00,178.02000427246094,179.0399932861328,177.2899932861328,178.9600067138672,87125
2025-04-22 14:00:00+00:00,178.1300048828125,178.5399932861328,177.6999969482422,178.02000427246094,74605
2025-04-22 14:15:00+00:00,177.18499755859375,178.3699951171875,177.0399932861328,178.3699951171875,85822
2025-04-22 14:30:00+00:00,177.61000061035156,177.9199981689453,177.07000732421875,177.18499755859375,68136
2025-04-22 14:45:00+00:00,177.85000610351562,177.89999389648438,176.9199981689453,177.5399932861328,98589
2025-04-22 15:00:00+00:00,178.24000549316406,178.7899932861328,177.88499450683594,177.88999938964844,83636
2025-04-22 15:15:00+00:00,177.10499572753906,178.3300018310547,176.8800048828125,178.19000244140625,90810
2025-04-22 15:30:00+00:00,175.90550231933594,177.226806640625,175.86000061035156,177.10499572753906,91710
2025-04-22 15:45:00+00:00,177.4864044189453,177.4864044189453,175.8000030517578,175.86000061035156,79236
2025-04-22 16:00:00+00:00,178.6699981689453,178.68499755859375,177.39500427246094,177.39500427246094,65607
2025-04-22 16:15:00+00:00,178.5050048828125,178.91000366210938,178.33250427246094,178.68499755859375,55461
2025-04-22 16:30:00+00:00,178.3000030517578,178.86380004882812,178.0449981689453,178.32000732421875,42816
2025-04-22 16:45:00+00:00,178.27999877929688,178.39999389648438,177.60000610351562,178.2949981689453,74593
2025-04-22 17:00:00+00:00,177.6699981689453,178.86000061035156,177.6699981689453,178.25,72435
2025-04-22 17:15:00+00:00,177.5,178.4199981689453,176.78500366210938,177.8800048828125,133552
2025-04-22 17:30:00+00:00,177.5749969482422,177.99240112304688,176.99000549316406,177.4199981689453,96280
2025-04-22 17:45:00+00:00,177.30499267578125,177.82000732421875,177.30499267578125,177.60000610351562,74605
2025-04-22 18:00:00+00:00,177.77000427246094,177.99000549316406,177.07000732421875,177.27000427246094,78134
2025-04-22 18:15:00+00:00,178.3300018310547,178.39500427246094,177.53500366210938,177.8000030517578,68039
2025-04-22 18:30:00+00:00,178.08999633789062,178.4199981689453,178.00999450683594,178.32000732421875,53826
2025-04-22 18:45:00+00:00,178.24000549316406,178.30239868164062,177.9199981689453,178.13999938964844,75193
2025-04-22 19:00:00+00:00,178.3249969482422,178.86990356445312,178.22999572753906,178.28500366210938,75137
2025-04-22 19:15:00+00:00,177.15249633789062,178.27000427246094,177.02999877929688,178.25,80738
2025-04-22 19:30:00+00:00,177.8800048828125,177.92999267578125,176.6699981689453,177.0850067138672,111200
2025-04-22 19:45:00+00:00,178.3699951171875,178.72000122070312,177.77499389648438,177.80999755859375,437778
2025-04-23 13:30:00+00:00,186.9499969482422,187.49000549316406,183.27000427246094,185.99000549316406,263759
2025-04-23 13:45:00+00:00,185.875,187.83999633789062,185.64500427246094,187.47000122070312,232610
2025-04-23 14:00:00+00:00,186.7949981689453,187.82000732421875,184.86500549316406,185.875,208899
2025-04-23 14:15:00+00:00,186.39999389648438,186.82000732421875,185.49000549316406,186.7949981689453,101687
2025-04-23 14:30:00+00:00,185.78500366210938,187.11500549316406,185.4550018310547,186.39999389648438,97182
2025-04-23 14:45:00+00:00,185.75999450683594,186.125,185.32000732421875,185.61000061035156,70059
2025-04-23 15:00:00+00:00,186.5050048828125,186.7100067138672,185.2899932861328,185.82000732421875,166926
2025-04-23 15:15:00+00:00,185.38999938964844,186.52000427246094,184.9600067138672,186.39999389648438,195705
2025-04-23 15:30:00+00:00,185.19000244140625,185.9600067138672,184.6999969482422,185.31500244140625,126608
2025-04-23 15:45:00+00:00,184.83999633789062,185.50999450683594,184.08999633789062,185.3699951171875,62158
2025-04-23 16:00:00+00:00,184.7100067138672,185.0850067138672,184.2899932861328,184.77000427246094,60729
2025-04-23 16:15:00+00:00,184.40499877929688,184.5,183.5,184.5,58337
2025-04-23 16:30:00+00:00,184.8699951171875,185.05999755859375,184.32000732421875,184.5800018310547,41235
2025-04-23 16:45:00+00:00,185.65660095214844,185.8699951171875,184.5,184.82000732421875,51083
2025-04-23 17:00:00+00:00,186.19000244140625,186.19000244140625,184.6699981689453,185.4199981689453,112774
2025-04-23 17:15:00+00:00,185.75999450683594,186.35000610351562,185.71499633789062,186.1999969482422,71157
2025-04-23 17:30:00+00:00,185.0399932861328,185.91000366210938,184.82000732421875,185.7899932861328,51183
2025-04-23 17:45:00+00:00,185.60000610351562,185.94000244140625,184.97000122070312,185.35000610351562,62701
2025-04-23 18:00:00+00:00,185.5500030517578,185.99000549316406,185.11000061035156,185.4499969482422,93740
2025-04-23 18:15:00+00:00,185.1300048828125,186.2050018310547,185.1300048828125,185.6999969482422,65541
2025-04-23 18:30:00+00:00,184.27999877929688,185.47999572753906,184.25,185.32000732421875,75023
2025-04-23 18:45:00+00:00,184.5,184.88999938964844,184.13499450683594,184.22999572753906,68578
2025-04-23 19:00:00+00:00,183.5760955810547,184.6999969482422,183.52000427246094,184.42999267578125,99485
2025-04-23 19:15:00+00:00,183.25,183.60000610351562,183.02999877929688,183.52000427246094,151224
2025-04-23 19:30:00+00:00,182.8000030517578,183.6750030517578,182.61500549316406,183.1699981689453,131522
2025-04-23 19:45:00+00:00,183.02000427246094,184.08999633789062,182.47500610351562,182.78500366210938,465362
2025-04-24 13:30:00+00:00,192.05499267578125,193.7449951171875,191.2949981689453,191.8000030517578,498190
2025-04-24 13:45:00+00:00,193.0500030517578,193.66000366210938,191.0500030517578,192.0,235242
2025-04-24 14:00:00+00:00,194.53500366210938,196.3699951171875,192.875,192.875,313815
2025-04-24 14:15:00+00:00,195.22999572753906,195.92999267578125,193.5399932861328,194.32000732421875,218443
2025-04-24 14:30:00+00:00,194.60000610351562,195.3300018310547,194.31100463867188,195.13250732421875,209662
2025-04-24 14:45:00+00:00,194.86000061035156,195.16000366210938,194.2200927734375,194.9499969482422,195409
2025-04-24 15:00:00+00:00,195.58999633789062,195.89999389648438,194.6800994873047,194.86000061035156,176064
2025-04-24 15:15:00+00:00,194.89999389648438,195.82000732421875,194.66000366210938,195.58999633789062,160588
2025-04-24 15:30:00+00:00,195.35000610351562,195.7899932861328,194.57000732421875,194.89999389648438,90870
2025-04-24 15:45:00+00:00,195.0850067138672,196.22000122070312,194.95289611816406,195.30499267578125,98167
2025-04-24 16:00:00+00:00,195.60000610351562,195.7100067138672,194.9600067138672,195.25999450683594,66326
2025-04-24 16:15:00+00:00,196.16000366210938,196.60000610351562,195.49000549316406,195.60000610351562,117596
2025-04-24 16:30:00+00:00,196.6750030517578,197.51499938964844,196.11000061035156,196.11000061035156,87830
2025-04-24 16:45:00+00:00,197.16250610351562,197.38999938964844,196.39999389648438,196.6699981689453,75036
2025-04-24 17:00:00+00:00,196.5850067138672,197.22000122070312,196.52000427246094,196.82000732421875,63700
2025-04-24 17:15:00+00:00,196.35499572753906,196.7050018310547,195.74330139160156,196.47999572753906,78655
2025-04-24 17:30:00+00:00,196.0,196.5399932861328,195.74009704589844,196.38999938964844,65132
2025-04-24 17:45:00+00:00,195.7050018310547,196.22999572753906,195.57000732421875,195.94500732421875,60311
2025-04-24 18:00:00+00:00,195.1999969482422,195.97999572753906,195.0500030517578,195.5800018310547,77075
2025-04-24 18:15:00+00:00,194.87249755859375,195.22000122070312,194.72000122070312,195.22000122070312,68699
2025-04-24 18:30:00+00:00,194.47500610351562,194.9499969482422,194.36000061035156,194.77000427246094,62116
2025-04-24 18:45:00+00:00,194.32000732421875,194.61000061035156,194.19000244140625,194.47999572753906,70404
2025-04-24 19:00:00+00:00,193.52999877929688,194.2899932861328,193.11000061035156,194.22999572753906,121978
2025-04-24 19:15:00+00:00,193.44000244140625,194.3000030517578,193.42999267578125,193.47000122070312,112927
2025-04-24 19:30:00+00:00,193.94000244140625,194.14999389648438,193.30999755859375,193.50999450683594,166016
2025-04-24 19:45:00+00:00,195.2100067138672,195.6999969482422,193.8000030517578,194.06500244140625,855644
2025-04-25 13:30:00+00:00,192.7550048828125,194.23379516601562,192.5,192.9499969482422,209901
2025-04-25 13:45:00+00:00,191.8800048828125,193.27999877929688,191.69000244140625,192.75999450683594,197233
2025-04-25 14:00:00+00:00,193.89500427246094,194.0,191.97000122070312,192.1199951171875,248603
2025-04-25 14:15:00+00:00,192.88999938964844,194.07000732421875,192.5,193.93499755859375,135479
2025-04-25 14:30:00+00:00,193.7899932861328,193.91000366210938,192.6199951171875,193.07000732421875,77208
2025-04-25 14:45:00+00:00,193.97000122070312,194.02000427246094,193.33999633789062,193.7100067138672,61083
2025-04-25 15:00:00+00:00,194.00010681152344,194.1699981689453,193.55999755859375,193.97999572753906,56165
2025-04-25 15:15:00+00:00,193.57000732421875,194.125,193.4600067138672,194.125,47306
2025-04-25 15:30:00+00:00,193.05999755859375,193.83999633789062,192.8800048828125,193.64999389648438,112162
2025-04-25 15:45:00+00:00,193.80499267578125,193.9550018310547,192.92999267578125,193.0399932861328,72914
2025-04-25 16:00:00+00:00,193.56500244140625,193.93499755859375,193.21499633789062,193.8000030517578,66484
2025-04-25 16:15:00+00:00,193.9499969482422,194.16000366210938,193.5749969482422,193.5749969482422,45538
2025-04-25 16:30:00+00:00,194.6999969482422,194.8199005126953,193.77000427246094,193.86000061035156,49425
2025-04-25 16:45:00+00:00,194.4499969482422,194.5800018310547,194.0625,194.53500366210938,47957
2025-04-25 17:00:00+00:00,195.25999450683594,195.3000030517578,194.39999389648438,194.39999389648438,60496
2025-04-25 17:15:00+00:00,196.35000610351562,196.36000061035156,195.16000366210938,195.2449951171875,94068
2025-04-25 17:30:00+00:00,195.4499969482422,196.30999755859375,194.9600067138672,196.25999450683594,141299
2025-04-25 17:45:00+00:00,194.3300018310547,195.32000732421875,193.65499877929688,195.32000732421875,63002
2025-04-25 18:00:00+00:00,194.27999877929688,194.7949981689453,194.22999572753906,194.5,77954
2025-04-25 18:15:00+00:00,194.71499633789062,194.7949981689453,194.0,194.0,40847
2025-04-25 18:30:00+00:00,194.74000549316406,195.14999389648438,194.69000244140625,194.69000244140625,54836
2025-04-25 18:45:00+00:00,194.97000122070312,195.27999877929688,194.5500030517578,194.8300018310547,66457
2025-04-25 19:00:00+00:00,194.875,195.17999267578125,194.8000030517578,194.97000122070312,115826
2025-04-25 19:15:00+00:00,194.8699951171875,195.32000732421875,194.6699981689453,194.81500244140625,64521
2025-04-25 19:30:00+00:00,194.13499450683594,194.8574981689453,193.8000030517578,194.72999572753906,97489
2025-04-25 19:45:00+00:00,194.60000610351562,194.8699951171875,193.67999267578125,194.14500427246094,376129
2025-04-28 13:30:00+00:00,196.16000366210938,196.3699951171875,193.11000061035156,193.86000061035156,88594
2025-04-28 13:45:00+00:00,194.63999938964844,196.27000427246094,194.39999389648438,196.27000427246094,91672
2025-04-28 14:00:00+00:00,194.4199981689453,195.1696014404297,194.22999572753906,194.63499450683594,49339
2025-04-28 14:15:00+00:00,193.94000244140625,194.6199951171875,193.74000549316406,194.5500030517578,66717
2025-04-28 14:30:00+00:00,194.19000244140625,194.3699951171875,193.5800018310547,193.89999389648438,34009
2025-04-28 14:45:00+00:00,192.64500427246094,194.2100067138672,192.4499969482422,194.19000244140625,61303
2025-04-28 15:00:00+00:00,192.36500549316406,192.8699951171875,191.72500610351562,192.625,62033
2025-04-28 15:15:00+00:00,191.02999877929688,192.5399932861328,190.94000244140625,192.22000122070312,64242
2025-04-28 15:30:00+00:00,191.86000061035156,192.13999938964844,190.9600067138672,191.02999877929688,73632
2025-04-28 15:45:00+00:00,191.47999572753906,192.00999450683594,191.27999877929688,191.9499969482422,50819
2025-04-28 16:00:00+00:00,190.47999572753906,191.71499633789062,190.41000366210938,191.60000610351562,70252
2025-04-28 16:15:00+00:00,190.50999450683594,191.0500030517578,190.35000610351562,190.57000732421875,53685
2025-04-28 16:30:00+00:00,191.32000732421875,191.38999938964844,190.66749572753906,190.66749572753906,41287
2025-04-28 16:45:00+00:00,190.77000427246094,191.57940673828125,190.5399932861328,191.36000061035156,28827
2025-04-28 17:00:00+00:00,190.17599487304688,191.1300048828125,190.11000061035156,190.80499267578125,33800
2025-04-28 17:15:00+00:00,190.3000030517578,190.80999755859375,189.9499969482422,190.11000061035156,55182
2025-04-28 17:30:00+00:00,190.86000061035156,190.9199981689453,190.22000122070312,190.3000030517578,53155
2025-04-28 17:45:00+00:00,191.1300048828125,191.13999938964844,190.63999938964844,190.7541961669922,52171
2025-04-28 18:00:00+00:00,191.2899932861328,191.47900390625,190.94000244140625,191.06500244140625,57656
2025-04-28 18:15:00+00:00,191.8300018310547,192.10499572753906,191.3000030517578,191.52999877929688,51466
2025-04-28 18:30:00+00:00,191.94000244140625,192.09539794921875,191.52000427246094,191.85499572753906,38963
2025-04-28 18:45:00+00:00,191.97999572753906,192.27999877929688,191.8574981689453,191.9199981689453,52201
2025-04-28 19:00:00+00:00,192.47999572753906,192.63999938964844,191.97500610351562,191.97500610351562,48727
2025-04-28 19:15:00+00:00,192.875,193.0,192.42999267578125,192.47999572753906,64351
2025-04-28 19:30:00+00:00,193.22999572753906,193.35000610351562,192.75,192.8300018310547,99943
2025-04-28 19:45:00+00:00,193.61000061035156,194.05999755859375,193.02999877929688,193.1855010986328,361243
2025-04-29 13:30:00+00:00,191.58999633789062,192.30999755859375,190.5399932861328,191.5,152745
2025-04-29 13:45:00+00:00,192.39500427246094,192.7899932861328,191.92999267578125,191.99000549316406,98624
2025-04-29 14:00:00+00:00,192.1699981689453,193.0500030517578,192.00999450683594,192.61000061035156,128618
2025-04-29 14:15:00+00:00,191.39500427246094,192.39999389648438,191.33999633789062,192.1649932861328,101038
2025-04-29 14:30:00+00:00,192.85499572753906,192.94940185546875,191.22000122070312,191.2949981689453,66131
2025-04-29 14:45:00+00:00,193.14500427246094,193.5,192.83999633789062,192.85499572753906,110618
2025-04-29 15:00:00+00:00,192.9792022705078,193.42999267578125,192.82009887695312,193.25999450683594,80606
2025-04-29 15:15:00+00:00,192.8074951171875,193.17999267578125,192.05999755859375,193.11000061035156,71984
2025-04-29 15:30:00+00:00,192.82000732421875,193.0283966064453,192.1699981689453,192.66000366210938,91284
2025-04-29 15:45:00+00:00,192.61000061035156,193.14999389648438,192.44000244140625,192.88999938964844,67840
2025-04-29 16:00:00+00:00,193.22500610351562,193.3699951171875,192.60499572753906,192.60499572753906,60902
2025-04-29 16:15:00+00:00,192.85000610351562,193.22999572753906,192.5426025390625,193.22999572753906,72119
2025-04-29 16:30:00+00:00,192.57000732421875,193.1199951171875,192.52000427246094,192.7899932861328,37927
2025-04-29 16:45:00+00:00,191.67999267578125,192.6699981689453,191.32000732421875,192.58999633789062,92184
2025-04-29 17:00:00+00:00,192.0399932861328,192.24000549316406,191.64999389648438,191.7100067138672,44361
2025-04-29 17:15:00+00:00,192.58999633789062,192.7299041748047,192.0399932861328,192.0399932861328,36707
2025-04-29 17:30:00+00:00,192.9199981689453,192.99000549316406,192.57000732421875,192.6699981689453,33205
2025-04-29 17:45:00+00:00,193.82369995117188,194.2899932861328,192.80999755859375,192.8800048828125,63166
2025-04-29 18:00:00+00:00,194.6300048828125,194.8000030517578,193.9600067138672,193.9600067138672,67397
2025-04-29 18:15:00+00:00,194.38999938964844,194.75,194.10499572753906,194.6300048828125,110311
2025-04-29 18:30:00+00:00,194.4600067138672,194.5399932861328,194.0749969482422,194.38999938964844,47235
2025-04-29 18:45:00+00:00,193.64999389648438,194.49000549316406,193.64999389648438,194.49000549316406,57097
2025-04-29 19:00:00+00:00,193.57000732421875,193.77000427246094,193.22999572753906,193.6750030517578,68142
2025-04-29 19:15:00+00:00,193.4250030517578,193.7480010986328,193.2949981689453,193.63999938964844,60604
2025-04-29 19:30:00+00:00,193.4499969482422,193.60000610351562,193.1999969482422,193.48699951171875,102476
2025-04-29 19:45:00+00:00,192.58999633789062,194.1750030517578,192.49000549316406,193.52999877929688,598996
2025-04-30 13:30:00+00:00,188.58999633789062,190.2050018310547,186.72650146484375,187.5500030517578,163394
2025-04-30 13:45:00+00:00,187.89500427246094,188.82000732421875,187.6199951171875,188.5399932861328,89473
2025-04-30 14:00:00+00:00,189.8614044189453,189.8614044189453,187.67999267578125,187.67999267578125,70721
2025-04-30 14:15:00+00:00,190.86000061035156,190.8800048828125,189.30999755859375,189.7949981689453,55710
2025-04-30 14:30:00+00:00,190.49000549316406,191.17999267578125,189.99000549316406,190.58999633789062,64733
2025-04-30 14:45:00+00:00,190.47500610351562,190.7550048828125,189.75,190.47500610351562,48904
2025-04-30 15:00:00+00:00,190.7899932861328,191.22000122070312,190.47500610351562,190.47500610351562,36824
2025-04-30 15:15:00+00:00,191.35000610351562,191.5,190.75999450683594,190.75999450683594,35533
2025-04-30 15:30:00+00:00,191.4499969482422,191.50999450683594,190.7899932861328,191.24000549316406,49964
2025-04-30 15:45:00+00:00,191.25999450683594,191.66000366210938,191.1699981689453,191.42999267578125,50728
2025-04-30 16:00:00+00:00,191.2899932861328,191.77999877929688,191.14500427246094,191.4199981689453,636578
2025-04-30 16:15:00+00:00,190.3699951171875,191.35000610351562,190.2100067138672,191.16000366210938,36223
2025-04-30 16:30:00+00:00,190.89999389648438,191.02999877929688,190.11000061035156,190.36000061035156,163051
2025-04-30 16:45:00+00:00,190.94000244140625,191.1300048828125,190.6300048828125,190.89999389648438,40664
2025-04-30 17:00:00+00:00,190.33999633789062,191.10499572753906,190.07000732421875,191.02000427246094,36304
2025-04-30 17:15:00+00:00,191.77999877929688,191.8000030517578,190.5,190.52000427246094,38943
2025-04-30 17:30:00+00:00,192.64430236816406,192.64430236816406,191.7050018310547,191.71499633789062,38664
2025-04-30 17:45:00+00:00,192.3000030517578,192.75999450683594,192.1699981689453,192.44000244140625,64536
2025-04-30 18:00:00+00:00,192.91749572753906,193.40499877929688,191.83250427246094,192.3000030517578,93591
2025-04-30 18:15:00+00:00,193.00999450683594,193.6699981689453,192.52420043945312,193.00999450683594,67604
2025-04-30 18:30:00+00:00,192.65420532226562,193.6300048828125,192.50999450683594,193.0399932861328,73673
2025-04-30 18:45:00+00:00,192.7949981689453,193.31500244140625,192.72999572753906,192.8300018310547,108568
