Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Datetime,,,,,
2025-04-04 16:40:00+00:00,297.0050048828125,297.7984924316406,296.95001220703125,297.7749938964844,33549
2025-04-04 16:45:00+00:00,296.9375,296.989990234375,296.2799987792969,296.8399963378906,32318
2025-04-04 16:50:00+00:00,297.2699890136719,297.30999755859375,296.6199951171875,297.0299987792969,21977
2025-04-04 16:55:00+00:00,296.3900146484375,297.2799987792969,296.3900146484375,297.1099853515625,43489
2025-04-04 17:00:00+00:00,295.7699890136719,296.6199951171875,295.7699890136719,296.29998779296875,25647
2025-04-04 17:05:00+00:00,295.4700012207031,295.8599853515625,294.82000732421875,295.75,28079
2025-04-04 17:10:00+00:00,295.55999755859375,296.0199890136719,295.364990234375,295.7300109863281,37111
2025-04-04 17:15:00+00:00,295.9100036621094,296.1300048828125,295.26080322265625,295.69500732421875,25590
2025-04-04 17:20:00+00:00,296.5799865722656,296.70001220703125,296.0299987792969,296.1300048828125,17658
2025-04-04 17:25:00+00:00,296.8800048828125,297.2799987792969,296.8299865722656,296.8399963378906,18310
2025-04-04 17:30:00+00:00,297.885009765625,298.4800109863281,296.5249938964844,296.7699890136719,71060
2025-04-04 17:35:00+00:00,298.7864074707031,299.1400146484375,297.43499755859375,297.989990234375,44670
2025-04-04 17:40:00+00:00,299.3399963378906,299.5400085449219,298.4700012207031,298.4700012207031,18858
2025-04-04 17:45:00+00:00,299.6300048828125,300.04998779296875,299.0,299.0400085449219,32084
2025-04-04 17:50:00+00:00,298.56610107421875,299.6300048828125,298.40008544921875,299.6300048828125,25195
2025-04-04 17:55:00+00:00,299.55499267578125,299.5899963378906,298.51239013671875,298.69500732421875,22299
2025-04-04 18:00:00+00:00,298.614990234375,299.8653869628906,298.6075134277344,299.6700134277344,43656
2025-04-04 18:05:00+00:00,298.20001220703125,299.0199890136719,298.0653076171875,298.8599853515625,26988
2025-04-04 18:10:00+00:00,297.5,298.2099914550781,297.3450012207031,298.2099914550781,48618
2025-04-04 18:15:00+00:00,296.92999267578125,297.5,296.8699951171875,297.5,46297
2025-04-04 18:20:00+00:00,296.29998779296875,297.05999755859375,295.9800109863281,296.95001220703125,43792
2025-04-04 18:25:00+00:00,296.93499755859375,297.0050048828125,296.16009521484375,296.16558837890625,31672
2025-04-04 18:30:00+00:00,296.3999938964844,297.2200012207031,296.3699951171875,296.989990234375,28617
2025-04-04 18:35:00+00:00,296.1300048828125,296.5899963378906,295.92498779296875,296.510009765625,44112
2025-04-04 18:40:00+00:00,296.0378112792969,296.3800048828125,295.3800048828125,296.1499938964844,44534
2025-04-04 18:45:00+00:00,297.0450134277344,297.2799987792969,295.6600036621094,296.3900146484375,46862
2025-04-04 18:50:00+00:00,297.42010498046875,297.80999755859375,296.7200012207031,296.82000732421875,39321
2025-04-04 18:55:00+00:00,297.6600036621094,297.9700012207031,297.260009765625,297.2699890136719,51989
2025-04-04 19:00:00+00:00,296.44000244140625,297.8399963378906,296.1600036621094,297.6099853515625,53695
2025-04-04 19:05:00+00:00,296.8800048828125,297.0,296.2900085449219,296.5350036621094,36901
2025-04-04 19:10:00+00:00,297.04998779296875,297.4779968261719,296.6424865722656,296.760009765625,75748
2025-04-04 19:15:00+00:00,296.07000732421875,297.6700134277344,296.0,297.0531005859375,49669
2025-04-04 19:20:00+00:00,296.92498779296875,297.2095031738281,296.1900939941406,296.2200012207031,56347
2025-04-04 19:25:00+00:00,296.3399963378906,297.260009765625,296.010009765625,297.114990234375,50586
2025-04-04 19:30:00+00:00,296.9700012207031,297.42999267578125,296.1600036621094,296.1600036621094,61928
2025-04-04 19:35:00+00:00,295.94219970703125,297.19000244140625,295.82000732421875,296.9849853515625,57783
2025-04-04 19:40:00+00:00,295.8734130859375,296.19000244140625,295.5400085449219,296.19000244140625,55976
2025-04-04 19:45:00+00:00,295.9800109863281,296.760009765625,295.67999267578125,295.8699951171875,124797
2025-04-04 19:50:00+00:00,294.6600036621094,295.8399963378906,293.7200012207031,295.8399963378906,124733
2025-04-04 19:55:00+00:00,294.260009765625,294.989990234375,294.07000732421875,294.2900085449219,389456
2025-04-07 13:30:00+00:00,286.7300109863281,290.5400085449219,285.1499938964844,290.0,214307
2025-04-07 13:35:00+00:00,283.1767883300781,287.0799865722656,282.7200012207031,287.05999755859375,107164
2025-04-07 13:40:00+00:00,285.0350036621094,285.239990234375,282.5498046875,282.95001220703125,83765
2025-04-07 13:45:00+00:00,282.82501220703125,285.1600036621094,282.6600036621094,285.010009765625,137835
2025-04-07 13:50:00+00:00,282.4700927734375,283.6600036621094,281.69549560546875,283.1099853515625,68589
2025-04-07 13:55:00+00:00,285.2749938964844,286.3349914550781,282.4356994628906,283.0950012207031,87144
2025-04-07 14:00:00+00:00,285.6499938964844,285.8550109863281,283.364990234375,285.2799987792969,68100
2025-04-07 14:05:00+00:00,285.5,286.9200134277344,285.31500244140625,285.6449890136719,52698
2025-04-07 14:10:00+00:00,293.125,293.9700012207031,285.3786926269531,285.7650146484375,101564
2025-04-07 14:15:00+00:00,294.1600036621094,296.94000244140625,292.8900146484375,293.4599914550781,58744
2025-04-07 14:20:00+00:00,288.8900146484375,294.38958740234375,288.70001220703125,294.1400146484375,53977
2025-04-07 14:25:00+00:00,289.0799865722656,291.2200012207031,288.3233947753906,288.8949890136719,81355
2025-04-07 14:30:00+00:00,289.4599914550781,291.7799987792969,287.739990234375,288.8550109863281,65820
2025-04-07 14:35:00+00:00,286.7049865722656,289.5199890136719,286.4949951171875,289.1700134277344,33465
2025-04-07 14:40:00+00:00,286.2449951171875,287.2250061035156,285.4700012207031,286.70001220703125,47849
2025-04-07 14:45:00+00:00,285.9649963378906,288.3833923339844,285.70001220703125,286.44000244140625,39375
2025-04-07 14:50:00+00:00,289.375,289.4100036621094,286.12750244140625,286.3900146484375,51136
2025-04-07 14:55:00+00:00,288.8999938964844,289.1130065917969,287.7995910644531,289.010009765625,56955
2025-04-07 15:00:00+00:00,290.5799865722656,291.2099914550781,288.43499755859375,288.8949890136719,49210
2025-04-07 15:05:00+00:00,289.875,290.9399108886719,289.2250061035156,290.3699951171875,51024
2025-04-07 15:10:00+00:00,287.0509033203125,290.7799987792969,287.0509033203125,289.6700134277344,41642
2025-04-07 15:15:00+00:00,286.4820861816406,287.9800109863281,285.7900085449219,287.0,40134
2025-04-07 15:20:00+00:00,284.7344055175781,288.0249938964844,284.7344055175781,287.3599853515625,34365
2025-04-07 15:25:00+00:00,285.6499938964844,286.19000244140625,285.0899963378906,285.1099853515625,24830
2025-04-07 15:30:00+00:00,286.6199951171875,286.88250732421875,285.41009521484375,285.8800048828125,25431
2025-04-07 15:35:00+00:00,287.3450012207031,288.1600036621094,286.6748962402344,287.0,34996
2025-04-07 15:40:00+00:00,288.80999755859375,289.2004089355469,287.2799987792969,287.45001220703125,22120
2025-04-07 15:45:00+00:00,288.864990234375,289.3599853515625,287.9800109863281,289.2650146484375,20515
2025-04-07 15:50:00+00:00,289.3900146484375,289.8550109863281,288.81439208984375,288.8599853515625,17608
2025-04-07 15:55:00+00:00,289.2099914550781,289.9700012207031,289.0,289.18499755859375,17325
2025-04-07 16:00:00+00:00,289.6300048828125,289.75,288.6011962890625,289.4024963378906,19031
2025-04-07 16:05:00+00:00,288.33929443359375,289.79998779296875,288.1300048828125,289.6300048828125,20736
2025-04-07 16:10:00+00:00,288.489990234375,288.5899963378906,287.4612121582031,288.56500244140625,17930
2025-04-07 16:15:00+00:00,288.7200012207031,288.8900146484375,287.6499938964844,288.7200012207031,28190
2025-04-07 16:20:00+00:00,287.7449951171875,288.6716003417969,287.0729064941406,288.5899963378906,26971
2025-04-07 16:25:00+00:00,289.43499755859375,289.5899963378906,287.7449951171875,287.7449951171875,20963
2025-04-07 16:30:00+00:00,288.739990234375,290.07501220703125,288.5340881347656,289.510009765625,19575
2025-04-07 16:35:00+00:00,288.6199951171875,288.94000244140625,288.2799987792969,288.75,21047
2025-04-07 16:40:00+00:00,287.5,288.5299987792969,286.82000732421875,288.0899963378906,46531
2025-04-07 16:45:00+00:00,287.75,287.75,286.2099914550781,287.2101135253906,21194
2025-04-07 16:50:00+00:00,288.125,288.6099853515625,287.3200988769531,287.75,18590
2025-04-07 16:55:00+00:00,287.0799865722656,288.19000244140625,286.6400146484375,288.1300048828125,26746
2025-04-07 17:00:00+00:00,288.6099853515625,290.1636962890625,287.2799987792969,287.2799987792969,67037
2025-04-07 17:05:00+00:00,288.2049865722656,288.6600036621094,287.614990234375,288.20001220703125,21270
2025-04-07 17:10:00+00:00,290.0899963378906,290.0899963378906,287.8399963378906,288.20001220703125,21894
2025-04-07 17:15:00+00:00,290.9800109863281,291.2900085449219,289.9200134277344,290.0899963378906,34985
2025-04-07 17:20:00+00:00,291.0400085449219,291.2900085449219,290.3561096191406,290.7699890136719,26347
2025-04-07 17:25:00+00:00,291.6300048828125,291.81500244140625,290.6400146484375,290.8949890136719,25613
2025-04-07 17:30:00+00:00,291.4599914550781,291.7650146484375,290.4200134277344,291.6099853515625,44930
2025-04-07 17:35:00+00:00,291.81500244140625,291.9100036621094,291.0,291.55499267578125,30650
2025-04-07 17:40:00+00:00,292.7300109863281,292.9750061035156,290.80999755859375,291.80499267578125,41790
2025-04-07 17:45:00+00:00,293.1700134277344,293.5799865722656,291.44000244140625,292.5799865722656,34009
2025-04-07 17:50:00+00:00,293.1400146484375,293.739990234375,292.82000732421875,293.1050109863281,26505
2025-04-07 17:55:00+00:00,294.0299987792969,294.2699890136719,292.8233947753906,293.2900085449219,17475
2025-04-07 18:00:00+00:00,293.5899963378906,294.44500732421875,293.5403137207031,294.3800048828125,28807
2025-04-07 18:05:00+00:00,293.1700134277344,293.7099914550781,292.75,293.4100036621094,32432
2025-04-07 18:10:00+00:00,292.7925109863281,293.69000244140625,292.1099853515625,293.17498779296875,35660
2025-04-07 18:15:00+00:00,293.3299865722656,293.6700134277344,292.57000732421875,292.5899963378906,37460
2025-04-07 18:20:00+00:00,292.4516906738281,293.2950134277344,292.05999755859375,293.19500732421875,30704
2025-04-07 18:25:00+00:00,291.69000244140625,292.7300109863281,291.2950134277344,292.44000244140625,32258
2025-04-07 18:30:00+00:00,291.7200012207031,292.3900146484375,291.4700012207031,292.0799865722656,33407
2025-04-07 18:35:00+00:00,291.69000244140625,292.0199890136719,291.19000244140625,291.875,37017
2025-04-07 18:40:00+00:00,291.6600036621094,292.0150146484375,291.25,291.4700012207031,25349
2025-04-07 18:45:00+00:00,291.5199890136719,292.4125061035156,291.1199951171875,291.5400085449219,22333
2025-04-07 18:50:00+00:00,291.15179443359375,291.5299987792969,290.5299987792969,291.3999938964844,27081
2025-04-07 18:55:00+00:00,291.1499938964844,291.57000732421875,290.8999938964844,291.2025146484375,49291
2025-04-07 19:00:00+00:00,291.0799865722656,292.1698913574219,290.92999267578125,291.3550109863281,33443
2025-04-07 19:05:00+00:00,291.364990234375,292.125,291.1700134277344,291.3500061035156,36484
2025-04-07 19:10:00+00:00,291.3699951171875,291.44500732421875,290.9700012207031,291.05999755859375,22140
2025-04-07 19:15:00+00:00,291.2349853515625,291.4599914550781,290.2699890136719,291.2099914550781,60335
2025-04-07 19:20:00+00:00,289.760009765625,291.2699890136719,289.7550048828125,291.25750732421875,35118
2025-04-07 19:25:00+00:00,289.7250061035156,290.0799865722656,289.0799865722656,289.9599914550781,39091
2025-04-07 19:30:00+00:00,290.9800109863281,291.3500061035156,289.7650146484375,289.7650146484375,36497
2025-04-07 19:35:00+00:00,290.7550048828125,291.46649169921875,290.42999267578125,290.739990234375,48258
2025-04-07 19:40:00+00:00,289.625,290.8299865722656,289.5199890136719,290.8299865722656,48933
2025-04-07 19:45:00+00:00,290.05999755859375,290.4200134277344,289.6199951171875,289.625,40730
2025-04-07 19:50:00+00:00,290.06988525390625,290.54998779296875,289.2715148925781,289.8500061035156,108877
2025-04-07 19:55:00+00:00,289.70001220703125,290.1099853515625,288.55999755859375,290.05999755859375,314860
2025-04-08 13:30:00+00:00,291.8399963378906,292.75,288.4599914550781,289.25,167943
2025-04-08 13:35:00+00:00,291.8599853515625,292.260009765625,289.75,291.4549865722656,61244
2025-04-08 13:40:00+00:00,292.3599853515625,293.2544860839844,291.29998779296875,291.718994140625,31288
2025-04-08 13:45:00+00:00,292.6099853515625,293.6300048828125,292.3399963378906,292.3699951171875,47071
2025-04-08 13:50:00+00:00,293.4549865722656,293.54998779296875,292.2699890136719,292.3800048828125,40480
2025-04-08 13:55:00+00:00,293.1700134277344,294.0108947753906,293.1700134277344,294.0050048828125,23172
2025-04-08 14:00:00+00:00,291.9200134277344,293.8900146484375,291.9200134277344,293.5199890136719,46334
2025-04-08 14:05:00+00:00,292.7149963378906,292.7149963378906,291.17999267578125,291.2799987792969,34431
2025-04-08 14:10:00+00:00,292.6700134277344,292.8299865722656,291.8299865722656,292.8299865722656,27001
2025-04-08 14:15:00+00:00,292.2200012207031,292.9549865722656,292.20001220703125,292.7699890136719,30528
2025-04-08 14:20:00+00:00,291.1499938964844,293.30999755859375,291.1499938964844,292.656005859375,75464
2025-04-08 14:25:00+00:00,292.8299865722656,293.1400146484375,291.2699890136719,291.32501220703125,34350
2025-04-08 14:30:00+00:00,293.4700012207031,294.0,292.82000732421875,292.92999267578125,30887
2025-04-08 14:35:00+00:00,293.2449951171875,293.5,292.7900085449219,293.44000244140625,26334
2025-04-08 14:40:00+00:00,292.3599853515625,293.44000244140625,292.30999755859375,293.2349853515625,13107
2025-04-08 14:45:00+00:00,292.2200012207031,292.5899963378906,291.55999755859375,292.1499938964844,16024
2025-04-08 14:50:00+00:00,292.38031005859375,292.510009765625,291.57000732421875,292.0950012207031,16259
2025-04-08 14:55:00+00:00,291.1700134277344,292.1099853515625,290.8900146484375,291.93499755859375,12804
2025-04-08 15:00:00+00:00,291.25,291.8900146484375,291.0950012207031,291.510009765625,13293
2025-04-08 15:05:00+00:00,291.0309143066406,291.2598876953125,290.5,291.19500732421875,45936
2025-04-08 15:10:00+00:00,290.6499938964844,290.8550109863281,290.0199890136719,290.8550109863281,37648
2025-04-08 15:15:00+00:00,291.8399963378906,291.8399963378906,290.489990234375,290.6449890136719,27584
2025-04-08 15:20:00+00:00,290.9800109863281,292.17999267578125,290.8699951171875,291.3468933105469,32965
2025-04-08 15:25:00+00:00,290.260009765625,291.29949951171875,290.260009765625,291.29949951171875,21083
2025-04-08 15:30:00+00:00,291.2995910644531,291.4599914550781,290.32000732421875,290.32000732421875,30657
2025-04-08 15:35:00+00:00,291.7124938964844,291.9150085449219,291.32000732421875,291.67999267578125,17315
2025-04-08 15:40:00+00:00,291.82000732421875,292.0539855957031,291.4549865722656,291.68499755859375,14625
2025-04-08 15:45:00+00:00,290.7300109863281,291.9700012207031,290.6199951171875,291.760009765625,18474
2025-04-08 15:50:00+00:00,290.6700134277344,290.92559814453125,289.875,290.92559814453125,48167
2025-04-08 15:55:00+00:00,291.0799865722656,291.18499755859375,290.4200134277344,290.80999755859375,8231
2025-04-08 16:00:00+00:00,290.8999938964844,291.0299987792969,290.5091857910156,290.85009765625,9571
2025-04-08 16:05:00+00:00,290.2950134277344,291.3550109863281,290.2950134277344,291.07000732421875,16764
2025-04-08 16:10:00+00:00,290.67999267578125,290.8599853515625,290.2799987792969,290.2950134277344,19034
2025-04-08 16:15:00+00:00,289.489990234375,290.4800109863281,289.3999938964844,290.4800109863281,70554
2025-04-08 16:20:00+00:00,289.2008056640625,290.0498962402344,288.8500061035156,289.5557861328125,24940
2025-04-08 16:25:00+00:00,289.18499755859375,289.4115905761719,288.3800048828125,288.8299865722656,22765
2025-04-08 16:30:00+00:00,289.1000061035156,289.7099914550781,288.4075012207031,289.42999267578125,24313
2025-04-08 16:35:00+00:00,288.04998779296875,289.29998779296875,288.0150146484375,289.1050109863281,22105
2025-04-08 16:40:00+00:00,287.6050109863281,288.5,287.1499938964844,288.3800048828125,31550
2025-04-08 16:45:00+00:00,286.760009765625,287.8500061035156,286.7300109863281,287.25,38108
2025-04-08 16:50:00+00:00,286.67999267578125,287.4700012207031,286.54998779296875,287.04998779296875,20330
2025-04-08 16:55:00+00:00,285.6000061035156,287.0188903808594,285.4599914550781,287.0188903808594,21136
2025-04-08 17:00:00+00:00,285.6000061035156,285.91729736328125,284.7799987792969,285.5899963378906,30103
2025-04-08 17:05:00+00:00,285.2349853515625,286.4460144042969,285.0299987792969,285.7550048828125,25656
2025-04-08 17:10:00+00:00,284.5,285.4100036621094,284.44000244140625,285.31500244140625,34114
2025-04-08 17:15:00+00:00,284.6300048828125,285.32000732421875,284.42999267578125,284.6000061035156,22379
2025-04-08 17:20:00+00:00,284.5299987792969,285.07000732421875,284.2799987792969,285.0480041503906,19544
2025-04-08 17:25:00+00:00,284.32000732421875,285.0591125488281,284.0,284.69500732421875,15701
2025-04-08 17:30:00+00:00,283.95001220703125,284.6600036621094,282.6400146484375,284.3500061035156,65836
2025-04-08 17:35:00+00:00,284.4700012207031,284.6600036621094,283.7799987792969,283.7799987792969,35839
2025-04-08 17:40:00+00:00,286.010009765625,286.4200134277344,284.55010986328125,285.31988525390625,14748
2025-04-08 17:45:00+00:00,285.010009765625,285.8900146484375,284.79998779296875,285.8900146484375,16874
2025-04-08 17:50:00+00:00,285.0,285.7799987792969,284.5799865722656,284.67999267578125,32659
2025-04-08 17:55:00+00:00,285.7300109863281,285.82000732421875,285.2200012207031,285.4173889160156,165160
2025-04-08 18:00:00+00:00,285.5,285.92999267578125,285.3900146484375,285.8299865722656,17111
2025-04-08 18:05:00+00:00,285.2200012207031,285.6199951171875,285.0450134277344,285.4800109863281,13313
2025-04-08 18:10:00+00:00,284.7900085449219,285.54998779296875,284.6449890136719,285.5299987792969,13354
2025-04-08 18:15:00+00:00,285.67498779296875,285.760009765625,284.75,284.75,15264
2025-04-08 18:20:00+00:00,285.3450012207031,285.9299011230469,285.0101013183594,285.82501220703125,16445
2025-04-08 18:25:00+00:00,284.4599914550781,285.2049865722656,284.3999938964844,285.1700134277344,14059
2025-04-08 18:30:00+00:00,284.6528015136719,285.864990234375,284.32598876953125,284.56500244140625,37878
2025-04-08 18:35:00+00:00,284.25,284.6000061035156,283.67919921875,284.5826110839844,22466
2025-04-08 18:40:00+00:00,283.5400085449219,284.3111877441406,283.5400085449219,284.25,14105
2025-04-08 18:45:00+00:00,284.42999267578125,284.5799865722656,283.73028564453125,283.7640075683594,19172
2025-04-08 18:50:00+00:00,284.1650085449219,284.5,283.8500061035156,284.25,18809
2025-04-08 18:55:00+00:00,283.8399963378906,284.114990234375,283.67999267578125,284.0199890136719,28899
2025-04-08 19:00:00+00:00,283.5400085449219,283.92999267578125,283.1300048828125,283.7699890136719,22292
2025-04-08 19:05:00+00:00,282.1549987792969,283.4100036621094,282.0,283.4100036621094,34044
2025-04-08 19:10:00+00:00,282.3800048828125,282.70001220703125,282.010009765625,282.1549987792969,27521
2025-04-08 19:15:00+00:00,282.2950134277344,282.6650085449219,282.1499938964844,282.5899963378906,19501
2025-04-08 19:20:00+00:00,283.0150146484375,283.0400085449219,282.1499938964844,282.25750732421875,36816
2025-04-08 19:25:00+00:00,282.4100036621094,283.05999755859375,282.3500061035156,283.0199890136719,42797
2025-04-08 19:30:00+00:00,281.5400085449219,282.36859130859375,281.3900146484375,282.3299865722656,38689
2025-04-08 19:35:00+00:00,279.0,281.3599853515625,278.7300109863281,281.3599853515625,68064
2025-04-08 19:40:00+00:00,277.8999938964844,279.9049987792969,277.8599853515625,278.9150085449219,69151
2025-04-08 19:45:00+00:00,277.625,278.5531921386719,277.510009765625,278.07000732421875,48735
2025-04-08 19:50:00+00:00,280.3900146484375,280.7998962402344,277.625,277.739990234375,191475
2025-04-08 19:55:00+00:00,280.4800109863281,280.6700134277344,279.32501220703125,279.8599853515625,329621
2025-04-09 13:30:00+00:00,272.57000732421875,274.9132995605469,267.8999938964844,268.0,158558
2025-04-09 13:35:00+00:00,275.8599853515625,275.8599853515625,272.48968505859375,272.80499267578125,100814
2025-04-09 13:40:00+00:00,274.7550048828125,277.0299987792969,274.17120361328125,275.8500061035156,49512
2025-04-09 13:45:00+00:00,276.0199890136719,276.05999755859375,274.17999267578125,274.9800109863281,103592
2025-04-09 13:50:00+00:00,275.8699951171875,276.6199035644531,274.739990234375,276.0400085449219,47840
2025-04-09 13:55:00+00:00,275.802001953125,276.6099853515625,275.2900085449219,276.0400085449219,22317
2025-04-09 14:00:00+00:00,275.42999267578125,276.8175048828125,274.8299865722656,276.760009765625,81997
2025-04-09 14:05:00+00:00,272.92999267578125,275.42999267578125,272.6099853515625,275.42999267578125,101837
2025-04-09 14:10:00+00:00,272.7650146484375,273.8900146484375,272.7650146484375,272.9849853515625,30300
2025-04-09 14:15:00+00:00,272.1199951171875,273.29998779296875,271.42999267578125,272.7650146484375,64573
2025-04-09 14:20:00+00:00,272.125,272.45001220703125,270.5899963378906,272.260009765625,38134
2025-04-09 14:25:00+00:00,272.8299865722656,272.94500732421875,271.85009765625,272.2699890136719,22055
2025-04-09 14:30:00+00:00,273.0350036621094,273.6400146484375,272.7099914550781,273.09930419921875,17251
2025-04-09 14:35:00+00:00,271.69500732421875,273.20001220703125,271.5799865722656,273.0,36390
2025-04-09 14:40:00+00:00,270.6600036621094,271.6000061035156,270.6600036621094,271.6000061035156,41430
2025-04-09 14:45:00+00:00,271.45001220703125,272.3299865722656,270.42498779296875,270.6600036621094,38901
2025-04-09 14:50:00+00:00,270.5400085449219,271.3999938964844,270.20001220703125,270.92999267578125,30949
2025-04-09 14:55:00+00:00,269.7724914550781,271.4399108886719,269.590087890625,271.0,33032
2025-04-09 15:00:00+00:00,270.6600036621094,270.6600036621094,269.54998779296875,269.6099853515625,34307
2025-04-09 15:05:00+00:00,270.8299865722656,271.2699890136719,270.2200012207031,270.2200012207031,19599
2025-04-09 15:10:00+00:00,271.43499755859375,271.8699951171875,270.67999267578125,271.0299987792969,17308
2025-04-09 15:15:00+00:00,272.8550109863281,273.5198974609375,271.30999755859375,271.30999755859375,21352
2025-04-09 15:20:00+00:00,274.0350036621094,274.1600036621094,272.79998779296875,272.8550109863281,47286
2025-04-09 15:25:00+00:00,274.55999755859375,275.409912109375,273.67010498046875,274.20001220703125,42172
2025-04-09 15:30:00+00:00,274.1499938964844,275.19000244140625,273.95001220703125,274.42498779296875,36412
2025-04-09 15:35:00+00:00,273.2950134277344,274.5249938964844,273.2950134277344,274.1400146484375,34888
2025-04-09 15:40:00+00:00,272.2850036621094,273.5299987792969,271.8900146484375,273.3699951171875,42371
2025-04-09 15:45:00+00:00,274.1400146484375,274.55999755859375,272.364990234375,272.44000244140625,31007
2025-04-09 15:50:00+00:00,274.2699890136719,274.6300048828125,273.7900085449219,274.385009765625,13524
2025-04-09 15:55:00+00:00,273.6700134277344,273.8699951171875,273.2076110839844,273.760009765625,9494
2025-04-09 16:00:00+00:00,273.2900085449219,273.54998779296875,272.6000061035156,273.54998779296875,30730
2025-04-09 16:05:00+00:00,273.6400146484375,273.9599914550781,272.80999755859375,273.0775146484375,33485
2025-04-09 16:10:00+00:00,274.63299560546875,274.79998779296875,273.30999755859375,273.5450134277344,23289
2025-04-09 16:15:00+00:00,274.81500244140625,275.010009765625,274.3399963378906,274.3500061035156,14710
2025-04-09 16:20:00+00:00,274.7799987792969,275.5199890136719,274.32000732421875,274.5,34465
2025-04-09 16:25:00+00:00,274.05999755859375,275.0,274.05999755859375,274.82000732421875,12783
2025-04-09 16:30:00+00:00,274.5799865722656,274.8598937988281,274.010009765625,274.19000244140625,17908
2025-04-09 16:35:00+00:00,275.260009765625,275.4684143066406,274.364501953125,274.3854064941406,20875
2025-04-09 16:40:00+00:00,275.2950134277344,275.88751220703125,274.8500061035156,275.1600036621094,45765
2025-04-09 16:45:00+00:00,276.15850830078125,276.15850830078125,274.7699890136719,275.31500244140625,27437
2025-04-09 16:50:00+00:00,276.5150146484375,276.5849914550781,275.9200134277344,275.92999267578125,16410
2025-04-09 16:55:00+00:00,275.67999267578125,276.7455139160156,275.67999267578125,276.16680908203125,9728
2025-04-09 17:00:00+00:00,277.7699890136719,277.9100036621094,275.70001220703125,275.8900146484375,34718
2025-04-09 17:05:00+00:00,276.54998779296875,277.8900146484375,276.5299987792969,277.760009765625,18192
2025-04-09 17:10:00+00:00,275.68499755859375,276.55999755859375,275.1600036621094,276.55999755859375,31065
2025-04-09 17:15:00+00:00,281.3500061035156,281.6400146484375,274.5,275.68499755859375,99010
2025-04-09 17:20:00+00:00,287.1400146484375,287.1400146484375,280.4714050292969,281.3399963378906,84306
2025-04-09 17:25:00+00:00,287.25,290.8909912109375,286.57501220703125,287.1499938964844,77757
2025-04-09 17:30:00+00:00,288.7799987792969,289.3399963378906,285.5000915527344,287.0450134277344,46136
2025-04-09 17:35:00+00:00,286.1099853515625,291.07000732421875,286.1099853515625,289.3550109863281,113494
2025-04-09 17:40:00+00:00,285.6300048828125,287.39990234375,283.7101135253906,285.93499755859375,47210
2025-04-09 17:45:00+00:00,288.3699951171875,290.2550048828125,286.090087890625,286.6000061035156,56350
2025-04-09 17:50:00+00:00,287.989990234375,289.1499938964844,286.82000732421875,288.44000244140625,41079
2025-04-09 17:55:00+00:00,288.94500732421875,289.5899963378906,287.010009765625,287.80499267578125,34264
2025-04-09 18:00:00+00:00,289.3349914550781,290.76458740234375,288.3599853515625,289.11248779296875,35742
2025-04-09 18:05:00+00:00,287.9599914550781,289.7449951171875,286.53009033203125,289.2300109863281,41173
2025-04-09 18:10:00+00:00,287.8926086425781,288.885009765625,287.8299865722656,287.8299865722656,24295
2025-04-09 18:15:00+00:00,287.05999755859375,288.8299865722656,287.05999755859375,287.8999938964844,34925
2025-04-09 18:20:00+00:00,287.1449890136719,287.8999938964844,285.760009765625,287.0199890136719,37858
2025-04-09 18:25:00+00:00,287.2099914550781,287.44000244140625,285.8550109863281,287.05999755859375,78376
2025-04-09 18:30:00+00:00,286.2550048828125,287.7300109863281,284.87750244140625,286.82501220703125,53417
2025-04-09 18:35:00+00:00,285.6650085449219,286.75,285.6400146484375,285.6600036621094,36547
2025-04-09 18:40:00+00:00,284.69000244140625,285.8800048828125,284.32000732421875,285.8800048828125,61272
2025-04-09 18:45:00+00:00,285.114990234375,285.4200134277344,282.32000732421875,284.63250732421875,82027
2025-04-09 18:50:00+00:00,285.1650085449219,286.1099853515625,284.3900146484375,285.3999938964844,56381
2025-04-09 18:55:00+00:00,284.8599853515625,285.5799865722656,284.6499938964844,284.8399963378906,41811
2025-04-09 19:00:00+00:00,287.57000732421875,287.7300109863281,284.1199951171875,284.7699890136719,40024
2025-04-09 19:05:00+00:00,288.04998779296875,288.489990234375,286.8900146484375,287.5400085449219,43256
2025-04-09 19:10:00+00:00,288.0350036621094,288.739990234375,287.2401123046875,288.2699890136719,40808
2025-04-09 19:15:00+00:00,288.0950012207031,288.739990234375,287.4800109863281,288.0400085449219,52999
2025-04-09 19:20:00+00:00,288.7799987792969,288.8299865722656,287.6199951171875,287.7099914550781,39071
2025-04-09 19:25:00+00:00,288.7300109863281,289.69000244140625,288.1650085449219,288.67498779296875,45647
2025-04-09 19:30:00+00:00,288.9599914550781,289.55999755859375,288.05999755859375,288.7900085449219,53299
2025-04-09 19:35:00+00:00,288.375,288.7850036621094,287.7799987792969,288.7449951171875,42660
2025-04-09 19:40:00+00:00,288.3800048828125,288.8443908691406,287.989990234375,288.375,65689
2025-04-09 19:45:00+00:00,288.635009765625,288.8699951171875,287.3900146484375,288.2699890136719,60487
2025-04-09 19:50:00+00:00,290.12078857421875,290.92498779296875,288.5899963378906,288.69000244140625,186130
2025-04-09 19:55:00+00:00,290.75,291.5,289.79998779296875,290.260009765625,548344
