Price,Close,High,Low,Open,Volume
2025-04-15 16:00:00+00:00,181.07000732421875,181.42999267578125,180.57000732421875,180.7050018310547,285378
2025-04-15 16:15:00+00:00,180.6300048828125,181.26499938964844,180.61000061035156,181.0500030517578,246892
2025-04-15 16:30:00+00:00,180.39500427246094,181.0,180.02999877929688,180.63999938964844,191867
2025-04-15 16:45:00+00:00,179.11500549316406,180.5,178.75,180.39500427246094,364281
2025-04-15 17:00:00+00:00,179.33749389648438,179.6627960205078,178.8000030517578,179.0850067138672,238344
2025-04-15 17:15:00+00:00,178.97500610351562,179.42050170898438,178.32000732421875,179.27499389648438,349554
2025-04-15 17:30:00+00:00,179.72000122070312,179.8699951171875,178.92999267578125,179.02999877929688,251078
2025-04-15 17:45:00+00:00,179.49000549316406,179.81900024414062,179.0,179.67010498046875,205001
2025-04-15 18:00:00+00:00,178.55999755859375,179.70599365234375,178.33999633789062,179.49000549316406,291637
2025-04-15 18:15:00+00:00,178.35000610351562,178.75,178.0800018310547,178.52999877929688,342188
2025-04-15 18:30:00+00:00,179.32000732421875,179.3800048828125,178.30999755859375,178.3800048828125,349516
2025-04-15 18:45:00+00:00,179.41000366210938,179.64999389648438,179.0800018310547,179.31500244140625,304307
2025-04-15 19:00:00+00:00,179.3350067138672,179.60000610351562,178.77499389648438,179.3699951171875,491895
2025-04-15 19:15:00+00:00,178.79100036621094,179.50999450683594,178.47999572753906,179.3350067138672,340925
2025-04-15 19:30:00+00:00,178.89219665527344,179.0500030517578,178.58999633789062,178.72999572753906,425181
2025-04-15 19:45:00+00:00,178.88999938964844,179.24000549316406,178.44000244140625,178.83999633789062,1398529
2025-04-16 13:30:00+00:00,173.99000549316406,175.0,170.0,170.42999267578125,2876688
2025-04-16 13:45:00+00:00,172.71499633789062,174.4387969970703,172.7100067138672,173.99000549316406,1145939
2025-04-16 14:00:00+00:00,174.55999755859375,175.38409423828125,172.5,172.6999969482422,1092550
2025-04-16 14:15:00+00:00,175.05999755859375,176.0800018310547,173.85000610351562,174.61000061035156,782246
2025-04-16 14:30:00+00:00,174.875,175.25999450683594,174.22000122070312,175.0800018310547,521525
2025-04-16 14:45:00+00:00,174.71319580078125,174.9199981689453,174.14999389648438,174.91000366210938,506607
2025-04-16 15:00:00+00:00,174.01499938964844,175.05999755859375,173.7100067138672,174.7100067138672,1256071
2025-04-16 15:15:00+00:00,175.12750244140625,175.77139282226562,173.52000427246094,174.01499938964844,756591
2025-04-16 15:30:00+00:00,174.47500610351562,175.37989807128906,174.3699951171875,175.125,531827
2025-04-16 15:45:00+00:00,173.74749755859375,174.5449981689453,173.61000061035156,174.47500610351562,368624
2025-04-16 16:00:00+00:00,173.97999572753906,174.17999267578125,173.3699951171875,173.7899932861328,431653
2025-04-16 16:15:00+00:00,173.9949951171875,174.32000732421875,173.80999755859375,173.97999572753906,273726
2025-04-16 16:30:00+00:00,173.5500030517578,174.1999969482422,173.22000122070312,173.9499969482422,447369
2025-04-16 16:45:00+00:00,172.7449951171875,173.57000732421875,172.47000122070312,173.52000427246094,568630
2025-04-16 17:00:00+00:00,172.7899932861328,173.1746063232422,172.37100219726562,172.7100067138672,319822
2025-04-16 17:15:00+00:00,173.67999267578125,173.69000244140625,172.72000122070312,172.75999450683594,430020
2025-04-16 17:30:00+00:00,171.7899932861328,173.75999450683594,171.5,173.69000244140625,649983
2025-04-16 17:45:00+00:00,170.02999877929688,171.7899932861328,169.9499969482422,171.7899932861328,845998
2025-04-16 18:00:00+00:00,170.50999450683594,171.1699981689453,169.83999633789062,170.02499389648438,1081068
2025-04-16 18:15:00+00:00,170.69500732421875,171.13999938964844,169.75999450683594,170.51499938964844,616956
2025-04-16 18:30:00+00:00,169.25,170.80999755859375,169.11000061035156,170.69500732421875,627418
2025-04-16 18:45:00+00:00,168.10569763183594,169.35000610351562,167.94000244140625,169.25999450683594,896643
2025-04-16 19:00:00+00:00,167.37950134277344,168.39930725097656,166.92999267578125,168.10499572753906,1246584
2025-04-16 19:15:00+00:00,169.28500366210938,169.6199951171875,167.19000244140625,167.33999633789062,2186563
2025-04-16 19:30:00+00:00,172.77000427246094,172.88999938964844,169.3000030517578,169.3000030517578,3086203
2025-04-16 19:45:00+00:00,174.63999938964844,175.05499267578125,172.52000427246094,172.77000427246094,5053480
2025-04-17 13:30:00+00:00,173.69180297851562,176.25,173.60000610351562,176.0,2758087
2025-04-17 13:45:00+00:00,174.125,175.3000030517578,172.83999633789062,173.74000549316406,732294
2025-04-17 14:00:00+00:00,173.47999572753906,174.2899932861328,172.74000549316406,174.03500366210938,642258
2025-04-17 14:15:00+00:00,171.6416015625,173.8000030517578,171.61000061035156,173.47999572753906,566321
2025-04-17 14:30:00+00:00,172.16000366210938,172.2100067138672,170.80079650878906,171.63999938964844,740978
2025-04-17 14:45:00+00:00,170.968994140625,172.47999572753906,170.6999969482422,172.15499877929688,493600
2025-04-17 15:00:00+00:00,171.72000122070312,171.9779052734375,170.50999450683594,170.9499969482422,653804
2025-04-17 15:15:00+00:00,170.77000427246094,172.17999267578125,170.4199981689453,171.77000427246094,463460
2025-04-17 15:30:00+00:00,170.9499969482422,171.75,170.83099365234375,170.85000610351562,371315
2025-04-17 15:45:00+00:00,170.5399932861328,171.2899932861328,170.3000030517578,170.96499633789062,486955
2025-04-17 16:00:00+00:00,171.181396484375,171.83360290527344,169.9156036376953,170.5449981689453,871807
2025-04-17 16:15:00+00:00,172.29249572753906,172.67869567871094,170.875,171.2100067138672,618137
2025-04-17 16:30:00+00:00,171.67019653320312,172.91000366210938,171.55999755859375,172.34500122070312,551492
2025-04-17 16:45:00+00:00,172.5500030517578,172.86000061035156,171.3000030517578,171.6945037841797,440140
2025-04-17 17:00:00+00:00,172.24769592285156,172.83999633789062,171.860107421875,172.52749633789062,344295
2025-04-17 17:15:00+00:00,171.11000061035156,172.29989624023438,171.10000610351562,172.16000366210938,297906
2025-04-17 17:30:00+00:00,171.36000061035156,171.77000427246094,170.8000030517578,171.17999267578125,413797
2025-04-17 17:45:00+00:00,171.8300018310547,172.4597930908203,171.3249969482422,171.3699951171875,479098
2025-04-17 18:00:00+00:00,171.83999633789062,172.4499969482422,171.72999572753906,171.97500610351562,336772
2025-04-17 18:15:00+00:00,171.9199981689453,172.64999389648438,171.77000427246094,171.8350067138672,675446
2025-04-17 18:30:00+00:00,172.0500030517578,172.44000244140625,171.82000732421875,171.90499877929688,349582
2025-04-17 18:45:00+00:00,171.27999877929688,172.3300018310547,171.11000061035156,172.0,1454417
2025-04-17 19:00:00+00:00,171.04910278320312,171.63999938964844,170.77000427246094,171.22999572753906,481297
2025-04-17 19:15:00+00:00,170.72999572753906,171.1999969482422,170.35000610351562,171.0050048828125,540898
2025-04-17 19:30:00+00:00,170.80999755859375,171.32919311523438,170.52000427246094,170.72999572753906,714985
2025-04-17 19:45:00+00:00,170.94000244140625,171.22500610351562,170.22500610351562,170.86000061035156,1927925
2025-04-21 13:30:00+00:00,166.45620727539062,168.0,166.25,166.99000549316406,1074812
2025-04-21 13:45:00+00:00,165.2550048828125,167.22740173339844,165.2550048828125,166.47000122070312,659588
2025-04-21 14:00:00+00:00,164.4199981689453,165.43499755859375,164.13499450683594,165.22000122070312,898359
2025-04-21 14:15:00+00:00,164.27999877929688,164.57000732421875,163.5,164.38999938964844,851440
2025-04-21 14:30:00+00:00,164.7864990234375,165.451904296875,164.17999267578125,164.27000427246094,485395
2025-04-21 14:45:00+00:00,165.0009002685547,165.154296875,164.35000610351562,164.8800048828125,421849
2025-04-21 15:00:00+00:00,164.11000061035156,165.1699981689453,164.11000061035156,165.0500030517578,531712
2025-04-21 15:15:00+00:00,163.76499938964844,164.55999755859375,163.61000061035156,164.11000061035156,396844
2025-04-21 15:30:00+00:00,163.1790008544922,163.9149932861328,163.11000061035156,163.76499938964844,822740
2025-04-21 15:45:00+00:00,162.83999633789062,163.47950744628906,162.80999755859375,163.14999389648438,464855
2025-04-21 16:00:00+00:00,163.7624969482422,163.7899932861328,162.84840393066406,162.84840393066406,589192
2025-04-21 16:15:00+00:00,163.38999938964844,164.0384063720703,163.3350067138672,163.76499938964844,285475
2025-04-21 16:30:00+00:00,164.17999267578125,164.35000610351562,163.3925018310547,163.44000244140625,319413
2025-04-21 16:45:00+00:00,163.0399932861328,164.24000549316406,162.80999755859375,164.14999389648438,400589
2025-04-21 17:00:00+00:00,162.77999877929688,163.30499267578125,162.1999969482422,162.97999572753906,533661
2025-04-21 17:15:00+00:00,162.75,163.06719970703125,162.52999877929688,162.7899932861328,322227
2025-04-21 17:30:00+00:00,162.28500366210938,163.10000610351562,162.1199951171875,162.75999450683594,451890
2025-04-21 17:45:00+00:00,162.04249572753906,162.47999572753906,161.86500549316406,162.28500366210938,364885
2025-04-21 18:00:00+00:00,162.4550018310547,162.63499450683594,161.9499969482422,162.0800018310547,309761
2025-04-21 18:15:00+00:00,162.44000244140625,162.6300048828125,162.2100067138672,162.47999572753906,307667
2025-04-21 18:30:00+00:00,161.91000366210938,162.86000061035156,161.75,162.4425048828125,451718
2025-04-21 18:45:00+00:00,162.30230712890625,162.30999755859375,161.6199951171875,161.91000366210938,806818
2025-04-21 19:00:00+00:00,163.53500366210938,163.9499969482422,162.22999572753906,162.27999877929688,987965
2025-04-21 19:15:00+00:00,164.11500549316406,164.47999572753906,163.49000549316406,163.53109741210938,952085
2025-04-21 19:30:00+00:00,165.24000549316406,165.41000366210938,164.07000732421875,164.08999633789062,962339
2025-04-21 19:45:00+00:00,166.25,166.7899932861328,164.61000061035156,165.1999969482422,2070564
2025-04-22 13:30:00+00:00,167.36500549316406,167.75999450683594,165.222900390625,167.75999450683594,1796901
2025-04-22 13:45:00+00:00,168.30999755859375,168.30999755859375,167.3300018310547,167.3699951171875,587688
2025-04-22 14:00:00+00:00,168.8000030517578,169.07000732421875,167.89999389648438,168.33999633789062,596487
2025-04-22 14:15:00+00:00,168.7899932861328,169.3300018310547,168.27609252929688,168.7100067138672,399218
2025-04-22 14:30:00+00:00,168.64500427246094,169.1999969482422,168.35499572753906,168.77999877929688,448177
2025-04-22 14:45:00+00:00,168.38999938964844,168.77999877929688,167.97039794921875,168.64500427246094,400859
2025-04-22 15:00:00+00:00,168.68499755859375,169.2050018310547,168.36000061035156,168.41000366210938,346334
2025-04-22 15:15:00+00:00,167.93499755859375,169.19000244140625,167.85000610351562,168.72500610351562,359230
2025-04-22 15:30:00+00:00,167.25,168.0500030517578,167.19000244140625,167.93499755859375,358748
2025-04-22 15:45:00+00:00,168.72999572753906,168.89990234375,167.17269897460938,167.25,400035
2025-04-22 16:00:00+00:00,169.6699981689453,169.6999969482422,168.7100067138672,168.8000030517578,564097
2025-04-22 16:15:00+00:00,170.02330017089844,170.27499389648438,169.22000122070312,169.6750030517578,438821
2025-04-22 16:30:00+00:00,169.60000610351562,170.00999450683594,169.14010620117188,169.9949951171875,399908
2025-04-22 16:45:00+00:00,169.6999969482422,169.83999633789062,169.10009765625,169.58999633789062,285621
2025-04-22 17:00:00+00:00,169.1999969482422,170.52000427246094,168.981201171875,169.69000244140625,445121
2025-04-22 17:15:00+00:00,167.74859619140625,169.21499633789062,167.4499969482422,169.14999389648438,420444
2025-04-22 17:30:00+00:00,168.44000244140625,168.75999450683594,167.32000732421875,167.6699981689453,329384
2025-04-22 17:45:00+00:00,167.49000549316406,168.4600067138672,167.47999572753906,168.38999938964844,192337
2025-04-22 18:00:00+00:00,168.02000427246094,168.22000122070312,167.3800048828125,167.47999572753906,262911
2025-04-22 18:15:00+00:00,168.33999633789062,168.47999572753906,167.625,167.99000549316406,269970
2025-04-22 18:30:00+00:00,168.41000366210938,168.72999572753906,168.21009826660156,168.2899932861328,193826
2025-04-22 18:45:00+00:00,169.13999938964844,169.32510375976562,168.4149932861328,168.4199981689453,444260
2025-04-22 19:00:00+00:00,168.56500244140625,169.45989990234375,168.4300994873047,169.16000366210938,317516
2025-04-22 19:15:00+00:00,167.60000610351562,168.6999969482422,167.4199981689453,168.52969360351562,404570
2025-04-22 19:30:00+00:00,168.34640502929688,168.37989807128906,167.0399932861328,167.60000610351562,535694
2025-04-22 19:45:00+00:00,169.47000122070312,169.74000549316406,168.18499755859375,168.22999572753906,1991081
2025-04-23 13:30:00+00:00,179.4499969482422,179.81399536132812,176.9600067138672,177.77999877929688,3136207
2025-04-23 13:45:00+00:00,178.22000122070312,180.1658935546875,177.8000030517578,179.5399932861328,1362520
2025-04-23 14:00:00+00:00,178.75,179.35000610351562,177.00999450683594,178.35000610351562,913031
2025-04-23 14:15:00+00:00,179.73500061035156,179.89999389648438,177.43499755859375,178.7449951171875,770725
2025-04-23 14:30:00+00:00,179.49000549316406,180.36000061035156,178.8000030517578,179.7100067138672,869242
2025-04-23 14:45:00+00:00,179.67999267578125,180.27999877929688,179.11000061035156,179.5,660021
2025-04-23 15:00:00+00:00,180.27499389648438,180.44000244140625,178.88499450683594,179.6699981689453,702897
2025-04-23 15:15:00+00:00,178.01499938964844,180.27999877929688,177.61000061035156,180.2100067138672,717183
2025-04-23 15:30:00+00:00,178.0800018310547,178.75,177.3249969482422,178.10000610351562,501356
2025-04-23 15:45:00+00:00,178.36000061035156,178.49000549316406,177.1999969482422,178.11000061035156,398312
2025-04-23 16:00:00+00:00,178.13250732421875,178.6199951171875,177.73399353027344,178.36000061035156,400399
2025-04-23 16:15:00+00:00,178.03500366210938,178.1999969482422,176.86199951171875,178.0800018310547,490045
2025-04-23 16:30:00+00:00,178.875,179.1699981689453,177.94000244140625,178.08999633789062,429750
2025-04-23 16:45:00+00:00,179.53919982910156,179.7100067138672,178.4600067138672,178.8000030517578,348970
2025-04-23 17:00:00+00:00,179.35000610351562,179.6999969482422,178.52999877929688,179.5399932861328,389262
2025-04-23 17:15:00+00:00,178.56500244140625,179.50999450683594,178.5500030517578,179.34249877929688,280067
2025-04-23 17:30:00+00:00,178.63999938964844,179.0500030517578,177.9499969482422,178.6699981689453,253575
2025-04-23 17:45:00+00:00,178.97000122070312,179.32000732421875,178.25999450683594,178.6699981689453,253120
2025-04-23 18:00:00+00:00,179.1199951171875,179.61900329589844,178.55499267578125,178.9499969482422,356784
2025-04-23 18:15:00+00:00,178.7386932373047,179.52999877929688,178.4149932861328,179.11500549316406,298099
2025-04-23 18:30:00+00:00,178.05999755859375,179.07000732421875,178.05999755859375,178.74000549316406,290414
2025-04-23 18:45:00+00:00,178.4499969482422,178.77999877929688,178.02499389648438,178.0800018310547,281964
2025-04-23 19:00:00+00:00,177.7449951171875,178.5989990234375,177.66000366210938,178.32000732421875,393347
2025-04-23 19:15:00+00:00,176.80999755859375,177.85000610351562,176.52000427246094,177.74749755859375,502839
2025-04-23 19:30:00+00:00,176.2100067138672,177.22000122070312,175.8300018310547,176.8800048828125,664040
2025-04-23 19:45:00+00:00,176.7100067138672,177.8300018310547,175.82000732421875,176.22000122070312,2310947
2025-04-24 13:30:00+00:00,180.13999938964844,180.41990661621094,178.2949981689453,179.59500122070312,1483298
2025-04-24 13:45:00+00:00,183.0554962158203,183.2899932861328,180.0800018310547,180.16000366210938,1365481
2025-04-24 14:00:00+00:00,183.77999877929688,184.14999389648438,182.92999267578125,183.0500030517578,1190804
2025-04-24 14:15:00+00:00,183.85000610351562,184.00999450683594,182.97000122070312,183.77999877929688,703006
2025-04-24 14:30:00+00:00,182.9199981689453,183.9499969482422,182.47000122070312,183.6300048828125,644851
2025-04-24 14:45:00+00:00,184.5399932861328,184.625,182.55999755859375,182.85499572753906,747066
2025-04-24 15:00:00+00:00,185.94000244140625,186.3300018310547,184.19000244140625,184.53500366210938,1395255
2025-04-24 15:15:00+00:00,185.02000427246094,186.14990234375,184.5399932861328,185.99009704589844,773741
2025-04-24 15:30:00+00:00,185.31500244140625,185.82000732421875,184.36929321289062,185.02999877929688,455136
2025-04-24 15:45:00+00:00,185.0050048828125,186.10000610351562,184.89500427246094,185.33999633789062,614917
2025-04-24 16:00:00+00:00,185.55499267578125,185.6999969482422,184.69000244140625,184.9949951171875,399034
2025-04-24 16:15:00+00:00,186.1699981689453,186.42999267578125,185.5500030517578,185.55999755859375,629405
2025-04-24 16:30:00+00:00,187.08999633789062,187.1649932861328,186.05999755859375,186.11000061035156,699931
2025-04-24 16:45:00+00:00,187.7227020263672,187.8800048828125,186.7100067138672,187.10499572753906,784861
2025-04-24 17:00:00+00:00,187.1699981689453,187.9095001220703,187.11489868164062,187.7227020263672,637294
2025-04-24 17:15:00+00:00,187.375,187.5,186.5850067138672,187.1699981689453,554866
2025-04-24 17:30:00+00:00,186.91000366210938,187.56170654296875,186.64450073242188,187.36000061035156,499751
2025-04-24 17:45:00+00:00,187.99000549316406,188.13999938964844,186.8000030517578,186.88499450683594,564090
2025-04-24 18:00:00+00:00,188.3000030517578,188.3699951171875,187.47999572753906,187.9490966796875,626502
2025-04-24 18:15:00+00:00,187.87989807128906,188.57000732421875,187.8249969482422,188.3350067138672,548843
2025-04-24 18:30:00+00:00,187.60000610351562,188.11000061035156,187.41409301757812,187.82000732421875,588551
2025-04-24 18:45:00+00:00,188.02999877929688,188.33999633789062,187.44009399414062,187.64999389648438,660118
2025-04-24 19:00:00+00:00,187.10000610351562,188.0800018310547,186.4199981689453,188.0399932861328,748226
2025-04-24 19:15:00+00:00,187.20590209960938,188.07000732421875,187.02999877929688,187.1199951171875,724338
2025-04-24 19:30:00+00:00,187.1699981689453,187.72999572753906,186.88499450683594,187.25,987787
2025-04-24 19:45:00+00:00,188.11000061035156,188.52999877929688,187.0399932861328,187.1699981689453,3041819
2025-04-25 13:30:00+00:00,188.91000366210938,190.8800048828125,186.88999938964844,188.50999450683594,2352202
2025-04-25 13:45:00+00:00,188.5800018310547,189.47000122070312,187.64979553222656,189.4600067138672,944192
2025-04-25 14:00:00+00:00,190.44949340820312,191.0,188.57000732421875,188.66000366210938,837666
2025-04-25 14:15:00+00:00,187.68499755859375,190.52000427246094,187.25,190.42999267578125,647532
2025-04-25 14:30:00+00:00,188.7100067138672,188.97999572753906,187.10009765625,187.6824951171875,495454
2025-04-25 14:45:00+00:00,188.53500366210938,189.1199951171875,188.11000061035156,188.74000549316406,353539
2025-04-25 15:00:00+00:00,189.00840759277344,189.00840759277344,188.24000549316406,188.57000732421875,326537
2025-04-25 15:15:00+00:00,187.96499633789062,189.139892578125,187.9199981689453,188.9550018310547,397633
2025-04-25 15:30:00+00:00,188.10499572753906,188.75,187.8000030517578,187.99000549316406,369619
2025-04-25 15:45:00+00:00,188.92999267578125,189.10000610351562,188.15249633789062,188.16000366210938,351860
2025-04-25 16:00:00+00:00,189.14500427246094,189.19000244140625,188.45120239257812,188.89999389648438,236285
2025-04-25 16:15:00+00:00,190.2100067138672,190.24000549316406,189.00010681152344,189.1199951171875,328172
2025-04-25 16:30:00+00:00,191.27999877929688,191.39999389648438,190.0,190.13999938964844,941603
2025-04-25 16:45:00+00:00,191.8000030517578,192.0399932861328,190.91000366210938,191.3300018310547,976332
2025-04-25 17:00:00+00:00,191.85000610351562,192.12969970703125,191.3699951171875,191.80499267578125,531188
2025-04-25 17:15:00+00:00,193.11480712890625,193.3699951171875,191.75999450683594,191.85499572753906,874684
2025-04-25 17:30:00+00:00,191.75,193.0800018310547,191.22999572753906,193.0800018310547,884538
2025-04-25 17:45:00+00:00,191.3800048828125,191.74000549316406,190.3800048828125,191.74000549316406,607481
2025-04-25 18:00:00+00:00,191.47000122070312,191.72000122070312,191.11000061035156,191.31500244140625,611554
2025-04-25 18:15:00+00:00,191.69000244140625,191.88999938964844,191.1999969482422,191.52000427246094,256865
2025-04-25 18:30:00+00:00,192.2899932861328,192.3800048828125,191.66000366210938,191.6699981689453,352192
2025-04-25 18:45:00+00:00,192.08999633789062,192.39999389648438,191.85000610351562,192.26499938964844,392848
2025-04-25 19:00:00+00:00,191.97500610351562,192.41990661621094,191.7899932861328,192.0800018310547,557415
2025-04-25 19:15:00+00:00,191.75,192.19500732421875,191.6511993408203,191.97000122070312,457823
2025-04-25 19:30:00+00:00,190.9250030517578,191.768798828125,190.53689575195312,191.75,620347
2025-04-25 19:45:00+00:00,192.17999267578125,192.5399932861328,190.60699462890625,190.92999267578125,1959928
2025-04-28 13:30:00+00:00,192.33999633789062,192.5050048828125,190.25999450683594,190.43099975585938,1467032
2025-04-28 13:45:00+00:00,189.89999389648438,192.87139892578125,189.82000732421875,192.44000244140625,863163
2025-04-28 14:00:00+00:00,190.4199981689453,190.85000610351562,189.33999633789062,189.9600067138672,621175
2025-04-28 14:15:00+00:00,190.3300018310547,191.0500030517578,189.99000549316406,190.52000427246094,540870
2025-04-28 14:30:00+00:00,191.39500427246094,191.6699981689453,190.00999450683594,190.29640197753906,453157
2025-04-28 14:45:00+00:00,190.11749267578125,191.92999267578125,189.86160278320312,191.39999389648438,470217
2025-04-28 15:00:00+00:00,189.57000732421875,190.49000549316406,188.92999267578125,190.06149291992188,521745
2025-04-28 15:15:00+00:00,187.72000122070312,189.67999267578125,187.69000244140625,189.50999450683594,756497
2025-04-28 15:30:00+00:00,188.90589904785156,189.33999633789062,187.67999267578125,187.69000244140625,384948
2025-04-28 15:45:00+00:00,189.0496063232422,189.67999267578125,188.7100067138672,188.96499633789062,250469
2025-04-28 16:00:00+00:00,188.0500030517578,189.13999938964844,187.86610412597656,188.99000549316406,336809
2025-04-28 16:15:00+00:00,187.94500732421875,188.61000061035156,187.7899932861328,188.05580139160156,261505
2025-04-28 16:30:00+00:00,188.9600067138672,188.9774932861328,187.99000549316406,187.99000549316406,215466
2025-04-28 16:45:00+00:00,188.5749969482422,189.26499938964844,188.26499938964844,188.94000244140625,197648
2025-04-28 17:00:00+00:00,188.0850067138672,188.9199981689453,188.0399932861328,188.5800018310547,172294
2025-04-28 17:15:00+00:00,188.56500244140625,189.05990600585938,187.98500061035156,188.1300048828125,249251
2025-04-28 17:30:00+00:00,189.3000030517578,189.3249969482422,188.49000549316406,188.55999755859375,202760
2025-04-28 17:45:00+00:00,189.83770751953125,190.09500122070312,189.24000549316406,189.3249969482422,257929
2025-04-28 18:00:00+00:00,189.9875946044922,190.08810424804688,189.6199951171875,189.93499755859375,286601
2025-04-28 18:15:00+00:00,190.4600067138672,190.61000061035156,189.88470458984375,189.97000122070312,356533
2025-04-28 18:30:00+00:00,192.1300048828125,192.1649932861328,190.48739624023438,190.5050048828125,721993
2025-04-28 18:45:00+00:00,191.83999633789062,192.14999389648438,191.5601043701172,192.10000610351562,365508
2025-04-28 19:00:00+00:00,192.22500610351562,192.39999389648438,191.66000366210938,191.88999938964844,419522
2025-04-28 19:15:00+00:00,192.49940490722656,192.7191925048828,192.09300231933594,192.25,385201
2025-04-28 19:30:00+00:00,192.33999633789062,192.69000244140625,192.09719848632812,192.49000549316406,413914
2025-04-28 19:45:00+00:00,192.32000732421875,193.10000610351562,192.10899353027344,192.33999633789062,1223149
2025-04-29 13:30:00+00:00,191.82989501953125,192.23179626464844,190.10000610351562,191.72000122070312,942627
2025-04-29 13:45:00+00:00,191.67999267578125,193.2449951171875,191.41009521484375,191.6999969482422,471141
2025-04-29 14:00:00+00:00,191.8800048828125,192.58999633789062,191.14700317382812,191.67999267578125,436502
2025-04-29 14:15:00+00:00,190.9949951171875,192.14999389648438,190.77000427246094,191.8699951171875,353073
2025-04-29 14:30:00+00:00,191.64500427246094,192.44000244140625,190.9199981689453,190.9720001220703,286900
2025-04-29 14:45:00+00:00,191.97999572753906,192.38999938964844,191.42999267578125,191.6959991455078,196822
2025-04-29 15:00:00+00:00,192.02999877929688,192.2899932861328,191.58999633789062,191.94500732421875,320894
2025-04-29 15:15:00+00:00,191.6750030517578,192.10000610351562,191.2100067138672,191.8972930908203,217178
2025-04-29 15:30:00+00:00,191.88999938964844,192.08999633789062,190.8000030517578,191.69000244140625,298963
2025-04-29 15:45:00+00:00,191.3699951171875,192.08999633789062,191.30999755859375,191.83999633789062,169016
2025-04-29 16:00:00+00:00,191.92550659179688,192.25,191.3300018310547,191.50999450683594,185014
2025-04-29 16:15:00+00:00,191.69500732421875,192.0,191.25999450683594,192.0,208668
2025-04-29 16:30:00+00:00,191.82000732421875,191.99000549316406,191.3699951171875,191.66000366210938,189024
2025-04-29 16:45:00+00:00,190.8800048828125,191.82000732421875,190.44000244140625,191.82000732421875,253650
2025-04-29 17:00:00+00:00,191.2899932861328,191.4228973388672,190.8300018310547,190.94000244140625,177518
2025-04-29 17:15:00+00:00,191.63999938964844,192.07989501953125,191.22000122070312,191.3000030517578,204068
2025-04-29 17:30:00+00:00,191.92999267578125,192.1699981689453,191.39999389648438,191.61000061035156,194984
2025-04-29 17:45:00+00:00,192.38999938964844,192.75,191.77000427246094,191.9149932861328,468918
2025-04-29 18:00:00+00:00,192.610107421875,192.7899932861328,192.3000030517578,192.44000244140625,330366
2025-04-29 18:15:00+00:00,192.63999938964844,192.9199981689453,192.2095947265625,192.64999389648438,330645
2025-04-29 18:30:00+00:00,192.63150024414062,192.89999389648438,192.36000061035156,192.6199951171875,294229
2025-04-29 18:45:00+00:00,192.16000366210938,192.6300048828125,192.0301055908203,192.6300048828125,279596
2025-04-29 19:00:00+00:00,192.42759704589844,192.6699981689453,191.86000061035156,192.13999938964844,434565
2025-04-29 19:15:00+00:00,191.83270263671875,192.38999938964844,191.5,192.38999938964844,391776
2025-04-29 19:30:00+00:00,191.55499267578125,192.11000061035156,191.35000610351562,191.7899932861328,367179
2025-04-29 19:45:00+00:00,191.1999969482422,192.05520629882812,190.9499969482422,191.57000732421875,2501272
2025-04-30 13:30:00+00:00,184.97999572753906,186.52999877929688,184.02000427246094,185.89500427246094,2326003
2025-04-30 13:45:00+00:00,184.66000366210938,186.13499450683594,184.47999572753906,184.89999389648438,578932
2025-04-30 14:00:00+00:00,187.06570434570312,187.16200256347656,184.5800018310547,184.72000122070312,607024
2025-04-30 14:15:00+00:00,187.93829345703125,188.08999633789062,186.74009704589844,187.0399932861328,556720
2025-04-30 14:30:00+00:00,188.7722930908203,188.9600067138672,187.55499267578125,187.77000427246094,428249
2025-04-30 14:45:00+00:00,188.5800018310547,188.86489868164062,187.6999969482422,188.6300048828125,311832
2025-04-30 15:00:00+00:00,188.4199981689453,189.2239990234375,188.40499877929688,188.5800018310547,300873
2025-04-30 15:15:00+00:00,189.51400756835938,189.70899963378906,188.44000244140625,188.44000244140625,277230
2025-04-30 15:30:00+00:00,190.07000732421875,190.15899658203125,189.19000244140625,189.52499389648438,319315
2025-04-30 15:45:00+00:00,189.82000732421875,190.10569763183594,189.19000244140625,190.07000732421875,228137
2025-04-30 16:00:00+00:00,190.34500122070312,190.58990478515625,189.67999267578125,189.82000732421875,298347
2025-04-30 16:15:00+00:00,189.37950134277344,190.48989868164062,189.25,190.36000061035156,286730
2025-04-30 16:30:00+00:00,189.8769989013672,190.19000244140625,189.02000427246094,189.33999633789062,210668
2025-04-30 16:45:00+00:00,189.52679443359375,189.91000366210938,189.25010681152344,189.8699951171875,181530
2025-04-30 17:00:00+00:00,188.26499938964844,189.7899932861328,187.92999267578125,189.50999450683594,314895
2025-04-30 17:15:00+00:00,189.33999633789062,189.5749969482422,188.33999633789062,188.36000061035156,293431
2025-04-30 17:30:00+00:00,190.1699981689453,190.22250366210938,189.22999572753906,189.24000549316406,232305
2025-04-30 17:45:00+00:00,189.99000549316406,190.44000244140625,189.81500244140625,190.17999267578125,192396
2025-04-30 18:00:00+00:00,190.5850067138672,191.47000122070312,189.68499755859375,190.0,440682
2025-04-30 18:15:00+00:00,190.42999267578125,191.1999969482422,190.0800018310547,190.5944061279297,288133
2025-04-30 18:30:00+00:00,190.5399932861328,191.08999633789062,190.16000366210938,190.44000244140625,264922
2025-04-30 18:45:00+00:00,190.80999755859375,191.67100524902344,190.47000122070312,190.5,253882
