Price,Close,High,Low,Open,Volume
2025-04-04 15:30:00+00:00,130.88499450683594,132.4499969482422,130.7899932861328,132.27499389648438,735901
2025-04-04 16:00:00+00:00,129.94500732421875,131.63999938964844,129.5399932861328,130.83999633789062,752424
2025-04-04 16:30:00+00:00,130.38499450683594,131.0800018310547,129.82000732421875,129.89999389648438,604709
2025-04-04 17:00:00+00:00,129.6652069091797,130.7899932861328,128.88999938964844,130.30999755859375,607672
2025-04-04 17:30:00+00:00,130.81500244140625,130.81500244140625,128.85000610351562,129.64999389648438,834395
2025-04-04 18:00:00+00:00,129.0,131.27999877929688,128.9600067138672,130.85000610351562,466484
2025-04-04 18:30:00+00:00,128.7899932861328,129.58819580078125,128.22250366210938,129.01499938964844,666961
2025-04-04 19:00:00+00:00,128.6999969482422,129.5500030517578,128.02999877929688,128.8300018310547,1299405
2025-04-04 19:30:00+00:00,127.44999694824219,130.22000122070312,126.6801986694336,128.67999267578125,2968578
2025-04-07 13:30:00+00:00,127.3949966430664,127.8499984741211,120.8019027709961,124.18000030517578,2288335
2025-04-07 14:00:00+00:00,128.77999877929688,137.1999969482422,126.5999984741211,127.44499969482422,1815882
2025-04-07 14:30:00+00:00,130.28500366210938,131.5800018310547,125.5,128.58999633789062,969471
2025-04-07 15:00:00+00:00,126.37999725341797,131.83999633789062,126.2300033569336,130.2899932861328,840065
2025-04-07 15:30:00+00:00,126.9800033569336,129.42669677734375,126.3949966430664,126.3949966430664,580178
2025-04-07 16:00:00+00:00,128.09500122070312,128.22000122070312,125.44499969482422,126.95999908447266,539376
2025-04-07 16:30:00+00:00,126.13999938964844,128.77000427246094,125.69999694824219,128.0800018310547,470354
2025-04-07 17:00:00+00:00,129.7274932861328,129.83489990234375,126.11000061035156,126.11000061035156,929315
2025-04-07 17:30:00+00:00,131.0399932861328,131.3699951171875,128.7899932861328,129.82000732421875,822615
2025-04-07 18:00:00+00:00,129.85000610351562,131.72000122070312,129.75,131.0800018310547,857898
2025-04-07 18:30:00+00:00,129.02999877929688,131.27000427246094,128.6999969482422,129.84500122070312,695686
2025-04-07 19:00:00+00:00,128.18960571289062,130.05999755859375,127.7699966430664,129.02999877929688,830958
2025-04-07 19:30:00+00:00,129.83999633789062,130.21519470214844,127.68000030517578,128.1699981689453,2084268
2025-04-08 13:30:00+00:00,133.6750030517578,134.13999938964844,131.1300048828125,131.1300048828125,1491891
2025-04-08 14:00:00+00:00,134.72000122070312,135.22000122070312,133.33999633789062,133.6750030517578,779119
2025-04-08 14:30:00+00:00,133.6649932861328,135.2899932861328,133.49000549316406,134.75,708299
2025-04-08 15:00:00+00:00,131.8699951171875,134.74000549316406,131.8699951171875,133.6199951171875,652870
2025-04-08 15:30:00+00:00,132.8249969482422,133.33999633789062,131.5,131.9250030517578,594821
2025-04-08 16:00:00+00:00,132.56500244140625,133.60000610351562,131.6300048828125,132.75,509247
2025-04-08 16:30:00+00:00,129.5449981689453,132.8000030517578,129.52000427246094,132.61000061035156,842744
2025-04-08 17:00:00+00:00,128.57139587402344,130.27000427246094,128.3000030517578,129.5449981689453,692931
2025-04-08 17:30:00+00:00,129.47000122070312,130.72000122070312,128.2700958251953,128.49000549316406,547453
2025-04-08 18:00:00+00:00,127.7249984741211,129.59939575195312,127.5999984741211,129.42999267578125,362112
2025-04-08 18:30:00+00:00,126.55000305175781,129.77999877929688,126.55000305175781,127.8499984741211,578086
2025-04-08 19:00:00+00:00,124.62999725341797,126.79000091552734,123.24500274658203,126.58999633789062,974735
2025-04-08 19:30:00+00:00,124.80000305175781,124.9800033569336,121.73999786376953,124.62000274658203,2827276
2025-04-09 13:30:00+00:00,126.056396484375,127.6500015258789,124.19000244140625,125.15499877929688,1073493
2025-04-09 14:00:00+00:00,126.43000030517578,127.58999633789062,124.83999633789062,127.0999984741211,560414
2025-04-09 14:30:00+00:00,124.34500122070312,127.19999694824219,124.29000091552734,126.5199966430664,387906
2025-04-09 15:00:00+00:00,125.58000183105469,126.38500213623047,124.22000122070312,124.25,496747
2025-04-09 15:30:00+00:00,125.24009704589844,126.08999633789062,124.62000274658203,125.61000061035156,445303
2025-04-09 16:00:00+00:00,126.1500015258789,126.72859954833984,125.05999755859375,125.30000305175781,298651
2025-04-09 16:30:00+00:00,126.73500061035156,127.28990173339844,125.8102035522461,126.18930053710938,357017
2025-04-09 17:00:00+00:00,134.625,138.3300018310547,126.15499877929688,126.79000091552734,1463150
2025-04-09 17:30:00+00:00,139.52999877929688,139.8323974609375,134.0,134.6999969482422,1455082
2025-04-09 18:00:00+00:00,141.60000610351562,142.69000244140625,138.65499877929688,139.6699981689453,1186902
2025-04-09 18:30:00+00:00,138.22000122070312,142.69000244140625,138.11000061035156,141.66000366210938,1353822
2025-04-09 19:00:00+00:00,141.64999389648438,142.22000122070312,137.67999267578125,138.19000244140625,1298076
2025-04-09 19:30:00+00:00,143.4600067138672,144.85000610351562,140.75999450683594,141.64999389648438,4333552
2025-04-10 13:30:00+00:00,136.07000732421875,139.05990600585938,136.0500030517578,137.00999450683594,1073867
2025-04-10 14:00:00+00:00,137.7899932861328,138.63999938964844,135.6199951171875,136.07000732421875,710021
2025-04-10 14:30:00+00:00,135.92999267578125,138.69000244140625,135.8699951171875,137.75999450683594,558670
2025-04-10 15:00:00+00:00,133.71499633789062,136.2899932861328,133.7100067138672,135.88999938964844,480217
2025-04-10 15:30:00+00:00,133.22999572753906,133.9199981689453,132.61000061035156,133.69500732421875,812040
2025-04-10 16:00:00+00:00,130.07000732421875,133.77000427246094,129.2899932861328,133.125,749701
2025-04-10 16:30:00+00:00,133.47999572753906,134.01499938964844,129.94000244140625,130.02999877929688,540582
2025-04-10 17:00:00+00:00,132.28500366210938,135.17999267578125,130.3699951171875,133.41000366210938,662409
2025-04-10 17:30:00+00:00,133.8000030517578,134.2100067138672,132.00100708007812,132.16000366210938,525964
2025-04-10 18:00:00+00:00,134.8699951171875,135.07000732421875,132.14999389648438,133.77999877929688,560607
2025-04-10 18:30:00+00:00,134.52499389648438,135.49000549316406,133.7899932861328,134.97000122070312,433898
2025-04-10 19:00:00+00:00,132.64999389648438,135.60499572753906,132.58999633789062,134.52499389648438,730436
2025-04-10 19:30:00+00:00,134.47999572753906,134.97000122070312,131.44000244140625,132.6199951171875,2734573
2025-04-11 13:30:00+00:00,134.47000122070312,135.33560180664062,131.11000061035156,134.3699951171875,1939560
2025-04-11 14:00:00+00:00,132.80999755859375,135.63999938964844,132.7100067138672,134.2100067138672,577700
2025-04-11 14:30:00+00:00,134.41000366210938,135.7100067138672,132.61000061035156,132.85499572753906,590543
2025-04-11 15:00:00+00:00,135.31500244140625,136.14500427246094,133.50999450683594,134.35000610351562,542168
2025-04-11 15:30:00+00:00,136.35000610351562,136.60499572753906,134.96519470214844,135.3800048828125,341539
2025-04-11 16:00:00+00:00,136.27499389648438,136.8300018310547,135.86000061035156,136.47000122070312,278859
2025-04-11 16:30:00+00:00,138.22000122070312,138.68760681152344,136.27000427246094,136.3000030517578,501108
2025-04-11 17:00:00+00:00,137.39500427246094,138.6199951171875,137.32000732421875,138.23500061035156,391878
2025-04-11 17:30:00+00:00,139.74000549316406,140.64999389648438,136.97000122070312,137.4250030517578,569112
2025-04-11 18:00:00+00:00,138.68499755859375,140.0,138.16000366210938,139.75999450683594,466490
2025-04-11 18:30:00+00:00,138.93099975585938,139.7198944091797,138.58999633789062,138.6199951171875,391458
2025-04-11 19:00:00+00:00,139.8800048828125,140.4199981689453,138.86000061035156,138.91000366210938,508884
2025-04-11 19:30:00+00:00,139.24000549316406,140.11000061035156,138.61000061035156,139.86000061035156,1597734
2025-04-14 13:30:00+00:00,140.63999938964844,142.99000549316406,140.28729248046875,142.75,756963
2025-04-14 14:00:00+00:00,141.4600067138672,142.08999633789062,140.36000061035156,140.63999938964844,306889
2025-04-14 14:30:00+00:00,140.1999969482422,141.67999267578125,140.15060424804688,141.39999389648438,452672
2025-04-14 15:00:00+00:00,139.08999633789062,140.97000122070312,139.0500030517578,140.30999755859375,362860
2025-04-14 15:30:00+00:00,137.47999572753906,139.63999938964844,137.1717071533203,139.08999633789062,663612
2025-04-14 16:00:00+00:00,137.59750366210938,138.36239624023438,136.8300018310547,137.38999938964844,442999
2025-04-14 16:30:00+00:00,137.69000244140625,138.6699981689453,137.49000549316406,137.5800018310547,297404
2025-04-14 17:00:00+00:00,138.7449951171875,139.22000122070312,137.625,137.7449951171875,331908
2025-04-14 17:30:00+00:00,139.1024932861328,139.1699981689453,138.28500366210938,138.80999755859375,361595
2025-04-14 18:00:00+00:00,140.10000610351562,140.2100067138672,139.11000061035156,139.1199951171875,196901
2025-04-14 18:30:00+00:00,139.8466033935547,140.49000549316406,139.8466033935547,140.02999877929688,221529
2025-04-14 19:00:00+00:00,140.40499877929688,140.9600067138672,139.9250030517578,139.9250030517578,296587
2025-04-14 19:30:00+00:00,139.14999389648438,140.52999877929688,138.97999572753906,140.36000061035156,862772
2025-04-15 13:30:00+00:00,140.46200561523438,140.8350067138672,139.4600067138672,139.58999633789062,453854
2025-04-15 14:00:00+00:00,138.60499572753906,140.72999572753906,138.22000122070312,140.49000549316406,490483
2025-04-15 14:30:00+00:00,139.2100067138672,139.6199951171875,138.5500030517578,138.72000122070312,358985
2025-04-15 15:00:00+00:00,139.38499450683594,140.05999755859375,139.08999633789062,139.25,248332
2025-04-15 15:30:00+00:00,140.0449981689453,140.125,139.33999633789062,139.41000366210938,316776
2025-04-15 16:00:00+00:00,139.9149932861328,140.22999572753906,139.77999877929688,140.11000061035156,308377
2025-04-15 16:30:00+00:00,138.8249969482422,140.0500030517578,138.589599609375,139.94000244140625,188439
2025-04-15 17:00:00+00:00,138.5800018310547,139.24000549316406,138.16000366210938,138.88999938964844,211975
2025-04-15 17:30:00+00:00,138.69000244140625,139.07000732421875,138.4149932861328,138.5800018310547,198081
2025-04-15 18:00:00+00:00,138.41000366210938,138.75999450683594,138.02999877929688,138.6199951171875,350798
2025-04-15 18:30:00+00:00,138.7100067138672,139.05999755859375,138.36000061035156,138.41000366210938,379087
2025-04-15 19:00:00+00:00,138.4149932861328,138.7993927001953,138.27999877929688,138.6699981689453,397413
2025-04-15 19:30:00+00:00,138.52999877929688,138.86000061035156,138.0399932861328,138.41000366210938,1205545
2025-04-16 13:30:00+00:00,134.9199981689453,136.77000427246094,133.5800018310547,133.66000366210938,647408
2025-04-16 14:00:00+00:00,136.5,136.88999938964844,134.85000610351562,134.9199981689453,419995
2025-04-16 14:30:00+00:00,136.27000427246094,136.77000427246094,135.92999267578125,136.52999877929688,255212
2025-04-16 15:00:00+00:00,137.0,137.30999755859375,136.0,136.27000427246094,220343
2025-04-16 15:30:00+00:00,135.6999969482422,137.03590393066406,135.6300048828125,137.0,171471
2025-04-16 16:00:00+00:00,135.5749969482422,135.75,135.11000061035156,135.6999969482422,260298
2025-04-16 16:30:00+00:00,135.3000030517578,135.79400634765625,135.07000732421875,135.55499267578125,176895
2025-04-16 17:00:00+00:00,136.07000732421875,136.07000732421875,135.13999938964844,135.2899932861328,356405
2025-04-16 17:30:00+00:00,133.5500030517578,136.10000610351562,133.47999572753906,136.10000610351562,507066
2025-04-16 18:00:00+00:00,134.41000366210938,134.77999877929688,133.54299926757812,133.60000610351562,455500
2025-04-16 18:30:00+00:00,133.10000610351562,134.52000427246094,133.0800018310547,134.4199981689453,485594
2025-04-16 19:00:00+00:00,131.99000549316406,133.27999877929688,131.7899932861328,133.1199951171875,678992
2025-04-16 19:30:00+00:00,135.75,136.0500030517578,132.02000427246094,132.02000427246094,1965667
2025-04-17 13:30:00+00:00,136.81500244140625,137.52999877929688,135.92999267578125,137.52999877929688,716651
2025-04-17 14:00:00+00:00,136.10000610351562,137.24000549316406,136.0,136.82000732421875,371127
2025-04-17 14:30:00+00:00,136.1750030517578,137.0,135.8000030517578,136.1699981689453,220723
2025-04-17 15:00:00+00:00,136.3000030517578,137.25,135.9600067138672,136.17999267578125,332097
2025-04-17 15:30:00+00:00,136.02999877929688,136.69000244140625,135.85910034179688,136.28500366210938,315563
2025-04-17 16:00:00+00:00,137.50750732421875,137.5500030517578,135.7100067138672,136.08999633789062,425555
2025-04-17 16:30:00+00:00,137.69000244140625,137.9600067138672,136.99000549316406,137.30999755859375,495689
2025-04-17 17:00:00+00:00,136.94000244140625,137.8300018310547,136.86390686035156,137.7100067138672,273925
2025-04-17 17:30:00+00:00,137.82000732421875,138.14999389648438,136.85000610351562,137.00999450683594,274880
2025-04-17 18:00:00+00:00,137.4550018310547,138.00369262695312,137.36000061035156,137.8699951171875,279238
2025-04-17 18:30:00+00:00,136.72999572753906,137.83999633789062,136.7100067138672,137.47500610351562,405083
2025-04-17 19:00:00+00:00,136.30999755859375,136.89999389648438,135.97129821777344,136.72999572753906,348063
2025-04-17 19:30:00+00:00,136.64999389648438,137.1199951171875,136.0,136.32000732421875,1065583
2025-04-21 13:30:00+00:00,134.44000244140625,135.2899932861328,134.33999633789062,135.0,394621
2025-04-21 14:00:00+00:00,133.72000122070312,134.4499969482422,133.55999755859375,134.36000061035156,322478
2025-04-21 14:30:00+00:00,134.0850067138672,134.53500366210938,133.5,133.72999572753906,306169
2025-04-21 15:00:00+00:00,134.1199951171875,134.3800048828125,133.72999572753906,134.0850067138672,327432
2025-04-21 15:30:00+00:00,133.38999938964844,134.19000244140625,133.36000061035156,134.10000610351562,483612
2025-04-21 16:00:00+00:00,133.88999938964844,134.07000732421875,133.4199981689453,133.4199981689453,201450
2025-04-21 16:30:00+00:00,133.93800354003906,134.63999938964844,133.82000732421875,133.89500427246094,146322
2025-04-21 17:00:00+00:00,134.00999450683594,134.3300018310547,133.74000549316406,133.94500732421875,216136
2025-04-21 17:30:00+00:00,133.9199981689453,134.30870056152344,133.82000732421875,134.0449981689453,264508
2025-04-21 18:00:00+00:00,134.50999450683594,134.52000427246094,133.75,133.88999938964844,304757
2025-04-21 18:30:00+00:00,134.25999450683594,134.74000549316406,133.99000549316406,134.5500030517578,256542
2025-04-21 19:00:00+00:00,134.72500610351562,134.94000244140625,134.2200927734375,134.24000549316406,422029
2025-04-21 19:30:00+00:00,136.11000061035156,136.5500030517578,134.72999572753906,134.75,1336167
2025-04-22 13:30:00+00:00,138.8000030517578,139.07000732421875,136.5,136.52000427246094,1020370
2025-04-22 14:00:00+00:00,138.0399932861328,138.8800048828125,137.85000610351562,138.8300018310547,401080
2025-04-22 14:30:00+00:00,138.2949981689453,138.33999633789062,137.69500732421875,137.99000549316406,693503
2025-04-22 15:00:00+00:00,137.55999755859375,138.8000030517578,137.4499969482422,138.30999755859375,263637
2025-04-22 15:30:00+00:00,137.94000244140625,138.04299926757812,136.85000610351562,137.5800018310547,284621
2025-04-22 16:00:00+00:00,138.51499938964844,138.8300018310547,137.93499755859375,137.97000122070312,277637
2025-04-22 16:30:00+00:00,138.1999969482422,138.63999938964844,138.14999389648438,138.4600067138672,184715
2025-04-22 17:00:00+00:00,137.4199981689453,138.85000610351562,137.2899932861328,138.22999572753906,348462
2025-04-22 17:30:00+00:00,137.3800048828125,137.8780059814453,137.1215057373047,137.42999267578125,171684
2025-04-22 18:00:00+00:00,138.1916046142578,138.24000549316406,137.25,137.3300018310547,260271
2025-04-22 18:30:00+00:00,138.45590209960938,138.55999755859375,138.08999633789062,138.1699981689453,222492
2025-04-22 19:00:00+00:00,137.2100067138672,138.66000366210938,137.13999938964844,138.5,295838
2025-04-22 19:30:00+00:00,138.74000549316406,139.08999633789062,136.6699981689453,137.1999969482422,1528055
2025-04-23 13:30:00+00:00,142.9199981689453,143.8450927734375,141.15499877929688,142.25999450683594,1397800
2025-04-23 14:00:00+00:00,142.88999938964844,143.8800048828125,142.05999755859375,142.89500427246094,646336
2025-04-23 14:30:00+00:00,142.72500610351562,143.53500366210938,142.66000366210938,142.8300018310547,395007
2025-04-23 15:00:00+00:00,141.4499969482422,143.41000366210938,141.05999755859375,142.7899932861328,477609
2025-04-23 15:30:00+00:00,141.43310546875,141.99000549316406,140.82000732421875,141.50999450683594,212365
2025-04-23 16:00:00+00:00,141.3175048828125,141.60000610351562,140.69500732421875,141.4499969482422,201487
2025-04-23 16:30:00+00:00,142.19000244140625,142.3000030517578,141.1649932861328,141.31500244140625,227233
2025-04-23 17:00:00+00:00,141.9199981689453,142.34500122070312,141.33999633789062,142.22000122070312,279206
2025-04-23 17:30:00+00:00,142.24000549316406,142.50999450683594,141.3000030517578,141.9499969482422,214726
2025-04-23 18:00:00+00:00,141.69500732421875,142.47000122070312,141.63999938964844,142.2100067138672,237539
2025-04-23 18:30:00+00:00,141.48699951171875,142.00999450683594,141.22000122070312,141.74000549316406,210637
2025-04-23 19:00:00+00:00,140.52200317382812,141.6699981689453,140.36000061035156,141.47999572753906,396450
2025-04-23 19:30:00+00:00,140.4499969482422,141.13999938964844,139.77999877929688,140.5500030517578,1759840
2025-04-24 13:30:00+00:00,145.0500030517578,145.13999938964844,141.99000549316406,142.71499633789062,645039
2025-04-24 14:00:00+00:00,145.65499877929688,146.02000427246094,144.6999969482422,144.9600067138672,754690
2025-04-24 14:30:00+00:00,145.4550018310547,145.74000549316406,144.6999969482422,145.65499877929688,303398
2025-04-24 15:00:00+00:00,145.6699981689453,146.22999572753906,145.30999755859375,145.4272003173828,404607
2025-04-24 15:30:00+00:00,145.58999633789062,146.0800018310547,145.2899932861328,145.7100067138672,316829
2025-04-24 16:00:00+00:00,146.6699981689453,146.7899932861328,145.60000610351562,145.60000610351562,388034
2025-04-24 16:30:00+00:00,147.33999633789062,147.4199981689453,146.55499267578125,146.69000244140625,269442
2025-04-24 17:00:00+00:00,147.5800018310547,147.6699981689453,146.8699951171875,147.33999633789062,359940
2025-04-24 17:30:00+00:00,147.72000122070312,147.77999877929688,147.35000610351562,147.61000061035156,266670
2025-04-24 18:00:00+00:00,147.00999450683594,147.82000732421875,146.9499969482422,147.64500427246094,274874
2025-04-24 18:30:00+00:00,146.92999267578125,147.25,146.86000061035156,146.96499633789062,276806
2025-04-24 19:00:00+00:00,146.47000122070312,146.9499969482422,146.02499389648438,146.92999267578125,373358
2025-04-24 19:30:00+00:00,147.16000366210938,147.5399932861328,146.35000610351562,146.42999267578125,1632470
2025-04-25 13:30:00+00:00,146.27000427246094,148.19000244140625,146.0800018310547,146.0800018310547,546794
2025-04-25 14:00:00+00:00,146.83999633789062,147.8800048828125,146.31500244140625,146.32000732421875,294112
2025-04-25 14:30:00+00:00,147.43850708007812,147.69000244140625,146.57760620117188,146.875,243254
2025-04-25 15:00:00+00:00,146.88999938964844,147.67999267578125,146.875,147.5,215088
2025-04-25 15:30:00+00:00,147.2449951171875,147.2550048828125,146.6116943359375,146.90499877929688,274976
2025-04-25 16:00:00+00:00,147.57000732421875,147.74000549316406,147.05999755859375,147.22999572753906,161873
2025-04-25 16:30:00+00:00,147.97999572753906,148.1999969482422,147.50999450683594,147.60499572753906,189723
2025-04-25 17:00:00+00:00,149.14999389648438,149.1999969482422,147.9199981689453,147.9499969482422,207075
2025-04-25 17:30:00+00:00,147.91000366210938,149.14610290527344,147.22000122070312,149.14610290527344,285894
2025-04-25 18:00:00+00:00,148.1407928466797,148.33999633789062,147.7899932861328,147.86000061035156,171187
2025-04-25 18:30:00+00:00,148.1999969482422,148.6199951171875,148.0850067138672,148.1699981689453,183783
2025-04-25 19:00:00+00:00,148.1875,148.4499969482422,147.91380310058594,148.16000366210938,220867
2025-04-25 19:30:00+00:00,148.5500030517578,148.69000244140625,147.59249877929688,148.15499877929688,978337
2025-04-28 13:30:00+00:00,148.1699981689453,149.3000030517578,147.4199981689453,147.84500122070312,448257
2025-04-28 14:00:00+00:00,147.8699951171875,148.7144012451172,147.80999755859375,148.16000366210938,300297
2025-04-28 14:30:00+00:00,147.26499938964844,148.25999450683594,147.15089416503906,147.91000366210938,244033
2025-04-28 15:00:00+00:00,145.75999450683594,147.4499969482422,145.74000549316406,147.26499938964844,253941
2025-04-28 15:30:00+00:00,146.27999877929688,146.8000030517578,145.67999267578125,145.74000549316406,232280
2025-04-28 16:00:00+00:00,145.48500061035156,146.38999938964844,145.43980407714844,146.25,226973
2025-04-28 16:30:00+00:00,145.97000122070312,146.4499969482422,145.52999877929688,145.52999877929688,248984
2025-04-28 17:00:00+00:00,145.76499938964844,146.24000549316406,145.6811065673828,145.97000122070312,278308
2025-04-28 17:30:00+00:00,145.80999755859375,145.94000244140625,145.5800018310547,145.73500061035156,410212
2025-04-28 18:00:00+00:00,146.08999633789062,146.23910522460938,145.72999572753906,145.7899932861328,440909
2025-04-28 18:30:00+00:00,146.6649932861328,146.75,146.00999450683594,146.0800018310547,223042
2025-04-28 19:00:00+00:00,147.4499969482422,147.5,146.5850067138672,146.64999389648438,252920
2025-04-28 19:30:00+00:00,147.64999389648438,148.0800018310547,147.13999938964844,147.38999938964844,731092
2025-04-29 13:30:00+00:00,146.97999572753906,147.5998992919922,145.7100067138672,146.80999755859375,685042
2025-04-29 14:00:00+00:00,146.74000549316406,147.77000427246094,146.63999938964844,147.11000061035156,360984
2025-04-29 14:30:00+00:00,147.3800048828125,147.52000427246094,146.66000366210938,146.74000549316406,254097
2025-04-29 15:00:00+00:00,146.65499877929688,147.52000427246094,146.2050018310547,147.3800048828125,451774
2025-04-29 15:30:00+00:00,146.38999938964844,146.82000732421875,146.2899932861328,146.64999389648438,367880
2025-04-29 16:00:00+00:00,146.48500061035156,146.98300170898438,146.32960510253906,146.4199981689453,190834
2025-04-29 16:30:00+00:00,145.73500061035156,146.64999389648438,145.52000427246094,146.41090393066406,239108
2025-04-29 17:00:00+00:00,146.6649932861328,146.72000122070312,145.72000122070312,145.73500061035156,247576
2025-04-29 17:30:00+00:00,147.5749969482422,147.6649932861328,146.6300048828125,146.65499877929688,185109
2025-04-29 18:00:00+00:00,147.98129272460938,148.1300048828125,147.52000427246094,147.58999633789062,277974
2025-04-29 18:30:00+00:00,147.77999877929688,148.25999450683594,147.77999877929688,148.0,324566
2025-04-29 19:00:00+00:00,147.4250030517578,147.9199981689453,147.3800048828125,147.75,327099
2025-04-29 19:30:00+00:00,146.83999633789062,147.77000427246094,146.5850067138672,147.4149932861328,1114171
2025-04-30 13:30:00+00:00,144.11000061035156,145.94000244140625,143.8800048828125,145.19500732421875,829543
2025-04-30 14:00:00+00:00,146.4600067138672,146.52000427246094,144.13999938964844,144.15499877929688,423908
2025-04-30 14:30:00+00:00,145.6300048828125,146.80999755859375,145.2899932861328,146.3800048828125,393961
2025-04-30 15:00:00+00:00,146.3800048828125,146.6356964111328,145.69000244140625,145.72500610351562,253334
2025-04-30 15:30:00+00:00,146.47000122070312,146.72000122070312,146.00999450683594,146.35000610351562,359159
2025-04-30 16:00:00+00:00,146.05999755859375,146.97000122070312,146.02999877929688,146.4600067138672,314666
2025-04-30 16:30:00+00:00,146.3699951171875,146.47999572753906,145.72000122070312,146.02999877929688,353157
2025-04-30 17:00:00+00:00,146.52999877929688,146.6300048828125,145.7196044921875,146.3800048828125,252179
2025-04-30 17:30:00+00:00,146.88999938964844,147.0800018310547,146.55999755859375,146.55999755859375,306169
2025-04-30 18:00:00+00:00,147.3300018310547,147.8489990234375,146.5449981689453,146.8719940185547,467741
2025-04-30 18:30:00+00:00,147.60000610351562,148.10000610351562,146.9499969482422,147.34500122070312,415744
