Price,Close,High,Low,Open,Volume
2025-04-04 15:40:00+00:00,148.52000427246094,148.52000427246094,148.375,148.4886016845703,5989
2025-04-04 15:42:00+00:00,148.8300018310547,148.8300018310547,148.64999389648438,148.64999389648438,4675
2025-04-04 15:44:00+00:00,148.9250030517578,149.0,148.6800994873047,148.6800994873047,10302
2025-04-04 15:46:00+00:00,149.45799255371094,149.45799255371094,148.9654998779297,148.9654998779297,8050
2025-04-04 15:48:00+00:00,149.27499389648438,149.3699951171875,149.22999572753906,149.22999572753906,2622
2025-04-04 15:50:00+00:00,149.33999633789062,149.38999938964844,149.33999633789062,149.38999938964844,5501
2025-04-04 15:52:00+00:00,149.02999877929688,149.3350067138672,149.02999877929688,149.2899932861328,6273
2025-04-04 15:54:00+00:00,149.24639892578125,149.24639892578125,149.13999938964844,149.13999938964844,4545
2025-04-04 15:58:00+00:00,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,3290
2025-04-04 16:00:00+00:00,149.15499877929688,149.15499877929688,148.8699951171875,148.8699951171875,5062
2025-04-04 16:02:00+00:00,149.16000366210938,149.16000366210938,148.99000549316406,148.99000549316406,2469
2025-04-04 16:04:00+00:00,149.1300048828125,149.1300048828125,148.75999450683594,149.0500030517578,4399
2025-04-04 16:06:00+00:00,149.25999450683594,149.25999450683594,149.0749969482422,149.125,5207
2025-04-04 16:08:00+00:00,148.92999267578125,148.92999267578125,148.8300018310547,148.8300018310547,2777
2025-04-04 16:10:00+00:00,148.6649932861328,148.88999938964844,148.58999633789062,148.7100067138672,11674
2025-04-04 16:12:00+00:00,148.78919982910156,148.80999755859375,148.57960510253906,148.6649932861328,10149
2025-04-04 16:14:00+00:00,148.07000732421875,148.9199981689453,148.07000732421875,148.8800048828125,14252
2025-04-04 16:16:00+00:00,147.5399932861328,147.80999755859375,147.39999389648438,147.80999755859375,8536
2025-04-04 16:18:00+00:00,147.5399932861328,147.61000061035156,147.42999267578125,147.5800018310547,7201
2025-04-04 16:20:00+00:00,147.38999938964844,147.73080444335938,147.3800048828125,147.63999938964844,8552
2025-04-04 16:22:00+00:00,147.3699951171875,147.40499877929688,147.32000732421875,147.33819580078125,4800
2025-04-04 16:24:00+00:00,147.31500244140625,147.42999267578125,147.22999572753906,147.22999572753906,8660
2025-04-04 16:26:00+00:00,147.27999877929688,147.44000244140625,147.17999267578125,147.44000244140625,7304
2025-04-04 16:28:00+00:00,147.33999633789062,147.4199981689453,147.2899932861328,147.35000610351562,3888
2025-04-04 16:30:00+00:00,147.21499633789062,147.2949981689453,147.2100067138672,147.2100067138672,4520
2025-04-04 16:32:00+00:00,147.35000610351562,147.3800048828125,147.08999633789062,147.14999389648438,5424
2025-04-04 16:34:00+00:00,147.61000061035156,147.61000061035156,147.35000610351562,147.3699951171875,5159
2025-04-04 16:36:00+00:00,147.77999877929688,147.77999877929688,147.50999450683594,147.61000061035156,9966
2025-04-04 16:38:00+00:00,147.64999389648438,147.8699951171875,147.64999389648438,147.8000030517578,5321
2025-04-04 16:40:00+00:00,147.42999267578125,147.4499969482422,147.3300018310547,147.4199981689453,6063
2025-04-04 16:42:00+00:00,147.32000732421875,147.52000427246094,147.16000366210938,147.52000427246094,4692
2025-04-04 16:44:00+00:00,146.85000610351562,147.2548065185547,146.77499389648438,147.2548065185547,6003
2025-04-04 16:46:00+00:00,146.9326934814453,146.9326934814453,146.7899932861328,146.86500549316406,3347
2025-04-04 16:48:00+00:00,146.7100067138672,146.94000244140625,146.63499450683594,146.6699981689453,9181
2025-04-04 16:50:00+00:00,146.7100067138672,146.7100067138672,146.69000244140625,146.69000244140625,2783
2025-04-04 16:52:00+00:00,146.80999755859375,146.9499969482422,146.80999755859375,146.9499969482422,4705
2025-04-04 16:54:00+00:00,147.0399932861328,147.0399932861328,146.83999633789062,146.89999389648438,3557
2025-04-04 16:56:00+00:00,147.03500366210938,147.08999633789062,147.01499938964844,147.01499938964844,3213
2025-04-04 16:58:00+00:00,147.00999450683594,147.00999450683594,146.8800048828125,146.88999938964844,5043
2025-04-04 17:00:00+00:00,146.72000122070312,146.92999267578125,146.72000122070312,146.8249969482422,3459
2025-04-04 17:02:00+00:00,146.7899932861328,146.9600067138672,146.67999267578125,146.67999267578125,4002
2025-04-04 17:04:00+00:00,146.63499450683594,146.72999572753906,146.5800018310547,146.72999572753906,4726
2025-04-04 17:06:00+00:00,146.4199981689453,146.6125030517578,146.41830444335938,146.50999450683594,7083
2025-04-04 17:08:00+00:00,146.50999450683594,146.57000732421875,146.50999450683594,146.53990173339844,4972
2025-04-04 17:10:00+00:00,145.9499969482422,146.50999450683594,145.9499969482422,146.50999450683594,6056
2025-04-04 17:12:00+00:00,145.64999389648438,146.0800018310547,145.64999389648438,146.01499938964844,24334
2025-04-04 17:14:00+00:00,145.625,145.77999877929688,145.5399932861328,145.77999877929688,16187
2025-04-04 17:16:00+00:00,145.42999267578125,145.50999450683594,145.19749450683594,145.41000366210938,12458
2025-04-04 17:18:00+00:00,145.67999267578125,145.77000427246094,145.50999450683594,145.50999450683594,6924
2025-04-04 17:20:00+00:00,145.91000366210938,145.9499969482422,145.74000549316406,145.74000549316406,5363
2025-04-04 17:22:00+00:00,146.07000732421875,146.08999633789062,145.8300018310547,145.90499877929688,5935
2025-04-04 17:24:00+00:00,146.47000122070312,146.47000122070312,145.97000122070312,145.97000122070312,4449
2025-04-04 17:26:00+00:00,146.33999633789062,146.49000549316406,146.25999450683594,146.47999572753906,7644
2025-04-04 17:28:00+00:00,146.42999267578125,146.42999267578125,146.27999877929688,146.32000732421875,4806
2025-04-04 17:30:00+00:00,145.9199981689453,146.25999450683594,145.9199981689453,146.19000244140625,5094
2025-04-04 17:32:00+00:00,146.44000244140625,146.4600067138672,146.02999877929688,146.10000610351562,8184
2025-04-04 17:34:00+00:00,146.6300048828125,146.72000122070312,146.33079528808594,146.42999267578125,14497
2025-04-04 17:36:00+00:00,146.39999389648438,146.625,146.3300018310547,146.625,6403
2025-04-04 17:38:00+00:00,146.34500122070312,146.61000061035156,146.25,146.46499633789062,6547
2025-04-04 17:40:00+00:00,146.60000610351562,146.60000610351562,146.42999267578125,146.42999267578125,3677
2025-04-04 17:42:00+00:00,146.44000244140625,146.6199951171875,146.4199981689453,146.4300994873047,6675
2025-04-04 17:44:00+00:00,146.4600067138672,146.5399932861328,146.3000030517578,146.44000244140625,6286
2025-04-04 17:46:00+00:00,146.53500366210938,146.5500030517578,146.37030029296875,146.44000244140625,5387
2025-04-04 17:48:00+00:00,146.6999969482422,146.6999969482422,146.50999450683594,146.5749969482422,4923
2025-04-04 17:50:00+00:00,146.32000732421875,146.47000122070312,146.1999969482422,146.4199981689453,8536
2025-04-04 17:52:00+00:00,146.27000427246094,146.27999877929688,146.27000427246094,146.27999877929688,2180
2025-04-04 17:54:00+00:00,146.11000061035156,146.22500610351562,146.11000061035156,146.22500610351562,4882
2025-04-04 17:56:00+00:00,146.36000061035156,146.38999938964844,146.25999450683594,146.25999450683594,3384
2025-04-04 17:58:00+00:00,146.38999938964844,146.4250030517578,146.27000427246094,146.3249969482422,6696
2025-04-04 18:00:00+00:00,146.58999633789062,146.58999633789062,146.4199981689453,146.44000244140625,4839
2025-04-04 18:02:00+00:00,146.46499633789062,146.64500427246094,146.4499969482422,146.64500427246094,6594
2025-04-04 18:04:00+00:00,146.2949981689453,146.4199981689453,146.2949981689453,146.4199981689453,4567
2025-04-04 18:06:00+00:00,146.3000030517578,146.3000030517578,146.1699981689453,146.1699981689453,4972
2025-04-04 18:08:00+00:00,146.14500427246094,146.2032012939453,145.91000366210938,146.07000732421875,7495
2025-04-04 18:10:00+00:00,146.1199951171875,146.24000549316406,146.1199951171875,146.125,4258
2025-04-04 18:12:00+00:00,146.1649932861328,146.27000427246094,146.02999877929688,146.0500030517578,5379
2025-04-04 18:14:00+00:00,145.82000732421875,146.1699981689453,145.82000732421875,146.16749572753906,7137
2025-04-04 18:16:00+00:00,145.74000549316406,145.9499969482422,145.6999969482422,145.75999450683594,6372
2025-04-04 18:18:00+00:00,145.59500122070312,145.82000732421875,145.50999450683594,145.77040100097656,10875
2025-04-04 18:20:00+00:00,145.46749877929688,145.67999267578125,145.3699951171875,145.59500122070312,26125
2025-04-04 18:22:00+00:00,145.51499938964844,145.55999755859375,145.25999450683594,145.42999267578125,10144
2025-04-04 18:24:00+00:00,145.13999938964844,145.447998046875,145.13999938964844,145.42999267578125,7589
2025-04-04 18:26:00+00:00,145.27999877929688,145.3699951171875,145.1529998779297,145.23500061035156,9201
2025-04-04 18:28:00+00:00,145.1999969482422,145.32000732421875,145.19000244140625,145.22000122070312,5969
2025-04-04 18:30:00+00:00,145.08999633789062,145.27999877929688,145.08999633789062,145.1699981689453,9606
2025-04-04 18:32:00+00:00,145.22999572753906,145.22999572753906,144.94500732421875,144.9499969482422,7638
2025-04-04 18:34:00+00:00,145.03500366210938,145.2819061279297,145.02000427246094,145.1999969482422,5476
2025-04-04 18:36:00+00:00,144.83709716796875,145.00999450683594,144.77000427246094,144.9199981689453,9647
2025-04-04 18:38:00+00:00,144.82000732421875,145.02999877929688,144.6300048828125,144.76010131835938,11152
2025-04-04 18:40:00+00:00,144.7899932861328,144.8350067138672,144.4499969482422,144.8350067138672,11006
2025-04-04 18:42:00+00:00,144.875,144.97000122070312,144.81500244140625,144.81500244140625,6008
2025-04-04 18:44:00+00:00,145.0,145.0399932861328,144.75160217285156,144.77999877929688,5166
2025-04-04 18:46:00+00:00,145.52999877929688,145.52999877929688,144.9149932861328,145.0399932861328,11593
2025-04-04 18:48:00+00:00,145.41000366210938,145.5399932861328,145.3000030517578,145.5399932861328,4980
2025-04-04 18:50:00+00:00,145.4550018310547,145.49000549316406,145.35000610351562,145.4499969482422,5665
2025-04-04 18:52:00+00:00,145.3699951171875,145.91000366210938,145.3699951171875,145.5399932861328,10901
2025-04-04 18:54:00+00:00,145.13999938964844,145.47999572753906,145.1199951171875,145.39999389648438,8858
2025-04-04 18:56:00+00:00,145.2550048828125,145.39849853515625,145.16000366210938,145.22999572753906,10813
2025-04-04 18:58:00+00:00,145.125,145.24000549316406,144.7899932861328,145.24000549316406,14234
2025-04-04 19:00:00+00:00,144.8699951171875,145.30999755859375,144.8699951171875,145.19000244140625,8573
2025-04-04 19:02:00+00:00,144.49000549316406,145.07000732421875,144.47000122070312,145.07000732421875,20553
2025-04-04 19:04:00+00:00,144.36000061035156,144.80999755859375,144.33999633789062,144.5800018310547,13261
2025-04-04 19:06:00+00:00,144.66000366210938,144.6699981689453,144.32000732421875,144.32000732421875,23517
2025-04-04 19:08:00+00:00,144.61000061035156,144.99000549316406,144.61000061035156,144.72000122070312,10540
2025-04-04 19:10:00+00:00,144.50999450683594,144.72999572753906,144.50999450683594,144.61000061035156,16035
2025-04-04 19:12:00+00:00,145.02000427246094,145.02000427246094,144.49000549316406,144.49000549316406,24198
2025-04-04 19:14:00+00:00,144.90499877929688,145.08999633789062,144.86000061035156,145.02000427246094,16688
2025-04-04 19:16:00+00:00,144.6199951171875,145.0417938232422,144.6199951171875,144.91000366210938,14386
2025-04-04 19:18:00+00:00,144.4949951171875,144.60000610351562,144.27000427246094,144.60000610351562,11850
2025-04-04 19:20:00+00:00,144.8350067138672,144.99000549316406,144.47500610351562,144.47500610351562,13270
2025-04-04 19:22:00+00:00,144.78500366210938,145.1699981689453,144.75,144.8350067138672,16990
2025-04-04 19:24:00+00:00,145.32000732421875,145.32000732421875,144.72999572753906,144.76319885253906,15759
2025-04-04 19:26:00+00:00,144.9199981689453,145.32000732421875,144.6999969482422,145.30999755859375,13499
2025-04-04 19:28:00+00:00,144.86500549316406,145.02999877929688,144.593505859375,144.9199981689453,24341
2025-04-04 19:30:00+00:00,145.1999969482422,145.22000122070312,144.8000030517578,144.91000366210938,15635
2025-04-04 19:32:00+00:00,145.32000732421875,145.375,145.14999389648438,145.1699981689453,11865
2025-04-04 19:34:00+00:00,145.22000122070312,145.62640380859375,145.22000122070312,145.39999389648438,16975
2025-04-04 19:36:00+00:00,145.08999633789062,145.22999572753906,144.74000549316406,145.14999389648438,16257
2025-04-04 19:38:00+00:00,145.08999633789062,145.3699951171875,145.02000427246094,145.0800018310547,15441
2025-04-04 19:40:00+00:00,144.90499877929688,145.22999572753906,144.7899932861328,145.05999755859375,19339
2025-04-04 19:42:00+00:00,145.00999450683594,145.07000732421875,144.8699951171875,144.89999389648438,22647
2025-04-04 19:44:00+00:00,145.30999755859375,145.39370727539062,144.97999572753906,145.0050048828125,19033
2025-04-04 19:46:00+00:00,144.55999755859375,145.35000610351562,144.46499633789062,145.27999877929688,27470
2025-04-04 19:48:00+00:00,144.6199951171875,144.67990112304688,144.33999633789062,144.67990112304688,20372
2025-04-04 19:50:00+00:00,143.97999572753906,144.5500030517578,143.94000244140625,144.5500030517578,34078
2025-04-04 19:52:00+00:00,143.82000732421875,144.2100067138672,143.72000122070312,144.0399932861328,43277
2025-04-04 19:54:00+00:00,143.72999572753906,143.8249969482422,143.49000549316406,143.8249969482422,62011
2025-04-04 19:56:00+00:00,143.4600067138672,143.74000549316406,143.4199981689453,143.68499755859375,80001
2025-04-04 19:58:00+00:00,143.27000427246094,143.57000732421875,143.24000549316406,143.4550018310547,177824
2025-04-07 13:30:00+00:00,140.10499572753906,140.9499969482422,139.02999877929688,140.8000030517578,86127
2025-04-07 13:32:00+00:00,138.7100067138672,139.9375,138.0399932861328,139.72000122070312,22329
2025-04-07 13:34:00+00:00,138.43499755859375,139.58999633789062,138.3699951171875,139.58999633789062,23792
2025-04-07 13:36:00+00:00,138.44000244140625,138.86000061035156,137.75999450683594,138.4199981689453,38960
2025-04-07 13:38:00+00:00,138.11000061035156,139.11000061035156,137.77999877929688,138.6999969482422,101092
2025-04-07 13:40:00+00:00,137.61000061035156,138.27999877929688,137.24000549316406,138.16000366210938,113274
2025-04-07 13:42:00+00:00,137.375,137.48500061035156,136.88999938964844,137.02999877929688,21487
2025-04-07 13:44:00+00:00,136.9499969482422,137.66000366210938,136.82000732421875,137.57000732421875,25261
2025-04-07 13:46:00+00:00,138.00559997558594,138.39999389648438,137.3000030517578,137.32000732421875,55107
2025-04-07 13:48:00+00:00,137.9250030517578,138.17999267578125,137.66000366210938,137.8000030517578,22934
2025-04-07 13:50:00+00:00,137.85000610351562,138.75999450683594,137.85000610351562,137.91000366210938,30830
2025-04-07 13:52:00+00:00,138.5500030517578,138.6199951171875,137.6999969482422,137.6999969482422,17932
2025-04-07 13:54:00+00:00,137.88999938964844,138.4499969482422,137.75999450683594,138.4499969482422,15357
2025-04-07 13:56:00+00:00,138.69000244140625,138.8800048828125,138.07000732421875,138.07000732421875,9099
2025-04-07 13:58:00+00:00,139.31500244140625,139.60000610351562,138.78250122070312,138.78500366210938,21173
2025-04-07 14:00:00+00:00,138.83999633789062,139.7449951171875,138.64999389648438,139.30999755859375,22268
2025-04-07 14:02:00+00:00,138.98500061035156,139.30999755859375,138.63999938964844,138.63999938964844,36980
2025-04-07 14:04:00+00:00,139.19500732421875,139.82000732421875,139.00999450683594,139.0800018310547,44811
2025-04-07 14:06:00+00:00,138.91000366210938,139.69000244140625,138.61000061035156,139.19500732421875,23754
2025-04-07 14:08:00+00:00,138.25,139.00999450683594,138.1699981689453,139.00999450683594,39472
2025-04-07 14:10:00+00:00,141.72000122070312,142.27499389648438,138.22999572753906,138.22999572753906,32827
2025-04-07 14:12:00+00:00,142.7100067138672,142.89999389648438,141.0399932861328,141.72000122070312,40660
2025-04-07 14:14:00+00:00,144.14500427246094,144.14500427246094,142.5,142.875,27857
2025-04-07 14:16:00+00:00,145.4949951171875,145.4949951171875,143.8800048828125,143.8800048828125,28187
2025-04-07 14:18:00+00:00,144.1999969482422,145.5,143.9600067138672,145.2200927734375,33461
2025-04-07 14:20:00+00:00,143.51499938964844,144.17999267578125,143.3000030517578,144.17999267578125,14784
2025-04-07 14:22:00+00:00,142.4199981689453,143.27999877929688,142.24000549316406,143.27999877929688,21738
2025-04-07 14:24:00+00:00,141.5800018310547,142.33999633789062,141.42999267578125,142.33999633789062,21669
2025-04-07 14:26:00+00:00,142.04249572753906,142.35000610351562,141.61000061035156,141.61500549316406,20583
2025-04-07 14:28:00+00:00,141.1750030517578,141.75999450683594,141.09500122070312,141.75999450683594,10547
2025-04-07 14:30:00+00:00,141.35499572753906,141.35499572753906,140.33999633789062,141.1199951171875,14193
2025-04-07 14:32:00+00:00,142.30999755859375,142.68499755859375,141.35499572753906,141.35499572753906,15618
2025-04-07 14:34:00+00:00,141.33999633789062,142.14999389648438,141.02000427246094,142.14999389648438,8660
2025-04-07 14:36:00+00:00,140.66000366210938,141.25,140.66000366210938,141.02000427246094,9983
2025-04-07 14:38:00+00:00,140.24000549316406,140.6699981689453,140.22500610351562,140.6300048828125,7343
2025-04-07 14:40:00+00:00,140.07000732421875,140.47500610351562,140.02000427246094,140.36500549316406,6452
2025-04-07 14:42:00+00:00,140.72250366210938,140.91000366210938,140.02000427246094,140.02499389648438,11638
2025-04-07 14:44:00+00:00,141.59500122070312,141.59500122070312,140.53759765625,140.72999572753906,20603
2025-04-07 14:46:00+00:00,140.5399932861328,141.49000549316406,140.07000732421875,141.30999755859375,16146
2025-04-07 14:48:00+00:00,140.9600067138672,141.07000732421875,140.5399932861328,140.63999938964844,11732
2025-04-07 14:50:00+00:00,141.81500244140625,141.81500244140625,141.02000427246094,141.10000610351562,18259
2025-04-07 14:52:00+00:00,141.78250122070312,141.97999572753906,141.46319580078125,141.625,6362
2025-04-07 14:54:00+00:00,142.23500061035156,142.73500061035156,141.82000732421875,141.85000610351562,18720
2025-04-07 14:56:00+00:00,142.4199981689453,142.7050018310547,142.0,142.43499755859375,11329
2025-04-07 14:58:00+00:00,142.5399932861328,142.55999755859375,142.27999877929688,142.34500122070312,6393
2025-04-07 15:00:00+00:00,142.9949951171875,142.9949951171875,142.22500610351562,142.3699951171875,9449
2025-04-07 15:02:00+00:00,143.4250030517578,143.4600067138672,142.91000366210938,142.9600067138672,9672
2025-04-07 15:04:00+00:00,142.08999633789062,143.4250030517578,142.02000427246094,143.4250030517578,20914
2025-04-07 15:06:00+00:00,141.9250030517578,142.17999267578125,141.4199981689453,142.08999633789062,14367
2025-04-07 15:08:00+00:00,141.85000610351562,141.85000610351562,141.27999877929688,141.77999877929688,6266
2025-04-07 15:10:00+00:00,141.6750030517578,141.82000732421875,141.25999450683594,141.6199951171875,7112
2025-04-07 15:12:00+00:00,141.80999755859375,141.83999633789062,141.3800048828125,141.52000427246094,10219
2025-04-07 15:14:00+00:00,140.0050048828125,141.7449951171875,139.5500030517578,141.5800018310547,33608
2025-04-07 15:16:00+00:00,140.5399932861328,140.8300018310547,139.80999755859375,140.03500366210938,19366
2025-04-07 15:18:00+00:00,140.72999572753906,140.8300018310547,140.30999755859375,140.3800048828125,5629
2025-04-07 15:20:00+00:00,140.5749969482422,141.19000244140625,140.5749969482422,140.88999938964844,11288
2025-04-07 15:22:00+00:00,140.33999633789062,140.7698974609375,140.3300018310547,140.7698974609375,6513
2025-04-07 15:24:00+00:00,140.1699981689453,140.33999633789062,140.0,140.33999633789062,12576
2025-04-07 15:26:00+00:00,140.10000610351562,140.14999389648438,139.75999450683594,140.0800018310547,6949
2025-04-07 15:28:00+00:00,139.78500366210938,140.2050018310547,139.75,140.09500122070312,8109
2025-04-07 15:30:00+00:00,140.19000244140625,140.60000610351562,139.75,139.97999572753906,12750
2025-04-07 15:32:00+00:00,140.44500732421875,140.5500030517578,140.2050018310547,140.2050018310547,8633
2025-04-07 15:34:00+00:00,140.67250061035156,140.67999267578125,140.39500427246094,140.39500427246094,6280
2025-04-07 15:36:00+00:00,140.82000732421875,141.02499389648438,140.5800018310547,140.73500061035156,6356
2025-04-07 15:38:00+00:00,140.75,141.0800018310547,140.67999267578125,140.88499450683594,5374
2025-04-07 15:40:00+00:00,141.4600067138672,141.52000427246094,140.76499938964844,140.76499938964844,7275
2025-04-07 15:42:00+00:00,141.81500244140625,141.81500244140625,141.3800048828125,141.74000549316406,7049
2025-04-07 15:44:00+00:00,141.8000030517578,141.99000549316406,141.66000366210938,141.66000366210938,4671
2025-04-07 15:46:00+00:00,141.4550018310547,141.6699981689453,141.2220001220703,141.41000366210938,7910
2025-04-07 15:48:00+00:00,141.5399932861328,141.75,141.38999938964844,141.38999938964844,5708
2025-04-07 15:50:00+00:00,141.5500030517578,141.9199981689453,141.5500030517578,141.9199981689453,3016
2025-04-07 15:52:00+00:00,141.72000122070312,141.7274932861328,141.5500030517578,141.60000610351562,5412
2025-04-07 15:54:00+00:00,141.2899932861328,141.8000030517578,141.2899932861328,141.55999755859375,17937
2025-04-07 15:56:00+00:00,141.60009765625,141.60009765625,141.3000030517578,141.45989990234375,8664
2025-04-07 15:58:00+00:00,141.22500610351562,141.4550018310547,141.11000061035156,141.3300018310547,4541
2025-04-07 16:00:00+00:00,140.72999572753906,141.15660095214844,140.6699981689453,141.11000061035156,7383
2025-04-07 16:02:00+00:00,140.3000030517578,140.81500244140625,140.3000030517578,140.76499938964844,7570
