Price,Close,High,Low,Open,Volume
2025-04-03 14:30:00+00:00,643.6599731445312,647.0,643.0999755859375,647.0,26759
2025-04-03 14:45:00+00:00,639.25,642.4000244140625,639.25,642.4000244140625,20936
2025-04-03 15:00:00+00:00,635.0,640.375,633.6500244140625,638.77001953125,34931
2025-04-03 15:15:00+00:00,636.25,638.5,634.4600219726562,635.9199829101562,25859
2025-04-03 15:30:00+00:00,638.8800048828125,641.1900024414062,635.8300170898438,636.3599853515625,38240
2025-04-03 15:45:00+00:00,634.1199951171875,636.75,632.6500244140625,636.75,25322
2025-04-03 16:00:00+00:00,636.0700073242188,636.0700073242188,632.6900024414062,632.6900024414062,21283
2025-04-03 16:15:00+00:00,634.8900146484375,637.7017822265625,634.8200073242188,636.22998046875,21617
2025-04-03 16:30:00+00:00,633.5499877929688,635.75,630.6400146484375,635.75,23805
2025-04-03 16:45:00+00:00,630.0700073242188,633.469970703125,629.030029296875,632.5999755859375,28717
2025-04-03 17:00:00+00:00,632.14501953125,632.5150146484375,630.0701293945312,630.1300048828125,19419
2025-04-03 17:15:00+00:00,631.97998046875,632.510009765625,631.10498046875,631.5903930664062,11478
2025-04-03 17:30:00+00:00,637.0599975585938,637.89501953125,633.1500244140625,634.1799926757812,16485
2025-04-03 17:45:00+00:00,633.9500122070312,639.2349853515625,633.9500122070312,638.8300170898438,18094
2025-04-03 18:00:00+00:00,626.5999755859375,634.3300170898438,626.5999755859375,633.3800048828125,21522
2025-04-03 18:15:00+00:00,627.1525268554688,628.47998046875,626.5999755859375,626.5999755859375,56273
2025-04-03 18:30:00+00:00,629.625,630.6397705078125,626.2899780273438,627.375,27957
2025-04-03 18:45:00+00:00,628.0250244140625,630.989990234375,626.9450073242188,629.39501953125,79630
2025-04-03 19:00:00+00:00,627.6099853515625,628.969970703125,626.530029296875,627.9650268554688,36795
2025-04-03 19:15:00+00:00,622.9450073242188,627.8878784179688,622.0999755859375,627.8878784179688,49916
2025-04-03 19:30:00+00:00,627.3400268554688,627.3400268554688,621.6099853515625,623.3499755859375,72650
2025-04-03 19:45:00+00:00,620.6400146484375,628.0399780273438,620.2899780273438,627.3400268554688,248366
2025-04-04 13:30:00+00:00,581.10498046875,598.3800048828125,579.9600219726562,592.4199829101562,114369
2025-04-04 13:45:00+00:00,588.6199951171875,588.6199951171875,578.0679931640625,581.2249755859375,91025
2025-04-04 14:00:00+00:00,577.4500122070312,587.780029296875,575.2576293945312,584.9400024414062,61293
2025-04-04 14:15:00+00:00,573.5999755859375,579.5449829101562,573.5999755859375,576.6099853515625,41763
2025-04-04 14:30:00+00:00,569.530029296875,575.4849853515625,567.0399780273438,574.0999755859375,104641
2025-04-04 14:45:00+00:00,574.1099853515625,577.3699951171875,560.0800170898438,569.9550170898438,71714
2025-04-04 15:00:00+00:00,588.364990234375,588.5900268554688,572.8499755859375,572.8499755859375,72743
2025-04-04 15:15:00+00:00,584.8049926757812,592.72998046875,584.8049926757812,587.780029296875,58330
2025-04-04 15:30:00+00:00,578.9650268554688,586.739990234375,574.9700927734375,586.4299926757812,43372
2025-04-04 15:45:00+00:00,576.844970703125,581.9099731445312,575.37451171875,577.530029296875,35939
2025-04-04 16:00:00+00:00,581.219970703125,581.7750244140625,576.1901245117188,576.5650024414062,41507
2025-04-04 16:15:00+00:00,575.2999877929688,579.0250244140625,572.6900024414062,578.72998046875,26157
2025-04-04 16:30:00+00:00,578.4400024414062,581.22998046875,574.9199829101562,576.7849731445312,34293
2025-04-04 16:45:00+00:00,579.02001953125,579.02001953125,576.469970703125,577.3400268554688,24621
2025-04-04 17:00:00+00:00,574.6400146484375,581.5250244140625,574.6400146484375,578.1799926757812,32733
2025-04-04 17:15:00+00:00,574.8499755859375,577.2000122070312,571.1373901367188,573.780029296875,40406
2025-04-04 17:30:00+00:00,579.0,580.4598999023438,571.6793823242188,574.1054077148438,45026
2025-04-04 17:45:00+00:00,585.64501953125,585.64501953125,578.7899780273438,578.9299926757812,41033
2025-04-04 18:00:00+00:00,583.0900268554688,588.510009765625,582.5399780273438,586.10498046875,49529
2025-04-04 18:15:00+00:00,578.905029296875,582.0,578.0,582.0,52619
2025-04-04 18:30:00+00:00,576.8350219726562,580.5900268554688,575.9099731445312,579.4912109375,32878
2025-04-04 18:45:00+00:00,581.1900024414062,585.7293090820312,576.97998046875,577.7100219726562,32508
2025-04-04 19:00:00+00:00,585.3820190429688,586.0,580.1699829101562,582.4349975585938,43502
2025-04-04 19:15:00+00:00,584.2100219726562,585.219970703125,579.5499877929688,584.6599731445312,67125
2025-04-04 19:30:00+00:00,585.5999755859375,589.760009765625,583.2467041015625,583.7000122070312,74934
2025-04-04 19:45:00+00:00,576.4299926757812,587.0349731445312,575.4149780273438,585.2550048828125,304908
2025-04-07 13:30:00+00:00,556.3499755859375,564.7349853515625,551.3300170898438,562.0800170898438,178581
2025-04-07 13:45:00+00:00,585.7449951171875,585.7449951171875,554.1900024414062,556.3499755859375,156093
2025-04-07 14:00:00+00:00,617.1799926757812,626.5,579.17919921875,584.5900268554688,93517
2025-04-07 14:15:00+00:00,589.6749877929688,632.77001953125,585.5499877929688,618.9299926757812,196951
2025-04-07 14:30:00+00:00,586.6699829101562,599.64501953125,574.5900268554688,589.7999877929688,88316
2025-04-07 14:45:00+00:00,607.2349853515625,609.47998046875,582.1500244140625,585.0,70989
2025-04-07 15:00:00+00:00,587.3400268554688,615.6699829101562,587.3400268554688,605.0499877929688,76431
2025-04-07 15:15:00+00:00,580.3049926757812,592.2750244140625,577.5750122070312,588.6649780273438,80699
2025-04-07 15:30:00+00:00,599.8499755859375,599.8499755859375,582.0499877929688,582.6099853515625,47213
2025-04-07 15:45:00+00:00,588.875,598.9400024414062,585.58837890625,596.989990234375,36107
2025-04-07 16:00:00+00:00,583.7550048828125,587.510009765625,580.7999877929688,586.5399780273438,25448
2025-04-07 16:15:00+00:00,588.614990234375,591.739990234375,581.52001953125,584.2025146484375,18421
2025-04-07 16:30:00+00:00,588.5599975585938,595.5700073242188,586.4002075195312,590.6900024414062,41916
2025-04-07 16:45:00+00:00,585.81689453125,590.0198974609375,582.8300170898438,587.3300170898438,32438
2025-04-07 17:00:00+00:00,598.1649780273438,601.8800048828125,586.52001953125,587.7150268554688,68295
2025-04-07 17:15:00+00:00,604.0,604.0,595.0,599.9307861328125,43695
2025-04-07 17:30:00+00:00,610.6500244140625,610.6500244140625,597.5648193359375,604.5599975585938,69886
2025-04-07 17:45:00+00:00,610.3049926757812,612.2899780273438,606.010009765625,609.030029296875,60805
2025-04-07 18:00:00+00:00,608.8300170898438,614.7100219726562,606.6561889648438,610.3049926757812,89815
2025-04-07 18:15:00+00:00,602.1199951171875,615.3499755859375,601.3646850585938,610.3300170898438,72501
2025-04-07 18:30:00+00:00,606.25,609.6369018554688,602.77001953125,602.77001953125,56788
2025-04-07 18:45:00+00:00,597.6900024414062,608.364990234375,595.1489868164062,604.89501953125,62647
2025-04-07 19:00:00+00:00,594.7750244140625,602.2399291992188,594.6199951171875,596.7349853515625,87576
2025-04-07 19:15:00+00:00,594.8900146484375,602.5599975585938,593.4000244140625,594.9000244140625,104775
2025-04-07 19:30:00+00:00,597.094970703125,605.0599975585938,595.7849731445312,595.7849731445312,100297
2025-04-07 19:45:00+00:00,606.27001953125,608.22998046875,595.8200073242188,595.9749755859375,482323
2025-04-08 13:30:00+00:00,636.0850219726562,636.1599731445312,622.5700073242188,626.0,175269
2025-04-08 13:45:00+00:00,638.510009765625,638.9000244140625,632.0,636.8499755859375,67576
2025-04-08 14:00:00+00:00,638.72998046875,641.89501953125,636.25,638.510009765625,81934
2025-04-08 14:15:00+00:00,640.9000244140625,643.0,638.1799926757812,638.780029296875,61313
2025-04-08 14:30:00+00:00,639.7999877929688,643.2100219726562,636.75,639.1599731445312,86563
2025-04-08 14:45:00+00:00,636.7899780273438,640.135009765625,635.7349853515625,639.3499755859375,61181
2025-04-08 15:00:00+00:00,636.5750122070312,640.47998046875,635.8200073242188,637.3300170898438,74230
2025-04-08 15:15:00+00:00,634.8300170898438,639.0999755859375,634.2000122070312,636.2999877929688,109458
2025-04-08 15:30:00+00:00,639.1099853515625,642.5900268554688,634.3200073242188,634.3200073242188,63889
2025-04-08 15:45:00+00:00,639.77001953125,640.75,634.6923217773438,640.1950073242188,35545
2025-04-08 16:00:00+00:00,641.52001953125,644.260009765625,638.4199829101562,639.6950073242188,38372
2025-04-08 16:15:00+00:00,636.9099731445312,641.5,634.837890625,641.5,63829
2025-04-08 16:30:00+00:00,624.2000122070312,637.9199829101562,621.239990234375,636.9000244140625,90394
2025-04-08 16:45:00+00:00,626.1950073242188,632.489990234375,623.2449951171875,623.905029296875,110626
2025-04-08 17:00:00+00:00,624.219970703125,628.8200073242188,619.5150146484375,627.280029296875,69138
2025-04-08 17:15:00+00:00,619.3099975585938,626.6099853515625,618.72998046875,624.0499877929688,37488
2025-04-08 17:30:00+00:00,629.7100219726562,629.7100219726562,616.7902221679688,617.52001953125,44688
2025-04-08 17:45:00+00:00,628.9400024414062,629.1950073242188,624.530029296875,628.35498046875,48750
2025-04-08 18:00:00+00:00,622.219970703125,627.8250122070312,622.0499877929688,626.9600219726562,29817
2025-04-08 18:15:00+00:00,620.8800048828125,627.780029296875,620.3499755859375,622.6099853515625,50021
2025-04-08 18:30:00+00:00,612.9749755859375,629.489990234375,612.9749755859375,622.3300170898438,57261
2025-04-08 18:45:00+00:00,610.7249755859375,617.25,609.1099853515625,613.5900268554688,38917
2025-04-08 19:00:00+00:00,596.489990234375,610.1900024414062,596.489990234375,609.1900024414062,51459
2025-04-08 19:15:00+00:00,602.2899780273438,606.0499877929688,591.63671875,596.8400268554688,142759
2025-04-08 19:30:00+00:00,590.9000244140625,602.1849975585938,590.7000122070312,602.1849975585938,103516
2025-04-08 19:45:00+00:00,600.4500122070312,600.8200073242188,586.8099975585938,590.7849731445312,457639
2025-04-09 13:30:00+00:00,606.3800048828125,613.8099975585938,597.8099975585938,604.8699951171875,92975
2025-04-09 13:45:00+00:00,604.8150024414062,609.0700073242188,601.27001953125,608.5399780273438,57957
2025-04-09 14:00:00+00:00,604.72998046875,611.4400024414062,602.1599731445312,610.1799926757812,70306
2025-04-09 14:15:00+00:00,607.4000244140625,612.0549926757812,603.8350219726562,603.8350219726562,46699
2025-04-09 14:30:00+00:00,604.8099975585938,610.969970703125,603.9500122070312,607.8699951171875,26714
2025-04-09 14:45:00+00:00,597.8699951171875,609.25,597.739990234375,604.6849975585938,77264
2025-04-09 15:00:00+00:00,604.3099975585938,605.9000244140625,598.2999877929688,598.2999877929688,32336
2025-04-09 15:15:00+00:00,602.6400146484375,608.5399780273438,602.6400146484375,605.1900024414062,38430
2025-04-09 15:30:00+00:00,600.4299926757812,604.75,599.3200073242188,603.4199829101562,31970
2025-04-09 15:45:00+00:00,600.094970703125,608.0800170898438,597.8400268554688,600.72998046875,46392
2025-04-09 16:00:00+00:00,607.25,607.2899780273438,599.1099853515625,600.094970703125,27291
2025-04-09 16:15:00+00:00,606.14501953125,608.530029296875,605.1699829101562,606.5700073242188,13922
2025-04-09 16:30:00+00:00,605.1699829101562,608.8800048828125,605.1699829101562,606.8099975585938,19215
2025-04-09 16:45:00+00:00,609.5999755859375,612.10498046875,604.8049926757812,605.5399780273438,33390
2025-04-09 17:00:00+00:00,612.2750244140625,618.39501953125,608.5858764648438,610.25,29805
2025-04-09 17:15:00+00:00,652.4949951171875,669.8955078125,606.9000244140625,613.739990234375,165483
2025-04-09 17:30:00+00:00,666.9299926757812,685.1699829101562,647.5900268554688,652.4949951171875,241631
2025-04-09 17:45:00+00:00,690.4949951171875,695.97998046875,666.9299926757812,667.239990234375,204103
2025-04-09 18:00:00+00:00,699.739990234375,706.469970703125,686.7650146484375,692.2899780273438,173111
2025-04-09 18:15:00+00:00,714.52001953125,721.8400268554688,694.155029296875,697.22998046875,93460
2025-04-09 18:30:00+00:00,693.1799926757812,720.3200073242188,691.4500122070312,719.1300048828125,79349
2025-04-09 18:45:00+00:00,680.8200073242188,698.7100219726562,678.8300170898438,693.4349975585938,174510
2025-04-09 19:00:00+00:00,698.3400268554688,698.3400268554688,678.1400146484375,680.7999877929688,104019
2025-04-09 19:15:00+00:00,698.760009765625,704.4299926757812,692.8078002929688,697.1950073242188,98363
2025-04-09 19:30:00+00:00,698.02001953125,706.5800170898438,695.9600219726562,699.6400146484375,135793
2025-04-09 19:45:00+00:00,702.5999755859375,709.510009765625,694.6300048828125,696.6199951171875,453180
2025-04-10 13:30:00+00:00,669.25,679.510009765625,660.760009765625,664.9000244140625,114633
2025-04-10 13:45:00+00:00,669.9949951171875,677.2698974609375,668.5499877929688,668.8099975585938,70715
2025-04-10 14:00:00+00:00,666.364990234375,672.4600219726562,664.239990234375,669.0900268554688,141394
2025-04-10 14:15:00+00:00,673.0800170898438,680.6849975585938,666.844970703125,666.844970703125,79128
2025-04-10 14:30:00+00:00,668.4000244140625,676.9099731445312,668.1500244140625,673.9500122070312,65221
2025-04-10 14:45:00+00:00,667.4650268554688,670.25,666.25,667.0900268554688,64632
2025-04-10 15:00:00+00:00,664.6699829101562,669.6799926757812,664.1099853515625,667.2650146484375,42930
2025-04-10 15:15:00+00:00,651.47998046875,665.0999755859375,651.47998046875,665.0999755859375,42035
2025-04-10 15:30:00+00:00,651.14501953125,655.139892578125,650.6699829101562,651.4749755859375,58270
2025-04-10 15:45:00+00:00,650.1099853515625,652.2899780273438,647.27001953125,651.0449829101562,66768
2025-04-10 16:00:00+00:00,641.219970703125,653.3900146484375,641.219970703125,650.5700073242188,121786
2025-04-10 16:15:00+00:00,635.8800048828125,641.3150024414062,628.489990234375,641.3150024414062,62299
2025-04-10 16:30:00+00:00,646.9749755859375,647.9505004882812,635.6199951171875,635.6799926757812,55258
2025-04-10 16:45:00+00:00,654.219970703125,658.655029296875,645.5595703125,647.3900146484375,63189
2025-04-10 17:00:00+00:00,641.2100219726562,663.5900268554688,641.2100219726562,653.4199829101562,51385
2025-04-10 17:15:00+00:00,644.1199951171875,645.280029296875,635.2349853515625,639.6500244140625,51391
2025-04-10 17:30:00+00:00,650.5610961914062,650.5610961914062,642.3150024414062,644.0700073242188,39440
2025-04-10 17:45:00+00:00,651.4249877929688,654.260009765625,643.2650146484375,649.4500122070312,66477
2025-04-10 18:00:00+00:00,645.6699829101562,657.8400268554688,645.510009765625,651.4650268554688,56091
2025-04-10 18:15:00+00:00,661.6400146484375,661.6400146484375,642.8800048828125,643.4299926757812,82583
2025-04-10 18:30:00+00:00,664.2949829101562,664.4299926757812,656.875,661.66552734375,51036
2025-04-10 18:45:00+00:00,664.4550170898438,665.97998046875,656.9400024414062,660.8250122070312,132421
2025-04-10 19:00:00+00:00,655.8699951171875,669.8400268554688,654.0,664.4550170898438,80953
2025-04-10 19:15:00+00:00,648.010009765625,660.1500244140625,647.6500244140625,656.0,87909
2025-04-10 19:30:00+00:00,639.7100219726562,653.7000122070312,638.25,648.72998046875,138175
2025-04-10 19:45:00+00:00,656.77001953125,657.27001953125,638.8800048828125,639.8099975585938,351264
2025-04-11 13:30:00+00:00,657.7100219726562,657.7100219726562,635.1199951171875,646.8150024414062,55737
2025-04-11 13:45:00+00:00,659.6199951171875,662.25,652.2000122070312,655.7249755859375,22335
2025-04-11 14:00:00+00:00,658.0,662.0599975585938,653.0001220703125,659.6199951171875,32650
2025-04-11 14:15:00+00:00,642.653076171875,660.35498046875,642.653076171875,660.35498046875,24351
2025-04-11 14:30:00+00:00,654.1849975585938,654.1849975585938,645.510009765625,646.8499755859375,22632
2025-04-11 14:45:00+00:00,647.510009765625,655.3200073242188,647.4199829101562,654.1849975585938,19602
2025-04-11 15:00:00+00:00,647.7849731445312,657.4014282226562,644.3499755859375,648.989990234375,35514
2025-04-11 15:15:00+00:00,650.2899780273438,651.4199829101562,647.1199951171875,647.1300048828125,28260
2025-04-11 15:30:00+00:00,653.719970703125,656.1500244140625,650.719970703125,650.719970703125,13631
2025-04-11 15:45:00+00:00,658.2899780273438,659.0250244140625,653.4500122070312,654.3900146484375,16048
2025-04-11 16:00:00+00:00,659.5800170898438,662.3599243164062,656.27001953125,658.2899780273438,14159
2025-04-11 16:15:00+00:00,658.6099853515625,661.1577758789062,657.260009765625,659.4199829101562,16002
2025-04-11 16:30:00+00:00,668.0999755859375,671.469970703125,659.2550048828125,659.2550048828125,42148
2025-04-11 16:45:00+00:00,670.0050048828125,672.6300048828125,667.4650268554688,667.4650268554688,58066
2025-04-11 17:00:00+00:00,668.9249877929688,670.0050048828125,665.330078125,670.0050048828125,18840
2025-04-11 17:15:00+00:00,662.02001953125,671.0999755859375,662.02001953125,668.7050170898438,49712
2025-04-11 17:30:00+00:00,672.27001953125,672.27001953125,660.98388671875,661.8800048828125,21918
2025-04-11 17:45:00+00:00,672.92041015625,676.7308959960938,669.2020263671875,671.4249877929688,24013
2025-04-11 18:00:00+00:00,673.469970703125,676.20751953125,672.719970703125,675.280029296875,32893
2025-04-11 18:15:00+00:00,667.8350219726562,673.469970703125,667.6699829101562,673.469970703125,11330
2025-04-11 18:30:00+00:00,672.27001953125,674.9786987304688,669.2899780273438,669.989990234375,21087
2025-04-11 18:45:00+00:00,670.0349731445312,675.375,668.6799926757812,673.2349853515625,20401
2025-04-11 19:00:00+00:00,672.010009765625,675.72998046875,669.4949951171875,670.0499877929688,53406
2025-04-11 19:15:00+00:00,669.8300170898438,676.3400268554688,669.8300170898438,672.530029296875,116171
2025-04-11 19:30:00+00:00,674.010009765625,674.0499877929688,668.6500244140625,669.3900146484375,62835
2025-04-11 19:45:00+00:00,669.8200073242188,673.6599731445312,668.614990234375,672.989990234375,277799
2025-04-14 13:30:00+00:00,678.9099731445312,684.2999877929688,674.9600219726562,681.5,42762
2025-04-14 13:45:00+00:00,676.125,684.2999877929688,676.0,677.2100219726562,50461
2025-04-14 14:00:00+00:00,682.8400268554688,682.8400268554688,676.85498046875,679.0599975585938,28951
2025-04-14 14:15:00+00:00,682.1300048828125,682.9000244140625,677.510009765625,680.2100219726562,29242
2025-04-14 14:30:00+00:00,679.7449951171875,684.0,679.635009765625,681.8900146484375,33337
2025-04-14 14:45:00+00:00,677.2000122070312,681.9000244140625,676.2050170898438,679.7449951171875,27264
2025-04-14 15:00:00+00:00,673.094970703125,677.1699829101562,673.094970703125,676.6699829101562,15868
2025-04-14 15:15:00+00:00,668.2432250976562,673.9600219726562,668.2432250976562,673.094970703125,17811
2025-04-14 15:30:00+00:00,667.9650268554688,670.1599731445312,664.8699951171875,667.6179809570312,29062
2025-04-14 15:45:00+00:00,663.7750244140625,667.844970703125,659.6829223632812,667.844970703125,24750
2025-04-14 16:00:00+00:00,663.10498046875,666.3800048828125,659.4500122070312,662.9099731445312,18350
2025-04-14 16:15:00+00:00,664.4500122070312,666.7150268554688,662.77001953125,664.02001953125,15080
2025-04-14 16:30:00+00:00,668.6599731445312,669.77001953125,664.469970703125,664.469970703125,13799
2025-04-14 16:45:00+00:00,665.4000244140625,668.4849853515625,665.1400146484375,668.4149780273438,37308
2025-04-14 17:00:00+00:00,668.7349853515625,673.8179931640625,665.9099731445312,665.9500122070312,36945
2025-04-14 17:15:00+00:00,669.135009765625,671.1799926757812,667.1199951171875,667.1199951171875,13817
2025-04-14 17:30:00+00:00,668.0750122070312,670.3099975585938,667.9600219726562,669.135009765625,14264
2025-04-14 17:45:00+00:00,670.6900024414062,671.7783203125,666.8300170898438,666.8300170898438,17460
2025-04-14 18:00:00+00:00,672.655029296875,674.8927001953125,669.8200073242188,670.6900024414062,26597
2025-04-14 18:15:00+00:00,674.1699829101562,674.9299926757812,672.3599853515625,672.6699829101562,14422
2025-04-14 18:30:00+00:00,677.6699829101562,677.6699829101562,674.2449951171875,674.3574829101562,24008
2025-04-14 18:45:00+00:00,675.6900024414062,678.010009765625,675.280029296875,678.010009765625,20231
2025-04-14 19:00:00+00:00,680.8300170898438,681.0800170898438,675.6900024414062,675.6900024414062,29030
2025-04-14 19:15:00+00:00,676.1900024414062,679.6900024414062,675.989990234375,679.6900024414062,33879
2025-04-14 19:30:00+00:00,674.8400268554688,676.8599853515625,674.6799926757812,676.5,42217
2025-04-14 19:45:00+00:00,669.5800170898438,675.8300170898438,669.2000122070312,674.5650024414062,145802
2025-04-15 13:30:00+00:00,672.6734008789062,676.0,665.0,670.0,23210
2025-04-15 13:45:00+00:00,678.5700073242188,678.9349975585938,672.9299926757812,675.5599975585938,27304
2025-04-15 14:00:00+00:00,677.4149780273438,681.094970703125,675.6500244140625,679.260009765625,25373
2025-04-15 14:15:00+00:00,671.1900024414062,678.0,668.9500122070312,677.4149780273438,27016
2025-04-15 14:30:00+00:00,676.0800170898438,676.0800170898438,671.3150024414062,671.3150024414062,19537
2025-04-15 14:45:00+00:00,674.2449951171875,677.064208984375,671.6300048828125,674.969970703125,21651
2025-04-15 15:00:00+00:00,675.419677734375,676.2100219726562,673.4600219726562,674.47998046875,13730
2025-04-15 15:15:00+00:00,674.2349853515625,676.5650024414062,672.1077270507812,675.4199829101562,12736
2025-04-15 15:30:00+00:00,675.5900268554688,677.625,674.75,675.0800170898438,10368
2025-04-15 15:45:00+00:00,676.280029296875,676.2899780273438,672.6699829101562,674.0999755859375,20798
2025-04-15 16:00:00+00:00,677.6500244140625,677.989990234375,675.9600219726562,675.9600219726562,12766
2025-04-15 16:15:00+00:00,679.4299926757812,682.10498046875,677.6500244140625,677.6500244140625,17769
2025-04-15 16:30:00+00:00,679.3499755859375,681.2150268554688,678.0700073242188,680.6099853515625,17709
2025-04-15 16:45:00+00:00,674.1475219726562,679.97998046875,671.9249877929688,678.9299926757812,13083
2025-04-15 17:00:00+00:00,671.8200073242188,674.3250122070312,671.6099853515625,673.0,36626
2025-04-15 17:15:00+00:00,671.5999755859375,672.7100219726562,668.6199951171875,672.7100219726562,25229
2025-04-15 17:30:00+00:00,677.4000244140625,677.7000122070312,670.8499755859375,670.8499755859375,26753
2025-04-15 17:45:00+00:00,674.7949829101562,676.72998046875,673.2999877929688,676.2150268554688,12171
