Price,Close,High,Low,Open,Volume
2025-04-03 14:30:00+00:00,253.24000549316406,259.94000244140625,252.0200958251953,258.53009033203125,326332
2025-04-03 14:45:00+00:00,251.3249969482422,253.30990600585938,249.08009338378906,253.10000610351562,533110
2025-04-03 15:00:00+00:00,254.3000030517578,255.49000549316406,250.52999877929688,251.22999572753906,334777
2025-04-03 15:15:00+00:00,256.7550048828125,257.4800109863281,254.28500366210938,254.28500366210938,381652
2025-04-03 15:30:00+00:00,256.6875,259.5,256.4801025390625,256.7550048828125,303557
2025-04-03 15:45:00+00:00,258.364990234375,259.84991455078125,254.47000122070312,256.489990234375,225133
2025-04-03 16:00:00+00:00,258.9200134277344,259.5299987792969,257.2200927734375,258.3999938964844,203193
2025-04-03 16:15:00+00:00,258.5899963378906,260.20001220703125,257.05999755859375,259.20001220703125,202439
2025-04-03 16:30:00+00:00,258.04998779296875,259.510009765625,256.590087890625,258.5899963378906,145987
2025-04-03 16:45:00+00:00,257.3699951171875,258.364990234375,256.5400085449219,258.239990234375,124837
2025-04-03 17:00:00+00:00,260.5299987792969,262.45001220703125,257.05010986328125,257.4100036621094,298860
2025-04-03 17:15:00+00:00,261.8299865722656,262.8099060058594,259.5199890136719,260.5150146484375,180830
2025-04-03 17:30:00+00:00,262.92999267578125,263.70001220703125,261.1759948730469,261.69000244140625,202936
2025-04-03 17:45:00+00:00,259.5799865722656,262.94000244140625,259.5799865722656,262.2601013183594,148537
2025-04-03 18:00:00+00:00,259.3500061035156,260.89990234375,259.1592102050781,259.5799865722656,134658
2025-04-03 18:15:00+00:00,258.560302734375,260.659912109375,258.2001037597656,259.35009765625,144473
2025-04-03 18:30:00+00:00,262.1400146484375,262.409912109375,258.20001220703125,258.80999755859375,199937
2025-04-03 18:45:00+00:00,263.1099853515625,263.96990966796875,260.8819885253906,262.1549987792969,161637
2025-04-03 19:00:00+00:00,263.0,264.489990234375,262.1700134277344,262.8299865722656,201573
2025-04-03 19:15:00+00:00,262.1600036621094,263.3500061035156,261.1099853515625,263.04998779296875,185324
2025-04-03 19:30:00+00:00,262.510009765625,263.510009765625,261.106201171875,262.29998779296875,271594
2025-04-03 19:45:00+00:00,262.20001220703125,263.0,260.6200866699219,262.2701110839844,537843
2025-04-04 13:30:00+00:00,229.0850067138672,245.97019958496094,225.25999450683594,243.3800048828125,1619303
2025-04-04 13:45:00+00:00,232.02000427246094,236.55999755859375,229.0,229.0,963679
2025-04-04 14:00:00+00:00,222.6750030517578,232.92999267578125,219.8300018310547,232.0050048828125,867298
2025-04-04 14:15:00+00:00,217.22000122070312,224.64999389648438,217.22000122070312,222.3000030517578,697020
2025-04-04 14:30:00+00:00,216.63999938964844,219.71209716796875,215.75,217.25320434570312,619556
2025-04-04 14:45:00+00:00,216.72999572753906,217.2100067138672,210.0,216.27999877929688,930089
2025-04-04 15:00:00+00:00,222.0850067138672,223.6999969482422,215.60000610351562,216.30999755859375,852531
2025-04-04 15:15:00+00:00,224.0500030517578,225.5998992919922,221.38999938964844,222.0850067138672,696451
2025-04-04 15:30:00+00:00,220.16000366210938,224.2100067138672,215.6118927001953,224.08999633789062,548725
2025-04-04 15:45:00+00:00,222.25010681152344,225.6999053955078,218.39999389648438,220.27499389648438,774284
2025-04-04 16:00:00+00:00,225.09500122070312,227.97000122070312,221.89979553222656,222.47999572753906,314148
2025-04-04 16:15:00+00:00,219.65499877929688,225.57000732421875,219.1999969482422,225.36000061035156,311731
2025-04-04 16:30:00+00:00,216.6649932861328,219.65499877929688,215.72999572753906,219.65499877929688,411674
2025-04-04 16:45:00+00:00,214.27499389648438,217.2100067138672,214.1461944580078,216.86000061035156,344408
2025-04-04 17:00:00+00:00,210.89999389648438,215.25,209.6999969482422,214.36000061035156,460208
2025-04-04 17:15:00+00:00,215.66000366210938,216.66000366210938,210.61000061035156,210.72999572753906,362417
2025-04-04 17:30:00+00:00,216.8300018310547,218.4600067138672,214.36000061035156,215.61000061035156,336126
2025-04-04 17:45:00+00:00,219.6750030517578,220.05999755859375,215.35000610351562,216.8300018310547,328521
2025-04-04 18:00:00+00:00,215.86000061035156,222.69000244140625,215.1887969970703,219.91000366210938,318304
2025-04-04 18:15:00+00:00,212.6699981689453,215.97000122070312,212.38999938964844,215.3300018310547,295195
2025-04-04 18:30:00+00:00,211.72000122070312,213.88999938964844,211.49000549316406,212.49000549316406,315993
2025-04-04 18:45:00+00:00,211.00999450683594,213.36990356445312,209.58999633789062,211.7100067138672,512640
2025-04-04 19:00:00+00:00,215.0926055908203,216.22500610351562,208.50999450683594,211.13999938964844,543199
2025-04-04 19:15:00+00:00,219.6649932861328,220.4217071533203,212.62130737304688,215.77000427246094,607434
2025-04-04 19:30:00+00:00,222.52499389648438,223.7100067138672,218.50999450683594,219.33999633789062,947440
2025-04-04 19:45:00+00:00,219.24000549316406,222.8800048828125,217.95370483398438,222.0399932861328,1229281
2025-04-07 13:30:00+00:00,206.92999267578125,211.99000549316406,200.5,203.49000549316406,1371133
2025-04-07 13:45:00+00:00,226.75999450683594,227.5,206.8699951171875,206.99000549316406,1097259
2025-04-07 14:00:00+00:00,246.55999755859375,248.7100067138672,225.1125030517578,226.7100067138672,1214219
2025-04-07 14:15:00+00:00,225.8699951171875,253.17999267578125,224.52000427246094,247.3300018310547,1322679
2025-04-07 14:30:00+00:00,228.0050048828125,235.9499969482422,221.1999969482422,225.66000366210938,731296
2025-04-07 14:45:00+00:00,233.17010498046875,235.3000030517578,225.00999450683594,228.0050048828125,564998
2025-04-07 15:00:00+00:00,226.3000030517578,236.92999267578125,225.77459716796875,232.75999450683594,534101
2025-04-07 15:15:00+00:00,222.8238067626953,227.7299041748047,222.00010681152344,226.1999969482422,477779
2025-04-07 15:30:00+00:00,231.4300994873047,233.0,223.08999633789062,223.40499877929688,384405
2025-04-07 15:45:00+00:00,228.67990112304688,232.3199005126953,227.7052001953125,231.66000366210938,202980
2025-04-07 16:00:00+00:00,225.99000549316406,228.32989501953125,222.29600524902344,227.69000244140625,220817
2025-04-07 16:15:00+00:00,229.1199951171875,230.41000366210938,223.56809997558594,225.3699951171875,219476
2025-04-07 16:30:00+00:00,229.30499267578125,232.5561981201172,228.5200958251953,228.9600067138672,276087
2025-04-07 16:45:00+00:00,226.4600067138672,229.50999450683594,225.39100646972656,229.30499267578125,184573
2025-04-07 17:00:00+00:00,234.56500244140625,235.0,226.84500122070312,226.84500122070312,337551
2025-04-07 17:15:00+00:00,238.0,238.39999389648438,233.30999755859375,234.13999938964844,345997
2025-04-07 17:30:00+00:00,240.02000427246094,240.38999938964844,234.8101043701172,237.92250061035156,306756
2025-04-07 17:45:00+00:00,240.35499572753906,241.83999633789062,237.39999389648438,239.9949951171875,328556
2025-04-07 18:00:00+00:00,235.29220581054688,241.22500610351562,234.268798828125,240.6699981689453,285243
2025-04-07 18:15:00+00:00,233.24000549316406,240.27000427246094,232.6999969482422,235.00999450683594,222898
2025-04-07 18:30:00+00:00,234.54519653320312,238.7064971923828,233.0500030517578,233.3249969482422,287375
2025-04-07 18:45:00+00:00,231.97000122070312,235.14500427246094,230.8101043701172,234.02999877929688,315914
2025-04-07 19:00:00+00:00,231.71499633789062,234.81089782714844,229.4499969482422,231.27999877929688,415580
2025-04-07 19:15:00+00:00,230.69000244140625,235.39999389648438,230.69000244140625,231.72000122070312,374314
2025-04-07 19:30:00+00:00,229.85000610351562,236.39999389648438,229.21009826660156,230.5399932861328,485187
2025-04-07 19:45:00+00:00,232.4499969482422,232.88999938964844,229.5,230.1199951171875,628591
2025-04-08 13:30:00+00:00,255.99000549316406,261.60699462890625,253.5500030517578,255.0500030517578,2224702
2025-04-08 13:45:00+00:00,253.6699981689453,257.7853088378906,249.25,256.17498779296875,516499
2025-04-08 14:00:00+00:00,253.88999938964844,261.5,252.19000244140625,253.71499633789062,616760
2025-04-08 14:15:00+00:00,255.67999267578125,258.5098876953125,253.70010375976562,254.11000061035156,454573
2025-04-08 14:30:00+00:00,250.1999969482422,256.6600036621094,250.1999969482422,256.0050048828125,375486
2025-04-08 14:45:00+00:00,247.02999877929688,251.39430236816406,245.7700958251953,250.22520446777344,416594
2025-04-08 15:00:00+00:00,244.9600067138672,249.3238067626953,244.27999877929688,246.52000427246094,348314
2025-04-08 15:15:00+00:00,243.61500549316406,248.58999633789062,243.38999938964844,245.3350067138672,298355
2025-04-08 15:30:00+00:00,246.25,247.79640197753906,243.3000030517578,243.3000030517578,245304
2025-04-08 15:45:00+00:00,245.94500732421875,246.81280517578125,242.50999450683594,246.4949951171875,207450
2025-04-08 16:00:00+00:00,245.60000610351562,247.39999389648438,244.5301055908203,245.85000610351562,184156
2025-04-08 16:15:00+00:00,242.3699951171875,245.88079833984375,239.610107421875,245.27499389648438,211285
2025-04-08 16:30:00+00:00,239.0399932861328,243.8699951171875,237.21009826660156,242.27999877929688,216704
2025-04-08 16:45:00+00:00,238.94000244140625,242.0,238.0198974609375,239.00999450683594,226895
2025-04-08 17:00:00+00:00,238.13999938964844,240.8300018310547,236.36000061035156,239.1649932861328,196352
2025-04-08 17:15:00+00:00,238.17999267578125,240.72000122070312,237.76010131835938,238.19329833984375,189012
2025-04-08 17:30:00+00:00,242.25999450683594,244.25,237.08999633789062,238.22000122070312,271399
2025-04-08 17:45:00+00:00,242.7449951171875,243.36000061035156,240.5500030517578,242.5308074951172,120051
2025-04-08 18:00:00+00:00,240.38999938964844,242.9499969482422,239.7834014892578,242.47999572753906,156199
2025-04-08 18:15:00+00:00,238.24000549316406,243.14999389648438,238.2100067138672,240.47999572753906,165337
2025-04-08 18:30:00+00:00,236.47360229492188,243.7899932861328,236.47360229492188,238.88999938964844,226605
2025-04-08 18:45:00+00:00,237.53500366210938,239.13999938964844,236.47999572753906,237.16000366210938,195563
2025-04-08 19:00:00+00:00,229.5,238.0399932861328,229.5,237.85000610351562,375994
2025-04-08 19:15:00+00:00,233.02000427246094,234.47000122070312,227.50010681152344,229.9199981689453,498504
2025-04-08 19:30:00+00:00,228.5399932861328,233.4499969482422,228.0,233.0399932861328,350128
2025-04-08 19:45:00+00:00,235.41000366210938,235.8300018310547,227.1999969482422,229.0399932861328,685347
2025-04-09 13:30:00+00:00,236.91969299316406,242.7772979736328,232.30999755859375,234.30999755859375,872041
2025-04-09 13:45:00+00:00,238.36000061035156,241.5,234.50010681152344,237.28500366210938,413039
2025-04-09 14:00:00+00:00,235.92999267578125,243.25169372558594,235.122802734375,240.481201171875,393383
2025-04-09 14:15:00+00:00,236.0500030517578,238.85000610351562,233.8800048828125,235.62539672851562,248853
2025-04-09 14:30:00+00:00,234.30999755859375,238.99000549316406,234.0,236.0500030517578,204053
2025-04-09 14:45:00+00:00,223.8430938720703,235.5,222.3300018310547,234.2100067138672,437309
2025-04-09 15:00:00+00:00,221.21499633789062,226.08999633789062,220.83999633789062,223.64500427246094,636563
2025-04-09 15:15:00+00:00,223.39999389648438,226.38999938964844,220.8000946044922,221.02499389648438,532579
2025-04-09 15:30:00+00:00,218.5,224.86000061035156,218.2864990234375,223.11000061035156,282628
2025-04-09 15:45:00+00:00,220.02999877929688,222.82000732421875,218.39999389648438,218.98500061035156,266180
2025-04-09 16:00:00+00:00,225.1699981689453,225.47999572753906,218.92999267578125,220.49000549316406,236688
2025-04-09 16:15:00+00:00,223.5449981689453,225.6699981689453,223.0,225.0,185470
2025-04-09 16:30:00+00:00,223.7899932861328,224.88999938964844,222.80999755859375,223.08999633789062,158319
2025-04-09 16:45:00+00:00,224.5850067138672,226.1219940185547,222.42999267578125,223.43499755859375,185337
2025-04-09 17:00:00+00:00,225.11000061035156,228.8699951171875,223.47000122070312,224.4429931640625,288278
2025-04-09 17:15:00+00:00,251.0196990966797,263.6099853515625,221.94500732421875,225.19000244140625,1309683
2025-04-09 17:30:00+00:00,253.3459930419922,263.82391357421875,245.0,251.28500366210938,948211
2025-04-09 17:45:00+00:00,267.3699951171875,267.5,251.1999969482422,253.84500122070312,579762
2025-04-09 18:00:00+00:00,269.2124938964844,272.8861999511719,262.2099914550781,267.989990234375,786002
2025-04-09 18:15:00+00:00,277.9599914550781,279.5899963378906,267.0000915527344,269.135009765625,497363
2025-04-09 18:30:00+00:00,267.8900146484375,280.989990234375,267.43798828125,277.9849853515625,502350
2025-04-09 18:45:00+00:00,266.0350036621094,271.7900085449219,264.9599914550781,268.3599853515625,374658
2025-04-09 19:00:00+00:00,273.3399963378906,273.7300109863281,263.0799865722656,265.92999267578125,360370
2025-04-09 19:15:00+00:00,274.7099914550781,277.17999267578125,272.0,273.44891357421875,309126
2025-04-09 19:30:00+00:00,274.79998779296875,277.2099914550781,271.9200134277344,274.5249938964844,462374
2025-04-09 19:45:00+00:00,274.42498779296875,276.84991455078125,271.67999267578125,274.489990234375,851437
2025-04-10 13:30:00+00:00,265.3450012207031,271.1199951171875,263.3192138671875,269.989990234375,1071861
2025-04-10 13:45:00+00:00,265.92999267578125,269.8799133300781,264.5,265.3450012207031,511519
2025-04-10 14:00:00+00:00,264.9200134277344,267.8799133300781,263.0,265.9476013183594,319998
2025-04-10 14:15:00+00:00,269.55999755859375,272.8800048828125,264.0,265.4800109863281,366131
2025-04-10 14:30:00+00:00,276.6072998046875,277.5799865722656,269.1000061035156,269.17999267578125,509748
2025-04-10 14:45:00+00:00,266.364990234375,278.4800109863281,266.0675048828125,276.6199951171875,439797
2025-04-10 15:00:00+00:00,267.0,270.9100036621094,265.1496887207031,266.69989013671875,299480
2025-04-10 15:15:00+00:00,263.94000244140625,267.3699951171875,263.2699890136719,266.5050048828125,245874
2025-04-10 15:30:00+00:00,266.3299865722656,267.79998779296875,262.6199951171875,263.8284912109375,342254
2025-04-10 15:45:00+00:00,263.0,266.8500061035156,262.989990234375,266.1000061035156,288954
2025-04-10 16:00:00+00:00,256.9483947753906,265.1199035644531,256.45001220703125,262.7200012207031,396869
2025-04-10 16:15:00+00:00,252.5,257.8299865722656,250.50999450683594,256.5400085449219,419951
2025-04-10 16:30:00+00:00,258.0632019042969,258.5199890136719,252.1999969482422,252.5,335758
2025-04-10 16:45:00+00:00,265.2799987792969,265.6000061035156,256.1499938964844,258.30999755859375,449550
2025-04-10 17:00:00+00:00,258.6400146484375,268.95001220703125,257.3673095703125,265.17999267578125,294418
2025-04-10 17:15:00+00:00,263.0799865722656,264.1600036621094,257.2229919433594,258.3900146484375,190099
2025-04-10 17:30:00+00:00,266.1449890136719,266.989990234375,262.260009765625,263.01251220703125,231942
2025-04-10 17:45:00+00:00,268.627685546875,269.9800109863281,265.010009765625,266.1449890136719,219025
2025-04-10 18:00:00+00:00,265.6600036621094,272.07000732421875,265.2900085449219,268.6199951171875,262417
2025-04-10 18:15:00+00:00,271.764404296875,272.2799072265625,264.8699951171875,265.55999755859375,218899
2025-04-10 18:30:00+00:00,272.69000244140625,273.6600036621094,269.3700866699219,271.9200134277344,291056
2025-04-10 18:45:00+00:00,271.625,273.010009765625,269.23651123046875,272.9599914550781,318481
2025-04-10 19:00:00+00:00,265.19500732421875,274.364013671875,262.12310791015625,271.625,578095
2025-04-10 19:15:00+00:00,262.2550048828125,266.8699951171875,262.0,265.0,240791
2025-04-10 19:30:00+00:00,259.5235900878906,265.6528015136719,258.92010498046875,262.2550048828125,288622
2025-04-10 19:45:00+00:00,263.80999755859375,264.760009765625,259.0400085449219,259.3999938964844,678311
2025-04-11 13:30:00+00:00,254.22999572753906,262.9744873046875,253.60000610351562,258.2950134277344,1016291
2025-04-11 13:45:00+00:00,245.42999267578125,256.3900146484375,245.0399932861328,254.77000427246094,952902
2025-04-11 14:00:00+00:00,245.6696014404297,248.5,242.42999267578125,245.2899932861328,685568
2025-04-11 14:15:00+00:00,239.82749938964844,248.0,239.22000122070312,245.6699981689453,555609
2025-04-11 14:30:00+00:00,245.22410583496094,245.6699981689453,239.0,239.8699951171875,465879
2025-04-11 14:45:00+00:00,243.51499938964844,245.9600067138672,242.58999633789062,245.6699981689453,235385
2025-04-11 15:00:00+00:00,241.8350067138672,247.47999572753906,241.1199951171875,243.14999389648438,233745
2025-04-11 15:15:00+00:00,242.75,243.0207061767578,240.25,241.39999389648438,174128
2025-04-11 15:30:00+00:00,245.0500030517578,245.63360595703125,241.6199951171875,242.98699951171875,179043
2025-04-11 15:45:00+00:00,244.50999450683594,245.60000610351562,243.6300048828125,245.3699951171875,173565
2025-04-11 16:00:00+00:00,246.2100067138672,247.0,243.0500030517578,244.43499755859375,189098
2025-04-11 16:15:00+00:00,244.00999450683594,246.50010681152344,242.5,246.02000427246094,147616
2025-04-11 16:30:00+00:00,248.75,249.72000122070312,244.2550048828125,244.41990661621094,336766
2025-04-11 16:45:00+00:00,248.38999938964844,249.5449981689453,247.5,249.30999755859375,182330
2025-04-11 17:00:00+00:00,247.83999633789062,250.60000610351562,246.88999938964844,248.25,270835
2025-04-11 17:15:00+00:00,246.8000030517578,248.1699981689453,245.25,247.44619750976562,169723
2025-04-11 17:30:00+00:00,250.3300018310547,250.69000244140625,245.45010375976562,247.2799072265625,191169
2025-04-11 17:45:00+00:00,250.85989379882812,250.85989379882812,248.14999389648438,250.0800018310547,204441
2025-04-11 18:00:00+00:00,250.47000122070312,252.4398956298828,249.72000122070312,250.760498046875,250864
2025-04-11 18:15:00+00:00,249.6186065673828,251.05999755859375,248.30999755859375,250.80990600585938,124765
2025-04-11 18:30:00+00:00,251.5,251.60989379882812,248.9499969482422,250.05999755859375,142170
2025-04-11 18:45:00+00:00,249.8300018310547,252.25,248.75999450683594,251.4149932861328,180104
2025-04-11 19:00:00+00:00,253.0800018310547,253.5,249.78550720214844,249.82000732421875,208802
2025-04-11 19:15:00+00:00,250.3000030517578,253.16000366210938,249.89999389648438,253.02000427246094,257193
2025-04-11 19:30:00+00:00,251.03500366210938,251.95989990234375,249.41000366210938,249.9499969482422,270075
2025-04-11 19:45:00+00:00,249.8000030517578,251.36990356445312,249.5,251.2050018310547,456993
2025-04-14 13:30:00+00:00,252.49989318847656,262.0,250.55499267578125,259.489990234375,715758
2025-04-14 13:45:00+00:00,250.32110595703125,252.57940673828125,246.36000061035156,252.12100219726562,454814
2025-04-14 14:00:00+00:00,248.2449951171875,252.50999450683594,247.52999877929688,250.58999633789062,325510
2025-04-14 14:15:00+00:00,245.25,248.6300048828125,245.0800018310547,248.47000122070312,312298
2025-04-14 14:30:00+00:00,248.3000030517578,249.3242950439453,243.64010620117188,245.2100067138672,329850
2025-04-14 14:45:00+00:00,248.99000549316406,251.0,247.5,248.59500122070312,265253
2025-04-14 15:00:00+00:00,246.47000122070312,248.8300018310547,245.61000061035156,248.63999938964844,188400
2025-04-14 15:15:00+00:00,244.97500610351562,247.51150512695312,244.75,246.7799072265625,174019
2025-04-14 15:30:00+00:00,244.14999389648438,247.0,242.5800018310547,244.97500610351562,197530
2025-04-14 15:45:00+00:00,241.8800048828125,244.22999572753906,241.25010681152344,243.97500610351562,207167
2025-04-14 16:00:00+00:00,239.49989318847656,243.0,237.2899932861328,241.4949951171875,298739
2025-04-14 16:15:00+00:00,239.33990478515625,241.0,238.01910400390625,239.29139709472656,226040
2025-04-14 16:30:00+00:00,240.40499877929688,241.0,238.75,238.83999633789062,210900
2025-04-14 16:45:00+00:00,237.61000061035156,240.82000732421875,237.35000610351562,240.44900512695312,163709
2025-04-14 17:00:00+00:00,237.94500732421875,240.8800048828125,237.57000732421875,237.98500061035156,257397
2025-04-14 17:15:00+00:00,238.22999572753906,239.30999755859375,236.72999572753906,237.61500549316406,190157
2025-04-14 17:30:00+00:00,237.25,238.61000061035156,237.19000244140625,238.11500549316406,116781
2025-04-14 17:45:00+00:00,237.72999572753906,238.35769653320312,236.0399932861328,237.4149932861328,186091
2025-04-14 18:00:00+00:00,235.0,239.05349731445312,234.38999938964844,237.94129943847656,231966
2025-04-14 18:15:00+00:00,236.82269287109375,237.1898956298828,234.7100067138672,235.0399932861328,200264
2025-04-14 18:30:00+00:00,237.02499389648438,237.3000030517578,235.99000549316406,236.78500366210938,182085
2025-04-14 18:45:00+00:00,236.0050048828125,237.00999450683594,235.22999572753906,236.9199981689453,179029
2025-04-14 19:00:00+00:00,238.84500122070312,239.22000122070312,235.9499969482422,236.02999877929688,245839
2025-04-14 19:15:00+00:00,235.55499267578125,238.99989318847656,235.24000549316406,238.80999755859375,218991
2025-04-14 19:30:00+00:00,236.7899932861328,237.85000610351562,235.0,235.5500030517578,299161
2025-04-14 19:45:00+00:00,235.97000122070312,237.8800048828125,235.65499877929688,236.7239990234375,578135
2025-04-15 13:30:00+00:00,234.8000030517578,236.25,230.5200958251953,235.60000610351562,526970
2025-04-15 13:45:00+00:00,238.40919494628906,239.97039794921875,234.85000610351562,235.0,383284
2025-04-15 14:00:00+00:00,241.6649932861328,242.67999267578125,237.8300018310547,238.5399932861328,394372
2025-04-15 14:15:00+00:00,235.82000732421875,242.1999969482422,234.7200927734375,241.6699981689453,508086
2025-04-15 14:30:00+00:00,239.64999389648438,239.86000061035156,235.87010192871094,235.875,300730
2025-04-15 14:45:00+00:00,239.5,241.30999755859375,237.9499969482422,239.8386993408203,271713
2025-04-15 15:00:00+00:00,241.10000610351562,241.7899932861328,239.16000366210938,239.66799926757812,248097
2025-04-15 15:15:00+00:00,241.0,243.29989624023438,240.60000610351562,241.13070678710938,237315
2025-04-15 15:30:00+00:00,240.8800048828125,242.1300048828125,239.0001983642578,241.24000549316406,203201
2025-04-15 15:45:00+00:00,241.4600067138672,242.3000030517578,240.28160095214844,240.82000732421875,195824
2025-04-15 16:00:00+00:00,243.17999267578125,243.85000610351562,240.9001007080078,241.64999389648438,200547
2025-04-15 16:15:00+00:00,243.1092071533203,244.27499389648438,242.45660400390625,243.131103515625,211860
2025-04-15 16:30:00+00:00,243.20860290527344,243.75990295410156,242.3300018310547,243.41000366210938,83231
2025-04-15 16:45:00+00:00,241.66000366210938,244.74169921875,241.3000030517578,243.75,109253
2025-04-15 17:00:00+00:00,242.53500366210938,243.49000549316406,240.64999389648438,241.841796875,87756
2025-04-15 17:15:00+00:00,239.36000061035156,242.8000030517578,239.36000061035156,242.69000244140625,150148
