Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Datetime,,,,,
2025-04-09 16:18:00+00:00,364.1499938964844,364.30999755859375,363.73980712890625,364.07000732421875,90558
2025-04-09 16:20:00+00:00,363.6700134277344,364.19000244140625,363.4801025390625,364.1700134277344,63383
2025-04-09 16:22:00+00:00,363.9200134277344,364.239990234375,363.2699890136719,363.75,66683
2025-04-09 16:24:00+00:00,364.05499267578125,364.1449890136719,363.45001220703125,363.8299865722656,79343
2025-04-09 16:26:00+00:00,364.3699951171875,364.6700134277344,363.9700012207031,364.1199951171875,63533
2025-04-09 16:28:00+00:00,363.7499084472656,364.6000061035156,363.5,364.42999267578125,102407
2025-04-09 16:30:00+00:00,364.010009765625,364.1300048828125,363.17999267578125,363.68499755859375,99066
2025-04-09 16:32:00+00:00,364.25,364.6499938964844,363.8599853515625,363.9700012207031,88703
2025-04-09 16:34:00+00:00,364.8064880371094,364.94000244140625,364.1000061035156,364.2900085449219,83171
2025-04-09 16:36:00+00:00,364.3900146484375,364.7900085449219,364.2149963378906,364.739990234375,60082
2025-04-09 16:38:00+00:00,364.4800109863281,364.5419921875,363.9100036621094,364.3299865722656,46065
2025-04-09 16:40:00+00:00,364.22100830078125,364.54998779296875,363.9200134277344,364.4750061035156,52034
2025-04-09 16:42:00+00:00,364.0249938964844,364.42999267578125,363.82000732421875,364.2900085449219,49552
2025-04-09 16:44:00+00:00,364.3299865722656,364.42999267578125,363.8218078613281,364.0799865722656,63478
2025-04-09 16:46:00+00:00,364.48291015625,364.9800109863281,364.13580322265625,364.2650146484375,91262
2025-04-09 16:48:00+00:00,365.0,365.12860107421875,364.3800048828125,364.44000244140625,252416
2025-04-09 16:50:00+00:00,365.2200012207031,365.79998779296875,365.0799865722656,365.1700134277344,119940
2025-04-09 16:52:00+00:00,365.30999755859375,365.3999938964844,364.7203063964844,365.2200012207031,81672
2025-04-09 16:54:00+00:00,365.92999267578125,366.1000061035156,365.30999755859375,365.3399963378906,117202
2025-04-09 16:56:00+00:00,366.4148864746094,366.5,365.8500061035156,365.9599914550781,83564
2025-04-09 16:58:00+00:00,365.94000244140625,366.4779968261719,365.7052001953125,366.4053039550781,83882
2025-04-09 17:00:00+00:00,366.30499267578125,366.45001220703125,365.94000244140625,365.94000244140625,100368
2025-04-09 17:02:00+00:00,367.2300109863281,368.5398864746094,366.2300109863281,366.30999755859375,247631
2025-04-09 17:04:00+00:00,367.8599853515625,368.1400146484375,367.1600036621094,367.3475036621094,131264
2025-04-09 17:06:00+00:00,366.9800109863281,367.79998779296875,366.6199951171875,367.7799987792969,144934
2025-04-09 17:08:00+00:00,366.4849853515625,367.0400085449219,366.3629150390625,366.95001220703125,136345
2025-04-09 17:10:00+00:00,365.81500244140625,366.5150146484375,365.625,366.4849853515625,138255
2025-04-09 17:12:00+00:00,366.3500061035156,366.5799865722656,365.7699890136719,365.81500244140625,140528
2025-04-09 17:14:00+00:00,366.7149963378906,367.0299987792969,365.9200134277344,366.3399963378906,122639
2025-04-09 17:16:00+00:00,367.3349914550781,367.56500244140625,366.6600036621094,366.6700134277344,92002
2025-04-09 17:18:00+00:00,374.3299865722656,375.20001220703125,362.9200134277344,367.2650146484375,1073823
2025-04-09 17:20:00+00:00,374.5199890136719,377.885009765625,370.4200134277344,374.5,786556
2025-04-09 17:22:00+00:00,379.9150085449219,380.239990234375,372.42999267578125,374.5199890136719,678880
2025-04-09 17:24:00+00:00,380.79998779296875,381.5400085449219,377.31500244140625,379.5199890136719,339739
2025-04-09 17:26:00+00:00,382.69500732421875,384.70001220703125,380.70001220703125,380.80999755859375,354637
2025-04-09 17:28:00+00:00,379.05999755859375,382.510009765625,378.2650146484375,382.4599914550781,560204
2025-04-09 17:30:00+00:00,382.3299865722656,382.3299865722656,378.4700012207031,379.0899963378906,478281
2025-04-09 17:32:00+00:00,382.0950012207031,382.8999938964844,369.5,382.2300109863281,273152
2025-04-09 17:34:00+00:00,386.4549865722656,387.07000732421875,382.17999267578125,382.2200012207031,322293
2025-04-09 17:36:00+00:00,383.5199890136719,387.07000732421875,381.7900085449219,386.75,487458
2025-04-09 17:38:00+00:00,380.45001220703125,384.489990234375,380.1000061035156,383.54998779296875,233442
2025-04-09 17:40:00+00:00,381.510009765625,382.5400085449219,378.3550109863281,380.54998779296875,300441
2025-04-09 17:42:00+00:00,379.260009765625,381.739990234375,379.260009765625,381.510009765625,291740
2025-04-09 17:44:00+00:00,380.6199951171875,380.6700134277344,378.32501220703125,379.4700012207031,260756
2025-04-09 17:46:00+00:00,381.9150085449219,383.70989990234375,380.3337097167969,380.7300109863281,321389
2025-04-09 17:48:00+00:00,382.3900146484375,384.4100036621094,381.8699951171875,382.010009765625,282156
2025-04-09 17:50:00+00:00,382.30999755859375,383.06500244140625,381.0899963378906,382.3599853515625,265886
2025-04-09 17:52:00+00:00,381.30999755859375,383.1700134277344,380.5,382.20001220703125,177900
2025-04-09 17:54:00+00:00,381.1401062011719,382.70001220703125,380.4200134277344,381.0799865722656,242506
2025-04-09 17:56:00+00:00,383.8299865722656,384.1099853515625,380.9649963378906,381.2749938964844,231552
2025-04-09 17:58:00+00:00,383.9800109863281,384.85528564453125,383.3999938964844,383.81500244140625,221684
2025-04-09 18:00:00+00:00,384.3900146484375,385.7099914550781,383.9750061035156,384.0899963378906,412917
2025-04-09 18:02:00+00:00,384.44000244140625,384.70001220703125,382.5299987792969,384.4100036621094,332521
2025-04-09 18:04:00+00:00,383.0199890136719,385.239990234375,382.95001220703125,384.55999755859375,268357
2025-04-09 18:06:00+00:00,383.3299865722656,384.0799865722656,382.739990234375,382.84259033203125,356281
2025-04-09 18:08:00+00:00,383.635009765625,383.67999267578125,381.4849853515625,383.3599853515625,291653
2025-04-09 18:10:00+00:00,383.760009765625,384.17999267578125,382.81500244140625,383.5799865722656,170689
2025-04-09 18:12:00+00:00,383.0199890136719,384.8399963378906,382.7749938964844,383.7850036621094,207937
2025-04-09 18:14:00+00:00,381.6000061035156,383.3900146484375,381.4024963378906,383.010009765625,203997
2025-04-09 18:16:00+00:00,383.1300048828125,383.3799133300781,381.7449951171875,381.7799987792969,183743
2025-04-09 18:18:00+00:00,382.74249267578125,384.4800109863281,382.3800048828125,382.9100036621094,187816
2025-04-09 18:20:00+00:00,382.7799987792969,383.4100036621094,382.0,382.739990234375,174842
2025-04-09 18:22:00+00:00,384.8800048828125,384.8900146484375,381.7799987792969,382.739990234375,153460
2025-04-09 18:24:00+00:00,384.5,385.19000244140625,383.81500244140625,384.885009765625,171561
2025-04-09 18:26:00+00:00,385.4200134277344,385.4599914550781,383.6000061035156,384.4750061035156,172096
2025-04-09 18:28:00+00:00,385.1199951171875,385.8999938964844,384.7950134277344,385.5,155769
2025-04-09 18:30:00+00:00,385.2300109863281,386.0498962402344,384.86419677734375,385.135009765625,166831
2025-04-09 18:32:00+00:00,384.70001220703125,385.6499938964844,384.3599853515625,385.2149963378906,138496
2025-04-09 18:34:00+00:00,385.0799865722656,385.4200134277344,383.79998779296875,384.75750732421875,155269
2025-04-09 18:36:00+00:00,385.2850036621094,385.65850830078125,384.4549865722656,384.989990234375,148197
2025-04-09 18:38:00+00:00,385.1462097167969,385.70001220703125,384.4599914550781,385.375,162375
2025-04-09 18:40:00+00:00,385.0899963378906,385.32000732421875,383.8299865722656,385.0299987792969,151982
2025-04-09 18:42:00+00:00,383.6400146484375,385.20001220703125,383.25,385.1400146484375,136565
2025-04-09 18:44:00+00:00,382.5400085449219,383.8800048828125,382.5400085449219,383.5799865722656,186243
2025-04-09 18:46:00+00:00,383.6549987792969,384.1099853515625,382.4200134277344,382.5950012207031,182918
2025-04-09 18:48:00+00:00,383.5350036621094,384.3599853515625,382.75,383.510009765625,156346
2025-04-09 18:50:00+00:00,384.1499938964844,384.739990234375,383.1549987792969,383.5350036621094,149734
2025-04-09 18:52:00+00:00,383.7699890136719,385.2200012207031,383.54998779296875,384.2200012207031,134142
2025-04-09 18:54:00+00:00,383.6099853515625,384.3699951171875,383.2799987792969,383.7900085449219,124659
2025-04-09 18:56:00+00:00,383.5450134277344,383.82000732421875,382.9700012207031,383.6099853515625,126314
2025-04-09 18:58:00+00:00,382.82000732421875,384.1400146484375,382.6000061035156,383.7200012207031,140130
2025-04-09 19:00:00+00:00,382.75,383.2449951171875,382.0899963378906,382.80999755859375,236777
2025-04-09 19:02:00+00:00,384.07000732421875,384.79998779296875,382.7550048828125,382.7900085449219,168194
2025-04-09 19:04:00+00:00,384.4599914550781,385.1256103515625,383.82501220703125,384.0487976074219,143829
2025-04-09 19:06:00+00:00,384.7200012207031,384.9559020996094,383.5199890136719,384.5849914550781,132661
2025-04-09 19:08:00+00:00,384.67999267578125,384.9200134277344,383.70001220703125,384.6376037597656,126785
2025-04-09 19:10:00+00:00,385.3387145996094,385.79998779296875,384.67999267578125,384.67999267578125,155330
2025-04-09 19:12:00+00:00,385.760009765625,386.04998779296875,385.125,385.2699890136719,146980
2025-04-09 19:14:00+00:00,386.2799987792969,386.6099853515625,385.4200134277344,385.6700134277344,119911
2025-04-09 19:16:00+00:00,386.260009765625,386.3900146484375,385.2900085449219,386.1700134277344,143112
2025-04-09 19:18:00+00:00,387.19000244140625,387.19000244140625,385.95001220703125,386.239990234375,150331
2025-04-09 19:20:00+00:00,388.2900085449219,388.54998779296875,386.7900085449219,387.0799865722656,171830
2025-04-09 19:22:00+00:00,388.260009765625,388.4898986816406,387.54998779296875,388.3800048828125,191334
2025-04-09 19:24:00+00:00,388.5899963378906,388.6700134277344,387.5,388.29998779296875,140331
2025-04-09 19:26:00+00:00,388.3299865722656,388.79998779296875,387.9400939941406,388.6062927246094,151289
2025-04-09 19:28:00+00:00,387.8399963378906,388.5599060058594,387.67999267578125,388.3699951171875,146149
2025-04-09 19:30:00+00:00,388.7699890136719,389.33990478515625,387.7250061035156,387.7950134277344,220870
2025-04-09 19:32:00+00:00,388.44000244140625,389.55999755859375,388.3800048828125,388.8785095214844,157110
2025-04-09 19:34:00+00:00,388.94000244140625,389.0799865722656,388.0400085449219,388.5299987792969,163636
2025-04-09 19:36:00+00:00,387.8550109863281,389.54620361328125,387.7449951171875,389.0299987792969,218402
2025-04-09 19:38:00+00:00,389.2900085449219,389.5,387.5220031738281,387.864990234375,226331
2025-04-09 19:40:00+00:00,388.5350036621094,389.45001220703125,388.2820129394531,389.2900085449219,214215
2025-04-09 19:42:00+00:00,388.56500244140625,388.9599914550781,388.3399963378906,388.5899963378906,205881
2025-04-09 19:44:00+00:00,388.22821044921875,388.6199951171875,387.80999755859375,388.57501220703125,218132
2025-04-09 19:46:00+00:00,389.125,389.218994140625,388.05999755859375,388.17999267578125,201439
2025-04-09 19:48:00+00:00,389.8800048828125,390.1300048828125,389.125,389.125,340952
2025-04-09 19:50:00+00:00,391.6400146484375,391.7099914550781,389.9800109863281,389.9800109863281,576934
2025-04-09 19:52:00+00:00,392.19000244140625,392.6499938964844,391.6400146484375,391.6400146484375,532014
2025-04-09 19:54:00+00:00,390.1300048828125,393.2250061035156,389.94000244140625,392.239990234375,839483
2025-04-09 19:56:00+00:00,390.82501220703125,391.2200012207031,389.3800048828125,390.1099853515625,750596
2025-04-09 19:58:00+00:00,390.42999267578125,391.32000732421875,389.32000732421875,390.8699951171875,1472159
2025-04-10 13:30:00+00:00,379.9949951171875,382.79998779296875,379.4599914550781,382.3699951171875,1471487
2025-04-10 13:32:00+00:00,381.2250061035156,382.4599914550781,379.7699890136719,379.9949951171875,391492
2025-04-10 13:34:00+00:00,381.6449890136719,382.94000244140625,381.2250061035156,381.2250061035156,375926
2025-04-10 13:36:00+00:00,381.625,383.2900085449219,381.1300048828125,381.67999267578125,240085
2025-04-10 13:38:00+00:00,382.6000061035156,383.723388671875,381.3699951171875,381.54998779296875,189612
2025-04-10 13:40:00+00:00,380.8699951171875,382.75,380.1199035644531,382.73309326171875,228474
2025-04-10 13:42:00+00:00,381.4949951171875,381.80999755859375,380.17999267578125,380.739990234375,151160
2025-04-10 13:44:00+00:00,382.4599914550781,382.739990234375,381.0664978027344,381.5799865722656,159464
2025-04-10 13:46:00+00:00,382.9100036621094,383.6199951171875,382.2950134277344,382.4800109863281,137588
2025-04-10 13:48:00+00:00,383.8399963378906,383.8399963378906,382.5199890136719,383.1000061035156,151482
2025-04-10 13:50:00+00:00,382.4100036621094,383.8999938964844,381.93011474609375,383.7449951171875,160616
2025-04-10 13:52:00+00:00,382.6099853515625,383.1000061035156,381.8599853515625,382.4285888671875,129278
2025-04-10 13:54:00+00:00,381.8125,382.7099914550781,381.6099853515625,382.5849914550781,114578
2025-04-10 13:56:00+00:00,381.4700012207031,382.3699951171875,381.1600036621094,381.7200012207031,131347
2025-04-10 13:58:00+00:00,380.43499755859375,381.3999938964844,380.2699890136719,381.2244873046875,205564
2025-04-10 14:00:00+00:00,380.0898132324219,381.45001220703125,379.5559997558594,380.4549865722656,202275
2025-04-10 14:02:00+00:00,380.364990234375,380.82000732421875,379.70001220703125,379.902587890625,126065
2025-04-10 14:04:00+00:00,380.9750061035156,381.05999755859375,380.239990234375,380.364990234375,98463
2025-04-10 14:06:00+00:00,379.4100036621094,381.1700134277344,379.3800048828125,380.9750061035156,169345
2025-04-10 14:08:00+00:00,379.6300048828125,380.29998779296875,379.4100036621094,379.4200134277344,135182
2025-04-10 14:10:00+00:00,378.9700012207031,379.67999267578125,378.5299987792969,379.67999267578125,136218
2025-04-10 14:12:00+00:00,379.17999267578125,379.3399963378906,378.2650146484375,378.9700012207031,126300
2025-04-10 14:14:00+00:00,379.04998779296875,379.5799865722656,378.9200134277344,379.20001220703125,130841
2025-04-10 14:16:00+00:00,378.7799987792969,379.2489929199219,378.65130615234375,379.0882873535156,137142
2025-04-10 14:18:00+00:00,378.2850036621094,379.25,378.17999267578125,378.7099914550781,113681
2025-04-10 14:20:00+00:00,378.7699890136719,378.9700012207031,377.6099853515625,378.18499755859375,117379
2025-04-10 14:22:00+00:00,379.2049865722656,379.42999267578125,378.4501037597656,378.7200012207031,106819
2025-04-10 14:24:00+00:00,379.5799865722656,379.5799865722656,378.9700012207031,379.20001220703125,99395
2025-04-10 14:26:00+00:00,378.9700012207031,379.95001220703125,378.875,379.5799865722656,139936
2025-04-10 14:28:00+00:00,377.7699890136719,379.1000061035156,377.69000244140625,378.95001220703125,83750
2025-04-10 14:30:00+00:00,379.385009765625,379.42999267578125,377.7699890136719,377.7699890136719,113524
2025-04-10 14:32:00+00:00,379.1400146484375,379.4200134277344,378.8500061035156,379.4200134277344,110864
2025-04-10 14:34:00+00:00,379.13250732421875,379.43499755859375,378.9079895019531,379.0299987792969,104921
2025-04-10 14:36:00+00:00,378.5299987792969,379.4200134277344,378.5299987792969,379.1099853515625,136328
2025-04-10 14:38:00+00:00,378.70001220703125,379.1000061035156,378.4700012207031,378.4700012207031,105522
2025-04-10 14:40:00+00:00,379.1600036621094,379.6477966308594,378.510009765625,378.70001220703125,143330
2025-04-10 14:42:00+00:00,378.9649963378906,379.79998779296875,378.93499755859375,379.1600036621094,142101
2025-04-10 14:44:00+00:00,379.8424987792969,379.94000244140625,378.8800048828125,378.9649963378906,76213
2025-04-10 14:46:00+00:00,379.3890075683594,380.20001220703125,379.23199462890625,379.8349914550781,68236
2025-04-10 14:48:00+00:00,379.5400085449219,379.5899963378906,379.09368896484375,379.3900146484375,69221
2025-04-10 14:50:00+00:00,379.3800048828125,379.989990234375,379.20001220703125,379.5199890136719,68279
2025-04-10 14:52:00+00:00,379.94500732421875,380.0199890136719,379.2349853515625,379.489990234375,97785
2025-04-10 14:54:00+00:00,380.1000061035156,380.3550109863281,379.80999755859375,380.0,331601
2025-04-10 14:56:00+00:00,379.9200134277344,380.1499938964844,379.6051940917969,380.1449890136719,66092
2025-04-10 14:58:00+00:00,379.4100036621094,379.9200134277344,379.1499938964844,379.9200134277344,102058
2025-04-10 15:00:00+00:00,379.364990234375,379.67498779296875,379.0299987792969,379.3800048828125,105772
2025-04-10 15:02:00+00:00,379.70001220703125,379.79998779296875,379.156005859375,379.3500061035156,76343
2025-04-10 15:04:00+00:00,380.3999938964844,380.5400085449219,379.4800109863281,379.70001220703125,100921
2025-04-10 15:06:00+00:00,380.6300048828125,381.07501220703125,380.0,380.4397888183594,112924
2025-04-10 15:08:00+00:00,381.0450134277344,381.24530029296875,380.5,380.739990234375,86912
2025-04-10 15:10:00+00:00,380.4150085449219,380.9750061035156,380.3399963378906,380.9750061035156,52679
2025-04-10 15:12:00+00:00,380.1046142578125,380.6199951171875,379.79998779296875,380.4100036621094,85718
2025-04-10 15:14:00+00:00,378.9200134277344,380.1199951171875,378.9200134277344,380.114990234375,88617
2025-04-10 15:16:00+00:00,378.5,379.1600036621094,378.1400146484375,379.0199890136719,73238
2025-04-10 15:18:00+00:00,378.1000061035156,378.6199951171875,378.0299987792969,378.54638671875,66636
2025-04-10 15:20:00+00:00,377.989990234375,378.2699890136719,377.80999755859375,378.114990234375,65475
2025-04-10 15:22:00+00:00,377.4200134277344,378.1700134277344,377.0400085449219,377.989990234375,95558
2025-04-10 15:24:00+00:00,377.8599853515625,378.3800048828125,377.2300109863281,377.3900146484375,80652
2025-04-10 15:26:00+00:00,377.8450012207031,378.2799987792969,377.70001220703125,377.885009765625,77120
2025-04-10 15:28:00+00:00,377.54998779296875,378.17999267578125,377.35980224609375,377.82000732421875,77190
2025-04-10 15:30:00+00:00,377.2200012207031,378.04998779296875,377.1199951171875,377.510009765625,104698
2025-04-10 15:32:00+00:00,376.7925109863281,377.8900146484375,376.69000244140625,377.2200012207031,162293
2025-04-10 15:34:00+00:00,377.0,377.6199951171875,376.4599914550781,376.8633117675781,97945
2025-04-10 15:36:00+00:00,377.2222900390625,377.7900085449219,376.79998779296875,377.0433044433594,120299
2025-04-10 15:38:00+00:00,377.1025085449219,377.45001220703125,376.69000244140625,377.1600036621094,88344
2025-04-10 15:40:00+00:00,376.9599914550781,377.7099914550781,376.9599914550781,377.0799865722656,111974
2025-04-10 15:42:00+00:00,376.68499755859375,377.489990234375,376.4195861816406,376.9599914550781,79109
2025-04-10 15:44:00+00:00,377.3399963378906,377.3599853515625,375.8599853515625,376.57000732421875,218613
2025-04-10 15:46:00+00:00,376.80499267578125,377.385009765625,376.45001220703125,377.32000732421875,118487
2025-04-10 15:48:00+00:00,376.7626953125,377.07000732421875,376.5249938964844,376.82000732421875,59370
2025-04-10 15:50:00+00:00,376.19000244140625,376.9700012207031,375.9599914550781,376.739990234375,107683
2025-04-10 15:52:00+00:00,376.1716003417969,376.6300048828125,375.57000732421875,376.2250061035156,113158
2025-04-10 15:54:00+00:00,376.2650146484375,377.02899169921875,375.8599853515625,376.1700134277344,129346
2025-04-10 15:56:00+00:00,374.8999938964844,376.42999267578125,374.8900146484375,376.260009765625,127559
2025-04-10 15:58:00+00:00,374.29998779296875,375.05999755859375,373.9750061035156,374.94000244140625,136184
2025-04-10 16:00:00+00:00,373.67999267578125,375.1099853515625,373.6099853515625,374.29998779296875,144519
2025-04-10 16:02:00+00:00,373.4800109863281,374.3900146484375,373.19000244140625,373.6650085449219,127377
2025-04-10 16:04:00+00:00,373.114990234375,374.0050048828125,372.6499938964844,373.5199890136719,153847
2025-04-10 16:06:00+00:00,374.1000061035156,374.1099853515625,372.79998779296875,373.0824890136719,149492
2025-04-10 16:08:00+00:00,373.67999267578125,374.7900085449219,373.6600036621094,374.135009765625,122111
2025-04-10 16:10:00+00:00,374.2099914550781,374.3699951171875,372.8299865722656,373.625,108304
2025-04-10 16:12:00+00:00,373.7650146484375,374.4200134277344,373.4700012207031,374.30999755859375,130651
2025-04-10 16:14:00+00:00,373.5299987792969,373.82000732421875,372.9599914550781,373.7650146484375,127500
2025-04-10 16:16:00+00:00,372.9200134277344,373.5799865722656,372.80999755859375,373.5,99901
2025-04-10 16:18:00+00:00,372.34130859375,372.92999267578125,371.79998779296875,372.92999267578125,139194
2025-04-10 16:20:00+00:00,370.989990234375,372.4100036621094,370.79998779296875,372.3800048828125,133242
2025-04-10 16:22:00+00:00,370.5450134277344,371.37310791015625,369.67999267578125,370.989990234375,217220
2025-04-10 16:24:00+00:00,370.17999267578125,371.489990234375,370.07000732421875,370.6600036621094,163338
2025-04-10 16:26:00+00:00,368.80999755859375,370.07000732421875,367.82000732421875,370.07000732421875,243457
2025-04-10 16:28:00+00:00,369.572509765625,370.80999755859375,368.67999267578125,368.67999267578125,169910
2025-04-10 16:30:00+00:00,370.9599914550781,371.45721435546875,369.3900146484375,369.4800109863281,226372
2025-04-10 16:32:00+00:00,371.55999755859375,372.0766906738281,370.8800048828125,371.0249938964844,127409
2025-04-10 16:34:00+00:00,371.0,372.125,370.8900146484375,371.6174011230469,109372
2025-04-10 16:36:00+00:00,372.9200134277344,373.1700134277344,370.9649963378906,370.9649963378906,114445
2025-04-10 16:38:00+00:00,373.19000244140625,373.6600036621094,372.5400085449219,373.010009765625,80903
2025-04-10 16:40:00+00:00,372.67999267578125,373.1700134277344,372.1600036621094,373.1700134277344,115969
2025-04-10 16:42:00+00:00,372.5050048828125,373.2499084472656,372.25,372.6000061035156,88641
2025-04-10 16:44:00+00:00,371.4049987792969,373.1199951171875,371.239990234375,372.5,120453
2025-04-10 16:46:00+00:00,372.1199951171875,372.2641906738281,370.9200134277344,371.4049987792969,290016
2025-04-10 16:48:00+00:00,373.69500732421875,374.17498779296875,372.1700134277344,372.17169189453125,108018
2025-04-10 16:50:00+00:00,374.0,374.5,373.2200012207031,373.75,106589
2025-04-10 16:52:00+00:00,373.3399963378906,374.25,372.8450012207031,374.1499938964844,85231
2025-04-10 16:54:00+00:00,373.45001220703125,373.5111999511719,372.3291931152344,373.32000732421875,90401
2025-04-10 16:56:00+00:00,373.840087890625,374.42999267578125,372.9800109863281,373.45001220703125,98451
2025-04-10 16:58:00+00:00,374.3800048828125,374.81988525390625,373.81500244140625,374.1400146484375,71334
2025-04-10 17:00:00+00:00,374.3583984375,375.6459045410156,373.94000244140625,374.4804992675781,118528
2025-04-10 17:02:00+00:00,374.860107421875,377.8299865722656,374.1449890136719,374.2650146484375,185857
2025-04-10 17:04:00+00:00,374.0,375.5400085449219,373.8699951171875,375.1400146484375,158740
2025-04-10 17:06:00+00:00,373.32000732421875,374.2073974609375,373.010009765625,373.8301086425781,106362
2025-04-10 17:08:00+00:00,372.95001220703125,374.1099853515625,372.55999755859375,373.260009765625,111833
2025-04-10 17:10:00+00:00,371.3299865722656,373.114990234375,371.2699890136719,372.989990234375,91945
2025-04-10 17:12:00+00:00,370.6000061035156,371.7919006347656,370.29998779296875,371.42291259765625,112682
2025-04-10 17:14:00+00:00,370.7799987792969,371.1000061035156,370.260009765625,370.7099914550781,82629
2025-04-10 17:16:00+00:00,370.8500061035156,371.5299987792969,370.2601013183594,370.9849853515625,84026
2025-04-10 17:18:00+00:00,371.06500244140625,371.5400085449219,370.5350036621094,370.7550048828125,67780
2025-04-10 17:20:00+00:00,369.79998779296875,371.3800048828125,369.3599853515625,371.06500244140625,105622
2025-04-10 17:22:00+00:00,371.42999267578125,371.45001220703125,369.010009765625,369.7850036621094,100211
2025-04-10 17:24:00+00:00,372.8900146484375,373.0,371.06500244140625,371.2300109863281,115945
2025-04-10 17:26:00+00:00,373.6600036621094,373.92999267578125,372.760009765625,372.8599853515625,106483
2025-04-10 17:28:00+00:00,373.9949951171875,374.2650146484375,373.4649963378906,373.614990234375,95853
2025-04-10 17:30:00+00:00,373.6199951171875,374.3399963378906,373.2149963378906,373.9849853515625,95453
2025-04-10 17:32:00+00:00,374.4049987792969,374.7650146484375,373.4501037597656,373.6099853515625,66221
2025-04-10 17:34:00+00:00,373.8500061035156,374.5299987792969,373.398193359375,374.3599853515625,84093
2025-04-10 17:36:00+00:00,373.9112854003906,374.8500061035156,373.5299987792969,373.6499938964844,97985
2025-04-10 17:38:00+00:00,373.5799865722656,374.8500061035156,373.4801025390625,373.67999267578125,63142
2025-04-10 17:40:00+00:00,374.1099853515625,374.2900085449219,373.3349914550781,373.625,379003
2025-04-10 17:42:00+00:00,375.1099853515625,375.20318603515625,373.989990234375,374.1000061035156,105048
2025-04-10 17:44:00+00:00,376.0950012207031,376.3999938964844,374.47698974609375,375.1050109863281,143342
2025-04-10 17:46:00+00:00,374.80999755859375,376.5,374.67999267578125,376.2099914550781,110724
2025-04-10 17:48:00+00:00,374.8949890136719,375.42999267578125,374.54998779296875,374.7850036621094,96984
2025-04-10 17:50:00+00:00,374.95001220703125,376.2200012207031,374.7200012207031,374.8900146484375,90744
2025-04-10 17:52:00+00:00,375.3450012207031,375.6000061035156,374.05999755859375,374.9200134277344,162452
2025-04-10 17:54:00+00:00,376.7250061035156,377.0899963378906,375.4150085449219,375.4150085449219,110149
2025-04-10 17:56:00+00:00,376.5899963378906,377.1600036621094,376.4049987792969,376.75,79386
2025-04-10 17:58:00+00:00,376.3500061035156,377.25,376.2300109863281,376.70001220703125,117476
2025-04-10 18:00:00+00:00,377.0199890136719,377.614990234375,375.8900146484375,376.260009765625,101644
2025-04-10 18:02:00+00:00,378.55999755859375,378.69000244140625,376.9750061035156,377.1099853515625,116296
2025-04-10 18:04:00+00:00,378.46710205078125,378.9700012207031,378.1499938964844,378.5882873535156,112593
2025-04-10 18:06:00+00:00,377.4949951171875,378.7149963378906,377.25,378.5199890136719,147776
2025-04-10 18:08:00+00:00,375.2749938964844,377.4949951171875,374.92999267578125,377.4689025878906,143764
2025-04-10 18:10:00+00:00,375.0,375.760009765625,374.8900146484375,375.2749938964844,106153
2025-04-10 18:12:00+00:00,374.5299987792969,375.6199951171875,374.44500732421875,375.0199890136719,149885
2025-04-10 18:14:00+00:00,374.6499938964844,374.7200012207031,373.70001220703125,374.5299987792969,132057
2025-04-10 18:16:00+00:00,374.875,375.0799865722656,374.1000061035156,374.7650146484375,77262
2025-04-10 18:18:00+00:00,375.4700012207031,376.0,374.8699951171875,374.8699951171875,86029
2025-04-10 18:20:00+00:00,377.0899963378906,377.0899963378906,375.4150085449219,375.4150085449219,96455
2025-04-10 18:22:00+00:00,378.2950134277344,378.5,376.8999938964844,376.92999267578125,99569
2025-04-10 18:24:00+00:00,378.7099914550781,378.7799987792969,377.56500244140625,378.2699890136719,125809
2025-04-10 18:26:00+00:00,379.1708984375,379.4700012207031,378.3999938964844,378.8299865722656,105178
2025-04-10 18:28:00+00:00,379.5350036621094,379.8399963378906,378.8900146484375,379.20001220703125,80114
2025-04-10 18:30:00+00:00,379.9849853515625,380.05999755859375,379.0799865722656,379.54998779296875,124151
2025-04-10 18:32:00+00:00,379.5400085449219,380.3299865722656,379.21240234375,380.0400085449219,90690
2025-04-10 18:34:00+00:00,378.4200134277344,379.69000244140625,378.1400146484375,379.4150085449219,100462
2025-04-10 18:36:00+00:00,378.6549987792969,378.739990234375,377.80499267578125,378.3599853515625,86634
2025-04-10 18:38:00+00:00,379.2250061035156,379.45001220703125,378.6549987792969,378.6549987792969,215781
2025-04-10 18:40:00+00:00,379.6700134277344,379.9971923828125,378.760009765625,379.2250061035156,87340
2025-04-10 18:42:00+00:00,380.21630859375,380.4233093261719,379.5450134277344,379.67498779296875,94327
2025-04-10 18:44:00+00:00,379.5950012207031,380.7900085449219,379.32000732421875,380.2900085449219,109969
2025-04-10 18:46:00+00:00,378.7799987792969,379.739501953125,378.07000732421875,379.5199890136719,154544
2025-04-10 18:48:00+00:00,378.7099914550781,378.8800048828125,377.9800109863281,378.8500061035156,106450
2025-04-10 18:50:00+00:00,378.875,379.8699951171875,378.6600036621094,378.6600036621094,99850
2025-04-10 18:52:00+00:00,378.32000732421875,378.80999755859375,377.7099914550781,378.80999755859375,74941
2025-04-10 18:54:00+00:00,377.94500732421875,378.6300048828125,376.70001220703125,378.489990234375,132899
