Price,Close,High,Low,Open,Volume
2025-04-01 18:30:00+00:00,207.72000122070312,207.97500610351562,207.72000122070312,207.97000122070312,17701
2025-04-01 18:35:00+00:00,207.3800048828125,207.7550048828125,207.3800048828125,207.6699981689453,8797
2025-04-01 18:40:00+00:00,207.727294921875,207.80499267578125,207.30999755859375,207.36500549316406,14373
2025-04-01 18:45:00+00:00,207.7100067138672,207.89999389648438,207.61000061035156,207.66000366210938,9309
2025-04-01 18:50:00+00:00,207.6199951171875,207.66000366210938,207.49000549316406,207.5800018310547,14545
2025-04-01 18:55:00+00:00,207.82000732421875,207.968994140625,207.7100067138672,207.7100067138672,14261
2025-04-01 19:00:00+00:00,208.00999450683594,208.22999572753906,207.96499633789062,208.0771942138672,24889
2025-04-01 19:05:00+00:00,208.03500366210938,208.3800048828125,208.02499389648438,208.02499389648438,14480
2025-04-01 19:10:00+00:00,208.22500610351562,208.2899932861328,207.97999572753906,207.99000549316406,10933
2025-04-01 19:15:00+00:00,208.30999755859375,208.5,208.22000122070312,208.24000549316406,9908
2025-04-01 19:20:00+00:00,208.41619873046875,208.5,208.27000427246094,208.27000427246094,5693
2025-04-01 19:25:00+00:00,208.5449981689453,208.67999267578125,208.42999267578125,208.48500061035156,19637
2025-04-01 19:30:00+00:00,209.0050048828125,209.05999755859375,208.4499969482422,208.47999572753906,16125
2025-04-01 19:35:00+00:00,209.2281951904297,209.27000427246094,208.7899932861328,208.80999755859375,17201
2025-04-01 19:40:00+00:00,209.39999389648438,209.40499877929688,209.10000610351562,209.2449951171875,14689
2025-04-01 19:45:00+00:00,209.625,209.98699951171875,209.3800048828125,209.39999389648438,36961
2025-04-01 19:50:00+00:00,210.47000122070312,210.57000732421875,209.67999267578125,209.77000427246094,69624
2025-04-01 19:55:00+00:00,210.1199951171875,210.32000732421875,209.9499969482422,210.3000030517578,120652
2025-04-02 13:30:00+00:00,210.30499267578125,210.30499267578125,207.0,207.8800048828125,88398
2025-04-02 13:35:00+00:00,210.61000061035156,210.85000610351562,209.7550048828125,210.1699981689453,34808
2025-04-02 13:40:00+00:00,210.69500732421875,211.38999938964844,210.24200439453125,210.61000061035156,22132
2025-04-02 13:45:00+00:00,210.4499969482422,211.3800048828125,210.09500122070312,210.75,13433
2025-04-02 13:50:00+00:00,210.19000244140625,210.6199951171875,210.07000732421875,210.47999572753906,10395
2025-04-02 13:55:00+00:00,210.25,210.42999267578125,209.85000610351562,210.15499877929688,21457
2025-04-02 14:00:00+00:00,210.64500427246094,210.8000030517578,210.1300048828125,210.1300048828125,33906
2025-04-02 14:05:00+00:00,210.10499572753906,210.67999267578125,210.10499572753906,210.48500061035156,10154
2025-04-02 14:10:00+00:00,209.6699981689453,210.1999969482422,209.6199951171875,210.10499572753906,10217
2025-04-02 14:15:00+00:00,210.5,210.5,209.59500122070312,209.69000244140625,15020
2025-04-02 14:20:00+00:00,210.6750030517578,210.77000427246094,210.25379943847656,210.25379943847656,8706
2025-04-02 14:25:00+00:00,211.02999877929688,211.02999877929688,210.45880126953125,210.6750030517578,8761
2025-04-02 14:30:00+00:00,210.86500549316406,211.35000610351562,210.83999633789062,211.35000610351562,6016
2025-04-02 14:35:00+00:00,210.7899932861328,210.97000122070312,210.5399932861328,210.74000549316406,9025
2025-04-02 14:40:00+00:00,210.83999633789062,210.92999267578125,210.5800018310547,210.5800018310547,9202
2025-04-02 14:45:00+00:00,210.9949951171875,210.9949951171875,210.6300048828125,210.83999633789062,11089
2025-04-02 14:50:00+00:00,211.80999755859375,211.80999755859375,211.10000610351562,211.10000610351562,12980
2025-04-02 14:55:00+00:00,212.63499450683594,212.701904296875,211.92999267578125,211.92999267578125,17380
2025-04-02 15:00:00+00:00,211.92999267578125,212.63499450683594,211.89500427246094,212.63499450683594,18131
2025-04-02 15:05:00+00:00,211.2476043701172,211.94500732421875,211.1999969482422,211.9250030517578,13074
2025-04-02 15:10:00+00:00,211.1699981689453,211.39500427246094,211.07000732421875,211.39500427246094,13840
2025-04-02 15:15:00+00:00,211.55999755859375,211.57000732421875,211.31500244140625,211.3300018310547,8987
2025-04-02 15:20:00+00:00,212.24000549316406,212.24000549316406,211.74000549316406,211.74000549316406,10461
2025-04-02 15:25:00+00:00,212.21499633789062,212.47000122070312,212.02000427246094,212.1699981689453,8710
2025-04-02 15:30:00+00:00,212.4199981689453,212.71499633789062,212.3699951171875,212.3699951171875,9192
2025-04-02 15:35:00+00:00,212.13999938964844,212.39999389648438,212.10000610351562,212.36000061035156,8855
2025-04-02 15:40:00+00:00,212.02999877929688,212.1999969482422,212.0,212.19000244140625,16466
2025-04-02 15:45:00+00:00,210.91000366210938,212.09500122070312,210.91000366210938,212.09500122070312,18163
2025-04-02 15:50:00+00:00,211.25,211.3800048828125,210.8800048828125,210.8800048828125,22316
2025-04-02 15:55:00+00:00,211.375,211.5800018310547,211.32000732421875,211.33999633789062,11827
2025-04-02 16:00:00+00:00,210.55999755859375,211.49000549316406,210.55999755859375,211.3249969482422,19474
2025-04-02 16:05:00+00:00,210.60000610351562,210.75999450683594,210.3800048828125,210.42999267578125,13229
2025-04-02 16:10:00+00:00,210.92999267578125,211.0850067138672,210.77000427246094,210.86000061035156,10223
2025-04-02 16:15:00+00:00,210.7899932861328,210.99000549316406,210.7100067138672,210.92999267578125,7338
2025-04-02 16:20:00+00:00,211.0,211.0800018310547,210.72000122070312,210.8300018310547,9627
2025-04-02 16:25:00+00:00,211.1199951171875,211.1199951171875,210.88499450683594,211.0,5690
2025-04-02 16:30:00+00:00,211.25,211.30999755859375,211.08999633789062,211.1300048828125,13581
2025-04-02 16:35:00+00:00,211.38999938964844,211.4499969482422,210.97999572753906,211.25,16010
2025-04-02 16:40:00+00:00,211.63999938964844,211.63999938964844,211.41000366210938,211.47500610351562,6056
2025-04-02 16:45:00+00:00,211.9499969482422,211.96499633789062,211.50999450683594,211.50999450683594,8990
2025-04-02 16:50:00+00:00,211.4499969482422,212.0399932861328,211.3300018310547,212.0399932861328,12015
2025-04-02 16:55:00+00:00,211.39999389648438,211.5050048828125,211.1199951171875,211.5050048828125,10408
2025-04-02 17:00:00+00:00,211.9199981689453,211.9199981689453,211.3699951171875,211.4199981689453,8362
2025-04-02 17:05:00+00:00,211.9199981689453,212.16000366210938,211.8249969482422,211.9199981689453,14156
2025-04-02 17:10:00+00:00,212.125,212.3000030517578,211.9250030517578,211.9250030517578,5906
2025-04-02 17:15:00+00:00,211.8699951171875,212.11000061035156,211.8699951171875,212.10000610351562,3661
2025-04-02 17:20:00+00:00,211.55999755859375,211.82000732421875,211.33999633789062,211.82000732421875,8511
2025-04-02 17:25:00+00:00,211.02000427246094,211.52999877929688,210.1300048828125,211.52000427246094,5070
2025-04-02 17:30:00+00:00,211.11500549316406,211.14500427246094,210.1300048828125,210.90139770507812,12654
2025-04-02 17:35:00+00:00,210.92999267578125,211.10000610351562,210.64999389648438,211.0850067138672,6441
2025-04-02 17:40:00+00:00,210.73500061035156,211.11000061035156,210.55999755859375,211.11000061035156,6414
2025-04-02 17:45:00+00:00,210.63499450683594,210.7449951171875,210.55999755859375,210.60000610351562,4948
2025-04-02 17:50:00+00:00,210.60000610351562,210.7899932861328,210.42999267578125,210.6374969482422,6381
2025-04-02 17:55:00+00:00,210.5800018310547,210.72000122070312,210.4199981689453,210.58999633789062,7366
2025-04-02 18:00:00+00:00,210.80999755859375,211.15499877929688,210.4199981689453,210.5800018310547,19116
2025-04-02 18:05:00+00:00,210.5800018310547,210.64999389648438,210.30999755859375,210.61000061035156,6642
2025-04-02 18:10:00+00:00,210.61000061035156,210.64999389648438,210.4550018310547,210.64999389648438,7487
2025-04-02 18:15:00+00:00,210.49000549316406,210.6999969482422,210.36000061035156,210.64500427246094,8559
2025-04-02 18:20:00+00:00,210.15499877929688,210.52499389648438,209.97000122070312,210.49000549316406,23762
2025-04-02 18:25:00+00:00,210.00999450683594,210.22000122070312,210.00999450683594,210.15499877929688,3881
2025-04-02 18:30:00+00:00,209.80499267578125,210.10000610351562,209.78500366210938,209.7899932861328,5360
2025-04-02 18:35:00+00:00,210.3000030517578,210.40249633789062,209.9600067138672,209.9600067138672,8454
2025-04-02 18:40:00+00:00,210.1750030517578,210.51499938964844,210.16000366210938,210.27000427246094,10634
2025-04-02 18:45:00+00:00,210.2550048828125,210.31500244140625,210.14010620117188,210.2100067138672,7950
2025-04-02 18:50:00+00:00,210.0399932861328,210.25999450683594,209.85000610351562,210.25999450683594,24511
2025-04-02 18:55:00+00:00,209.5659942626953,210.0749969482422,209.5659942626953,209.97999572753906,7322
2025-04-02 19:00:00+00:00,209.7899932861328,209.89500427246094,209.49000549316406,209.63999938964844,15816
2025-04-02 19:05:00+00:00,209.94000244140625,210.0,209.87550354003906,209.89500427246094,14073
2025-04-02 19:10:00+00:00,209.33999633789062,209.85000610351562,209.33999633789062,209.85000610351562,13236
2025-04-02 19:15:00+00:00,209.52999877929688,209.69000244140625,209.33999633789062,209.44000244140625,15020
2025-04-02 19:20:00+00:00,209.72000122070312,209.72000122070312,209.32000732421875,209.5050048828125,35797
2025-04-02 19:25:00+00:00,210.30999755859375,210.30999755859375,209.63250732421875,209.63499450683594,30526
2025-04-02 19:30:00+00:00,210.9149932861328,210.9199981689453,210.16000366210938,210.23500061035156,12504
2025-04-02 19:35:00+00:00,210.39999389648438,211.08999633789062,210.28700256347656,210.88499450683594,45892
2025-04-02 19:40:00+00:00,210.9949951171875,210.9949951171875,210.23500061035156,210.34249877929688,55229
2025-04-02 19:45:00+00:00,211.50999450683594,211.57000732421875,210.99749755859375,211.0050048828125,36921
2025-04-02 19:50:00+00:00,212.02999877929688,212.1199951171875,211.4199981689453,211.50999450683594,85129
2025-04-02 19:55:00+00:00,211.05999755859375,211.9499969482422,211.0500030517578,211.9199981689453,145588
2025-04-03 13:30:00+00:00,209.5500030517578,209.72000122070312,204.97000122070312,205.0,48601
2025-04-03 13:35:00+00:00,210.9499969482422,210.9499969482422,209.14999389648438,209.14999389648438,34600
2025-04-03 13:40:00+00:00,210.7949981689453,211.5,210.1999969482422,210.60000610351562,55223
2025-04-03 13:45:00+00:00,208.81500244140625,210.7899932861328,208.77499389648438,210.7899932861328,47865
2025-04-03 13:50:00+00:00,208.69000244140625,209.6300048828125,208.61000061035156,209.1199951171875,75396
2025-04-03 13:55:00+00:00,209.92999267578125,210.1199951171875,208.52000427246094,208.52000427246094,53435
2025-04-03 14:00:00+00:00,209.5299072265625,210.17999267578125,209.23500061035156,209.82000732421875,43366
2025-04-03 14:05:00+00:00,209.22500610351562,209.58999633789062,209.22500610351562,209.32000732421875,43061
2025-04-03 14:10:00+00:00,208.1649932861328,209.25999450683594,207.7899932861328,209.22500610351562,46777
2025-04-03 14:15:00+00:00,207.39999389648438,208.72999572753906,207.33999633789062,208.47000122070312,23376
2025-04-03 14:20:00+00:00,206.97999572753906,207.44500732421875,206.3000030517578,207.44500732421875,19699
2025-04-03 14:25:00+00:00,207.97999572753906,208.0850067138672,206.97999572753906,206.97999572753906,32394
2025-04-03 14:30:00+00:00,207.89500427246094,208.27000427246094,207.66000366210938,208.00999450683594,19694
2025-04-03 14:35:00+00:00,206.60499572753906,207.89500427246094,206.1999969482422,207.89500427246094,23046
2025-04-03 14:40:00+00:00,206.38999938964844,206.61000061035156,205.97520446777344,206.60499572753906,20679
2025-04-03 14:45:00+00:00,205.5,206.41000366210938,205.36000061035156,206.35000610351562,29173
2025-04-03 14:50:00+00:00,205.69500732421875,205.73500061035156,205.0,205.42999267578125,101284
2025-04-03 14:55:00+00:00,205.8000030517578,206.38999938964844,205.72959899902344,205.9199981689453,43963
2025-04-03 15:00:00+00:00,205.50999450683594,205.81500244140625,205.1199951171875,205.80499267578125,17183
2025-04-03 15:05:00+00:00,205.44500732421875,205.56500244140625,205.0,205.56500244140625,15752
2025-04-03 15:10:00+00:00,206.25,206.30499267578125,205.44000244140625,205.47000122070312,18599
2025-04-03 15:15:00+00:00,206.72999572753906,206.80999755859375,206.25,206.25,13361
2025-04-03 15:20:00+00:00,206.9199981689453,207.05999755859375,206.69000244140625,206.69000244140625,30566
2025-04-03 15:25:00+00:00,206.94000244140625,207.67999267578125,206.92999267578125,206.9600067138672,32222
2025-04-03 15:30:00+00:00,207.5449981689453,207.65499877929688,206.92999267578125,206.92999267578125,13182
2025-04-03 15:35:00+00:00,207.84500122070312,208.06500244140625,207.24000549316406,207.3699951171875,15015
2025-04-03 15:40:00+00:00,208.39500427246094,208.6199951171875,207.91000366210938,207.91000366210938,12420
2025-04-03 15:45:00+00:00,208.52499389648438,208.8000030517578,208.3000030517578,208.39999389648438,25735
2025-04-03 15:50:00+00:00,208.5,208.5,207.89999389648438,208.5,15340
2025-04-03 15:55:00+00:00,208.0446014404297,208.61000061035156,208.0446014404297,208.61000061035156,10260
2025-04-03 16:00:00+00:00,208.30999755859375,208.6300048828125,208.14500427246094,208.14500427246094,9413
2025-04-03 16:05:00+00:00,208.22000122070312,208.58999633789062,207.9394073486328,208.44000244140625,15239
2025-04-03 16:10:00+00:00,208.55499267578125,208.55499267578125,208.0399932861328,208.22500610351562,12462
2025-04-03 16:15:00+00:00,209.1199951171875,209.1199951171875,208.55499267578125,208.55499267578125,7517
2025-04-03 16:20:00+00:00,208.84500122070312,209.216796875,208.72000122070312,209.0749969482422,14079
2025-04-03 16:25:00+00:00,208.99000549316406,208.99000549316406,208.39999389648438,208.83999633789062,19978
2025-04-03 16:30:00+00:00,208.5399932861328,209.19000244140625,208.52999877929688,208.9949951171875,13547
2025-04-03 16:35:00+00:00,208.69000244140625,208.82000732421875,208.375,208.38499450683594,17711
2025-04-03 16:40:00+00:00,208.97999572753906,209.17999267578125,208.68499755859375,208.68499755859375,9589
2025-04-03 16:45:00+00:00,209.14999389648438,209.14999389648438,208.82000732421875,208.91000366210938,7697
2025-04-03 16:50:00+00:00,208.89999389648438,209.1999969482422,208.89999389648438,209.18499755859375,10527
2025-04-03 16:55:00+00:00,208.77000427246094,208.91000366210938,208.6300048828125,208.77000427246094,9718
2025-04-03 17:00:00+00:00,208.85499572753906,209.13999938964844,208.69000244140625,208.94000244140625,9521
2025-04-03 17:05:00+00:00,208.94000244140625,209.3300018310547,208.8000030517578,209.00999450683594,11507
2025-04-03 17:10:00+00:00,209.19000244140625,209.19000244140625,208.8800048828125,208.8800048828125,10174
2025-04-03 17:15:00+00:00,209.0,209.35000610351562,209.0,209.24249267578125,8138
2025-04-03 17:20:00+00:00,208.9199981689453,209.1699981689453,208.6699981689453,209.13999938964844,10651
2025-04-03 17:25:00+00:00,209.02999877929688,209.11399841308594,208.90499877929688,209.02000427246094,17009
2025-04-03 17:30:00+00:00,209.3800048828125,209.41000366210938,209.0850067138672,209.09500122070312,6428
2025-04-03 17:35:00+00:00,209.65179443359375,209.65179443359375,209.35000610351562,209.49000549316406,6985
2025-04-03 17:40:00+00:00,209.70150756835938,209.77000427246094,209.55999755859375,209.66000366210938,11276
2025-04-03 17:45:00+00:00,209.97000122070312,210.17999267578125,209.75999450683594,209.75999450683594,12369
2025-04-03 17:50:00+00:00,209.56500244140625,209.9499969482422,209.33999633789062,209.9499969482422,21674
2025-04-03 17:55:00+00:00,209.4149932861328,209.69000244140625,209.38999938964844,209.59500122070312,13122
2025-04-03 18:00:00+00:00,209.11000061035156,209.5800018310547,209.09500122070312,209.5399932861328,9902
2025-04-03 18:05:00+00:00,209.13999938964844,209.24000549316406,209.00259399414062,209.1199951171875,6306
2025-04-03 18:10:00+00:00,209.07000732421875,209.1300048828125,208.82000732421875,209.1199951171875,13369
2025-04-03 18:15:00+00:00,209.1300048828125,209.27499389648438,209.03500366210938,209.13499450683594,6189
2025-04-03 18:20:00+00:00,209.3300018310547,209.3699951171875,208.9499969482422,209.2449951171875,16242
2025-04-03 18:25:00+00:00,209.83999633789062,209.88999938964844,209.27000427246094,209.3800048828125,11600
2025-04-03 18:30:00+00:00,209.51499938964844,209.83999633789062,209.35000610351562,209.75,18316
2025-04-03 18:35:00+00:00,209.8800048828125,210.0500030517578,209.52999877929688,209.52999877929688,12376
2025-04-03 18:40:00+00:00,210.39999389648438,210.5500030517578,209.93359375,209.94000244140625,15620
2025-04-03 18:45:00+00:00,210.4949951171875,210.6300048828125,210.1999969482422,210.52999877929688,16595
2025-04-03 18:50:00+00:00,210.72500610351562,210.91000366210938,210.46580505371094,210.50999450683594,18302
2025-04-03 18:55:00+00:00,210.96499633789062,211.05999755859375,210.5,210.73500061035156,21064
2025-04-03 19:00:00+00:00,210.47000122070312,210.8800048828125,210.35000610351562,210.8800048828125,27284
2025-04-03 19:05:00+00:00,210.1699981689453,210.7050018310547,210.08999633789062,210.5050048828125,24742
2025-04-03 19:10:00+00:00,210.22000122070312,210.38999938964844,209.66000366210938,210.2100067138672,23130
2025-04-03 19:15:00+00:00,209.67999267578125,210.2050018310547,209.26499938964844,210.13999938964844,30267
2025-04-03 19:20:00+00:00,209.38499450683594,209.72000122070312,209.22999572753906,209.71499633789062,21477
2025-04-03 19:25:00+00:00,209.27999877929688,209.80999755859375,209.22000122070312,209.25,22740
2025-04-03 19:30:00+00:00,209.0399932861328,209.3699951171875,208.97999572753906,209.36000061035156,27569
2025-04-03 19:35:00+00:00,209.17999267578125,209.22999572753906,208.74000549316406,209.13499450683594,35438
2025-04-03 19:40:00+00:00,209.8350067138672,209.91000366210938,209.0850067138672,209.1199951171875,41226
2025-04-03 19:45:00+00:00,209.02999877929688,209.83999633789062,208.86000061035156,209.83999633789062,48119
2025-04-03 19:50:00+00:00,209.55999755859375,209.75,208.75999450683594,208.9199981689453,102568
2025-04-03 19:55:00+00:00,208.92999267578125,209.60000610351562,208.80999755859375,209.52999877929688,168740
2025-04-04 13:30:00+00:00,207.23500061035156,208.3300018310547,204.27000427246094,205.10000610351562,85289
2025-04-04 13:35:00+00:00,204.2899932861328,206.89999389648438,204.2899932861328,206.89999389648438,24177
2025-04-04 13:40:00+00:00,203.61000061035156,205.36000061035156,203.52000427246094,204.8209991455078,32214
2025-04-04 13:45:00+00:00,205.7449951171875,206.47999572753906,203.61000061035156,203.61000061035156,21646
2025-04-04 13:50:00+00:00,205.50999450683594,206.57000732421875,205.4600067138672,205.58639526367188,27897
2025-04-04 13:55:00+00:00,206.39999389648438,206.74000549316406,204.88999938964844,205.50999450683594,25249
2025-04-04 14:00:00+00:00,206.1300048828125,206.6300048828125,205.77220153808594,206.39999389648438,28597
2025-04-04 14:05:00+00:00,205.02000427246094,206.4600067138672,204.9499969482422,206.4600067138672,34133
2025-04-04 14:10:00+00:00,205.0800018310547,205.13999938964844,204.5399932861328,204.75950622558594,35197
2025-04-04 14:15:00+00:00,205.3699951171875,205.40159606933594,204.25,204.9499969482422,82822
2025-04-04 14:20:00+00:00,204.15499877929688,205.72000122070312,204.02999877929688,205.6999969482422,49013
2025-04-04 14:25:00+00:00,202.9550018310547,204.33999633789062,202.9550018310547,204.02499389648438,30483
2025-04-04 14:30:00+00:00,202.88999938964844,203.92999267578125,202.71519470214844,203.13999938964844,27092
2025-04-04 14:35:00+00:00,202.68499755859375,202.9149932861328,202.58270263671875,202.6699981689453,25325
2025-04-04 14:40:00+00:00,201.7100067138672,202.5500030517578,201.7100067138672,202.52999877929688,42771
2025-04-04 14:45:00+00:00,201.220703125,201.75,200.72999572753906,201.7449951171875,103984
2025-04-04 14:50:00+00:00,202.41000366210938,202.6199951171875,200.66000366210938,201.0850067138672,55573
2025-04-04 14:55:00+00:00,202.57000732421875,203.14500427246094,202.22000122070312,202.27310180664062,24102
2025-04-04 15:00:00+00:00,204.24000549316406,204.27000427246094,202.39999389648438,202.39999389648438,32279
2025-04-04 15:05:00+00:00,202.66000366210938,204.2449951171875,202.66000366210938,203.99000549316406,27590
2025-04-04 15:10:00+00:00,203.22500610351562,203.99000549316406,202.6555938720703,202.7550048828125,27406
2025-04-04 15:15:00+00:00,203.25,204.26499938964844,203.05999755859375,203.66000366210938,21992
2025-04-04 15:20:00+00:00,203.8800048828125,204.05999755859375,203.19000244140625,203.6199951171875,19718
2025-04-04 15:25:00+00:00,202.2899932861328,203.64500427246094,202.2899932861328,203.6300048828125,17355
2025-04-04 15:30:00+00:00,201.8800048828125,202.6999969482422,201.58999633789062,202.3000030517578,16657
2025-04-04 15:35:00+00:00,201.3300018310547,201.7899932861328,201.1750030517578,201.6300048828125,29808
2025-04-04 15:40:00+00:00,201.89999389648438,202.08999633789062,201.27000427246094,201.35899353027344,20060
2025-04-04 15:45:00+00:00,202.69000244140625,202.7899932861328,201.3699951171875,201.89999389648438,18689
2025-04-04 15:50:00+00:00,202.3800048828125,202.94000244140625,201.89999389648438,202.52000427246094,22157
2025-04-04 15:55:00+00:00,201.35000610351562,202.5,201.3000030517578,202.24000549316406,17194
2025-04-04 16:00:00+00:00,202.375,202.78500366210938,201.64999389648438,201.64999389648438,32621
2025-04-04 16:05:00+00:00,202.27000427246094,203.00999450683594,202.24000549316406,202.4199981689453,28395
2025-04-04 16:10:00+00:00,202.9550018310547,203.11000061035156,202.29190063476562,202.39999389648438,21045
2025-04-04 16:15:00+00:00,201.5,203.11000061035156,201.5,203.00999450683594,21761
2025-04-04 16:20:00+00:00,201.4600067138672,201.75,201.11000061035156,201.44000244140625,17138
2025-04-04 16:25:00+00:00,200.6699981689453,201.35499572753906,200.49000549316406,201.35499572753906,32294
2025-04-04 16:30:00+00:00,200.35499572753906,200.97000122070312,200.25999450683594,200.7899932861328,14192
2025-04-04 16:35:00+00:00,200.56500244140625,200.7899932861328,200.10000610351562,200.19500732421875,31891
