Price,Close,High,Low,Open,Volume
2025-04-09 17:30:00+00:00,57.650001525878906,57.75,55.79999923706055,55.880001068115234,8963278
2025-04-09 18:30:00+00:00,57.91999816894531,58.220001220703125,57.06999969482422,57.66999816894531,6052708
2025-04-09 19:30:00+00:00,58.09000015258789,58.43000030517578,57.77000045776367,57.90999984741211,7029661
2025-04-10 13:30:00+00:00,57.345001220703125,57.939998626708984,57.189998626708984,57.81999969482422,4761675
2025-04-10 14:30:00+00:00,56.68000030517578,57.63999938964844,56.66999816894531,57.349998474121094,2752245
2025-04-10 15:30:00+00:00,55.18000030517578,56.709999084472656,55.0,56.67499923706055,3279956
2025-04-10 16:30:00+00:00,55.95500183105469,56.400001525878906,55.13999938964844,55.150001525878906,4390068
2025-04-10 17:30:00+00:00,56.80500030517578,56.86000061035156,55.86000061035156,55.95000076293945,3585577
2025-04-10 18:30:00+00:00,56.19499969482422,57.060001373291016,56.18000030517578,56.810001373291016,2923738
2025-04-10 19:30:00+00:00,56.58000183105469,56.79999923706055,55.78499984741211,56.189998626708984,4384799
2025-04-11 13:30:00+00:00,56.625,57.369998931884766,56.29999923706055,56.66999816894531,3832078
2025-04-11 14:30:00+00:00,56.54499816894531,57.099998474121094,56.279998779296875,56.625,2733656
2025-04-11 15:30:00+00:00,56.97129821777344,57.220001220703125,56.5,56.540000915527344,1869884
2025-04-11 16:30:00+00:00,57.05500030517578,57.41999816894531,56.95000076293945,56.9900016784668,1619956
2025-04-11 17:30:00+00:00,57.48500061035156,57.79499816894531,56.95000076293945,57.06999969482422,2337651
2025-04-11 18:30:00+00:00,57.53499984741211,57.650001525878906,57.30500030517578,57.4900016784668,1597782
2025-04-11 19:30:00+00:00,57.31999969482422,57.595001220703125,57.279998779296875,57.52000045776367,3106733
2025-04-14 13:30:00+00:00,57.939998626708984,58.209999084472656,57.70000076293945,57.810001373291016,2270541
2025-04-14 14:30:00+00:00,57.4900016784668,58.04999923706055,57.46500015258789,57.95000076293945,1461708
2025-04-14 15:30:00+00:00,57.31999969482422,57.6349983215332,57.095001220703125,57.5,1505145
2025-04-14 16:30:00+00:00,57.46500015258789,57.57749938964844,57.20000076293945,57.314998626708984,1912658
2025-04-14 17:30:00+00:00,57.747501373291016,57.790000915527344,57.369998931884766,57.459999084472656,1072720
2025-04-14 18:30:00+00:00,57.78499984741211,57.95000076293945,57.70869827270508,57.744998931884766,1317369
2025-04-14 19:30:00+00:00,57.43000030517578,57.810001373291016,57.3650016784668,57.78499984741211,2548853
2025-04-15 13:30:00+00:00,57.43000030517578,57.90999984741211,57.31999969482422,57.849998474121094,1916298
2025-04-15 14:30:00+00:00,57.439998626708984,57.70500183105469,57.380001068115234,57.435001373291016,1558527
2025-04-15 15:30:00+00:00,57.43579864501953,57.59000015258789,57.349998474121094,57.439998626708984,1006663
2025-04-15 16:30:00+00:00,57.130001068115234,57.470001220703125,57.060001373291016,57.43000030517578,866811
2025-04-15 17:30:00+00:00,57.220001220703125,57.30649948120117,57.125,57.130001068115234,1311778
2025-04-15 18:30:00+00:00,57.33359909057617,57.45000076293945,57.209999084472656,57.220001220703125,2969394
2025-04-15 19:30:00+00:00,57.18000030517578,57.356201171875,57.150001525878906,57.334999084472656,1993420
2025-04-16 13:30:00+00:00,56.66999816894531,56.88999938964844,56.38999938964844,56.56999969482422,2500409
2025-04-16 14:30:00+00:00,57.06439971923828,57.07500076293945,56.60499954223633,56.67499923706055,1507329
2025-04-16 15:30:00+00:00,56.755001068115234,57.06999969482422,56.62009811401367,57.064998626708984,1059486
2025-04-16 16:30:00+00:00,56.724998474121094,56.79999923706055,56.45500183105469,56.75170135498047,1564892
2025-04-16 17:30:00+00:00,56.05500030517578,56.724998474121094,55.94499969482422,56.724998474121094,2258213
2025-04-16 18:30:00+00:00,55.44499969482422,56.08000183105469,55.42499923706055,56.05500030517578,2150414
2025-04-16 19:30:00+00:00,55.7599983215332,55.90999984741211,55.41999816894531,55.44499969482422,3371256
2025-04-17 13:30:00+00:00,55.9536018371582,56.31999969482422,55.90019989013672,56.20000076293945,2943691
2025-04-17 14:30:00+00:00,55.97999954223633,56.189998626708984,55.70000076293945,55.95000076293945,1226955
2025-04-17 15:30:00+00:00,56.32500076293945,56.3650016784668,55.959999084472656,55.97999954223633,1885525
2025-04-17 16:30:00+00:00,55.974998474121094,56.404998779296875,55.96500015258789,56.31999969482422,1043321
2025-04-17 17:30:00+00:00,56.23500061035156,56.38999938964844,55.974998474121094,55.974998474121094,1357224
2025-04-17 18:30:00+00:00,55.9900016784668,56.29499816894531,55.92499923706055,56.2400016784668,1381060
2025-04-17 19:30:00+00:00,55.75,56.084999084472656,55.685001373291016,55.97999954223633,2124721
2025-04-21 13:30:00+00:00,54.81999969482422,55.33000183105469,54.720001220703125,55.15999984741211,1655097
2025-04-21 14:30:00+00:00,54.349998474121094,54.915000915527344,54.32500076293945,54.814998626708984,1487129
2025-04-21 15:30:00+00:00,54.29499816894531,54.369998931884766,54.119998931884766,54.34000015258789,1292413
2025-04-21 16:30:00+00:00,54.08000183105469,54.459999084472656,54.06999969482422,54.290000915527344,875834
2025-04-21 17:30:00+00:00,54.02000045776367,54.13999938964844,53.89500045776367,54.08000183105469,1348996
2025-04-21 18:30:00+00:00,54.025001525878906,54.1150016784668,53.834999084472656,54.01499938964844,1468475
2025-04-21 19:30:00+00:00,54.34000015258789,54.439998626708984,54.029998779296875,54.029998779296875,2787806
2025-04-22 13:30:00+00:00,55.064998626708984,55.220001220703125,54.73500061035156,55.220001220703125,2298479
2025-04-22 14:30:00+00:00,55.02000045776367,55.22999954223633,54.974998474121094,55.064998626708984,1712350
2025-04-22 15:30:00+00:00,55.1349983215332,55.275001525878906,54.787498474121094,55.02000045776367,1556125
2025-04-22 16:30:00+00:00,54.709999084472656,55.269901275634766,54.70000076293945,55.1349983215332,1744364
2025-04-22 17:30:00+00:00,54.974998474121094,55.025001525878906,54.59000015258789,54.709999084472656,1456884
2025-04-22 18:30:00+00:00,54.81999969482422,55.18000030517578,54.810001373291016,54.97999954223633,1235115
2025-04-22 19:30:00+00:00,55.0099983215332,55.11000061035156,54.7401008605957,54.810001373291016,2540534
2025-04-23 13:30:00+00:00,56.779998779296875,56.97999954223633,56.0,56.150001525878906,9460359
2025-04-23 14:30:00+00:00,56.369998931884766,56.95650100708008,56.2400016784668,56.779998779296875,2441597
2025-04-23 15:30:00+00:00,56.08000183105469,56.470001220703125,55.869998931884766,56.369998931884766,1921949
2025-04-23 16:30:00+00:00,56.119998931884766,56.23500061035156,55.81999969482422,56.07500076293945,1377979
2025-04-23 17:30:00+00:00,55.904998779296875,56.185001373291016,55.900001525878906,56.130001068115234,1568983
2025-04-23 18:30:00+00:00,55.619998931884766,56.029998779296875,55.58000183105469,55.90999984741211,1413802
2025-04-23 19:30:00+00:00,55.59000015258789,55.7400016784668,55.494998931884766,55.630001068115234,3565218
2025-04-24 13:30:00+00:00,56.09000015258789,56.130001068115234,55.15999984741211,55.29999923706055,3014150
2025-04-24 14:30:00+00:00,56.130001068115234,56.255001068115234,56.0099983215332,56.08000183105469,1728908
2025-04-24 15:30:00+00:00,56.3650016784668,56.43000030517578,56.005001068115234,56.125,1921136
2025-04-24 16:30:00+00:00,56.38999938964844,56.564998626708984,56.31999969482422,56.380001068115234,1833051
2025-04-24 17:30:00+00:00,56.290000915527344,56.4474983215332,56.244998931884766,56.400001525878906,1333932
2025-04-24 18:30:00+00:00,56.275001525878906,56.537601470947266,56.220001220703125,56.290000915527344,2155748
2025-04-24 19:30:00+00:00,56.279998779296875,56.33000183105469,56.154998779296875,56.279998779296875,3421236
2025-04-25 13:30:00+00:00,56.150001525878906,56.487300872802734,56.06999969482422,56.209999084472656,2130745
2025-04-25 14:30:00+00:00,56.2599983215332,56.439998626708984,56.09370040893555,56.154998779296875,1060256
2025-04-25 15:30:00+00:00,56.494998931884766,56.54499816894531,56.220001220703125,56.26499938964844,997094
2025-04-25 16:30:00+00:00,56.733699798583984,56.7400016784668,56.40999984741211,56.4900016784668,1178511
2025-04-25 17:30:00+00:00,56.595001220703125,56.779998779296875,56.33000183105469,56.73500061035156,2182098
2025-04-25 18:30:00+00:00,56.494998931884766,56.689998626708984,56.470001220703125,56.595001220703125,1250272
2025-04-25 19:30:00+00:00,56.68000030517578,56.720001220703125,56.42499923706055,56.47999954223633,2473000
2025-04-28 13:30:00+00:00,56.83000183105469,57.33000183105469,56.459999084472656,56.525001525878906,2502704
2025-04-28 14:30:00+00:00,56.76499938964844,57.029998779296875,56.720001220703125,56.82500076293945,1430011
2025-04-28 15:30:00+00:00,56.6150016784668,56.90999984741211,56.59000015258789,56.7599983215332,1138809
2025-04-28 16:30:00+00:00,56.435001373291016,56.767601013183594,56.415000915527344,56.625,1528748
2025-04-28 17:30:00+00:00,56.689998626708984,56.71500015258789,56.41999816894531,56.439998626708984,1069493
2025-04-28 18:30:00+00:00,56.810001373291016,56.83000183105469,56.61000061035156,56.68000030517578,1263189
2025-04-28 19:30:00+00:00,56.82500076293945,57.02000045776367,56.76499938964844,56.810001373291016,2081136
2025-04-29 13:30:00+00:00,56.82500076293945,57.08000183105469,56.630001068115234,56.689998626708984,1403985
2025-04-29 14:30:00+00:00,57.13999938964844,57.23500061035156,56.81999969482422,56.82500076293945,1059754
2025-04-29 15:30:00+00:00,57.099998474121094,57.17499923706055,56.94499969482422,57.14500045776367,788217
2025-04-29 16:30:00+00:00,57.18000030517578,57.22600173950195,56.89500045776367,57.099998474121094,817542
2025-04-29 17:30:00+00:00,57.35499954223633,57.4900016784668,57.17369842529297,57.18000030517578,1282090
2025-04-29 18:30:00+00:00,57.3650016784668,57.43000030517578,57.29999923706055,57.35499954223633,1277154
2025-04-29 19:30:00+00:00,57.29499816894531,57.400001525878906,57.244998931884766,57.369998931884766,2137274
2025-04-30 13:30:00+00:00,56.880001068115234,57.13999938964844,56.459999084472656,57.099998474121094,2137876
2025-04-30 14:30:00+00:00,57.3650016784668,57.40840148925781,56.849998474121094,56.880001068115234,1139969
2025-04-30 15:30:00+00:00,57.18000030517578,57.48500061035156,57.150001525878906,57.3650016784668,1170576
2025-04-30 16:30:00+00:00,57.29499816894531,57.314998626708984,57.04499816894531,57.17499923706055,918948
2025-04-30 17:30:00+00:00,57.400001525878906,57.63999938964844,57.279998779296875,57.290000915527344,1565528
2025-04-30 18:30:00+00:00,57.29499816894531,57.44499969482422,57.2599983215332,57.40999984741211,975302
2025-04-30 19:30:00+00:00,57.689998626708984,57.904998779296875,57.209999084472656,57.29499816894531,3807317
