Price,Close,High,Low,Open,Volume
2025-04-02 16:30:00+00:00,98.59300231933594,98.5999984741211,98.38999938964844,98.5199966430664,34401
2025-04-02 16:45:00+00:00,98.80000305175781,98.87999725341797,98.5199966430664,98.55500030517578,35297
2025-04-02 17:00:00+00:00,99.13999938964844,99.16000366210938,98.76000213623047,98.83000183105469,38331
2025-04-02 17:15:00+00:00,99.07499694824219,99.1500015258789,98.29000091552734,99.12000274658203,30539
2025-04-02 17:30:00+00:00,98.73500061035156,99.05000305175781,98.29000091552734,99.05000305175781,37043
2025-04-02 17:45:00+00:00,98.76499938964844,98.76499938964844,98.62010192871094,98.73999786376953,43018
2025-04-02 18:00:00+00:00,98.5199966430664,98.80000305175781,98.41999816894531,98.75,65985
2025-04-02 18:15:00+00:00,98.16000366210938,98.51000213623047,98.16000366210938,98.51000213623047,44721
2025-04-02 18:30:00+00:00,98.75,98.80500030517578,98.16000366210938,98.16000366210938,32835
2025-04-02 18:45:00+00:00,98.37000274658203,98.7699966430664,98.37000274658203,98.73999786376953,34253
2025-04-02 19:00:00+00:00,98.6500015258789,98.7699966430664,98.38999938964844,98.38999938964844,49515
2025-04-02 19:15:00+00:00,98.86000061035156,98.91999816894531,98.55999755859375,98.59500122070312,48444
2025-04-02 19:30:00+00:00,99.11000061035156,99.19000244140625,98.80000305175781,98.81999969482422,92188
2025-04-02 19:45:00+00:00,99.08000183105469,99.24500274658203,98.93000030517578,99.1050033569336,349121
2025-04-03 13:30:00+00:00,95.91000366210938,96.2750015258789,94.66999816894531,95.72000122070312,229169
2025-04-03 13:45:00+00:00,95.31500244140625,96.08000183105469,95.16000366210938,95.91000366210938,234870
2025-04-03 14:00:00+00:00,94.73999786376953,95.41500091552734,94.66999816894531,95.1500015258789,238881
2025-04-03 14:15:00+00:00,94.44000244140625,94.81999969482422,94.1500015258789,94.80999755859375,97532
2025-04-03 14:30:00+00:00,93.95500183105469,94.56999969482422,93.87999725341797,94.37000274658203,99743
2025-04-03 14:45:00+00:00,93.55879974365234,93.95500183105469,93.5,93.95500183105469,92419
2025-04-03 15:00:00+00:00,93.80000305175781,93.96499633789062,93.4000015258789,93.5199966430664,214241
2025-04-03 15:15:00+00:00,93.84500122070312,94.12000274658203,93.66000366210938,93.80000305175781,97717
2025-04-03 15:30:00+00:00,94.16999816894531,94.16999816894531,93.55000305175781,93.81999969482422,92596
2025-04-03 15:45:00+00:00,94.08000183105469,94.25,93.7750015258789,94.19999694824219,75986
2025-04-03 16:00:00+00:00,94.2699966430664,94.30999755859375,93.87000274658203,94.08000183105469,64540
2025-04-03 16:15:00+00:00,94.40499877929688,94.61000061035156,94.20500183105469,94.3499984741211,66898
2025-04-03 16:30:00+00:00,94.18499755859375,94.44000244140625,94.09500122070312,94.41500091552734,76391
2025-04-03 16:45:00+00:00,94.08499908447266,94.3499984741211,93.86000061035156,94.16000366210938,53615
2025-04-03 17:00:00+00:00,93.94499969482422,94.22000122070312,93.79000091552734,94.12000274658203,55838
2025-04-03 17:15:00+00:00,93.5999984741211,93.94999694824219,93.58000183105469,93.94499969482422,42885
2025-04-03 17:30:00+00:00,93.75,93.81500244140625,93.51239776611328,93.58999633789062,56592
2025-04-03 17:45:00+00:00,93.31999969482422,93.9800033569336,93.31999969482422,93.73999786376953,54018
2025-04-03 18:00:00+00:00,93.30999755859375,93.45999908447266,93.29000091552734,93.33999633789062,62993
2025-04-03 18:15:00+00:00,93.55000305175781,93.62000274658203,93.33999633789062,93.33999633789062,55120
2025-04-03 18:30:00+00:00,93.69000244140625,93.69000244140625,93.30000305175781,93.55000305175781,83281
2025-04-03 18:45:00+00:00,93.41000366210938,93.69999694824219,93.2699966430664,93.6500015258789,75889
2025-04-03 19:00:00+00:00,93.18000030517578,93.37999725341797,93.18000030517578,93.3499984741211,76238
2025-04-03 19:15:00+00:00,92.77159881591797,93.13999938964844,92.66999816894531,93.13999938964844,126093
2025-04-03 19:30:00+00:00,92.72000122070312,92.79000091552734,92.45500183105469,92.76499938964844,201551
2025-04-03 19:45:00+00:00,92.37000274658203,92.72000122070312,92.20999908447266,92.69999694824219,729624
2025-04-04 13:30:00+00:00,89.9000015258789,92.30000305175781,89.66999816894531,92.30000305175781,226345
2025-04-04 13:45:00+00:00,90.11250305175781,90.55500030517578,89.7699966430664,89.9000015258789,149034
2025-04-04 14:00:00+00:00,90.22000122070312,90.69000244140625,89.69000244140625,90.22000122070312,336498
2025-04-04 14:15:00+00:00,91.12000274658203,91.25,90.08000183105469,90.20999908447266,333136
2025-04-04 14:30:00+00:00,91.21499633789062,91.44000244140625,90.7699966430664,91.08999633789062,231021
2025-04-04 14:45:00+00:00,91.58999633789062,91.69000244140625,90.3949966430664,91.23500061035156,228405
2025-04-04 15:00:00+00:00,92.69999694824219,92.83499908447266,91.30000305175781,91.5,272349
2025-04-04 15:15:00+00:00,92.87999725341797,93.96499633789062,92.5999984741211,92.5999984741211,349880
2025-04-04 15:30:00+00:00,92.6449966430664,93.18049621582031,92.37999725341797,92.87999725341797,278290
2025-04-04 15:45:00+00:00,92.44999694824219,93.3499984741211,92.40499877929688,92.62999725341797,210442
2025-04-04 16:00:00+00:00,93.1050033569336,93.31990051269531,92.47000122070312,92.51000213623047,259202
2025-04-04 16:15:00+00:00,91.94999694824219,93.09500122070312,91.77999877929688,93.09500122070312,120455
2025-04-04 16:30:00+00:00,92.0999984741211,92.43499755859375,91.80999755859375,91.96499633789062,104508
2025-04-04 16:45:00+00:00,91.88999938964844,92.18000030517578,91.87000274658203,92.06999969482422,71632
2025-04-04 17:00:00+00:00,91.07499694824219,92.05000305175781,91.02999877929688,91.88999938964844,90549
2025-04-04 17:15:00+00:00,91.75499725341797,91.86000061035156,91.02999877929688,91.06500244140625,100703
2025-04-04 17:30:00+00:00,91.48999786376953,91.91999816894531,91.42500305175781,91.69000244140625,145885
2025-04-04 17:45:00+00:00,91.87000274658203,92.22000122070312,91.44000244140625,91.54000091552734,159668
2025-04-04 18:00:00+00:00,91.79000091552734,92.19999694824219,91.61000061035156,91.91999816894531,111880
2025-04-04 18:15:00+00:00,91.3855972290039,91.69999694824219,91.13999938964844,91.66999816894531,104857
2025-04-04 18:30:00+00:00,91.08999633789062,91.47000122070312,90.91000366210938,91.30000305175781,112187
2025-04-04 18:45:00+00:00,91.19999694824219,91.5,91.01000213623047,91.04000091552734,107837
2025-04-04 19:00:00+00:00,91.73500061035156,91.75,90.78500366210938,91.26000213623047,154996
2025-04-04 19:15:00+00:00,91.81990051269531,92.06999969482422,91.26000213623047,91.6449966430664,116665
2025-04-04 19:30:00+00:00,91.94000244140625,92.29000091552734,91.69100189208984,91.79139709472656,150125
2025-04-04 19:45:00+00:00,90.88999938964844,92.22000122070312,90.83000183105469,91.94000244140625,724590
2025-04-07 13:30:00+00:00,86.42749786376953,88.58000183105469,86.12470245361328,88.02999877929688,379647
2025-04-07 13:45:00+00:00,88.31999969482422,88.45999908447266,86.19999694824219,86.42500305175781,262927
2025-04-07 14:00:00+00:00,92.32990264892578,92.83999633789062,87.71499633789062,88.30000305175781,367601
2025-04-07 14:15:00+00:00,89.66000366210938,94.0,89.66000366210938,92.16500091552734,318912
2025-04-07 14:30:00+00:00,89.06500244140625,90.2699966430664,88.27999877929688,89.67500305175781,237662
2025-04-07 14:45:00+00:00,89.86499786376953,90.4800033569336,88.72000122070312,89.04000091552734,206483
2025-04-07 15:00:00+00:00,88.27999877929688,90.37999725341797,88.11000061035156,89.8550033569336,89798
2025-04-07 15:15:00+00:00,87.61000061035156,88.38999938964844,87.33000183105469,88.16000366210938,127618
2025-04-07 15:30:00+00:00,89.22000122070312,89.23999786376953,87.48999786376953,87.61000061035156,115889
2025-04-07 15:45:00+00:00,88.66000366210938,89.22899627685547,88.4801025390625,89.0999984741211,86335
2025-04-07 16:00:00+00:00,88.22000122070312,88.56999969482422,88.01000213623047,88.5199966430664,71820
2025-04-07 16:15:00+00:00,88.25499725341797,88.44000244140625,87.63500213623047,88.2300033569336,98030
2025-04-07 16:30:00+00:00,87.83999633789062,88.83499908447266,87.62000274658203,88.25499725341797,56852
2025-04-07 16:45:00+00:00,87.5,88.0,87.37000274658203,87.83999633789062,77959
2025-04-07 17:00:00+00:00,88.61000061035156,88.76499938964844,87.51499938964844,87.51499938964844,94227
2025-04-07 17:15:00+00:00,89.0199966430664,89.11000061035156,88.48999786376953,88.63500213623047,75065
2025-04-07 17:30:00+00:00,89.52999877929688,89.61000061035156,88.52999877929688,89.0199966430664,100830
2025-04-07 17:45:00+00:00,89.63500213623047,89.7300033569336,88.87000274658203,89.50499725341797,189229
2025-04-07 18:00:00+00:00,89.13999938964844,89.80000305175781,88.87999725341797,89.625,91010
2025-04-07 18:15:00+00:00,88.7699966430664,89.71499633789062,88.67500305175781,89.13999938964844,114314
2025-04-07 18:30:00+00:00,88.86000061035156,89.30000305175781,88.56999969482422,88.7699966430664,91810
2025-04-07 18:45:00+00:00,88.3499984741211,89.02999877929688,88.13999938964844,88.91000366210938,80648
2025-04-07 19:00:00+00:00,88.16000366210938,88.81999969482422,88.08499908447266,88.29000091552734,112906
2025-04-07 19:15:00+00:00,87.75499725341797,88.55500030517578,87.73999786376953,88.13999938964844,137623
2025-04-07 19:30:00+00:00,87.8499984741211,88.7300033569336,87.75499725341797,87.75499725341797,191062
2025-04-07 19:45:00+00:00,88.16000366210938,88.48999786376953,87.76000213623047,87.8550033569336,669192
2025-04-08 13:30:00+00:00,87.55000305175781,89.88999938964844,87.30999755859375,89.22000122070312,456724
2025-04-08 13:45:00+00:00,88.43499755859375,88.55000305175781,87.38999938964844,87.56500244140625,215283
2025-04-08 14:00:00+00:00,88.9800033569336,89.08000183105469,88.30000305175781,88.38500213623047,228558
2025-04-08 14:15:00+00:00,89.18000030517578,89.62999725341797,88.86000061035156,88.9800033569336,235401
2025-04-08 14:30:00+00:00,89.45999908447266,89.72000122070312,89.16999816894531,89.16999816894531,112612
2025-04-08 14:45:00+00:00,89.0967025756836,89.7699966430664,89.0967025756836,89.55999755859375,149681
2025-04-08 15:00:00+00:00,89.11000061035156,89.44999694824219,88.98750305175781,89.19000244140625,82427
2025-04-08 15:15:00+00:00,89.51499938964844,89.66000366210938,88.91999816894531,89.09420013427734,132760
2025-04-08 15:30:00+00:00,89.41000366210938,90.4800033569336,89.41000366210938,89.51499938964844,111713
2025-04-08 15:45:00+00:00,89.75,89.87999725341797,89.41999816894531,89.47000122070312,88295
2025-04-08 16:00:00+00:00,89.87000274658203,90.18000030517578,89.56999969482422,89.62999725341797,53857
2025-04-08 16:15:00+00:00,89.44999694824219,89.86000061035156,89.15499877929688,89.86000061035156,61954
2025-04-08 16:30:00+00:00,88.56999969482422,89.61499786376953,88.5,89.56999969482422,74385
2025-04-08 16:45:00+00:00,87.95999908447266,88.94000244140625,87.95999908447266,88.4800033569336,204930
2025-04-08 17:00:00+00:00,87.45500183105469,88.23999786376953,87.17160034179688,87.9800033569336,118947
2025-04-08 17:15:00+00:00,87.25499725341797,87.88999938964844,87.16999816894531,87.45999908447266,131625
2025-04-08 17:30:00+00:00,87.94999694824219,88.1500015258789,86.9000015258789,87.19999694824219,92167
2025-04-08 17:45:00+00:00,87.81999969482422,87.93000030517578,87.41500091552734,87.87000274658203,58937
2025-04-08 18:00:00+00:00,87.44000244140625,87.93000030517578,87.33000183105469,87.77999877929688,67909
2025-04-08 18:15:00+00:00,87.28179931640625,87.7300033569336,87.18000030517578,87.42500305175781,90799
2025-04-08 18:30:00+00:00,87.05999755859375,88.12999725341797,87.04000091552734,87.27999877929688,124286
2025-04-08 18:45:00+00:00,87.22000122070312,87.6500015258789,87.08000183105469,87.08000183105469,107793
2025-04-08 19:00:00+00:00,86.72799682617188,87.23999786376953,86.62999725341797,87.18000030517578,96809
2025-04-08 19:15:00+00:00,86.80999755859375,86.95999908447266,86.3301010131836,86.7300033569336,182560
2025-04-08 19:30:00+00:00,85.23999786376953,86.83000183105469,85.22000122070312,86.80000305175781,377420
2025-04-08 19:45:00+00:00,86.41999816894531,86.48999786376953,85.0999984741211,85.23999786376953,775131
2025-04-09 13:30:00+00:00,87.02999877929688,87.7699966430664,85.19999694824219,85.58499908447266,130464
2025-04-09 13:45:00+00:00,87.40750122070312,87.54000091552734,86.69000244140625,87.1500015258789,82620
2025-04-09 14:00:00+00:00,86.83000183105469,87.98999786376953,86.75,87.84500122070312,99648
2025-04-09 14:15:00+00:00,87.0250015258789,87.18499755859375,86.66999816894531,86.9000015258789,68719
2025-04-09 14:30:00+00:00,87.2750015258789,87.55999755859375,86.91999816894531,86.99500274658203,80774
2025-04-09 14:45:00+00:00,86.7300033569336,87.55000305175781,86.70999908447266,87.20999908447266,101395
2025-04-09 15:00:00+00:00,87.19000244140625,87.34500122070312,86.69000244140625,86.69000244140625,118253
2025-04-09 15:15:00+00:00,86.48500061035156,87.40499877929688,86.4000015258789,87.15049743652344,240324
2025-04-09 15:30:00+00:00,86.16000366210938,86.86000061035156,85.94000244140625,86.48500061035156,79457
2025-04-09 15:45:00+00:00,86.19999694824219,86.75,86.05000305175781,86.18499755859375,85136
2025-04-09 16:00:00+00:00,86.47000122070312,86.58000183105469,85.86499786376953,86.125,209363
2025-04-09 16:15:00+00:00,86.12000274658203,86.62999725341797,86.02999877929688,86.41000366210938,128651
2025-04-09 16:30:00+00:00,86.3949966430664,86.6500015258789,86.06999969482422,86.08000183105469,82072
2025-04-09 16:45:00+00:00,86.61000061035156,86.86000061035156,86.4000015258789,86.4800033569336,64265
2025-04-09 17:00:00+00:00,86.90499877929688,87.5791015625,86.5145034790039,86.61000061035156,109339
2025-04-09 17:15:00+00:00,91.09500122070312,92.57499694824219,86.23999786376953,86.90499877929688,303022
2025-04-09 17:30:00+00:00,91.72000122070312,93.51509857177734,90.79000091552734,91.12249755859375,495324
2025-04-09 17:45:00+00:00,93.2300033569336,93.41000366210938,91.56999969482422,91.72000122070312,205470
2025-04-09 18:00:00+00:00,93.2249984741211,94.40499877929688,92.76000213623047,93.47000122070312,247012
2025-04-09 18:15:00+00:00,93.9000015258789,94.05000305175781,92.66500091552734,93.21499633789062,258658
2025-04-09 18:30:00+00:00,93.30999755859375,94.33999633789062,93.30000305175781,93.96499633789062,149056
2025-04-09 18:45:00+00:00,92.0,93.4800033569336,91.94000244140625,93.30500030517578,312829
2025-04-09 19:00:00+00:00,93.62999725341797,93.62999725341797,91.80999755859375,92.02999877929688,258341
2025-04-09 19:15:00+00:00,93.88999938964844,94.11000061035156,93.25,93.5250015258789,289418
2025-04-09 19:30:00+00:00,93.73500061035156,94.13999938964844,93.32499694824219,93.88999938964844,255227
2025-04-09 19:45:00+00:00,93.8499984741211,94.55500030517578,93.5199966430664,93.73999786376953,1090605
2025-04-10 13:30:00+00:00,90.83999633789062,92.0999984741211,90.04000091552734,92.0,104588
2025-04-10 13:45:00+00:00,90.11499786376953,91.04000091552734,90.0199966430664,90.83999633789062,126977
2025-04-10 14:00:00+00:00,89.34750366210938,90.2874984741211,89.27999877929688,90.08999633789062,147808
2025-04-10 14:15:00+00:00,89.52999877929688,90.04000091552734,89.3550033569336,89.3550033569336,100188
2025-04-10 14:30:00+00:00,89.53500366210938,89.91999816894531,89.43000030517578,89.55249786376953,184249
2025-04-10 14:45:00+00:00,89.33999633789062,89.58999633789062,89.18000030517578,89.52749633789062,77228
2025-04-10 15:00:00+00:00,89.11000061035156,89.51499938964844,89.06999969482422,89.33999633789062,72951
2025-04-10 15:15:00+00:00,88.75,89.12000274658203,88.70999908447266,89.12000274658203,77907
2025-04-10 15:30:00+00:00,88.2699966430664,88.77999877929688,88.2699966430664,88.75,81733
2025-04-10 15:45:00+00:00,88.11000061035156,88.58000183105469,87.94000244140625,88.3499984741211,77935
2025-04-10 16:00:00+00:00,87.59500122070312,88.44000244140625,87.54000091552734,88.08999633789062,77532
2025-04-10 16:15:00+00:00,86.83499908447266,87.62999725341797,86.47000122070312,87.54000091552734,108987
2025-04-10 16:30:00+00:00,87.7249984741211,87.93499755859375,86.7699966430664,86.83000183105469,132647
2025-04-10 16:45:00+00:00,88.05500030517578,88.27999877929688,87.36000061035156,87.7249984741211,76760
2025-04-10 17:00:00+00:00,87.2249984741211,88.9000015258789,87.0,88.05000305175781,93746
2025-04-10 17:15:00+00:00,87.94499969482422,87.95999908447266,86.87000274658203,87.2249984741211,93639
2025-04-10 17:30:00+00:00,88.6084976196289,88.6084976196289,87.72000122070312,87.81999969482422,91292
2025-04-10 17:45:00+00:00,88.80000305175781,88.97000122070312,88.36329650878906,88.5250015258789,86069
2025-04-10 18:00:00+00:00,88.25,89.31500244140625,88.19999694824219,88.79000091552734,92760
2025-04-10 18:15:00+00:00,89.3499984741211,89.43000030517578,88.25,88.27999877929688,77735
2025-04-10 18:30:00+00:00,89.72000122070312,89.7300033569336,88.97000122070312,89.3499984741211,87928
2025-04-10 18:45:00+00:00,88.93000030517578,89.65499877929688,88.54000091552734,89.6500015258789,64766
2025-04-10 19:00:00+00:00,88.5199966430664,89.44380187988281,88.44000244140625,88.94000244140625,116925
2025-04-10 19:15:00+00:00,88.36499786376953,89.22000122070312,88.30000305175781,88.55999755859375,175714
2025-04-10 19:30:00+00:00,87.61900329589844,88.77999877929688,87.41000366210938,88.36499786376953,204144
2025-04-10 19:45:00+00:00,88.83000183105469,89.0,87.55999755859375,87.62000274658203,730350
2025-04-11 13:30:00+00:00,89.0,89.16000366210938,87.0,88.66000366210938,93525
2025-04-11 13:45:00+00:00,89.26000213623047,89.55000305175781,88.80999755859375,88.94000244140625,58109
2025-04-11 14:00:00+00:00,88.7300033569336,89.23999786376953,88.4800033569336,89.06999969482422,80536
2025-04-11 14:15:00+00:00,87.3949966430664,89.0353012084961,87.3499984741211,88.88999938964844,95323
2025-04-11 14:30:00+00:00,88.47000122070312,88.47000122070312,87.31999969482422,87.33999633789062,82847
2025-04-11 14:45:00+00:00,88.18000030517578,88.9000015258789,88.18000030517578,88.5,104983
2025-04-11 15:00:00+00:00,87.94499969482422,89.0999984741211,87.83000183105469,88.22000122070312,108025
2025-04-11 15:15:00+00:00,88.05999755859375,88.05999755859375,87.55000305175781,87.91000366210938,98780
2025-04-11 15:30:00+00:00,88.59500122070312,88.75499725341797,88.01000213623047,88.08000183105469,70822
2025-04-11 15:45:00+00:00,88.79499816894531,88.91999816894531,88.4800033569336,88.69000244140625,53156
2025-04-11 16:00:00+00:00,88.95999908447266,89.06999969482422,88.65499877929688,88.79499816894531,48728
2025-04-11 16:15:00+00:00,88.81999969482422,89.19999694824219,88.62999725341797,89.08000183105469,55761
2025-04-11 16:30:00+00:00,89.97000122070312,89.97000122070312,88.67539978027344,88.77999877929688,58963
2025-04-11 16:45:00+00:00,89.625,90.05999755859375,89.33999633789062,89.87000274658203,197830
2025-04-11 17:00:00+00:00,89.70999908447266,89.9800033569336,89.56999969482422,89.62000274658203,40436
2025-04-11 17:15:00+00:00,89.3550033569336,89.90809631347656,89.33999633789062,89.70999908447266,81975
2025-04-11 17:30:00+00:00,90.40499877929688,90.55500030517578,89.04000091552734,89.41000366210938,73428
2025-04-11 17:45:00+00:00,90.28500366210938,90.66500091552734,90.11000061035156,90.37000274658203,61449
2025-04-11 18:00:00+00:00,90.1500015258789,90.43000030517578,90.07050323486328,90.36000061035156,52387
2025-04-11 18:15:00+00:00,90.09500122070312,90.29000091552734,89.8499984741211,90.19999694824219,68637
2025-04-11 18:30:00+00:00,90.30000305175781,90.42849731445312,89.97000122070312,90.13999938964844,73460
2025-04-11 18:45:00+00:00,90.12000274658203,90.56999969482422,90.08999633789062,90.30000305175781,57202
2025-04-11 19:00:00+00:00,90.83000183105469,90.88999938964844,90.0999984741211,90.13500213623047,54180
2025-04-11 19:15:00+00:00,90.66000366210938,90.96499633789062,90.51000213623047,90.79000091552734,77771
2025-04-11 19:30:00+00:00,90.66500091552734,90.73899841308594,90.44000244140625,90.62000274658203,134447
2025-04-11 19:45:00+00:00,90.41000366210938,90.70999908447266,90.3499984741211,90.68499755859375,555331
2025-04-14 13:30:00+00:00,90.02999877929688,91.01000213623047,89.5,91.01000213623047,145176
2025-04-14 13:45:00+00:00,90.31999969482422,90.37999725341797,89.44000244140625,90.18499755859375,114302
2025-04-14 14:00:00+00:00,90.68000030517578,90.87999725341797,90.04000091552734,90.2750015258789,63921
2025-04-14 14:15:00+00:00,90.8499984741211,90.88999938964844,90.33000183105469,90.58000183105469,47795
2025-04-14 14:30:00+00:00,90.41000366210938,90.9749984741211,90.37999725341797,90.88999938964844,77955
2025-04-14 14:45:00+00:00,90.16999816894531,90.62000274658203,90.11000061035156,90.43000030517578,89748
2025-04-14 15:00:00+00:00,90.13999938964844,90.41000366210938,90.12999725341797,90.13999938964844,95447
2025-04-14 15:15:00+00:00,89.91999816894531,90.38999938964844,89.9000015258789,90.14749908447266,67126
2025-04-14 15:30:00+00:00,89.87999725341797,90.23999786376953,89.6500015258789,89.91999816894531,52553
2025-04-14 15:45:00+00:00,89.30999755859375,89.83000183105469,89.30999755859375,89.83000183105469,45540
2025-04-14 16:00:00+00:00,89.26499938964844,89.44499969482422,88.9000015258789,89.33000183105469,39766
2025-04-14 16:15:00+00:00,89.45600128173828,89.72000122070312,89.29000091552734,89.29000091552734,44338
2025-04-14 16:30:00+00:00,89.72000122070312,89.93000030517578,89.41999816894531,89.5,41565
2025-04-14 16:45:00+00:00,89.5,89.83999633789062,89.47000122070312,89.75,39999
2025-04-14 17:00:00+00:00,89.5199966430664,90.2699966430664,89.37999725341797,89.52999877929688,87333
2025-04-14 17:15:00+00:00,89.6500015258789,89.86000061035156,89.45999908447266,89.48999786376953,65803
2025-04-14 17:30:00+00:00,89.48999786376953,89.76119995117188,89.48999786376953,89.6500015258789,69983
2025-04-14 17:45:00+00:00,89.6500015258789,89.83000183105469,89.44000244140625,89.5,76547
2025-04-14 18:00:00+00:00,89.875,89.97000122070312,89.69000244140625,89.69000244140625,109012
2025-04-14 18:15:00+00:00,90.05999755859375,90.12999725341797,89.81500244140625,89.81500244140625,40716
2025-04-14 18:30:00+00:00,90.0199966430664,90.13999938964844,89.97000122070312,90.05000305175781,82200
2025-04-14 18:45:00+00:00,90.0,90.07759857177734,89.87999725341797,90.05999755859375,58470
2025-04-14 19:00:00+00:00,90.0,90.22000122070312,89.97000122070312,90.0199966430664,257417
2025-04-14 19:15:00+00:00,90.01000213623047,90.2300033569336,89.91000366210938,90.0,277480
2025-04-14 19:30:00+00:00,90.02999877929688,90.13999938964844,89.94000244140625,89.9800033569336,196974
2025-04-14 19:45:00+00:00,89.55000305175781,90.06999969482422,89.50499725341797,90.04499816894531,519302
2025-04-15 13:30:00+00:00,89.81500244140625,89.95999908447266,88.94000244140625,89.55000305175781,155638
2025-04-15 13:45:00+00:00,90.02999877929688,90.33999633789062,89.69000244140625,89.91000366210938,101217
2025-04-15 14:00:00+00:00,89.93000030517578,90.38999938964844,89.93000030517578,90.03500366210938,64426
2025-04-15 14:15:00+00:00,89.54000091552734,90.0999984741211,89.4000015258789,89.94999694824219,60860
2025-04-15 14:30:00+00:00,89.61000061035156,89.61000061035156,89.33000183105469,89.49500274658203,29804
2025-04-15 14:45:00+00:00,89.41500091552734,89.67500305175781,89.2300033569336,89.59249877929688,68790
2025-04-15 15:00:00+00:00,89.36000061035156,89.5199966430664,89.12000274658203,89.40499877929688,87898
2025-04-15 15:15:00+00:00,89.12000274658203,89.4000015258789,89.05999755859375,89.36000061035156,80012
2025-04-15 15:30:00+00:00,89.18000030517578,89.37699890136719,89.0374984741211,89.12000274658203,53713
2025-04-15 15:45:00+00:00,89.24639892578125,89.2699966430664,89.08000183105469,89.19999694824219,51958
2025-04-15 16:00:00+00:00,88.9800033569336,89.37909698486328,88.91000366210938,89.23500061035156,37978
