Price,Close,High,Low,Open,Volume
2025-04-15 15:45:00+00:00,255.49000549316406,255.99000549316406,254.0500030517578,254.9844970703125,2327460
2025-04-15 16:00:00+00:00,255.6699981689453,256.29998779296875,255.1999969482422,255.52000427246094,1708337
2025-04-15 16:15:00+00:00,255.22000122070312,256.1400146484375,254.83999633789062,255.6699981689453,1272612
2025-04-15 16:30:00+00:00,255.02000427246094,255.64999389648438,254.27000427246094,255.22999572753906,1384711
2025-04-15 16:45:00+00:00,252.68499755859375,255.5800018310547,252.36000061035156,255.11070251464844,2429405
2025-04-15 17:00:00+00:00,252.87989807128906,253.35000610351562,251.89010620117188,252.63999938964844,2242115
2025-04-15 17:15:00+00:00,252.14990234375,253.13999938964844,251.58999633789062,252.89500427246094,1830787
2025-04-15 17:30:00+00:00,253.58999633789062,253.92990112304688,251.9199981689453,252.0800018310547,1857310
2025-04-15 17:45:00+00:00,252.66929626464844,253.69479370117188,252.0500030517578,253.5800018310547,1500999
2025-04-15 18:00:00+00:00,251.4971923828125,252.89999389648438,251.25,252.63499450683594,1773742
2025-04-15 18:15:00+00:00,251.9217071533203,252.19000244140625,250.83999633789062,251.44000244140625,2018050
2025-04-15 18:30:00+00:00,252.4550018310547,252.99989318847656,251.82000732421875,251.88250732421875,1652510
2025-04-15 18:45:00+00:00,252.3625030517578,252.99000549316406,252.0,252.44000244140625,1302503
2025-04-15 19:00:00+00:00,253.37989807128906,253.64199829101562,252.07000732421875,252.3699951171875,1562829
2025-04-15 19:15:00+00:00,252.12969970703125,253.49989318847656,251.66000366210938,253.3800048828125,1840190
2025-04-15 19:30:00+00:00,252.7899932861328,252.9499969482422,252.05999755859375,252.11500549316406,1399788
2025-04-15 19:45:00+00:00,254.1199951171875,254.2342987060547,252.35000610351562,252.8592987060547,3375714
2025-04-16 13:30:00+00:00,248.72000122070312,250.83999633789062,247.0301055908203,247.69000244140625,8864575
2025-04-16 13:45:00+00:00,247.60330200195312,249.44000244140625,247.57000732421875,248.70010375976562,4627082
2025-04-16 14:00:00+00:00,249.0399932861328,249.97999572753906,247.20899963378906,247.57009887695312,3887899
2025-04-16 14:15:00+00:00,250.04710388183594,250.58700561523438,248.0500030517578,249.0500030517578,3243227
2025-04-16 14:30:00+00:00,250.17999267578125,250.24989318847656,248.30999755859375,250.0500030517578,2832787
2025-04-16 14:45:00+00:00,248.86000061035156,250.39199829101562,248.44859313964844,250.15499877929688,2642106
2025-04-16 15:00:00+00:00,249.4499969482422,249.72999572753906,248.19000244140625,248.8800048828125,2375246
2025-04-16 15:15:00+00:00,250.79989624023438,251.35000610351562,248.1699981689453,249.50999450683594,2957398
2025-04-16 15:30:00+00:00,250.03500366210938,251.97000122070312,249.89999389648438,250.8000030517578,2616899
2025-04-16 15:45:00+00:00,248.6300048828125,250.3000030517578,248.4600067138672,250.0500030517578,2429312
2025-04-16 16:00:00+00:00,248.05990600585938,249.00999450683594,247.64999389648438,248.6999969482422,2556497
2025-04-16 16:15:00+00:00,247.31500244140625,248.26170349121094,246.67999267578125,248.05999755859375,2562392
2025-04-16 16:30:00+00:00,246.3000030517578,248.25999450683594,245.63999938964844,247.30999755859375,2874760
2025-04-16 16:45:00+00:00,245.5399932861328,246.3199005126953,245.25999450683594,246.27999877929688,2113254
2025-04-16 17:00:00+00:00,245.80279541015625,246.36000061035156,245.1999969482422,245.57000732421875,1780257
2025-04-16 17:15:00+00:00,246.6199951171875,246.86000061035156,245.61000061035156,245.86000061035156,1940073
2025-04-16 17:30:00+00:00,243.02000427246094,246.7220001220703,242.6199951171875,246.6699981689453,6147539
2025-04-16 17:45:00+00:00,240.47999572753906,243.00999450683594,240.00999450683594,243.00999450683594,5049191
2025-04-16 18:00:00+00:00,241.1300048828125,241.88999938964844,240.13999938964844,240.4600067138672,3576110
2025-04-16 18:15:00+00:00,240.74000549316406,241.44000244140625,239.3699951171875,241.16000366210938,4133059
2025-04-16 18:30:00+00:00,238.60020446777344,240.99000549316406,238.4600067138672,240.72500610351562,3279567
2025-04-16 18:45:00+00:00,237.07000732421875,238.96200561523438,236.91009521484375,238.6199951171875,3655469
2025-04-16 19:00:00+00:00,235.8350067138672,237.82989501953125,234.89999389648438,237.10000610351562,6188838
2025-04-16 19:15:00+00:00,234.3800048828125,236.0800018310547,233.88999938964844,235.83999633789062,5011115
2025-04-16 19:30:00+00:00,236.6199951171875,237.29539489746094,234.39999389648438,234.40499877929688,5748005
2025-04-16 19:45:00+00:00,241.5500030517578,241.74000549316406,236.40220642089844,236.5850067138672,8733290
2025-04-17 13:30:00+00:00,242.10000610351562,243.8800048828125,239.44000244140625,243.39500427246094,8990296
2025-04-17 13:45:00+00:00,242.6999969482422,244.33999633789062,241.66000366210938,242.75,5144184
2025-04-17 14:00:00+00:00,242.2100067138672,243.4499969482422,240.8000030517578,242.69500732421875,4927888
2025-04-17 14:15:00+00:00,238.8000946044922,242.64999389648438,238.65109252929688,242.27499389648438,4215245
2025-04-17 14:30:00+00:00,240.36590576171875,240.4499969482422,237.6833038330078,238.8800048828125,3987483
2025-04-17 14:45:00+00:00,240.10499572753906,241.38999938964844,239.72000122070312,240.39999389648438,3039935
2025-04-17 15:00:00+00:00,241.747802734375,242.25,240.02999877929688,240.14500427246094,2730987
2025-04-17 15:15:00+00:00,239.4499969482422,242.10000610351562,239.3000030517578,241.72999572753906,2532721
2025-04-17 15:30:00+00:00,240.16000366210938,241.30999755859375,239.3800048828125,239.5,2253430
2025-04-17 15:45:00+00:00,239.6248016357422,241.16000366210938,239.3300018310547,240.1699981689453,2375903
2025-04-17 16:00:00+00:00,240.02000427246094,240.9199981689453,238.47000122070312,239.5850067138672,3139915
2025-04-17 16:15:00+00:00,241.781005859375,242.10000610351562,239.77029418945312,240.01519775390625,2160747
2025-04-17 16:30:00+00:00,239.96580505371094,242.55999755859375,239.6916961669922,241.83349609375,2379477
2025-04-17 16:45:00+00:00,240.5800018310547,241.41000366210938,239.64999389648438,239.97000122070312,1938797
2025-04-17 17:00:00+00:00,240.6999969482422,241.7292022705078,240.41000366210938,240.5399932861328,1544304
2025-04-17 17:15:00+00:00,239.34339904785156,240.97450256347656,239.3009033203125,240.69500732421875,1571108
2025-04-17 17:30:00+00:00,239.9499969482422,240.3699951171875,238.75,239.39999389648438,1834818
2025-04-17 17:45:00+00:00,240.88499450683594,241.47000122070312,239.82000732421875,239.83999633789062,1821147
2025-04-17 18:00:00+00:00,241.2100067138672,241.94000244140625,240.57000732421875,240.88499450683594,1671499
2025-04-17 18:15:00+00:00,241.24000549316406,242.16000366210938,240.92999267578125,241.25,1743873
2025-04-17 18:30:00+00:00,241.4416961669922,242.10000610351562,241.10000610351562,241.27000427246094,1164978
2025-04-17 18:45:00+00:00,239.9199981689453,241.80999755859375,239.9199981689453,241.47000122070312,2499247
2025-04-17 19:00:00+00:00,239.4700927734375,240.50999450683594,239.2303924560547,239.9550018310547,1921656
2025-04-17 19:15:00+00:00,239.23980712890625,239.97000122070312,238.89999389648438,239.42999267578125,2225374
2025-04-17 19:30:00+00:00,240.0500030517578,240.5,239.14500427246094,239.27439880371094,3229352
2025-04-17 19:45:00+00:00,241.5399932861328,241.75,239.67999267578125,240.11000061035156,5092957
2025-04-21 13:30:00+00:00,228.6300048828125,232.2100067138672,227.24000549316406,229.5,13165741
2025-04-21 13:45:00+00:00,225.78359985351562,229.5800018310547,225.61000061035156,228.6300048828125,5828545
2025-04-21 14:00:00+00:00,225.4600067138672,226.02000427246094,223.6699981689453,225.75,6127599
2025-04-21 14:15:00+00:00,225.00999450683594,225.74000549316406,223.89999389648438,225.49000549316406,3952325
2025-04-21 14:30:00+00:00,225.47000122070312,226.85000610351562,224.50999450683594,225.00999450683594,3798884
2025-04-21 14:45:00+00:00,225.60000610351562,225.86000061035156,224.5157012939453,225.41000366210938,2790860
2025-04-21 15:00:00+00:00,224.10000610351562,226.1999053955078,224.02999877929688,225.6291961669922,2858178
2025-04-21 15:15:00+00:00,224.73500061035156,225.36000061035156,223.94000244140625,224.0399932861328,2425148
2025-04-21 15:30:00+00:00,224.6999969482422,225.5,224.3300018310547,224.7899932861328,1978155
2025-04-21 15:45:00+00:00,223.7100067138672,224.9499969482422,223.42999267578125,224.63999938964844,3109537
2025-04-21 16:00:00+00:00,225.22999572753906,225.30999755859375,223.6999969482422,223.6999969482422,2477774
2025-04-21 16:15:00+00:00,224.82000732421875,225.5500030517578,224.6199951171875,225.22999572753906,2020104
2025-04-21 16:30:00+00:00,225.43499755859375,226.07000732421875,224.72999572753906,224.81500244140625,1884030
2025-04-21 16:45:00+00:00,224.6199951171875,225.6999969482422,224.3000030517578,225.4647979736328,1836642
2025-04-21 17:00:00+00:00,223.5998992919922,225.14999389648438,223.22999572753906,224.6199951171875,2377767
2025-04-21 17:15:00+00:00,223.4600067138672,224.23989868164062,223.17320251464844,223.60000610351562,1819598
2025-04-21 17:30:00+00:00,223.68649291992188,224.25,223.22000122070312,223.4499969482422,1671980
2025-04-21 17:45:00+00:00,222.9499969482422,223.80999755859375,222.8000030517578,223.6894989013672,2145320
2025-04-21 18:00:00+00:00,224.01339721679688,224.5,222.92129516601562,223.02999877929688,2202889
2025-04-21 18:15:00+00:00,224.42320251464844,224.61000061035156,223.85000610351562,223.98500061035156,1372600
2025-04-21 18:30:00+00:00,224.11000061035156,225.13999938964844,223.8800048828125,224.36000061035156,1883917
2025-04-21 18:45:00+00:00,223.47000122070312,224.1999969482422,223.25,224.10000610351562,1843971
2025-04-21 19:00:00+00:00,224.46499633789062,224.9698944091797,223.36000061035156,223.41000366210938,2163966
2025-04-21 19:15:00+00:00,224.57000732421875,225.22000122070312,223.83999633789062,224.4600067138672,2869350
2025-04-21 19:30:00+00:00,226.08999633789062,226.35000610351562,224.52000427246094,224.52999877929688,3433616
2025-04-21 19:45:00+00:00,227.4499969482422,227.8699951171875,225.39999389648438,226.08920288085938,6023586
2025-04-22 13:30:00+00:00,234.22000122070312,234.6593017578125,230.10000610351562,230.34140014648438,11176214
2025-04-22 13:45:00+00:00,236.818603515625,237.08999633789062,234.07000732421875,234.23500061035156,5703602
2025-04-22 14:00:00+00:00,236.86000061035156,237.80999755859375,235.75,236.82000732421875,5076316
2025-04-22 14:15:00+00:00,235.96009826660156,237.0500030517578,235.27999877929688,236.8231964111328,3687005
2025-04-22 14:30:00+00:00,236.29989624023438,236.39959716796875,234.62890625,235.9683074951172,3752198
2025-04-22 14:45:00+00:00,236.89500427246094,237.1199951171875,235.4600067138672,236.2949981689453,2921673
2025-04-22 15:00:00+00:00,238.0290985107422,238.44000244140625,236.7899932861328,236.86000061035156,3162407
2025-04-22 15:15:00+00:00,238.11000061035156,239.3800048828125,237.67340087890625,238.04159545898438,3855865
2025-04-22 15:30:00+00:00,238.0500030517578,238.8800048828125,237.77000427246094,238.13999938964844,2703378
2025-04-22 15:45:00+00:00,239.2480010986328,239.52999877929688,237.65109252929688,238.043701171875,3184847
2025-04-22 16:00:00+00:00,242.0,242.35000610351562,239.22999572753906,239.289306640625,5153868
2025-04-22 16:15:00+00:00,241.83999633789062,242.7899932861328,241.08999633789062,241.9499969482422,3742442
2025-04-22 16:30:00+00:00,241.02499389648438,242.07989501953125,240.39999389648438,241.88900756835938,2359904
2025-04-22 16:45:00+00:00,240.73800659179688,241.2100067138672,239.87240600585938,241.02499389648438,2077774
2025-04-22 17:00:00+00:00,238.72000122070312,241.39990234375,238.30999755859375,240.8000030517578,3106333
2025-04-22 17:15:00+00:00,235.8699951171875,238.8699951171875,235.64999389648438,238.67999267578125,4458763
2025-04-22 17:30:00+00:00,235.99000549316406,237.085205078125,235.35000610351562,235.86500549316406,3380637
2025-04-22 17:45:00+00:00,235.0800018310547,236.25999450683594,234.46270751953125,235.9600067138672,2713855
2025-04-22 18:00:00+00:00,236.99659729003906,237.08999633789062,235.10000610351562,235.14999389648438,2624486
2025-04-22 18:15:00+00:00,238.25999450683594,238.49000549316406,236.75999450683594,237.0399932861328,2379827
2025-04-22 18:30:00+00:00,237.94000244140625,238.5,237.72999572753906,238.24000549316406,1826845
2025-04-22 18:45:00+00:00,237.8000030517578,238.49000549316406,237.61000061035156,237.9199981689453,1859481
2025-04-22 19:00:00+00:00,236.55999755859375,238.0299072265625,236.3300018310547,237.85000610351562,2442637
2025-04-22 19:15:00+00:00,235.38999938964844,236.82000732421875,235.25,236.55999755859375,3012723
2025-04-22 19:30:00+00:00,237.31689453125,237.6761016845703,235.1300048828125,235.38999938964844,3827411
2025-04-22 19:45:00+00:00,238.14999389648438,238.33999633789062,236.22000122070312,237.27999877929688,6268721
2025-04-23 13:30:00+00:00,248.3000030517578,255.18190002441406,245.91000366210938,254.86000061035156,25591384
2025-04-23 13:45:00+00:00,246.58999633789062,249.05999755859375,244.42999267578125,248.15879821777344,9320679
2025-04-23 14:00:00+00:00,249.09500122070312,249.6300048828125,244.8000030517578,246.6300048828125,7239450
2025-04-23 14:15:00+00:00,254.63499450683594,255.47000122070312,248.47999572753906,249.09500122070312,9841418
2025-04-23 14:30:00+00:00,256.2300109863281,258.1300048828125,254.11000061035156,254.58999633789062,8848805
2025-04-23 14:45:00+00:00,257.0860900878906,257.8999938964844,255.6999969482422,256.2200012207031,5835650
2025-04-23 15:00:00+00:00,259.0199890136719,259.44000244140625,255.1300048828125,257.19000244140625,6452701
2025-04-23 15:15:00+00:00,254.74879455566406,259.0950012207031,254.25010681152344,259.04998779296875,6515402
2025-04-23 15:30:00+00:00,254.84500122070312,256.07000732421875,253.25,254.75,5158809
2025-04-23 15:45:00+00:00,254.69960021972656,255.36000061035156,252.35000610351562,254.88999938964844,4321572
2025-04-23 16:00:00+00:00,253.39999389648438,254.77000427246094,252.64999389648438,254.66000366210938,2855560
2025-04-23 16:15:00+00:00,252.6199951171875,253.61990356445312,251.0800018310547,253.375,3615536
2025-04-23 16:30:00+00:00,254.1999969482422,254.33999633789062,252.2012939453125,252.625,2949230
2025-04-23 16:45:00+00:00,256.3500061035156,256.7900085449219,252.84010314941406,254.1999969482422,3714061
2025-04-23 17:00:00+00:00,257.07501220703125,257.1296081542969,254.2899932861328,256.29998779296875,2961355
2025-04-23 17:15:00+00:00,255.9149932861328,257.34039306640625,255.8000030517578,257.0799865722656,2707955
2025-04-23 17:30:00+00:00,256.6199951171875,256.73809814453125,254.7899932861328,255.99000549316406,3668741
2025-04-23 17:45:00+00:00,257.5274963378906,258.2298889160156,256.04998779296875,256.5899963378906,2913198
2025-04-23 18:00:00+00:00,257.489990234375,258.1600036621094,256.30999755859375,257.5,2445210
2025-04-23 18:15:00+00:00,256.5,258.19000244140625,256.1763000488281,257.5799865722656,2421152
2025-04-23 18:30:00+00:00,256.5050048828125,257.85211181640625,256.4800109863281,256.5199890136719,2242946
2025-04-23 18:45:00+00:00,256.6650085449219,257.57000732421875,255.91000366210938,256.5299072265625,2642766
2025-04-23 19:00:00+00:00,254.6199951171875,257.0398864746094,254.44000244140625,256.6099853515625,3225291
2025-04-23 19:15:00+00:00,252.3800048828125,254.6719970703125,252.05999755859375,254.6199951171875,4020545
2025-04-23 19:30:00+00:00,251.41900634765625,253.28250122070312,250.33999633789062,252.4199981689453,4685366
2025-04-23 19:45:00+00:00,250.7899932861328,253.4499969482422,250.50100708007812,251.4199981689453,5651478
2025-04-24 13:30:00+00:00,253.6199951171875,254.29930114746094,249.1999969482422,249.5050048828125,11891945
2025-04-24 13:45:00+00:00,253.6999969482422,254.14990234375,251.72000122070312,253.52000427246094,5607138
2025-04-24 14:00:00+00:00,256.6199951171875,257.04998779296875,252.91000366210938,253.5800018310547,6724982
2025-04-24 14:15:00+00:00,256.389892578125,258.1494140625,255.9199981689453,256.6835021972656,5164522
2025-04-24 14:30:00+00:00,255.75,257.510009765625,255.3300018310547,256.2950134277344,3987303
2025-04-24 14:45:00+00:00,254.92999267578125,255.89999389648438,254.61000061035156,255.7550048828125,3198689
2025-04-24 15:00:00+00:00,255.8000030517578,256.529296875,253.69009399414062,254.9001007080078,4286153
2025-04-24 15:15:00+00:00,254.80369567871094,256.7300109863281,254.75,255.889892578125,2899590
2025-04-24 15:30:00+00:00,254.02000427246094,254.88589477539062,253.9499969482422,254.80569458007812,2506527
2025-04-24 15:45:00+00:00,253.38999938964844,255.39999389648438,253.19500732421875,254.00999450683594,3321890
2025-04-24 16:00:00+00:00,253.6999969482422,253.92100524902344,252.47000122070312,253.4199981689453,3016277
2025-04-24 16:15:00+00:00,254.84939575195312,254.88999938964844,253.51980590820312,253.67999267578125,2635172
2025-04-24 16:30:00+00:00,255.13999938964844,255.89999389648438,254.5800018310547,254.8300018310547,2218922
2025-04-24 16:45:00+00:00,255.71359252929688,256.1000061035156,254.66099548339844,255.16940307617188,1639525
2025-04-24 17:00:00+00:00,254.8905029296875,255.7799072265625,254.82000732421875,255.7528076171875,1553276
2025-04-24 17:15:00+00:00,255.36000061035156,255.5,253.61000061035156,254.93829345703125,2289955
2025-04-24 17:30:00+00:00,255.02000427246094,255.77999877929688,254.57009887695312,255.36000061035156,1530197
2025-04-24 17:45:00+00:00,255.4748992919922,255.57000732421875,254.72999572753906,255.0247039794922,1366011
2025-04-24 18:00:00+00:00,256.3116149902344,256.3900146484375,255.0800018310547,255.4499969482422,1903235
2025-04-24 18:15:00+00:00,257.1680908203125,257.239990234375,256.031005859375,256.2699890136719,2188386
2025-04-24 18:30:00+00:00,257.57940673828125,257.989990234375,256.95001220703125,257.1700134277344,2190115
2025-04-24 18:45:00+00:00,256.57000732421875,257.8799133300781,256.340087890625,257.6000061035156,2018329
2025-04-24 19:00:00+00:00,255.44000244140625,256.6000061035156,254.90499877929688,256.54998779296875,2659567
2025-04-24 19:15:00+00:00,255.95010375976562,256.4700012207031,255.27000427246094,255.44000244140625,2270886
2025-04-24 19:30:00+00:00,257.3299865722656,257.4599914550781,255.9600067138672,256.0,2464652
2025-04-24 19:45:00+00:00,259.510009765625,259.5400085449219,257.2200012207031,257.3299865722656,5894570
2025-04-25 13:30:00+00:00,263.4100036621094,265.260009765625,259.6300048828125,263.0950012207031,13726629
2025-04-25 13:45:00+00:00,261.64898681640625,264.510009765625,260.8999938964844,263.4800109863281,5199150
2025-04-25 14:00:00+00:00,270.07000732421875,270.1099853515625,261.3999938964844,261.760009765625,8915634
2025-04-25 14:15:00+00:00,270.625,271.2200012207031,268.19000244140625,270.0,9446510
2025-04-25 14:30:00+00:00,277.0575866699219,277.7699890136719,269.739990234375,270.6499938964844,13203262
2025-04-25 14:45:00+00:00,275.1155090332031,278.17999267578125,274.1300048828125,277.0000915527344,8556356
2025-04-25 15:00:00+00:00,278.8019104003906,279.2099914550781,274.55999755859375,275.1400146484375,7245417
2025-04-25 15:15:00+00:00,279.5201110839844,279.989990234375,277.6700134277344,278.80999755859375,5768826
2025-04-25 15:30:00+00:00,280.7101135253906,282.3699951171875,278.90008544921875,279.5451965332031,8220641
2025-04-25 15:45:00+00:00,281.4599914550781,283.5,280.6499938964844,280.8074951171875,6301060
2025-04-25 16:00:00+00:00,280.5899963378906,281.6000061035156,280.0,281.4700012207031,4437574
2025-04-25 16:15:00+00:00,284.3999938964844,284.55999755859375,280.1499938964844,280.5989990234375,5243244
2025-04-25 16:30:00+00:00,285.79998779296875,286.07000732421875,283.760009765625,284.4100036621094,5650871
2025-04-25 16:45:00+00:00,286.1400146484375,286.3900146484375,284.239990234375,285.8500061035156,4209147
2025-04-25 17:00:00+00:00,285.04998779296875,286.4200134277344,284.5199890136719,286.1400146484375,3606939
2025-04-25 17:15:00+00:00,286.6499938964844,286.8500061035156,284.3999938964844,285.06500244140625,4019526
2025-04-25 17:30:00+00:00,283.4150085449219,286.6400146484375,282.2300109863281,286.6400146484375,5914720
2025-04-25 17:45:00+00:00,282.8999938964844,283.6000061035156,281.04998779296875,283.4150085449219,4708602
2025-04-25 18:00:00+00:00,284.3716125488281,284.6000061035156,282.70001220703125,282.9175109863281,4185750
2025-04-25 18:15:00+00:00,284.2308044433594,284.989990234375,283.75,284.364990234375,2678824
2025-04-25 18:30:00+00:00,285.75,285.9679870605469,283.95001220703125,284.2349853515625,2941860
2025-04-25 18:45:00+00:00,285.3949890136719,286.0,284.6300048828125,285.7099914550781,3060740
2025-04-25 19:00:00+00:00,282.760009765625,285.58349609375,282.3999938964844,285.3699951171875,3601626
2025-04-25 19:15:00+00:00,282.55999755859375,284.08099365234375,282.2601013183594,282.760009765625,3476606
2025-04-25 19:30:00+00:00,283.94000244140625,284.4700012207031,281.70001220703125,282.55499267578125,5562688
2025-04-25 19:45:00+00:00,284.875,285.42999267578125,283.1700134277344,283.9100036621094,7204800
2025-04-28 13:30:00+00:00,291.5299987792969,292.4800109863281,286.17999267578125,289.0398864746094,21598803
2025-04-28 13:45:00+00:00,285.760009765625,294.8599853515625,285.06390380859375,291.55999755859375,13217564
2025-04-28 14:00:00+00:00,287.4408874511719,288.67999267578125,283.4100036621094,285.8299865722656,8406381
2025-04-28 14:15:00+00:00,286.4750061035156,288.64990234375,285.8399963378906,287.4849853515625,4833689
2025-04-28 14:30:00+00:00,285.79010009765625,287.5,284.3844909667969,286.4237976074219,5618182
2025-04-28 14:45:00+00:00,281.70001220703125,286.45001220703125,281.36199951171875,285.8800048828125,5905635
2025-04-28 15:00:00+00:00,277.92999267578125,282.6499938964844,277.8700866699219,281.6400146484375,7158236
2025-04-28 15:15:00+00:00,274.07000732421875,277.92999267578125,273.7799987792969,277.9299011230469,9465644
2025-04-28 15:30:00+00:00,276.6799011230469,277.7699890136719,273.6700134277344,274.0199890136719,6918177
2025-04-28 15:45:00+00:00,276.510009765625,277.3699951171875,275.6600036621094,276.6000061035156,3426940
2025-04-28 16:00:00+00:00,273.6495056152344,276.8500061035156,272.4200134277344,276.4599914550781,4615752
2025-04-28 16:15:00+00:00,274.6083068847656,275.20001220703125,273.4599914550781,273.6499938964844,3613736
2025-04-28 16:30:00+00:00,277.0350036621094,277.04998779296875,274.4306945800781,274.6400146484375,3090158
2025-04-28 16:45:00+00:00,277.3699951171875,278.4200134277344,276.1700134277344,277.010009765625,3737762
2025-04-28 17:00:00+00:00,276.6199951171875,277.4142150878906,276.3200988769531,277.3800048828125,2873568
2025-04-28 17:15:00+00:00,276.51409912109375,278.318115234375,276.3999938964844,276.63800048828125,2488913
2025-04-28 17:30:00+00:00,277.3599853515625,277.3900146484375,275.3900146484375,276.55499267578125,3321015
2025-04-28 17:45:00+00:00,279.8450012207031,280.1499938964844,277.125,277.3599853515625,3171524
2025-04-28 18:00:00+00:00,281.0635070800781,281.1632995605469,279.6000061035156,279.8699951171875,3347858
2025-04-28 18:15:00+00:00,280.94281005859375,281.82000732421875,280.67010498046875,281.07000732421875,3074000
2025-04-28 18:30:00+00:00,281.5841064453125,281.7300109863281,280.2300109863281,280.95001220703125,2469954
2025-04-28 18:45:00+00:00,281.13629150390625,281.82000732421875,280.4100036621094,281.6000061035156,2526850
2025-04-28 19:00:00+00:00,283.05120849609375,283.30999755859375,281.0,281.1700134277344,4789992
2025-04-28 19:15:00+00:00,284.6492004394531,285.17999267578125,282.8581848144531,283.05499267578125,3861257
2025-04-28 19:30:00+00:00,284.19500732421875,285.3399963378906,283.8999938964844,284.6300048828125,4061692
2025-04-28 19:45:00+00:00,285.8789978027344,286.7200012207031,284.1099853515625,284.19000244140625,6097049
2025-04-29 13:30:00+00:00,282.5799865722656,288.0,279.7099914550781,285.4775085449219,13126994
2025-04-29 13:45:00+00:00,283.17999267578125,285.1000061035156,281.66461181640625,282.5799865722656,5611157
2025-04-29 14:00:00+00:00,285.2255859375,289.29998779296875,282.04998779296875,283.19000244140625,8725907
2025-04-29 14:15:00+00:00,281.3999938964844,285.6289978027344,280.6094970703125,285.260009765625,6210389
2025-04-29 14:30:00+00:00,282.4200134277344,283.6328125,279.4695129394531,281.4056091308594,6233239
2025-04-29 14:45:00+00:00,281.9800109863281,283.0899963378906,281.260009765625,282.4200134277344,3455179
2025-04-29 15:00:00+00:00,281.18499755859375,283.2499084472656,280.75,281.92999267578125,3373631
2025-04-29 15:15:00+00:00,281.9100036621094,282.3299865722656,280.30999755859375,281.1700134277344,2980779
2025-04-29 15:30:00+00:00,283.5799865722656,283.5799865722656,280.8999938964844,281.9100036621094,2698605
2025-04-29 15:45:00+00:00,283.5299987792969,284.6600036621094,283.3109130859375,283.5614929199219,3175004
2025-04-29 16:00:00+00:00,283.9800109863281,284.79998779296875,283.489990234375,283.5498962402344,2346550
2025-04-29 16:15:00+00:00,282.760009765625,284.0098876953125,282.4700012207031,284.0049133300781,2432242
2025-04-29 16:30:00+00:00,285.32000732421875,285.659912109375,282.7369079589844,282.7369079589844,2919438
2025-04-29 16:45:00+00:00,283.65728759765625,285.5,282.70001220703125,285.32000732421875,3231055
2025-04-29 17:00:00+00:00,284.54119873046875,284.94000244140625,283.25,283.6300048828125,2139457
2025-04-29 17:15:00+00:00,284.8900146484375,285.67999267578125,284.30999755859375,284.57000732421875,2283655
2025-04-29 17:30:00+00:00,284.8201904296875,285.2488098144531,284.1499938964844,284.9100036621094,1548705
2025-04-29 17:45:00+00:00,285.6099853515625,286.519287109375,284.70001220703125,284.80999755859375,2891567
2025-04-29 18:00:00+00:00,286.24169921875,286.8699951171875,285.3999938964844,285.6400146484375,2384755
2025-04-29 18:15:00+00:00,285.74560546875,286.80999755859375,285.66009521484375,286.239990234375,2026541
2025-04-29 18:30:00+00:00,285.92999267578125,286.3800048828125,284.9200134277344,285.75,2023780
2025-04-29 18:45:00+00:00,285.760009765625,286.239990234375,285.3900146484375,285.8999938964844,1515882
2025-04-29 19:00:00+00:00,286.25,286.7499084472656,285.5201110839844,285.7900085449219,2200264
2025-04-29 19:15:00+00:00,286.8595886230469,286.8595886230469,285.5199890136719,286.25201416015625,2050486
2025-04-29 19:30:00+00:00,289.260009765625,289.45001220703125,286.8453063964844,286.8599853515625,4869710
2025-04-29 19:45:00+00:00,292.0104064941406,293.2900085449219,288.6600036621094,289.3172912597656,9204205
2025-04-30 13:30:00+00:00,274.6099853515625,280.44000244140625,273.17999267578125,279.8699951171875,17023846
2025-04-30 13:45:00+00:00,271.3367919921875,274.9200134277344,270.7900085449219,274.54998779296875,7768313
2025-04-30 14:00:00+00:00,275.3399963378906,275.4800109863281,270.94000244140625,271.3349914550781,7607811
2025-04-30 14:15:00+00:00,277.0815124511719,277.6400146484375,274.3699951171875,275.3299865722656,6381458
2025-04-30 14:30:00+00:00,276.05999755859375,277.54998779296875,274.7054138183594,277.06988525390625,5345491
2025-04-30 14:45:00+00:00,276.6913146972656,277.19989013671875,274.3500061035156,276.04998779296875,4033654
2025-04-30 15:00:00+00:00,278.3699951171875,278.7699890136719,276.66510009765625,276.70001220703125,3941437
2025-04-30 15:15:00+00:00,279.04998779296875,281.4200134277344,278.110107421875,278.364990234375,5177020
2025-04-30 15:30:00+00:00,279.5776062011719,279.7900085449219,278.2099914550781,279.0325012207031,3279839
2025-04-30 15:45:00+00:00,278.5799865722656,279.79998779296875,277.6199951171875,279.6344909667969,3206247
2025-04-30 16:00:00+00:00,277.7705078125,279.45001220703125,277.57000732421875,278.5299987792969,2488476
2025-04-30 16:15:00+00:00,276.17999267578125,278.1393127441406,275.989990234375,277.7746887207031,2861937
2025-04-30 16:30:00+00:00,276.5899963378906,277.19000244140625,275.1600036621094,276.17498779296875,3212438
2025-04-30 16:45:00+00:00,277.4388122558594,277.6000061035156,276.1199951171875,276.6300048828125,2627208
2025-04-30 17:00:00+00:00,276.1099853515625,278.0255126953125,275.3299865722656,277.43280029296875,2617450
2025-04-30 17:15:00+00:00,278.0299987792969,278.1400146484375,276.1099853515625,276.1099853515625,2408329
2025-04-30 17:30:00+00:00,279.80999755859375,280.2099914550781,277.7300109863281,277.989990234375,3743073
