Price,Close,High,Low,Open,Volume
2025-04-04 17:10:00+00:00,607.72998046875,611.8300170898438,607.1900024414062,611.4299926757812,16870
2025-04-04 17:15:00+00:00,608.1500244140625,608.280029296875,606.0750122070312,607.280029296875,18617
2025-04-04 17:20:00+00:00,608.6799926757812,609.77001953125,607.5399780273438,608.469970703125,21700
2025-04-04 17:25:00+00:00,608.3746948242188,610.1599731445312,608.0,609.0700073242188,17126
2025-04-04 17:30:00+00:00,608.844970703125,609.72998046875,605.8350219726562,607.9299926757812,26977
2025-04-04 17:35:00+00:00,611.7449951171875,612.1801147460938,609.1199951171875,609.1199951171875,14988
2025-04-04 17:40:00+00:00,611.4953002929688,613.5499877929688,610.02001953125,612.0499877929688,24476
2025-04-04 17:45:00+00:00,614.8098754882812,614.8098754882812,609.3886108398438,611.2000122070312,19326
2025-04-04 17:50:00+00:00,611.5599975585938,614.2150268554688,610.5900268554688,614.2150268554688,18563
2025-04-04 17:55:00+00:00,613.010009765625,613.02001953125,609.6458129882812,611.0399780273438,20806
2025-04-04 18:00:00+00:00,613.530029296875,615.2249755859375,612.7924194335938,613.239990234375,19780
2025-04-04 18:05:00+00:00,611.7999877929688,613.3800048828125,611.0850219726562,613.3800048828125,22386
2025-04-04 18:10:00+00:00,610.9249877929688,612.5349731445312,610.7550048828125,611.72998046875,40858
2025-04-04 18:15:00+00:00,609.1099853515625,610.9000244140625,608.25,610.9000244140625,14518
2025-04-04 18:20:00+00:00,608.9199829101562,609.5189819335938,607.1599731445312,609.0050048828125,26446
2025-04-04 18:25:00+00:00,608.1500244140625,608.6682739257812,607.06640625,607.8400268554688,15306
2025-04-04 18:30:00+00:00,607.4400024414062,608.767822265625,606.5999755859375,608.5230712890625,20057
2025-04-04 18:35:00+00:00,607.510009765625,608.8300170898438,605.7301025390625,607.5700073242188,30415
2025-04-04 18:40:00+00:00,607.7849731445312,609.4500122070312,607.3900146484375,608.010009765625,33783
2025-04-04 18:45:00+00:00,610.905029296875,610.905029296875,606.885009765625,607.7849731445312,21759
2025-04-04 18:50:00+00:00,611.9650268554688,612.0700073242188,609.7650146484375,610.3200073242188,29740
2025-04-04 18:55:00+00:00,610.25,612.3800048828125,609.6506958007812,611.4000244140625,21895
2025-04-04 19:00:00+00:00,609.8699951171875,611.1799926757812,609.0,610.594970703125,31076
2025-04-04 19:05:00+00:00,609.969970703125,610.3599853515625,608.780029296875,609.3699951171875,27598
2025-04-04 19:10:00+00:00,613.2449951171875,613.989990234375,609.2999877929688,609.9749755859375,41475
2025-04-04 19:15:00+00:00,608.989990234375,613.3699951171875,608.4099731445312,613.3699951171875,30046
2025-04-04 19:20:00+00:00,612.7999877929688,613.1043701171875,609.0150146484375,609.0150146484375,39746
2025-04-04 19:25:00+00:00,612.22998046875,613.7695922851562,610.510009765625,612.4099731445312,34060
2025-04-04 19:30:00+00:00,615.614990234375,615.8300170898438,611.739990234375,611.739990234375,37018
2025-04-04 19:35:00+00:00,614.4749755859375,616.7999877929688,612.3099975585938,615.6199951171875,44073
2025-04-04 19:40:00+00:00,615.760009765625,616.4299926757812,613.469970703125,614.4450073242188,57984
2025-04-04 19:45:00+00:00,611.5449829101562,616.6300048828125,610.280029296875,616.0,48280
2025-04-04 19:50:00+00:00,608.3800048828125,610.5,606.22998046875,610.27001953125,91153
2025-04-04 19:55:00+00:00,605.6900024414062,608.3800048828125,605.0,607.989990234375,220051
2025-04-07 13:30:00+00:00,586.760009765625,588.9500122070312,581.5800170898438,586.05029296875,294393
2025-04-07 13:35:00+00:00,582.989990234375,587.219970703125,581.5349731445312,587.0,93325
2025-04-07 13:40:00+00:00,582.3400268554688,583.9400024414062,578.510009765625,583.7999877929688,72954
2025-04-07 13:45:00+00:00,591.4500122070312,592.6900024414062,580.2000122070312,582.3099975585938,84901
2025-04-07 13:50:00+00:00,601.33251953125,602.02001953125,591.3699951171875,591.405029296875,52764
2025-04-07 13:55:00+00:00,611.4949951171875,612.75,601.7122192382812,601.9400024414062,99270
2025-04-07 14:00:00+00:00,610.469970703125,615.760009765625,606.5700073242188,610.9149780273438,90723
2025-04-07 14:05:00+00:00,613.0499877929688,615.7249755859375,609.7100219726562,610.0399780273438,94791
2025-04-07 14:10:00+00:00,638.47998046875,646.5599975585938,613.0025024414062,613.0025024414062,171286
2025-04-07 14:15:00+00:00,640.0650024414062,652.8461303710938,638.3800048828125,640.47998046875,122746
2025-04-07 14:20:00+00:00,615.0,639.594970703125,614.3099975585938,638.9299926757812,96822
2025-04-07 14:25:00+00:00,612.5449829101562,621.260009765625,609.35498046875,615.4600219726562,91503
2025-04-07 14:30:00+00:00,615.6849975585938,623.9550170898438,610.5800170898438,613.6900024414062,92285
2025-04-07 14:35:00+00:00,604.75,617.8599853515625,604.2750244140625,615.0,101909
2025-04-07 14:40:00+00:00,610.8599853515625,611.5598754882812,603.3699951171875,603.9299926757812,56655
2025-04-07 14:45:00+00:00,612.77001953125,613.3499755859375,607.0,610.9600219726562,71419
2025-04-07 14:50:00+00:00,626.2899780273438,626.97998046875,612.0,612.8800048828125,60125
2025-04-07 14:55:00+00:00,622.7899780273438,626.1400146484375,620.45068359375,626.1400146484375,43110
2025-04-07 15:00:00+00:00,626.0599975585938,628.8400268554688,621.239990234375,622.9149780273438,48831
2025-04-07 15:05:00+00:00,616.489990234375,625.77001953125,616.094970703125,625.77001953125,48223
2025-04-07 15:10:00+00:00,607.3800048828125,619.510009765625,604.64501953125,616.1799926757812,121303
2025-04-07 15:15:00+00:00,606.614990234375,609.260009765625,601.5,607.010009765625,106183
2025-04-07 15:20:00+00:00,604.989990234375,613.510009765625,603.719970703125,606.125,54942
2025-04-07 15:25:00+00:00,603.3699951171875,607.489990234375,603.1900024414062,605.02001953125,35116
2025-04-07 15:30:00+00:00,600.1300048828125,606.0,599.7999877929688,603.7750244140625,124777
2025-04-07 15:35:00+00:00,603.1649780273438,606.5900268554688,599.7550048828125,600.0499877929688,65464
2025-04-07 15:40:00+00:00,610.7999877929688,611.1649780273438,603.5399780273438,603.60498046875,33723
2025-04-07 15:45:00+00:00,608.969970703125,610.010009765625,605.9429931640625,610.010009765625,16594
2025-04-07 15:50:00+00:00,604.0650024414062,610.5599975585938,603.5050048828125,609.0250244140625,18900
2025-04-07 15:55:00+00:00,604.0399780273438,606.469970703125,603.8900146484375,605.01611328125,19450
2025-04-07 16:00:00+00:00,601.614990234375,602.989990234375,600.8599853515625,602.6044921875,21925
2025-04-07 16:05:00+00:00,598.1599731445312,601.2000122070312,596.8300170898438,601.2000122070312,22060
2025-04-07 16:10:00+00:00,600.280029296875,602.0499877929688,597.2849731445312,597.844970703125,18307
2025-04-07 16:15:00+00:00,601.3353881835938,601.3353881835938,597.7750244140625,600.7349853515625,21582
2025-04-07 16:20:00+00:00,602.489990234375,603.0,597.7100219726562,600.7050170898438,19866
2025-04-07 16:25:00+00:00,605.739990234375,606.5900268554688,602.6849975585938,602.6849975585938,21825
2025-04-07 16:30:00+00:00,609.3724975585938,610.75,605.1599731445312,605.1599731445312,18880
2025-04-07 16:35:00+00:00,606.2249755859375,609.239990234375,605.7000122070312,608.4299926757812,16143
2025-04-07 16:40:00+00:00,602.8699951171875,607.02001953125,601.5,605.4500122070312,18904
2025-04-07 16:45:00+00:00,601.739990234375,602.6599731445312,599.8350830078125,602.594970703125,22926
2025-04-07 16:50:00+00:00,602.7501220703125,604.4400024414062,600.2216186523438,600.27001953125,22499
2025-04-07 16:55:00+00:00,601.1599731445312,604.7999877929688,599.6099853515625,604.7899780273438,22673
2025-04-07 17:00:00+00:00,607.489990234375,612.3900146484375,601.969970703125,601.969970703125,42029
2025-04-07 17:05:00+00:00,604.7550048828125,606.9099731445312,602.7620239257812,605.3599853515625,23671
2025-04-07 17:10:00+00:00,610.7050170898438,611.969970703125,602.6484985351562,606.2000122070312,16724
2025-04-07 17:15:00+00:00,613.0999755859375,613.989990234375,610.155029296875,610.5465087890625,18125
2025-04-07 17:20:00+00:00,612.2750244140625,614.0,609.8499755859375,612.780029296875,18931
2025-04-07 17:25:00+00:00,615.6749877929688,615.6749877929688,611.4600219726562,612.47998046875,16588
2025-04-07 17:30:00+00:00,613.7349853515625,615.3099975585938,610.2401123046875,615.3099975585938,23844
2025-04-07 17:35:00+00:00,617.0599975585938,617.0700073242188,613.030029296875,614.6199951171875,23218
2025-04-07 17:40:00+00:00,620.0449829101562,620.280029296875,615.9400024414062,617.1199951171875,36031
2025-04-07 17:45:00+00:00,619.969970703125,623.4537963867188,617.4099731445312,620.469970703125,35696
2025-04-07 17:50:00+00:00,622.844970703125,622.844970703125,619.0499877929688,619.989990234375,30446
2025-04-07 17:55:00+00:00,624.0700073242188,624.0700073242188,620.0,622.5499877929688,22746
2025-04-07 18:00:00+00:00,622.4210815429688,625.6199951171875,621.594970703125,624.3800048828125,29099
2025-04-07 18:05:00+00:00,621.7849731445312,623.530029296875,618.72998046875,621.989990234375,22101
2025-04-07 18:10:00+00:00,621.489990234375,624.989990234375,618.6400146484375,623.989990234375,19895
2025-04-07 18:15:00+00:00,625.3099975585938,626.989990234375,620.6599731445312,622.2849731445312,32973
2025-04-07 18:20:00+00:00,625.2506103515625,626.219970703125,622.1599731445312,626.2100219726562,18621
2025-04-07 18:25:00+00:00,617.7100219726562,625.1798706054688,616.8699951171875,624.0599975585938,20011
2025-04-07 18:30:00+00:00,620.905029296875,621.7100219726562,618.0,618.489990234375,23223
2025-04-07 18:35:00+00:00,622.625,623.9400024414062,620.2449951171875,620.8699951171875,26826
2025-04-07 18:40:00+00:00,621.8099975585938,624.385009765625,621.2550048828125,622.6199951171875,25170
2025-04-07 18:45:00+00:00,619.6849975585938,622.47998046875,618.6300048828125,620.6199951171875,24936
2025-04-07 18:50:00+00:00,614.25,619.510009765625,614.25,618.8099975585938,20384
2025-04-07 18:55:00+00:00,613.5498046875,614.843017578125,611.0900268554688,614.843017578125,41229
2025-04-07 19:00:00+00:00,612.0499877929688,617.0,612.0499877929688,613.81640625,24825
2025-04-07 19:05:00+00:00,613.1699829101562,613.4400024414062,610.885009765625,612.0499877929688,22127
2025-04-07 19:10:00+00:00,610.7899780273438,613.0,610.1300048828125,611.4099731445312,36922
2025-04-07 19:15:00+00:00,615.2750244140625,616.6400146484375,608.7899780273438,610.989990234375,32625
2025-04-07 19:20:00+00:00,613.25,616.239990234375,612.1099853515625,615.27001953125,27920
2025-04-07 19:25:00+00:00,611.1799926757812,614.3300170898438,610.4447021484375,613.239990234375,24513
2025-04-07 19:30:00+00:00,616.6099853515625,618.9298706054688,611.2000122070312,611.22998046875,45757
2025-04-07 19:35:00+00:00,615.5599975585938,619.239990234375,615.110107421875,617.22998046875,42320
2025-04-07 19:40:00+00:00,612.6400146484375,616.5900268554688,611.6500244140625,616.5900268554688,32254
2025-04-07 19:45:00+00:00,613.3350219726562,614.6400146484375,611.5,611.6599731445312,32026
2025-04-07 19:50:00+00:00,613.3350219726562,614.3099975585938,610.2625122070312,610.97998046875,60271
2025-04-07 19:55:00+00:00,616.760009765625,616.7899780273438,614.1600952148438,614.7550048828125,125042
2025-04-08 13:30:00+00:00,633.7150268554688,635.3599853515625,630.6199951171875,632.02001953125,177032
2025-04-08 13:35:00+00:00,629.8250122070312,634.5999755859375,628.2540283203125,632.6900024414062,57514
2025-04-08 13:40:00+00:00,630.77001953125,632.3099975585938,627.135009765625,629.8400268554688,34971
2025-04-08 13:45:00+00:00,629.4299926757812,634.559814453125,629.1500244140625,631.2899780273438,28845
2025-04-08 13:50:00+00:00,632.8099975585938,632.8099975585938,628.1699829101562,628.1699829101562,28505
2025-04-08 13:55:00+00:00,634.8599853515625,636.0800170898438,632.3400268554688,632.4199829101562,46821
2025-04-08 14:00:00+00:00,635.5900268554688,636.474609375,634.2750244140625,634.4199829101562,32360
2025-04-08 14:05:00+00:00,636.6799926757812,636.6799926757812,634.1375732421875,635.7249755859375,46279
2025-04-08 14:10:00+00:00,636.844970703125,637.9000244140625,635.2899780273438,636.7249755859375,23058
2025-04-08 14:15:00+00:00,635.4000244140625,637.1900024414062,635.1599731445312,636.6411743164062,43871
2025-04-08 14:20:00+00:00,634.2899780273438,635.7000122070312,634.1300048828125,635.2100219726562,28542
2025-04-08 14:25:00+00:00,634.3499755859375,636.1699829101562,633.97998046875,634.260009765625,38166
2025-04-08 14:30:00+00:00,634.5,634.6500244140625,632.5344848632812,633.9949951171875,24281
2025-04-08 14:35:00+00:00,634.530029296875,634.9000244140625,632.7650146484375,634.3800048828125,19008
2025-04-08 14:40:00+00:00,631.0499877929688,634.4199829101562,630.5,634.0701293945312,29725
2025-04-08 14:45:00+00:00,630.3900146484375,631.6500244140625,629.5507202148438,631.2000122070312,24874
2025-04-08 14:50:00+00:00,625.3599853515625,629.969970703125,625.3599853515625,629.969970703125,36848
2025-04-08 14:55:00+00:00,626.7000122070312,627.2349853515625,624.97998046875,625.530029296875,19676
2025-04-08 15:00:00+00:00,630.22998046875,630.25,626.7100219726562,626.83642578125,17476
2025-04-08 15:05:00+00:00,629.1849975585938,630.5115966796875,627.5900268554688,630.0449829101562,17821
2025-04-08 15:10:00+00:00,626.2100219726562,629.1799926757812,625.4400024414062,629.1799926757812,17274
2025-04-08 15:15:00+00:00,626.0,627.25,623.9299926757812,626.14501953125,25577
2025-04-08 15:20:00+00:00,624.6400146484375,626.6799926757812,624.4000244140625,626.2000122070312,52361
2025-04-08 15:25:00+00:00,624.989990234375,626.9299926757812,624.989990234375,625.27001953125,13563
2025-04-08 15:30:00+00:00,625.77001953125,626.22998046875,623.8599853515625,624.8099975585938,50551
2025-04-08 15:35:00+00:00,631.0700073242188,631.7119140625,625.9400024414062,625.9400024414062,20532
2025-04-08 15:40:00+00:00,631.0750122070312,632.4749755859375,631.0750122070312,631.280029296875,7520
2025-04-08 15:45:00+00:00,630.0250244140625,631.760009765625,629.489990234375,631.760009765625,5725
2025-04-08 15:50:00+00:00,626.8300170898438,628.2899780273438,625.6599731445312,628.2899780273438,8151
2025-04-08 15:55:00+00:00,631.4000244140625,631.4000244140625,627.6799926757812,627.6799926757812,8883
2025-04-08 16:00:00+00:00,631.6099243164062,631.6099243164062,629.8599853515625,630.6950073242188,6395
2025-04-08 16:05:00+00:00,630.6900024414062,632.4650268554688,630.6220703125,630.8699951171875,8391
2025-04-08 16:10:00+00:00,632.5700073242188,633.8499755859375,631.5700073242188,631.5900268554688,9855
2025-04-08 16:15:00+00:00,627.7349853515625,630.4949951171875,627.6699829101562,629.8699951171875,6675
2025-04-08 16:20:00+00:00,625.9500122070312,628.2999877929688,625.1699829101562,627.875,13612
2025-04-08 16:25:00+00:00,627.9099731445312,628.2000122070312,624.8900146484375,625.6749877929688,7949
2025-04-08 16:30:00+00:00,623.9650268554688,628.6799926757812,623.0,628.2000122070312,23785
2025-04-08 16:35:00+00:00,616.8300170898438,624.7100219726562,616.635009765625,624.0050048828125,26614
2025-04-08 16:40:00+00:00,617.1300048828125,619.3245849609375,614.8900146484375,617.9600219726562,21922
2025-04-08 16:45:00+00:00,619.85498046875,620.1199951171875,615.8400268554688,617.2100219726562,21288
2025-04-08 16:50:00+00:00,617.9400024414062,620.6987915039062,616.7650146484375,618.4241943359375,15921
2025-04-08 16:55:00+00:00,615.6749877929688,620.0650024414062,615.22998046875,618.780029296875,17870
2025-04-08 17:00:00+00:00,615.8599853515625,616.8900146484375,614.3400268554688,614.8499755859375,17495
2025-04-08 17:05:00+00:00,612.0900268554688,617.9500122070312,612.0900268554688,616.6599731445312,17143
2025-04-08 17:10:00+00:00,612.4849853515625,612.9400024414062,610.2449951171875,612.5800170898438,17907
2025-04-08 17:15:00+00:00,614.719970703125,617.6799926757812,613.9450073242188,614.0,14858
2025-04-08 17:20:00+00:00,615.2349853515625,615.905029296875,612.97998046875,614.7100219726562,16485
2025-04-08 17:25:00+00:00,612.6599731445312,617.8900146484375,612.6599731445312,614.969970703125,11647
2025-04-08 17:30:00+00:00,612.72998046875,613.8499755859375,610.9199829101562,612.0,17781
2025-04-08 17:35:00+00:00,616.9199829101562,616.9199829101562,611.0499877929688,611.0499877929688,18525
2025-04-08 17:40:00+00:00,620.8699951171875,624.3900146484375,615.1005249023438,617.3099975585938,24556
2025-04-08 17:45:00+00:00,616.7750244140625,619.4299926757812,615.6649780273438,619.344970703125,10209
2025-04-08 17:50:00+00:00,618.3300170898438,619.1900024414062,615.160888671875,615.1699829101562,10429
2025-04-08 17:55:00+00:00,619.02001953125,620.27001953125,617.9650268554688,617.9650268554688,16561
2025-04-08 18:00:00+00:00,617.8099975585938,619.9000244140625,617.6300048828125,618.0800170898438,8166
2025-04-08 18:05:00+00:00,615.530029296875,617.8099975585938,615.344970703125,617.8099975585938,11972
2025-04-08 18:10:00+00:00,614.469970703125,615.9550170898438,613.8499755859375,615.7349853515625,7775
2025-04-08 18:15:00+00:00,618.6099853515625,619.0499877929688,615.2550048828125,615.2550048828125,17297
2025-04-08 18:20:00+00:00,616.43017578125,617.8099975585938,614.5,617.8099975585938,18249
2025-04-08 18:25:00+00:00,612.9169921875,614.7899780273438,611.3973999023438,613.4099731445312,9599
2025-04-08 18:30:00+00:00,612.7050170898438,618.6099853515625,612.4450073242188,613.3250122070312,43994
2025-04-08 18:35:00+00:00,609.0,612.7050170898438,609.0,612.7050170898438,17793
2025-04-08 18:40:00+00:00,606.469970703125,609.4199829101562,606.469970703125,608.9199829101562,16548
2025-04-08 18:45:00+00:00,607.9199829101562,610.0900268554688,606.875,606.875,28478
2025-04-08 18:50:00+00:00,605.5900268554688,608.010009765625,605.0,607.1649780273438,25094
2025-04-08 18:55:00+00:00,604.8099975585938,606.239990234375,603.6201171875,605.5900268554688,19575
2025-04-08 19:00:00+00:00,599.9349975585938,605.0900268554688,599.239990234375,604.6900024414062,24939
2025-04-08 19:05:00+00:00,596.8099975585938,601.469970703125,596.8099975585938,601.1099853515625,31740
2025-04-08 19:10:00+00:00,593.5700073242188,597.4400024414062,592.9500122070312,596.4099731445312,57501
2025-04-08 19:15:00+00:00,590.8800048828125,594.6849975585938,590.0,593.5,34428
2025-04-08 19:20:00+00:00,592.5150146484375,594.2291870117188,590.9450073242188,590.9450073242188,82716
2025-04-08 19:25:00+00:00,594.5999755859375,596.75,592.5150146484375,592.5150146484375,28002
2025-04-08 19:30:00+00:00,591.510009765625,594.5599975585938,590.0,594.4299926757812,32389
2025-04-08 19:35:00+00:00,586.0,590.7849731445312,585.0,590.7424926757812,40475
2025-04-08 19:40:00+00:00,585.8099975585938,590.7100219726562,585.635009765625,585.77001953125,32391
2025-04-08 19:45:00+00:00,582.8900146484375,587.8699951171875,582.8900146484375,585.7650146484375,47957
2025-04-08 19:50:00+00:00,595.1900024414062,595.3499755859375,584.0,584.030029296875,88226
2025-04-08 19:55:00+00:00,595.9400024414062,597.280029296875,590.5900268554688,593.6500244140625,176946
2025-04-09 13:30:00+00:00,611.1599731445312,618.9152221679688,611.1599731445312,617.6500244140625,216766
2025-04-09 13:35:00+00:00,616.7349853515625,616.7349853515625,610.518798828125,610.518798828125,62725
2025-04-09 13:40:00+00:00,616.1900024414062,621.3599853515625,615.77001953125,616.8499755859375,61785
2025-04-09 13:45:00+00:00,619.5,620.1900024414062,615.8699951171875,616.1900024414062,44108
2025-04-09 13:50:00+00:00,619.2000122070312,621.7050170898438,618.8900146484375,619.6400146484375,32491
2025-04-09 13:55:00+00:00,618.3099975585938,621.469970703125,618.3099975585938,619.3724975585938,42018
2025-04-09 14:00:00+00:00,620.030029296875,622.710205078125,619.875,622.385009765625,49816
2025-04-09 14:05:00+00:00,617.4000244140625,620.9199829101562,616.6799926757812,620.9199829101562,24778
2025-04-09 14:10:00+00:00,615.0800170898438,618.72998046875,615.0,617.143310546875,36226
2025-04-09 14:15:00+00:00,617.1400146484375,617.6950073242188,615.5399780273438,615.5399780273438,28131
2025-04-09 14:20:00+00:00,617.47998046875,618.8300170898438,614.3300170898438,617.3499755859375,33798
2025-04-09 14:25:00+00:00,616.4199829101562,617.5599975585938,614.4000244140625,617.0650024414062,26932
2025-04-09 14:30:00+00:00,618.9000244140625,620.0399780273438,616.25,616.7949829101562,46426
2025-04-09 14:35:00+00:00,615.8800048828125,619.4299926757812,615.5999755859375,618.9199829101562,21328
2025-04-09 14:40:00+00:00,615.239990234375,616.260009765625,614.010009765625,614.9299926757812,12484
2025-04-09 14:45:00+00:00,613.260009765625,616.6649780273438,613.2000122070312,615.1500244140625,20556
2025-04-09 14:50:00+00:00,609.9595947265625,613.6099853515625,609.6500244140625,613.47998046875,24197
2025-04-09 14:55:00+00:00,607.3499755859375,611.3300170898438,607.3499145507812,610.735595703125,22832
2025-04-09 15:00:00+00:00,612.22998046875,612.22998046875,606.8699951171875,607.3200073242188,30768
2025-04-09 15:05:00+00:00,615.0449829101562,615.1500244140625,612.010009765625,612.0125122070312,23382
2025-04-09 15:10:00+00:00,614.02001953125,616.614990234375,613.8900146484375,614.7899780273438,15350
2025-04-09 15:15:00+00:00,616.6326293945312,616.8699951171875,614.030029296875,614.030029296875,23325
2025-04-09 15:20:00+00:00,618.1699829101562,618.489990234375,616.1799926757812,616.5700073242188,20697
2025-04-09 15:25:00+00:00,615.7999877929688,618.1199951171875,615.2999877929688,618.1199951171875,31876
2025-04-09 15:30:00+00:00,613.6500244140625,616.1500244140625,613.2000732421875,615.0449829101562,47599
2025-04-09 15:35:00+00:00,610.2999877929688,613.5850219726562,609.9000244140625,613.219970703125,26477
2025-04-09 15:40:00+00:00,610.25,612.3499755859375,608.738525390625,611.3699951171875,27102
2025-04-09 15:45:00+00:00,616.5999755859375,617.0,611.0,611.14501953125,21400
2025-04-09 15:50:00+00:00,614.030029296875,616.3400268554688,614.030029296875,615.0399780273438,8040
2025-04-09 15:55:00+00:00,612.780029296875,613.5,611.5050048828125,613.47998046875,10906
2025-04-09 16:00:00+00:00,613.6099853515625,613.9998779296875,612.0,612.4506225585938,7746
2025-04-09 16:05:00+00:00,615.3099975585938,615.3300170898438,612.8430786132812,612.8430786132812,7302
2025-04-09 16:10:00+00:00,619.1300048828125,619.7155151367188,614.5999755859375,614.5999755859375,9729
2025-04-09 16:15:00+00:00,617.4323120117188,619.4000244140625,617.4323120117188,618.6699829101562,11976
2025-04-09 16:20:00+00:00,617.2965087890625,618.6732788085938,617.2965087890625,617.4564819335938,8776
2025-04-09 16:25:00+00:00,618.0150146484375,620.2698974609375,617.6599731445312,617.739990234375,10822
2025-04-09 16:30:00+00:00,618.3900146484375,618.9400024414062,616.7490234375,617.1799926757812,9180
2025-04-09 16:35:00+00:00,617.663818359375,619.47998046875,617.27001953125,619.4749755859375,7985
2025-04-09 16:40:00+00:00,617.9000244140625,618.5549926757812,616.97998046875,618.5549926757812,8998
2025-04-09 16:45:00+00:00,618.0999755859375,618.6500244140625,617.3306884765625,617.8499755859375,4804
2025-04-09 16:50:00+00:00,617.96142578125,619.625,617.2100219726562,618.880615234375,10674
2025-04-09 16:55:00+00:00,619.4199829101562,621.7999877929688,619.4199829101562,619.5999755859375,10141
2025-04-09 17:00:00+00:00,625.1506958007812,626.260009765625,619.0,619.780029296875,32401
2025-04-09 17:05:00+00:00,620.9450073242188,625.6928100585938,620.5,624.6199951171875,14582
2025-04-09 17:10:00+00:00,622.5900268554688,622.5900268554688,619.7899780273438,620.905029296875,12854
2025-04-09 17:15:00+00:00,636.5650024414062,636.5650024414062,618.02587890625,623.5499877929688,45579
2025-04-09 17:20:00+00:00,650.5800170898438,652.1099853515625,628.239990234375,636.739990234375,69516
2025-04-09 17:25:00+00:00,648.6500244140625,660.760009765625,647.280029296875,650.3200073242188,105265
2025-04-09 17:30:00+00:00,659.3300170898438,660.9027099609375,646.0800170898438,648.6500244140625,62631
2025-04-09 17:35:00+00:00,653.7550048828125,666.469970703125,650.6699829101562,659.4099731445312,85750
2025-04-09 17:40:00+00:00,651.5999755859375,657.6400146484375,650.0,654.0999755859375,66684
2025-04-09 17:45:00+00:00,660.7799072265625,663.9359130859375,649.5321044921875,651.6099853515625,81041
2025-04-09 17:50:00+00:00,661.2249755859375,661.2249755859375,656.89501953125,659.5700073242188,49187
2025-04-09 17:55:00+00:00,664.2849731445312,666.7192993164062,657.1300048828125,660.47998046875,66897
2025-04-09 18:00:00+00:00,668.5,672.135009765625,663.3201293945312,664.280029296875,47812
2025-04-09 18:05:00+00:00,665.594970703125,669.45751953125,657.5521240234375,668.9199829101562,58416
2025-04-09 18:10:00+00:00,667.2999877929688,670.7586059570312,665.594970703125,665.594970703125,43415
2025-04-09 18:15:00+00:00,671.0499877929688,675.2890014648438,664.0,667.2999877929688,54980
2025-04-09 18:20:00+00:00,675.14990234375,676.5900268554688,669.0,671.0499877929688,33507
2025-04-09 18:25:00+00:00,677.77001953125,681.4500122070312,674.4600219726562,674.469970703125,38411
2025-04-09 18:30:00+00:00,675.6649780273438,681.27001953125,674.1699829101562,677.77001953125,36747
2025-04-09 18:35:00+00:00,678.260009765625,679.02001953125,674.1771850585938,675.6649780273438,31883
2025-04-09 18:40:00+00:00,669.3300170898438,678.260009765625,668.4849853515625,678.260009765625,31207
2025-04-09 18:45:00+00:00,672.9450073242188,673.760009765625,666.719970703125,670.0,39459
2025-04-09 18:50:00+00:00,670.8200073242188,676.1798706054688,668.85498046875,672.9349975585938,21609
2025-04-09 18:55:00+00:00,665.1199951171875,671.9550170898438,665.1199951171875,670.489990234375,26632
2025-04-09 19:00:00+00:00,669.77001953125,670.6699829101562,663.739990234375,665.0900268554688,38612
2025-04-09 19:05:00+00:00,672.594970703125,672.594970703125,667.0499877929688,670.2000122070312,26185
2025-04-09 19:10:00+00:00,676.989990234375,678.27001953125,673.0,674.5399169921875,36311
2025-04-09 19:15:00+00:00,678.219970703125,678.2449951171875,674.5317993164062,677.4249877929688,35409
2025-04-09 19:20:00+00:00,678.4249877929688,682.3800048828125,677.8717041015625,677.8717041015625,51627
2025-04-09 19:25:00+00:00,680.6199951171875,682.0,677.39501953125,678.157470703125,51382
2025-04-09 19:30:00+00:00,681.7550048828125,684.97998046875,680.3369750976562,680.7999877929688,68873
2025-04-09 19:35:00+00:00,681.1799926757812,683.280029296875,677.3131103515625,681.7550048828125,48258
2025-04-09 19:40:00+00:00,678.4299926757812,681.9199829101562,676.9301147460938,681.9199829101562,48378
2025-04-09 19:45:00+00:00,680.8599853515625,680.8599853515625,675.0687866210938,678.780029296875,48789
2025-04-09 19:50:00+00:00,687.375,690.969970703125,680.9450073242188,680.9450073242188,169113
2025-04-09 19:55:00+00:00,687.52001953125,692.2899780273438,683.7899780273438,688.1599731445312,258119
2025-04-10 13:30:00+00:00,658.510009765625,659.3400268554688,653.6500244140625,656.0499877929688,209350
2025-04-10 13:35:00+00:00,655.1500244140625,659.2000122070312,651.7135009765625,659.2000122070312,68191
2025-04-10 13:40:00+00:00,655.0549926757812,656.1699829101562,652.8099975585938,654.3800048828125,56495
2025-04-10 13:45:00+00:00,659.1500244140625,660.22998046875,655.0800170898438,655.1900024414062,52384
2025-04-10 13:50:00+00:00,659.530029296875,661.6599731445312,657.5999755859375,659.0999755859375,42857
2025-04-10 13:55:00+00:00,656.0,660.6500244140625,655.3400268554688,659.5599975585938,28388
2025-04-10 14:00:00+00:00,654.7000122070312,657.02001953125,653.9249877929688,655.4400024414062,37720
2025-04-10 14:05:00+00:00,655.1199951171875,656.2750244140625,652.39501953125,653.9600219726562,44419
2025-04-10 14:10:00+00:00,651.9600219726562,654.5700073242188,650.1300048828125,654.5700073242188,30361
2025-04-10 14:15:00+00:00,653.2150268554688,654.5349731445312,652.219970703125,652.219970703125,22572
2025-04-10 14:20:00+00:00,659.4149780273438,659.4299926757812,653.8499755859375,653.9500122070312,22152
