Price,Close,High,Low,Open,Volume
2025-04-01 18:45:00+00:00,432.7860107421875,432.7860107421875,430.31500244140625,430.8500061035156,28660
2025-04-01 19:00:00+00:00,432.0,433.6300048828125,431.79998779296875,432.4100036621094,36653
2025-04-01 19:15:00+00:00,432.07000732421875,432.7900085449219,431.45001220703125,432.135009765625,38465
2025-04-01 19:30:00+00:00,434.94500732421875,435.3999938964844,432.125,432.125,39854
2025-04-01 19:45:00+00:00,435.8599853515625,436.7200012207031,434.32000732421875,435.1050109863281,107660
2025-04-02 13:30:00+00:00,432.0899963378906,432.0899963378906,425.0,426.1600036621094,70652
2025-04-02 13:45:00+00:00,430.82000732421875,433.1099853515625,430.6600036621094,432.25,23320
2025-04-02 14:00:00+00:00,429.9949951171875,433.42999267578125,428.8399963378906,430.6099853515625,43702
2025-04-02 14:15:00+00:00,432.7349853515625,433.6199951171875,430.04998779296875,430.29998779296875,14999
2025-04-02 14:30:00+00:00,433.1099853515625,434.1300048828125,432.8800048828125,433.0150146484375,25014
2025-04-02 14:45:00+00:00,434.05999755859375,434.3900146484375,432.82000732421875,433.7950134277344,18134
2025-04-02 15:00:00+00:00,434.1099853515625,434.1400146484375,432.806884765625,433.70001220703125,25817
2025-04-02 15:15:00+00:00,435.6499938964844,436.2799987792969,433.4599914550781,434.05999755859375,42550
2025-04-02 15:30:00+00:00,435.9700012207031,437.385009765625,435.5574951171875,435.6499938964844,37753
2025-04-02 15:45:00+00:00,435.75,436.25,434.79998779296875,435.7900085449219,26992
2025-04-02 16:00:00+00:00,437.9049987792969,438.0350036621094,435.8599853515625,436.29998779296875,23905
2025-04-02 16:15:00+00:00,439.135009765625,439.135009765625,437.70001220703125,437.70001220703125,23919
2025-04-02 16:30:00+00:00,438.5150146484375,439.3623962402344,437.8599853515625,439.1499938964844,12801
2025-04-02 16:45:00+00:00,439.31500244140625,439.85791015625,438.04998779296875,438.5050048828125,28854
2025-04-02 17:00:00+00:00,443.3500061035156,443.6199951171875,440.19000244140625,440.19000244140625,16256
2025-04-02 17:15:00+00:00,441.625,443.2300109863281,435.94000244140625,443.0400085449219,17359
2025-04-02 17:30:00+00:00,438.260009765625,441.3599853515625,435.94000244140625,441.3599853515625,16186
2025-04-02 17:45:00+00:00,438.2900085449219,438.6700134277344,436.989990234375,438.3399963378906,21589
2025-04-02 18:00:00+00:00,437.3500061035156,439.0069885253906,436.7300109863281,438.0849914550781,37757
2025-04-02 18:15:00+00:00,435.2699890136719,437.3299865722656,435.1199951171875,437.0199890136719,22844
2025-04-02 18:30:00+00:00,437.5199890136719,437.8699951171875,434.635009765625,434.635009765625,30531
2025-04-02 18:45:00+00:00,435.32501220703125,437.70001220703125,435.239990234375,437.5199890136719,32610
2025-04-02 19:00:00+00:00,435.9599914550781,437.2799987792969,435.2099914550781,435.2099914550781,38097
2025-04-02 19:15:00+00:00,437.69000244140625,438.0,435.68499755859375,435.8450012207031,40462
2025-04-02 19:30:00+00:00,438.989990234375,439.3999938964844,436.7799987792969,437.1000061035156,47450
2025-04-02 19:45:00+00:00,438.260009765625,440.6050109863281,438.2550048828125,439.2850036621094,180716
2025-04-03 13:30:00+00:00,415.9700012207031,419.3900146484375,415.0,416.010009765625,76861
2025-04-03 13:45:00+00:00,415.8599853515625,417.3550109863281,414.2300109863281,414.9200134277344,63378
2025-04-03 14:00:00+00:00,413.8900146484375,416.6000061035156,413.0849914550781,415.7900085449219,45861
2025-04-03 14:15:00+00:00,413.1549987792969,415.1700134277344,411.6700134277344,413.8999938964844,54737
2025-04-03 14:30:00+00:00,408.5773010253906,413.78021240234375,408.0400085449219,413.18499755859375,46802
2025-04-03 14:45:00+00:00,405.65411376953125,407.6499938964844,405.65411376953125,407.6499938964844,35499
2025-04-03 15:00:00+00:00,404.9200134277344,406.6449890136719,404.07769775390625,406.635009765625,41728
2025-04-03 15:15:00+00:00,406.5,407.81500244140625,404.4200134277344,404.4200134277344,48701
2025-04-03 15:30:00+00:00,411.6549987792969,413.0,406.4800109863281,406.4800109863281,84881
2025-04-03 15:45:00+00:00,411.8599853515625,412.635009765625,410.0,411.739990234375,37812
2025-04-03 16:00:00+00:00,412.8450012207031,413.1400146484375,411.3399963378906,411.885009765625,26532
2025-04-03 16:15:00+00:00,415.1499938964844,415.1499938964844,412.87750244140625,413.2099914550781,36279
2025-04-03 16:30:00+00:00,413.2799987792969,415.489990234375,412.1700134277344,415.489990234375,29852
2025-04-03 16:45:00+00:00,412.8349914550781,414.0,411.8949890136719,412.92498779296875,34596
2025-04-03 17:00:00+00:00,412.5450134277344,412.864990234375,411.5199890136719,412.510009765625,28022
2025-04-03 17:15:00+00:00,412.0299987792969,413.1099853515625,411.35009765625,412.5400085449219,32088
2025-04-03 17:30:00+00:00,416.3299865722656,417.29998779296875,411.8399963378906,412.0950012207031,63044
2025-04-03 17:45:00+00:00,412.3299865722656,415.989990234375,412.2025146484375,415.95001220703125,20821
2025-04-03 18:00:00+00:00,411.2099914550781,413.260009765625,411.2099914550781,412.8399963378906,41301
2025-04-03 18:15:00+00:00,413.2250061035156,413.8599853515625,410.6600036621094,411.5,91793
2025-04-03 18:30:00+00:00,415.01251220703125,415.55499267578125,412.05999755859375,412.8500061035156,44316
2025-04-03 18:45:00+00:00,415.4949951171875,416.1099853515625,414.4100036621094,415.6300048828125,60166
2025-04-03 19:00:00+00:00,417.20001220703125,418.5,414.510009765625,415.0799865722656,126773
2025-04-03 19:15:00+00:00,415.2799987792969,417.1700134277344,414.6199951171875,417.1700134277344,71741
2025-04-03 19:30:00+00:00,418.1000061035156,418.2200012207031,413.3599853515625,415.17999267578125,205444
2025-04-03 19:45:00+00:00,418.0,419.1600036621094,416.3999938964844,417.92999267578125,409875
2025-04-04 13:30:00+00:00,401.2300109863281,408.94000244140625,398.45001220703125,403.3599853515625,229721
2025-04-04 13:45:00+00:00,404.9949951171875,406.8800048828125,398.93829345703125,401.135009765625,138553
2025-04-04 14:00:00+00:00,400.0400085449219,405.94000244140625,399.3299865722656,404.9949951171875,112461
2025-04-04 14:15:00+00:00,399.0899963378906,401.3800048828125,398.010009765625,400.0400085449219,80234
2025-04-04 14:30:00+00:00,396.96380615234375,400.4599914550781,396.96380615234375,399.0199890136719,85921
2025-04-04 14:45:00+00:00,396.32000732421875,397.57501220703125,391.8299865722656,397.57501220703125,154516
2025-04-04 15:00:00+00:00,399.3949890136719,400.0,394.260009765625,394.55999755859375,148902
2025-04-04 15:15:00+00:00,398.05499267578125,402.3900146484375,397.67999267578125,400.07000732421875,35323
2025-04-04 15:30:00+00:00,397.3999938964844,398.1600036621094,394.8540954589844,397.5899963378906,60508
2025-04-04 15:45:00+00:00,396.135009765625,399.17999267578125,395.4150085449219,397.82000732421875,86423
2025-04-04 16:00:00+00:00,399.29998779296875,399.29998779296875,396.25,396.25,50000
2025-04-04 16:15:00+00:00,395.0199890136719,398.92999267578125,394.0987854003906,398.92999267578125,36808
2025-04-04 16:30:00+00:00,394.0199890136719,395.7699890136719,393.19000244140625,394.0,42757
2025-04-04 16:45:00+00:00,393.2300109863281,394.010009765625,392.1300048828125,393.1700134277344,33364
2025-04-04 17:00:00+00:00,389.82000732421875,395.125,389.7799987792969,392.70001220703125,80365
2025-04-04 17:15:00+00:00,392.8949890136719,393.85009765625,388.9700012207031,389.6099853515625,74540
2025-04-04 17:30:00+00:00,393.260009765625,395.6650085449219,391.3599853515625,392.1199951171875,80926
2025-04-04 17:45:00+00:00,395.0899963378906,395.1588134765625,392.739990234375,393.94000244140625,42201
2025-04-04 18:00:00+00:00,392.7991943359375,397.44989013671875,392.7991943359375,395.82000732421875,29935
2025-04-04 18:15:00+00:00,390.1499938964844,392.3599853515625,389.260009765625,392.3500061035156,45445
2025-04-04 18:30:00+00:00,387.69000244140625,390.44000244140625,387.5299987792969,389.82501220703125,57805
2025-04-04 18:45:00+00:00,389.07000732421875,390.9700012207031,387.635009765625,387.9599914550781,61174
2025-04-04 19:00:00+00:00,391.7799987792969,391.7799987792969,388.19500732421875,388.94500732421875,62037
2025-04-04 19:15:00+00:00,392.9100036621094,394.2900085449219,389.2099914550781,391.44000244140625,91614
2025-04-04 19:30:00+00:00,392.6878967285156,396.302490234375,391.7510986328125,392.5400085449219,100178
2025-04-04 19:45:00+00:00,387.7200012207031,394.5849914550781,387.7200012207031,393.510498046875,218367
2025-04-07 13:30:00+00:00,367.20001220703125,376.0,365.752685546875,374.05999755859375,188705
2025-04-07 13:45:00+00:00,378.8599853515625,379.989990234375,365.739990234375,367.17999267578125,271508
2025-04-07 14:00:00+00:00,391.3349914550781,394.3349914550781,375.8299865722656,378.739990234375,365108
2025-04-07 14:15:00+00:00,384.2300109863281,402.0,382.8949890136719,391.4725036621094,175919
2025-04-07 14:30:00+00:00,384.4100036621094,390.368896484375,379.4599914550781,383.8699951171875,83083
2025-04-07 14:45:00+00:00,390.125,393.9100036621094,381.6600036621094,385.5400085449219,116350
2025-04-07 15:00:00+00:00,381.3999938964844,392.93499755859375,380.7099914550781,389.239990234375,97284
2025-04-07 15:15:00+00:00,377.489990234375,385.4100036621094,377.1199951171875,381.239990234375,68564
2025-04-07 15:30:00+00:00,387.0899963378906,387.0899963378906,377.5400085449219,377.5400085449219,54945
2025-04-07 15:45:00+00:00,381.6499938964844,387.3800048828125,381.04998779296875,385.4800109863281,70125
2025-04-07 16:00:00+00:00,377.4949951171875,381.6499938964844,375.5,380.8299865722656,62405
2025-04-07 16:15:00+00:00,382.7300109863281,383.19000244140625,376.8999938964844,378.7099914550781,46858
2025-04-07 16:30:00+00:00,382.3299865722656,385.2049865722656,380.8301086425781,381.80999755859375,39032
2025-04-07 16:45:00+00:00,380.1400146484375,381.19989013671875,378.1731872558594,381.17498779296875,34179
2025-04-07 17:00:00+00:00,383.3949890136719,387.2799987792969,377.7300109863281,380.1400146484375,54389
2025-04-07 17:15:00+00:00,387.95001220703125,388.8999938964844,383.239990234375,384.8699951171875,59631
2025-04-07 17:30:00+00:00,388.760009765625,389.010009765625,383.7969055175781,387.0299987792969,59684
2025-04-07 17:45:00+00:00,390.989990234375,392.55999755859375,387.69500732421875,388.8900146484375,51708
2025-04-07 18:00:00+00:00,387.5050048828125,391.6499938964844,386.6449890136719,391.1000061035156,70699
2025-04-07 18:15:00+00:00,385.1300048828125,390.7900085449219,384.4100036621094,387.1199951171875,62475
2025-04-07 18:30:00+00:00,387.0,390.4299011230469,385.51800537109375,385.6499938964844,56278
2025-04-07 18:45:00+00:00,382.75,387.8900146484375,381.739990234375,386.79998779296875,66008
2025-04-07 19:00:00+00:00,379.82000732421875,385.90899658203125,379.44500732421875,382.6499938964844,108883
2025-04-07 19:15:00+00:00,380.5,384.1099853515625,379.2799987792969,380.0799865722656,95928
2025-04-07 19:30:00+00:00,379.1199951171875,385.0799865722656,378.5849914550781,380.5599060058594,94064
2025-04-07 19:45:00+00:00,381.55999755859375,382.2900085449219,378.510009765625,379.45001220703125,302838
2025-04-08 13:30:00+00:00,393.2250061035156,395.0,388.5101013183594,391.3900146484375,198195
2025-04-08 13:45:00+00:00,397.7200012207031,398.45001220703125,392.4617919921875,393.80999755859375,90884
2025-04-08 14:00:00+00:00,399.7650146484375,400.3699951171875,397.25,397.54998779296875,70758
2025-04-08 14:15:00+00:00,402.1300048828125,403.010009765625,399.0199890136719,399.3299865722656,68225
2025-04-08 14:30:00+00:00,399.42999267578125,402.2699890136719,399.20001220703125,401.4750061035156,45284
2025-04-08 14:45:00+00:00,395.7799987792969,399.82501220703125,395.5199890136719,399.20001220703125,87338
2025-04-08 15:00:00+00:00,393.45001220703125,397.80999755859375,392.5400085449219,395.4700012207031,85894
2025-04-08 15:15:00+00:00,393.7900085449219,394.9200134277344,392.35479736328125,393.1700134277344,68649
2025-04-08 15:30:00+00:00,398.19000244140625,399.5299987792969,394.1099853515625,394.1099853515625,30251
2025-04-08 15:45:00+00:00,397.7699890136719,398.82000732421875,395.1300048828125,398.510009765625,32088
2025-04-08 16:00:00+00:00,396.8800048828125,398.1099853515625,396.57501220703125,397.489990234375,29651
2025-04-08 16:15:00+00:00,392.6600036621094,396.8500061035156,391.75,396.7349853515625,41286
2025-04-08 16:30:00+00:00,388.4100036621094,393.3399963378906,387.0,392.5400085449219,80700
2025-04-08 16:45:00+00:00,388.6600036621094,390.54998779296875,387.3699951171875,388.010009765625,66890
2025-04-08 17:00:00+00:00,387.7900085449219,389.7950134277344,386.260009765625,387.8900146484375,54003
2025-04-08 17:15:00+00:00,386.69000244140625,389.2749938964844,385.81500244140625,387.5299987792969,37011
2025-04-08 17:30:00+00:00,392.1600036621094,392.9949951171875,385.4700012207031,386.19000244140625,79803
2025-04-08 17:45:00+00:00,392.8399963378906,392.8399963378906,389.73748779296875,391.1400146484375,35272
2025-04-08 18:00:00+00:00,389.6675109863281,392.8500061035156,389.6499938964844,392.6000061035156,50365
2025-04-08 18:15:00+00:00,388.260009765625,392.3399963378906,388.260009765625,390.0799865722656,40025
2025-04-08 18:30:00+00:00,387.1700134277344,393.3550109863281,386.6300048828125,388.9599914550781,75260
2025-04-08 18:45:00+00:00,388.05499267578125,389.0899963378906,387.6099853515625,387.8599853515625,39759
2025-04-08 19:00:00+00:00,382.335205078125,387.6600036621094,381.739990234375,387.5899963378906,53110
2025-04-08 19:15:00+00:00,384.340087890625,385.5867004394531,379.7699890136719,381.80999755859375,92387
2025-04-08 19:30:00+00:00,377.45001220703125,384.29998779296875,377.3299865722656,384.1600036621094,80678
2025-04-08 19:45:00+00:00,381.6400146484375,382.5400085449219,376.2300109863281,377.5,252448
2025-04-09 13:30:00+00:00,381.75,388.2087097167969,378.2950134277344,380.8800048828125,86609
2025-04-09 13:45:00+00:00,380.5249938964844,382.3349914550781,377.9833068847656,379.79998779296875,52382
2025-04-09 14:00:00+00:00,379.5299987792969,384.42999267578125,379.0400085449219,383.4700012207031,65845
2025-04-09 14:15:00+00:00,382.739990234375,382.739990234375,378.1133117675781,380.010009765625,26488
2025-04-09 14:30:00+00:00,382.5,385.32000732421875,381.3599853515625,383.04998779296875,18579
2025-04-09 14:45:00+00:00,377.3349914550781,382.92999267578125,376.57000732421875,382.1199951171875,27893
2025-04-09 15:00:00+00:00,379.3699951171875,380.5899963378906,375.9700012207031,377.1199951171875,28004
2025-04-09 15:15:00+00:00,380.0,381.4599914550781,378.82000732421875,378.82000732421875,41697
2025-04-09 15:30:00+00:00,377.18438720703125,380.9800109863281,376.7301025390625,379.8299865722656,28378
2025-04-09 15:45:00+00:00,378.0350036621094,380.8599853515625,376.9700012207031,377.7200012207031,20306
2025-04-09 16:00:00+00:00,382.4649963378906,382.4649963378906,377.4525146484375,377.8599853515625,25018
2025-04-09 16:15:00+00:00,381.69000244140625,383.0199890136719,381.4200134277344,381.7300109863281,15110
2025-04-09 16:30:00+00:00,382.5400085449219,383.4198913574219,381.3399963378906,381.6050109863281,13333
2025-04-09 16:45:00+00:00,384.7900085449219,384.82000732421875,381.6700134277344,382.5400085449219,29780
2025-04-09 17:00:00+00:00,385.44000244140625,387.79998779296875,384.0899963378906,384.6300048828125,29280
2025-04-09 17:15:00+00:00,404.3500061035156,414.7799987792969,381.7049865722656,385.2749938964844,123106
2025-04-09 17:30:00+00:00,409.32000732421875,418.9800109863281,402.9494934082031,405.5799865722656,73758
2025-04-09 17:45:00+00:00,419.5,420.88360595703125,411.6549987792969,412.6099853515625,69580
2025-04-09 18:00:00+00:00,421.7699890136719,423.9700012207031,417.5799865722656,420.5,108093
2025-04-09 18:15:00+00:00,430.1600036621094,431.1600036621094,420.5400085449219,421.5899963378906,46432
2025-04-09 18:30:00+00:00,420.70001220703125,432.5400085449219,420.70001220703125,428.4801025390625,62554
2025-04-09 18:45:00+00:00,416.5849914550781,423.3900146484375,416.5849914550781,422.19000244140625,64632
2025-04-09 19:00:00+00:00,423.260009765625,423.260009765625,414.80999755859375,416.614990234375,105325
2025-04-09 19:15:00+00:00,424.44439697265625,426.8399963378906,421.3299865722656,423.9100036621094,79575
2025-04-09 19:30:00+00:00,424.80999755859375,427.5450134277344,422.6000061035156,424.7900085449219,108337
2025-04-09 19:45:00+00:00,427.7099914550781,430.5400085449219,423.29998779296875,424.489990234375,339229
2025-04-10 13:30:00+00:00,408.7449951171875,417.31500244140625,406.0,415.32000732421875,108120
2025-04-10 13:45:00+00:00,407.0299987792969,411.6600036621094,406.5799865722656,409.19000244140625,42296
2025-04-10 14:00:00+00:00,406.5325012207031,409.1400146484375,404.7799987792969,406.5199890136719,41438
2025-04-10 14:15:00+00:00,409.2449951171875,411.3999938964844,406.55499267578125,406.55499267578125,33855
2025-04-10 14:30:00+00:00,409.6300048828125,410.7099914550781,408.30999755859375,408.30999755859375,44652
2025-04-10 14:45:00+00:00,407.5799865722656,410.0392150878906,407.0000915527344,409.1199951171875,22612
2025-04-10 15:00:00+00:00,408.21551513671875,409.57000732421875,406.3399963378906,407.010009765625,20418
2025-04-10 15:15:00+00:00,403.6000061035156,407.9949951171875,403.6000061035156,407.9949951171875,40792
2025-04-10 15:30:00+00:00,402.1300048828125,404.3599853515625,401.8500061035156,403.3399963378906,46063
2025-04-10 15:45:00+00:00,400.3500061035156,402.8999938964844,398.9200134277344,401.8299865722656,23025
2025-04-10 16:00:00+00:00,397.0,401.3599853515625,396.010009765625,399.5150146484375,30989
2025-04-10 16:15:00+00:00,394.4200134277344,396.55999755859375,391.7550048828125,396.55999755859375,42250
2025-04-10 16:30:00+00:00,398.010009765625,398.3900146484375,394.25,394.25,47843
2025-04-10 16:45:00+00:00,400.4150085449219,401.07000732421875,395.9599914550781,397.8599853515625,43434
2025-04-10 17:00:00+00:00,395.9200134277344,405.0799865722656,394.9200134277344,401.3699951171875,41340
2025-04-10 17:15:00+00:00,399.69500732421875,400.05999755859375,395.0799865722656,395.30999755859375,33948
2025-04-10 17:30:00+00:00,404.0799865722656,404.29998779296875,399.9700012207031,400.0450134277344,28525
2025-04-10 17:45:00+00:00,406.1499938964844,407.0,402.7300109863281,405.2300109863281,29873
2025-04-10 18:00:00+00:00,401.6099853515625,409.0249938964844,401.6099853515625,405.9100036621094,38994
2025-04-10 18:15:00+00:00,408.8500061035156,409.635009765625,401.25,401.54998779296875,31007
2025-04-10 18:30:00+00:00,411.92999267578125,412.4049987792969,406.6499938964844,408.94000244140625,39655
2025-04-10 18:45:00+00:00,408.9949951171875,411.9032897949219,406.6600036621094,410.3399963378906,30549
2025-04-10 19:00:00+00:00,406.5899963378906,412.3500061035156,405.7875061035156,408.17999267578125,32672
2025-04-10 19:15:00+00:00,403.9200134277344,409.2499084472656,403.9200134277344,407.17999267578125,43118
2025-04-10 19:30:00+00:00,399.5400085449219,406.7200012207031,399.5400085449219,403.3599853515625,78491
2025-04-10 19:45:00+00:00,407.32000732421875,408.4599914550781,399.92999267578125,400.7275085449219,293019
2025-04-11 13:30:00+00:00,413.92999267578125,416.32000732421875,404.010009765625,407.07000732421875,111013
2025-04-11 13:45:00+00:00,410.19000244140625,414.4800109863281,410.07501220703125,412.1549987792969,61675
2025-04-11 14:00:00+00:00,411.1300048828125,413.25,408.0899963378906,411.2349853515625,93456
2025-04-11 14:15:00+00:00,404.6099853515625,411.9549865722656,403.57501220703125,411.1300048828125,45496
2025-04-11 14:30:00+00:00,408.8699951171875,408.8699951171875,402.8301086425781,403.8599853515625,99193
2025-04-11 14:45:00+00:00,406.82000732421875,410.5,406.82000732421875,409.4100036621094,36844
2025-04-11 15:00:00+00:00,408.32501220703125,411.0950012207031,406.6600036621094,406.6600036621094,78317
2025-04-11 15:15:00+00:00,411.5299987792969,412.19500732421875,407.67999267578125,407.67999267578125,58678
2025-04-11 15:30:00+00:00,413.7099914550781,414.7149963378906,410.94000244140625,411.5299987792969,40522
2025-04-11 15:45:00+00:00,413.5450134277344,414.739990234375,412.69000244140625,414.55999755859375,35730
2025-04-11 16:00:00+00:00,413.7825012207031,414.6700134277344,412.4100036621094,413.32000732421875,60926
2025-04-11 16:15:00+00:00,413.8467102050781,415.260009765625,412.5799865722656,413.53961181640625,52783
2025-04-11 16:30:00+00:00,419.7694091796875,420.17999267578125,414.2699890136719,414.5,44626
2025-04-11 16:45:00+00:00,419.4100036621094,420.2049865722656,418.42999267578125,419.7099914550781,36629
2025-04-11 17:00:00+00:00,417.0849914550781,419.4100036621094,416.9599914550781,419.4100036621094,21247
2025-04-11 17:15:00+00:00,416.9599914550781,418.7598876953125,416.3999938964844,417.1600036621094,41782
2025-04-11 17:30:00+00:00,422.989990234375,423.20001220703125,415.6000061035156,416.92999267578125,34157
2025-04-11 17:45:00+00:00,424.1600036621094,425.7049865722656,420.989990234375,422.8999938964844,59557
2025-04-11 18:00:00+00:00,424.0199890136719,425.5899963378906,422.42999267578125,424.57000732421875,92383
2025-04-11 18:15:00+00:00,422.97900390625,424.4200134277344,422.3399963378906,423.9649963378906,70075
2025-04-11 18:30:00+00:00,423.3399963378906,424.0274963378906,421.5249938964844,423.67999267578125,25818
2025-04-11 18:45:00+00:00,421.6600036621094,424.20989990234375,421.3800964355469,423.7850036621094,29287
2025-04-11 19:00:00+00:00,424.0863952636719,424.8035888671875,422.4750061035156,422.4750061035156,19882
2025-04-11 19:15:00+00:00,423.5849914550781,425.3349914550781,423.0,423.7749938964844,43873
2025-04-11 19:30:00+00:00,422.9700012207031,424.5,421.5,423.2099914550781,60946
2025-04-11 19:45:00+00:00,421.05999755859375,422.7799987792969,419.9750061035156,422.510009765625,175835
2025-04-14 13:30:00+00:00,425.7799987792969,429.0,423.5299987792969,428.8999938964844,158375
2025-04-14 13:45:00+00:00,426.07000732421875,427.97979736328125,423.08331298828125,426.510009765625,15929
2025-04-14 14:00:00+00:00,428.5899963378906,428.8999938964844,424.489990234375,425.75,39850
2025-04-14 14:15:00+00:00,430.135009765625,430.54998779296875,427.80999755859375,428.4750061035156,36281
2025-04-14 14:30:00+00:00,428.6650085449219,430.0050048828125,427.8370056152344,430.0050048828125,33142
2025-04-14 14:45:00+00:00,426.6025085449219,429.19000244140625,426.489990234375,428.0400085449219,22884
2025-04-14 15:00:00+00:00,424.0799865722656,427.17999267578125,424.01190185546875,426.614990234375,28329
2025-04-14 15:15:00+00:00,420.8299865722656,425.0799865722656,420.8299865722656,424.20001220703125,22647
2025-04-14 15:30:00+00:00,419.94500732421875,422.6400146484375,418.3599853515625,421.1075134277344,40139
2025-04-14 15:45:00+00:00,418.45001220703125,419.6600036621094,416.6499938964844,419.4747009277344,24663
2025-04-14 16:00:00+00:00,417.4599914550781,419.4200134277344,416.0799865722656,417.95001220703125,23255
2025-04-14 16:15:00+00:00,419.1000061035156,420.0450134277344,417.7550048828125,418.0,16928
2025-04-14 16:30:00+00:00,420.0299987792969,420.9150085449219,418.4800109863281,419.7699890136719,16544
2025-04-14 16:45:00+00:00,417.8299865722656,420.55999755859375,417.7200012207031,420.1600036621094,17738
2025-04-14 17:00:00+00:00,418.0,420.5799865722656,416.9902038574219,417.760009765625,34346
2025-04-14 17:15:00+00:00,419.55999755859375,420.0906066894531,417.92999267578125,417.94000244140625,16113
2025-04-14 17:30:00+00:00,419.2900085449219,420.69000244140625,418.80999755859375,419.6199951171875,30322
2025-04-14 17:45:00+00:00,421.364990234375,421.7699890136719,419.0899963378906,420.0199890136719,30281
2025-04-14 18:00:00+00:00,420.9400939941406,422.1099853515625,420.94000244140625,421.989990234375,14404
2025-04-14 18:15:00+00:00,422.9100036621094,423.8352966308594,421.0,421.4800109863281,18462
2025-04-14 18:30:00+00:00,424.17999267578125,425.0,423.0199890136719,423.07501220703125,21580
2025-04-14 18:45:00+00:00,423.989990234375,424.6449890136719,423.42999267578125,424.6449890136719,18819
2025-04-14 19:00:00+00:00,426.0299987792969,426.2099914550781,423.8699951171875,424.0899963378906,26246
2025-04-14 19:15:00+00:00,425.1050109863281,425.7349853515625,424.19000244140625,425.6099853515625,32394
2025-04-14 19:30:00+00:00,425.29998779296875,426.05999755859375,423.8299865722656,425.2200012207031,45239
2025-04-14 19:45:00+00:00,421.8800048828125,425.80999755859375,421.8299865722656,425.3800048828125,176261
2025-04-15 13:30:00+00:00,426.2900085449219,428.0,422.2283020019531,423.0899963378906,44945
2025-04-15 13:45:00+00:00,428.489990234375,430.04998779296875,426.94000244140625,427.1600036621094,26785
2025-04-15 14:00:00+00:00,428.42999267578125,430.32000732421875,428.1300048828125,428.8599853515625,29518
2025-04-15 14:15:00+00:00,424.8699951171875,428.010009765625,424.3450012207031,427.92999267578125,26651
2025-04-15 14:30:00+00:00,426.4200134277344,427.0799865722656,424.239990234375,424.75,22347
2025-04-15 14:45:00+00:00,426.17999267578125,426.8113098144531,424.0,425.2900085449219,20315
2025-04-15 15:00:00+00:00,425.9599914550781,427.5635986328125,425.2200012207031,425.2200012207031,24596
2025-04-15 15:15:00+00:00,424.8752136230469,427.5537109375,424.55999755859375,425.9599914550781,28568
2025-04-15 15:30:00+00:00,425.5799865722656,426.889892578125,424.4747009277344,425.260009765625,13732
2025-04-15 15:45:00+00:00,424.32000732421875,425.67999267578125,424.1400146484375,425.67999267578125,15253
2025-04-15 16:00:00+00:00,425.79998779296875,425.79998779296875,424.44000244140625,425.1600036621094,13012
2025-04-15 16:15:00+00:00,426.6099853515625,427.7950134277344,425.3399963378906,425.7049865722656,13410
2025-04-15 16:30:00+00:00,426.6300048828125,426.6300048828125,425.8699951171875,426.2099914550781,11621
2025-04-15 16:45:00+00:00,424.7200012207031,427.75,424.125,427.1679992675781,17108
