Price,Close,High,Low,Open,Volume
2025-04-02 19:00:00+00:00,424.7200012207031,424.7200012207031,422.7650146484375,422.9700012207031,38710
2025-04-02 19:30:00+00:00,426.3500061035156,427.2099914550781,424.6650085449219,424.6650085449219,97695
2025-04-03 13:30:00+00:00,413.69000244140625,417.92999267578125,412.0400085449219,417.4100036621094,54860
2025-04-03 14:00:00+00:00,409.3599853515625,413.4599914550781,407.07000732421875,413.4599914550781,77436
2025-04-03 14:30:00+00:00,408.864990234375,412.7049865722656,408.864990234375,409.625,54641
2025-04-03 15:00:00+00:00,408.55999755859375,410.4100036621094,408.3399963378906,408.8999938964844,36790
2025-04-03 15:30:00+00:00,409.6650085449219,409.6650085449219,407.69000244140625,408.55999755859375,30497
2025-04-03 16:00:00+00:00,413.17498779296875,413.17498779296875,409.1499938964844,409.6300048828125,22662
2025-04-03 16:30:00+00:00,411.3599853515625,413.0299987792969,411.1000061035156,412.8999938964844,24711
2025-04-03 17:00:00+00:00,410.17999267578125,411.3399963378906,409.6050109863281,411.30999755859375,31590
2025-04-03 17:30:00+00:00,410.8999938964844,412.5249938964844,410.04998779296875,410.18011474609375,19281
2025-04-03 18:00:00+00:00,409.3599853515625,411.57000732421875,409.0,410.95001220703125,40145
2025-04-03 18:30:00+00:00,409.93499755859375,410.4599914550781,407.9700012207031,409.3500061035156,41515
2025-04-03 19:00:00+00:00,408.82000732421875,411.20001220703125,408.82000732421875,410.1400146484375,80572
2025-04-03 19:30:00+00:00,410.92999267578125,411.4700012207031,409.1300048828125,409.3299865722656,302807
2025-04-04 13:30:00+00:00,400.8599853515625,405.80999755859375,397.79998779296875,404.1499938964844,151083
2025-04-04 14:00:00+00:00,396.6199951171875,403.1400146484375,396.6199951171875,400.7300109863281,143758
2025-04-04 14:30:00+00:00,397.1600036621094,398.57501220703125,393.80499267578125,396.3900146484375,115576
2025-04-04 15:00:00+00:00,399.32000732421875,403.2200012207031,396.69500732421875,396.69500732421875,79593
2025-04-04 15:30:00+00:00,400.95001220703125,402.0199890136719,397.57000732421875,399.2950134277344,134840
2025-04-04 16:00:00+00:00,402.32000732421875,403.95001220703125,400.19000244140625,400.19000244140625,77678
2025-04-04 16:30:00+00:00,399.94000244140625,403.0,397.6400146484375,402.30999755859375,71897
2025-04-04 17:00:00+00:00,398.3550109863281,400.9849853515625,396.81500244140625,399.6300048828125,79381
2025-04-04 17:30:00+00:00,397.8550109863281,399.6000061035156,395.8900146484375,398.04998779296875,70339
2025-04-04 18:00:00+00:00,397.6300048828125,399.2850036621094,397.1199951171875,398.32000732421875,75454
2025-04-04 18:30:00+00:00,396.0199890136719,399.239990234375,395.6300048828125,398.0799865722656,160989
2025-04-04 19:00:00+00:00,397.375,399.18499755859375,394.57501220703125,396.67999267578125,97429
2025-04-04 19:30:00+00:00,393.7300109863281,399.489990234375,393.5,397.3450012207031,215461
2025-04-07 13:30:00+00:00,377.4150085449219,378.2950134277344,366.885009765625,372.1499938964844,228219
2025-04-07 14:00:00+00:00,381.7099914550781,395.6449890136719,375.2799987792969,376.7099914550781,195383
2025-04-07 14:30:00+00:00,383.70001220703125,383.864990234375,374.80999755859375,381.25,199405
2025-04-07 15:00:00+00:00,377.05999755859375,390.010009765625,375.94000244140625,384.04998779296875,87817
2025-04-07 15:30:00+00:00,381.2200012207031,383.73748779296875,376.2900085449219,376.3399963378906,77762
2025-04-07 16:00:00+00:00,381.17999267578125,381.7900085449219,378.5,380.3550109863281,65056
2025-04-07 16:30:00+00:00,377.3999938964844,382.8500061035156,376.42999267578125,382.3533935546875,59709
2025-04-07 17:00:00+00:00,387.760009765625,387.760009765625,376.4100036621094,377.67999267578125,86933
2025-04-07 17:30:00+00:00,390.29998779296875,390.29998779296875,384.5950012207031,387.8800048828125,100228
2025-04-07 18:00:00+00:00,384.57000732421875,390.3349914550781,383.75,389.8800048828125,96189
2025-04-07 18:30:00+00:00,382.8999938964844,386.1000061035156,382.2950134277344,384.70001220703125,61040
2025-04-07 19:00:00+00:00,381.1549987792969,384.45001220703125,380.5400085449219,383.55999755859375,107852
2025-04-07 19:30:00+00:00,379.07000732421875,384.69000244140625,378.1700134277344,381.56500244140625,280074
2025-04-08 13:30:00+00:00,387.0799865722656,387.29998779296875,380.25,385.19000244140625,54095
2025-04-08 14:00:00+00:00,384.9200134277344,386.7200012207031,382.2001037597656,386.5150146484375,66208
2025-04-08 14:30:00+00:00,386.8399963378906,388.8450012207031,385.0799865722656,385.0799865722656,81230
2025-04-08 15:00:00+00:00,383.7200012207031,387.4049987792969,382.5,386.3800048828125,71021
2025-04-08 15:30:00+00:00,384.29998779296875,385.8800048828125,382.5350036621094,383.07000732421875,36800
2025-04-08 16:00:00+00:00,381.0400085449219,384.4599914550781,380.4100036621094,383.8900146484375,28991
2025-04-08 16:30:00+00:00,373.9800109863281,381.6449890136719,373.9800109863281,381.57000732421875,62510
2025-04-08 17:00:00+00:00,371.0,375.79998779296875,370.5069885253906,374.2145080566406,80922
2025-04-08 17:30:00+00:00,370.3399963378906,373.0,369.31500244140625,371.20001220703125,93109
2025-04-08 18:00:00+00:00,366.8500061035156,370.9800109863281,366.3500061035156,370.010009765625,47229
2025-04-08 18:30:00+00:00,366.70001220703125,369.44000244140625,366.0155944824219,367.8999938964844,73845
2025-04-08 19:00:00+00:00,364.260009765625,367.27191162109375,363.0199890136719,366.55999755859375,104476
2025-04-08 19:30:00+00:00,361.3900146484375,363.989990234375,357.80999755859375,363.989990234375,409003
2025-04-09 13:30:00+00:00,365.5899963378906,366.5950012207031,356.25,356.9800109863281,101828
2025-04-09 14:00:00+00:00,365.6600036621094,368.9599914550781,363.510009765625,367.3949890136719,100524
2025-04-09 14:30:00+00:00,361.760009765625,366.7850036621094,361.7049865722656,365.29998779296875,72959
2025-04-09 15:00:00+00:00,364.5299987792969,365.2950134277344,361.5799865722656,361.7149963378906,87019
2025-04-09 15:30:00+00:00,362.7099914550781,365.1050109863281,361.4700012207031,363.8599853515625,93044
2025-04-09 16:00:00+00:00,366.2749938964844,367.4750061035156,361.6300048828125,363.1099853515625,126717
2025-04-09 16:30:00+00:00,367.7699890136719,369.68499755859375,365.5400085449219,366.0732116699219,119785
2025-04-09 17:00:00+00:00,380.7799987792969,385.5899963378906,366.6400146484375,367.54840087890625,184365
2025-04-09 17:30:00+00:00,391.25,393.25,380.6099853515625,380.6099853515625,211172
2025-04-09 18:00:00+00:00,393.31500244140625,394.57000732421875,388.1449890136719,393.2200012207031,135906
2025-04-09 18:30:00+00:00,389.739990234375,394.99249267578125,388.5400085449219,394.9700012207031,117669
2025-04-09 19:00:00+00:00,395.5400085449219,396.9599914550781,389.5450134277344,389.5450134277344,152799
2025-04-09 19:30:00+00:00,397.2300109863281,398.7300109863281,393.5350036621094,396.20001220703125,423903
2025-04-10 13:30:00+00:00,383.4100036621094,397.0799865722656,379.25,394.1499938964844,75640
2025-04-10 14:00:00+00:00,385.7049865722656,387.68499755859375,380.44000244140625,383.0199890136719,51631
2025-04-10 14:30:00+00:00,381.0849914550781,386.8161926269531,381.0,385.0950012207031,67972
2025-04-10 15:00:00+00:00,378.1549987792969,381.8999938964844,376.17498779296875,381.2799987792969,92858
2025-04-10 15:30:00+00:00,378.2799987792969,380.92999267578125,375.32000732421875,378.3299865722656,133844
2025-04-10 16:00:00+00:00,373.79998779296875,378.7300109863281,372.32000732421875,378.42999267578125,69677
2025-04-10 16:30:00+00:00,379.7950134277344,379.92999267578125,373.5799865722656,374.07000732421875,52292
2025-04-10 17:00:00+00:00,377.8450012207031,381.69000244140625,375.7099914550781,380.29998779296875,54476
2025-04-10 17:30:00+00:00,382.4700012207031,383.9049987792969,377.6499938964844,377.8900146484375,51796
2025-04-10 18:00:00+00:00,384.07000732421875,384.2550048828125,379.6600036621094,382.4849853515625,68055
2025-04-10 18:30:00+00:00,383.260009765625,386.010009765625,380.80999755859375,384.1700134277344,73576
2025-04-10 19:00:00+00:00,380.9599914550781,386.79998779296875,380.7900085449219,382.3299865722656,82804
2025-04-10 19:30:00+00:00,382.0400085449219,383.1549987792969,378.385009765625,380.5849914550781,243623
2025-04-11 13:30:00+00:00,379.8699951171875,382.2250061035156,375.05999755859375,381.489990234375,48834
2025-04-11 14:00:00+00:00,380.1000061035156,383.6199951171875,378.010009765625,379.05499267578125,76688
2025-04-11 14:30:00+00:00,376.8399963378906,381.1600036621094,376.8399963378906,379.42498779296875,96958
2025-04-11 15:00:00+00:00,376.5,380.05999755859375,375.05499267578125,377.3800048828125,63321
2025-04-11 15:30:00+00:00,379.864990234375,382.260009765625,375.6700134277344,375.8299865722656,51443
2025-04-11 16:00:00+00:00,381.95001220703125,383.07000732421875,379.45001220703125,379.989990234375,49311
2025-04-11 16:30:00+00:00,386.81500244140625,387.0950012207031,382.6099853515625,382.6099853515625,63504
2025-04-11 17:00:00+00:00,384.1300048828125,386.8500061035156,383.8500061035156,385.92999267578125,63555
2025-04-11 17:30:00+00:00,388.8399963378906,390.1499938964844,383.6199951171875,384.1300048828125,95693
2025-04-11 18:00:00+00:00,388.6199951171875,390.010009765625,387.3399963378906,389.5849914550781,64263
2025-04-11 18:30:00+00:00,388.6000061035156,390.5899963378906,387.8500061035156,388.6099853515625,79746
2025-04-11 19:00:00+00:00,391.3550109863281,392.3599853515625,387.9599914550781,388.6000061035156,174202
2025-04-11 19:30:00+00:00,391.19000244140625,392.4800109863281,390.2699890136719,391.3550109863281,249379
2025-04-14 13:30:00+00:00,395.5950012207031,395.5950012207031,391.04998779296875,394.0,41664
2025-04-14 14:00:00+00:00,398.8900146484375,398.8900146484375,393.6099853515625,394.29998779296875,63098
2025-04-14 14:30:00+00:00,399.32000732421875,400.71990966796875,397.7099914550781,398.364990234375,50038
2025-04-14 15:00:00+00:00,399.8500061035156,400.9949951171875,398.989990234375,399.95001220703125,45943
2025-04-14 15:30:00+00:00,398.3299865722656,400.2200012207031,397.5000915527344,399.5799865722656,80371
2025-04-14 16:00:00+00:00,398.55499267578125,399.30999755859375,396.3949890136719,397.614990234375,73705
2025-04-14 16:30:00+00:00,398.0,399.3450012207031,397.7950134277344,398.6600036621094,30083
2025-04-14 17:00:00+00:00,398.010009765625,400.0199890136719,397.510009765625,398.0,49275
2025-04-14 17:30:00+00:00,399.739990234375,400.5199890136719,397.5400085449219,398.0150146484375,62883
2025-04-14 18:00:00+00:00,402.1300048828125,402.3299865722656,399.05999755859375,400.0,30563
2025-04-14 18:30:00+00:00,402.7149963378906,403.9700012207031,401.7799987792969,401.94500732421875,32690
2025-04-14 19:00:00+00:00,404.0,404.0,402.739990234375,402.739990234375,50904
2025-04-14 19:30:00+00:00,404.8599853515625,405.2699890136719,403.5350036621094,403.8800048828125,169603
2025-04-15 13:30:00+00:00,404.05999755859375,407.1449890136719,403.4750061035156,404.8900146484375,42696
2025-04-15 14:00:00+00:00,401.24749755859375,405.82501220703125,401.0,404.3500061035156,81013
2025-04-15 14:30:00+00:00,401.6199951171875,402.06500244140625,399.81500244140625,401.1000061035156,69682
2025-04-15 15:00:00+00:00,401.3949890136719,402.9700012207031,401.1300048828125,401.8900146484375,55497
2025-04-15 15:30:00+00:00,402.4800109863281,402.9700012207031,401.1199951171875,401.5199890136719,62670
2025-04-15 16:00:00+00:00,403.2699890136719,404.0050048828125,401.739990234375,402.7449951171875,45488
2025-04-15 16:30:00+00:00,402.1499938964844,403.55999755859375,401.56500244140625,403.260009765625,47359
2025-04-15 17:00:00+00:00,400.9700012207031,403.0,400.67999267578125,402.2300109863281,45250
2025-04-15 17:30:00+00:00,401.4100036621094,401.8800048828125,400.55999755859375,400.6400146484375,43533
2025-04-15 18:00:00+00:00,401.0849914550781,401.7200012207031,399.2550048828125,401.364990234375,72786
2025-04-15 18:30:00+00:00,402.760009765625,403.3699951171875,401.2099914550781,401.4200134277344,79416
2025-04-15 19:00:00+00:00,402.3887939453125,402.7900085449219,401.0799865722656,402.7900085449219,59546
2025-04-15 19:30:00+00:00,404.29998779296875,404.4100036621094,401.7699890136719,402.5400085449219,148302
2025-04-16 13:30:00+00:00,401.30499267578125,406.3699951171875,399.07000732421875,400.70001220703125,69321
2025-04-16 14:00:00+00:00,402.8299865722656,404.1700134277344,401.6449890136719,401.6449890136719,38950
2025-04-16 14:30:00+00:00,405.17999267578125,406.3299865722656,402.3349914550781,402.4867858886719,36898
2025-04-16 15:00:00+00:00,407.760009765625,407.94000244140625,404.69000244140625,404.8500061035156,32928
2025-04-16 15:30:00+00:00,406.0199890136719,407.5950012207031,405.8500061035156,407.5950012207031,29370
2025-04-16 16:00:00+00:00,406.05999755859375,407.1600036621094,405.9599914550781,406.1600036621094,20730
2025-04-16 16:30:00+00:00,406.67498779296875,407.1199951171875,405.8901062011719,406.3299865722656,39400
2025-04-16 17:00:00+00:00,408.42498779296875,408.42999267578125,406.4549865722656,407.07000732421875,24810
2025-04-16 17:30:00+00:00,401.3699951171875,408.30999755859375,401.3699951171875,408.0899963378906,47358
2025-04-16 18:00:00+00:00,403.1400146484375,403.29998779296875,401.5799865722656,402.6000061035156,23276
2025-04-16 18:30:00+00:00,401.43499755859375,402.53228759765625,401.260009765625,402.53228759765625,96431
2025-04-16 19:00:00+00:00,399.4200134277344,401.70001220703125,399.4200134277344,401.114990234375,84299
2025-04-16 19:30:00+00:00,402.5849914550781,403.2699890136719,398.75,399.760009765625,180798
2025-04-17 13:30:00+00:00,406.5150146484375,406.6099853515625,402.8599853515625,405.45001220703125,63256
2025-04-17 14:00:00+00:00,408.05999755859375,409.0899963378906,405.7900085449219,406.0,84818
2025-04-17 14:30:00+00:00,408.1000061035156,409.0,407.05999755859375,408.2699890136719,57112
2025-04-17 15:00:00+00:00,407.8800048828125,410.1300048828125,407.42498779296875,408.2799987792969,57050
2025-04-17 15:30:00+00:00,407.8599853515625,408.9100036621094,407.57501220703125,408.0799865722656,34212
2025-04-17 16:00:00+00:00,410.0400085449219,410.3900146484375,407.1000061035156,409.0899963378906,59732
2025-04-17 16:30:00+00:00,410.2749938964844,411.3900146484375,409.2799987792969,410.0400085449219,51895
2025-04-17 17:00:00+00:00,409.32000732421875,410.80999755859375,408.739990234375,410.7799987792969,30742
2025-04-17 17:30:00+00:00,410.6400146484375,411.4700012207031,408.8800048828125,409.010009765625,44463
2025-04-17 18:00:00+00:00,410.6400146484375,411.3299865722656,409.9700012207031,410.57000732421875,31886
2025-04-17 18:30:00+00:00,409.8399963378906,411.0799865722656,409.45001220703125,411.0799865722656,65102
2025-04-17 19:00:00+00:00,410.2349853515625,410.4200134277344,408.3949890136719,409.9200134277344,123485
2025-04-17 19:30:00+00:00,411.6400146484375,412.6199951171875,410.2200012207031,410.2200012207031,158606
2025-04-21 13:30:00+00:00,410.5,410.5899963378906,407.79998779296875,408.95001220703125,27053
2025-04-21 14:00:00+00:00,408.93499755859375,412.2650146484375,408.25,410.2200012207031,37076
2025-04-21 14:30:00+00:00,407.93499755859375,411.19000244140625,407.57000732421875,408.94000244140625,33328
2025-04-21 15:00:00+00:00,408.9100036621094,409.239990234375,407.5299987792969,408.2099914550781,114498
2025-04-21 15:30:00+00:00,406.80999755859375,408.7950134277344,405.4125061035156,408.7950134277344,41863
2025-04-21 16:00:00+00:00,407.5,407.9200134277344,406.75,406.8800048828125,34313
2025-04-21 16:30:00+00:00,408.125,409.4200134277344,407.79998779296875,407.79998779296875,26413
2025-04-21 17:00:00+00:00,406.2349853515625,408.2699890136719,406.0899963378906,408.2699890136719,51018
2025-04-21 17:30:00+00:00,405.68609619140625,407.2959899902344,405.68609619140625,406.4175109863281,39249
2025-04-21 18:00:00+00:00,406.70001220703125,406.70001220703125,405.32501220703125,405.8800048828125,35544
2025-04-21 18:30:00+00:00,403.70001220703125,407.44500732421875,403.3450012207031,406.6099853515625,91047
2025-04-21 19:00:00+00:00,403.9100036621094,404.57000732421875,402.8500061035156,404.05999755859375,47756
2025-04-21 19:30:00+00:00,406.6499938964844,407.3699951171875,403.7900085449219,404.45001220703125,178903
2025-04-22 13:30:00+00:00,413.9750061035156,414.7900085449219,409.1050109863281,410.5299987792969,53870
2025-04-22 14:00:00+00:00,416.32000732421875,417.5400085449219,414.2799987792969,414.2799987792969,70165
2025-04-22 14:30:00+00:00,418.3399963378906,418.5299987792969,416.1000061035156,416.6700134277344,52717
2025-04-22 15:00:00+00:00,420.4599914550781,421.6549987792969,418.70001220703125,418.70001220703125,57312
2025-04-22 15:30:00+00:00,418.7699890136719,421.0,417.7850036621094,420.6000061035156,51087
2025-04-22 16:00:00+00:00,421.3800048828125,423.05999755859375,419.2200012207031,419.2200012207031,59257
2025-04-22 16:30:00+00:00,421.82501220703125,423.44000244140625,421.2049865722656,421.5299987792969,50125
2025-04-22 17:00:00+00:00,417.2799987792969,421.8800048828125,417.2799987792969,421.82501220703125,53583
2025-04-22 17:30:00+00:00,416.7200012207031,417.94500732421875,416.44000244140625,417.1888122558594,62704
2025-04-22 18:00:00+00:00,419.68499755859375,419.9150085449219,416.4700012207031,416.7200012207031,37964
2025-04-22 18:30:00+00:00,421.79998779296875,422.1600036621094,419.75,419.75,42845
2025-04-22 19:00:00+00:00,420.18499755859375,422.0899963378906,419.8699951171875,421.79998779296875,80132
2025-04-22 19:30:00+00:00,421.760009765625,422.4125061035156,419.989990234375,420.2099914550781,152809
2025-04-23 13:30:00+00:00,436.8335876464844,439.69000244140625,429.2099914550781,429.2099914550781,77765
2025-04-23 14:00:00+00:00,437.30499267578125,438.3299865722656,435.29998779296875,438.3299865722656,76406
2025-04-23 14:30:00+00:00,438.25,440.9200134277344,437.30499267578125,437.30499267578125,84101
2025-04-23 15:00:00+00:00,434.20001220703125,438.75,432.9150085449219,438.5199890136719,176260
2025-04-23 15:30:00+00:00,431.4800109863281,435.010009765625,429.7900085449219,434.0050048828125,88400
2025-04-23 16:00:00+00:00,430.05999755859375,432.4700012207031,428.9100036621094,431.44500732421875,39124
2025-04-23 16:30:00+00:00,431.0199890136719,433.0,429.8500061035156,430.45001220703125,38195
2025-04-23 17:00:00+00:00,432.3299865722656,432.6499938964844,429.9599914550781,431.1099853515625,31374
2025-04-23 17:30:00+00:00,430.67999267578125,432.2799987792969,429.3074951171875,432.2799987792969,34175
2025-04-23 18:00:00+00:00,429.5350036621094,431.55999755859375,429.5,430.885009765625,32246
2025-04-23 18:30:00+00:00,429.18499755859375,430.4700012207031,428.42999267578125,429.9599914550781,34596
2025-04-23 19:00:00+00:00,428.1300048828125,429.29998779296875,427.1700134277344,429.29998779296875,38142
2025-04-23 19:30:00+00:00,426.6300048828125,428.6499938964844,426.04998779296875,427.95001220703125,158374
2025-04-24 13:30:00+00:00,428.2200012207031,429.0299987792969,424.4800109863281,429.0299987792969,20388
2025-04-24 14:00:00+00:00,431.989990234375,431.989990234375,428.04998779296875,428.75,52522
2025-04-24 14:30:00+00:00,432.81500244140625,433.43499755859375,431.739990234375,432.3699951171875,23077
2025-04-24 15:00:00+00:00,436.6700134277344,437.43499755859375,432.67999267578125,432.67999267578125,49231
2025-04-24 15:30:00+00:00,437.3699951171875,438.1400146484375,436.5150146484375,436.739990234375,55439
2025-04-24 16:00:00+00:00,436.05999755859375,438.30999755859375,436.05999755859375,437.69000244140625,45464
2025-04-24 16:30:00+00:00,437.0,437.9700012207031,435.57000732421875,436.20001220703125,43962
2025-04-24 17:00:00+00:00,437.4150085449219,438.6099853515625,436.7099914550781,436.9150085449219,26756
2025-04-24 17:30:00+00:00,436.6650085449219,437.864990234375,436.4549865722656,437.67999267578125,20129
2025-04-24 18:00:00+00:00,436.9100036621094,437.3900146484375,436.6499938964844,436.8599853515625,27912
2025-04-24 18:30:00+00:00,437.3800048828125,438.1449890136719,436.79998779296875,436.79998779296875,25352
2025-04-24 19:00:00+00:00,438.2200012207031,438.3500061035156,436.2300109863281,437.3800048828125,61713
2025-04-24 19:30:00+00:00,440.9800109863281,441.8699951171875,438.0799865722656,438.2950134277344,172682
2025-04-25 13:30:00+00:00,437.07000732421875,440.5,436.5,438.6300048828125,65138
2025-04-25 14:00:00+00:00,435.614990234375,438.2550048828125,434.67999267578125,437.82000732421875,58092
2025-04-25 14:30:00+00:00,434.55999755859375,436.4800109863281,433.8800048828125,435.55499267578125,40198
2025-04-25 15:00:00+00:00,432.989990234375,435.70001220703125,432.989990234375,434.6000061035156,41280
2025-04-25 15:30:00+00:00,434.6499938964844,434.7300109863281,432.0799865722656,433.31500244140625,69090
2025-04-25 16:00:00+00:00,436.42999267578125,437.17999267578125,434.29998779296875,434.6549987792969,39672
2025-04-25 16:30:00+00:00,435.7749938964844,436.94000244140625,435.6300048828125,436.70001220703125,45714
2025-04-25 17:00:00+00:00,438.1499938964844,438.1499938964844,435.8550109863281,435.8550109863281,40208
2025-04-25 17:30:00+00:00,435.67498779296875,438.55999755859375,435.5400085449219,438.20001220703125,59662
2025-04-25 18:00:00+00:00,437.56500244140625,437.8599853515625,435.57000732421875,435.92999267578125,48779
2025-04-25 18:30:00+00:00,437.07000732421875,439.07000732421875,436.9100036621094,438.1300048828125,45509
2025-04-25 19:00:00+00:00,435.8599853515625,437.6600036621094,435.7900085449219,437.2099914550781,56071
2025-04-25 19:30:00+00:00,437.44000244140625,438.0799865722656,435.04998779296875,435.7749938964844,201167
2025-04-28 13:30:00+00:00,436.2200012207031,440.2550048828125,436.0400085449219,436.80999755859375,53891
2025-04-28 14:00:00+00:00,433.7699890136719,436.489990234375,433.635009765625,435.9150085449219,49267
2025-04-28 14:30:00+00:00,436.05499267578125,436.05499267578125,432.5899963378906,433.9549865722656,44841
2025-04-28 15:00:00+00:00,431.9100036621094,436.135009765625,431.9100036621094,436.0950012207031,32337
2025-04-28 15:30:00+00:00,432.0400085449219,433.4849853515625,431.3500061035156,432.3500061035156,29052
2025-04-28 16:00:00+00:00,429.94000244140625,432.125,429.94000244140625,432.125,31584
2025-04-28 16:30:00+00:00,430.7799987792969,431.7099914550781,428.9800109863281,430.2349853515625,36167
2025-04-28 17:00:00+00:00,428.7900085449219,431.2898864746094,428.7900085449219,430.8599853515625,40481
2025-04-28 17:30:00+00:00,429.1300048828125,429.55999755859375,427.70001220703125,428.4599914550781,33194
2025-04-28 18:00:00+00:00,431.20001220703125,431.5899963378906,428.3500061035156,428.9649963378906,73706
2025-04-28 18:30:00+00:00,431.69000244140625,432.9200134277344,430.4590148925781,430.94500732421875,130770
2025-04-28 19:00:00+00:00,434.3800048828125,434.8399963378906,431.6050109863281,431.94500732421875,71606
2025-04-28 19:30:00+00:00,433.8699951171875,436.3800048828125,433.5,434.385009765625,197372
2025-04-29 13:30:00+00:00,432.80999755859375,433.69000244140625,429.1099853515625,433.69000244140625,37518
2025-04-29 14:00:00+00:00,432.2650146484375,434.385009765625,432.0350036621094,432.0350036621094,37831
2025-04-29 14:30:00+00:00,437.0299987792969,437.2099914550781,432.69000244140625,432.69000244140625,40884
2025-04-29 15:00:00+00:00,434.5799865722656,437.5199890136719,433.8399963378906,437.4700012207031,31384
2025-04-29 15:30:00+00:00,433.4949951171875,434.57000732421875,433.1600036621094,434.2099914550781,25221
2025-04-29 16:00:00+00:00,434.3699951171875,435.05999755859375,433.1400146484375,433.67999267578125,38181
2025-04-29 16:30:00+00:00,433.25,437.29998779296875,433.25,434.3949890136719,66256
2025-04-29 17:00:00+00:00,434.0400085449219,434.3399963378906,433.04998779296875,433.69000244140625,32162
2025-04-29 17:30:00+00:00,435.8999938964844,435.9100036621094,433.8599853515625,434.0450134277344,29094
2025-04-29 18:00:00+00:00,438.375,438.45989990234375,436.3299865722656,436.3299865722656,36066
2025-04-29 18:30:00+00:00,437.885009765625,439.010009765625,437.2585144042969,438.4599914550781,40723
2025-04-29 19:00:00+00:00,437.2149963378906,438.3599853515625,436.94000244140625,437.9725036621094,46852
2025-04-29 19:30:00+00:00,437.04998779296875,437.7699890136719,435.82000732421875,437.7699890136719,150199
2025-04-30 13:30:00+00:00,428.9200134277344,440.0,428.0899963378906,437.07000732421875,119301
2025-04-30 14:00:00+00:00,431.0299987792969,431.57989501953125,428.4700012207031,428.70001220703125,70864
2025-04-30 14:30:00+00:00,431.347900390625,432.1300048828125,429.5400085449219,430.4800109863281,88510
2025-04-30 15:00:00+00:00,432.3399963378906,432.9200134277344,431.2900085449219,431.7650146484375,59984
2025-04-30 15:30:00+00:00,433.6700134277344,433.8900146484375,431.2799987792969,432.0849914550781,77688
2025-04-30 16:00:00+00:00,431.489990234375,434.260009765625,431.489990234375,433.4849853515625,72138
2025-04-30 16:30:00+00:00,433.510009765625,433.9999084472656,431.5,431.55499267578125,36416
2025-04-30 17:00:00+00:00,432.5199890136719,433.8999938964844,431.32000732421875,433.7699890136719,47564
2025-04-30 17:30:00+00:00,432.7099914550781,433.1300048828125,431.8800048828125,432.3450012207031,57073
2025-04-30 18:00:00+00:00,433.5799865722656,433.80999755859375,431.7799987792969,432.739990234375,100521
2025-04-30 18:30:00+00:00,431.44000244140625,434.3900146484375,431.2850036621094,433.7749938964844,78412
2025-04-30 19:00:00+00:00,430.8699951171875,432.239990234375,430.7900085449219,431.67999267578125,70395
2025-04-30 19:30:00+00:00,432.7099914550781,433.989990234375,429.95001220703125,430.3299865722656,239152
