Price,Close,High,Low,Open,Volume
2025-04-09 14:15:00+00:00,1840.0,1847.00927734375,1827.7967529296875,1843.9200439453125,23717
2025-04-09 14:30:00+00:00,1830.780029296875,1852.8800048828125,1829.1700439453125,1839.739990234375,18527
2025-04-09 14:45:00+00:00,1804.0,1830.0,1804.0,1830.0,13972
2025-04-09 15:00:00+00:00,1824.56005859375,1824.56005859375,1802.8599853515625,1804.02001953125,11390
2025-04-09 15:15:00+00:00,1811.844970703125,1823.0400390625,1811.844970703125,1818.4000244140625,11091
2025-04-09 15:30:00+00:00,1804.81005859375,1814.6800537109375,1804.81005859375,1814.6800537109375,10568
2025-04-09 15:45:00+00:00,1802.9150390625,1813.449951171875,1802.9150390625,1805.06005859375,8534
2025-04-09 16:00:00+00:00,1814.0,1814.0,1803.1300048828125,1806.2900390625,8184
2025-04-09 16:15:00+00:00,1814.324951171875,1814.3499755859375,1810.824951171875,1814.3499755859375,7522
2025-04-09 16:30:00+00:00,1818.2950439453125,1819.43994140625,1811.0,1811.0,7662
2025-04-09 16:45:00+00:00,1818.1949462890625,1824.6500244140625,1816.6800537109375,1816.6800537109375,9862
2025-04-09 17:00:00+00:00,1824.5098876953125,1832.760009765625,1817.152587890625,1825.4300537109375,10104
2025-04-09 17:15:00+00:00,1919.239990234375,1941.59912109375,1810.0,1822.47998046875,53211
2025-04-09 17:30:00+00:00,1930.300048828125,1961.5799560546875,1911.578857421875,1911.578857421875,47836
2025-04-09 17:45:00+00:00,1985.344970703125,1986.18994140625,1929.8599853515625,1935.050048828125,60413
2025-04-09 18:00:00+00:00,1971.47998046875,1994.9949951171875,1958.030029296875,1993.25,41322
2025-04-09 18:15:00+00:00,1996.0,1996.0,1958.614990234375,1972.4599609375,43203
2025-04-09 18:30:00+00:00,1964.4949951171875,2003.2249755859375,1964.4949951171875,1999.9998779296875,47056
2025-04-09 18:45:00+00:00,1961.469970703125,1978.2349853515625,1950.5899658203125,1970.3199462890625,33653
2025-04-09 19:00:00+00:00,1985.0,1985.0,1957.3199462890625,1958.7850341796875,23597
2025-04-09 19:15:00+00:00,1978.4151611328125,1994.260009765625,1969.8050537109375,1980.989990234375,28352
2025-04-09 19:30:00+00:00,1977.31494140625,1999.2049560546875,1974.260009765625,1990.0,38416
2025-04-09 19:45:00+00:00,1979.4100341796875,1990.2099609375,1966.89501953125,1977.7900390625,116764
2025-04-10 13:30:00+00:00,1932.760009765625,1960.010009765625,1910.010009765625,1955.0,20900
2025-04-10 13:45:00+00:00,1927.4300537109375,1945.0,1927.4300537109375,1936.219970703125,17564
2025-04-10 14:00:00+00:00,1923.68994140625,1946.550048828125,1919.7327880859375,1928.0799560546875,18694
2025-04-10 14:15:00+00:00,1934.0999755859375,1935.06005859375,1910.5,1924.1910400390625,10140
2025-04-10 14:30:00+00:00,1950.0,1956.800048828125,1928.02001953125,1928.02001953125,12660
2025-04-10 14:45:00+00:00,1929.6800537109375,1953.1817626953125,1929.6800537109375,1953.1817626953125,6778
2025-04-10 15:00:00+00:00,1932.5849609375,1932.5849609375,1914.6328125,1920.6600341796875,11146
2025-04-10 15:15:00+00:00,1916.8050537109375,1926.6500244140625,1916.8050537109375,1926.489990234375,6697
2025-04-10 15:30:00+00:00,1918.0450439453125,1923.0198974609375,1915.0,1918.469970703125,8142
2025-04-10 15:45:00+00:00,1897.5,1919.3900146484375,1892.598388671875,1919.3900146484375,15074
2025-04-10 16:00:00+00:00,1894.949951171875,1901.9000244140625,1884.1400146484375,1898.4375,19200
2025-04-10 16:15:00+00:00,1868.0,1890.405029296875,1865.239990234375,1890.405029296875,11923
2025-04-10 16:30:00+00:00,1875.0,1883.530029296875,1868.6700439453125,1872.52001953125,18129
2025-04-10 16:45:00+00:00,1894.5,1894.5,1874.0400390625,1874.0400390625,11148
2025-04-10 17:00:00+00:00,1886.93994140625,1905.0,1886.3299560546875,1903.510009765625,15761
2025-04-10 17:15:00+00:00,1904.31005859375,1904.31005859375,1886.39501953125,1886.4300537109375,7983
2025-04-10 17:30:00+00:00,1916.219970703125,1916.219970703125,1910.0,1910.0,8053
2025-04-10 17:45:00+00:00,1936.0,1936.0,1916.6650390625,1926.31005859375,2740
2025-04-10 18:00:00+00:00,1919.4200439453125,1941.4000244140625,1910.8299560546875,1932.8399658203125,12366
2025-04-10 18:15:00+00:00,1940.857421875,1940.857421875,1917.9599609375,1917.9599609375,5086
2025-04-10 18:30:00+00:00,1945.780029296875,1945.780029296875,1936.4649658203125,1940.56005859375,3593
2025-04-10 18:45:00+00:00,1940.0,1941.949951171875,1935.905029296875,1941.949951171875,7501
2025-04-10 19:00:00+00:00,1926.6300048828125,1950.02001953125,1926.6300048828125,1950.02001953125,9863
2025-04-10 19:15:00+00:00,1929.6199951171875,1941.0899658203125,1927.719970703125,1928.239990234375,10117
2025-04-10 19:30:00+00:00,1916.0,1933.5999755859375,1916.0,1921.6099853515625,12183
2025-04-10 19:45:00+00:00,1934.760009765625,1940.0150146484375,1905.14501953125,1905.14501953125,36311
2025-04-11 13:30:00+00:00,1977.18994140625,1977.18994140625,1935.0,1943.0,27224
2025-04-11 13:45:00+00:00,1956.9200439453125,1986.0,1956.9200439453125,1978.6400146484375,22654
2025-04-11 14:00:00+00:00,1960.6500244140625,1968.2750244140625,1947.0,1968.2750244140625,21507
2025-04-11 14:15:00+00:00,1944.0,1956.8900146484375,1940.5899658203125,1956.8900146484375,13323
2025-04-11 14:30:00+00:00,1944.3900146484375,1951.9998779296875,1941.2425537109375,1947.199951171875,13722
2025-04-11 14:45:00+00:00,1943.675048828125,1952.6160888671875,1940.6038818359375,1952.6160888671875,6338
2025-04-11 15:00:00+00:00,1952.1822509765625,1952.1822509765625,1943.675048828125,1943.675048828125,9218
2025-04-11 15:15:00+00:00,1945.8192138671875,1945.8192138671875,1936.0999755859375,1937.260009765625,6119
2025-04-11 15:30:00+00:00,1962.75,1962.7900390625,1948.0,1949.6824951171875,11939
2025-04-11 15:45:00+00:00,1964.72998046875,1967.199951171875,1962.8399658203125,1963.5550537109375,5679
2025-04-11 16:00:00+00:00,1967.0250244140625,1969.6300048828125,1960.06005859375,1969.6300048828125,8543
2025-04-11 16:15:00+00:00,1972.5550537109375,1975.0,1957.9727783203125,1957.9727783203125,11160
2025-04-11 16:30:00+00:00,1984.8232421875,1993.3499755859375,1975.0,1975.0,10822
2025-04-11 16:45:00+00:00,1978.905029296875,1997.550048828125,1978.905029296875,1985.0,9936
2025-04-11 17:00:00+00:00,1983.7359619140625,1986.81005859375,1979.260009765625,1980.3900146484375,11162
2025-04-11 17:15:00+00:00,1978.2900390625,1981.6400146484375,1978.2900390625,1980.0999755859375,5687
2025-04-11 17:30:00+00:00,1996.0400390625,1996.0400390625,1976.75,1980.6199951171875,8924
2025-04-11 17:45:00+00:00,1997.8399658203125,2000.300048828125,1990.800048828125,1995.7550048828125,10011
2025-04-11 18:00:00+00:00,2002.81005859375,2002.81005859375,1996.6700439453125,1999.9132080078125,8555
2025-04-11 18:15:00+00:00,1993.0,2002.8349609375,1993.0,1998.7099609375,10447
2025-04-11 18:45:00+00:00,1995.3013916015625,1997.179931640625,1984.9599609375,1996.8499755859375,10720
2025-04-11 19:00:00+00:00,2000.1400146484375,2000.7049560546875,1991.9720458984375,1991.9720458984375,6841
2025-04-11 19:15:00+00:00,1994.969970703125,2000.68994140625,1992.935791015625,1994.8699951171875,8941
2025-04-11 19:30:00+00:00,1993.7950439453125,1996.6854248046875,1989.760009765625,1992.93994140625,8806
2025-04-11 19:45:00+00:00,1999.6800537109375,2000.43896484375,1990.4599609375,1992.0699462890625,35388
2025-04-14 13:30:00+00:00,2054.199951171875,2075.0,2054.199951171875,2069.195068359375,44120
2025-04-14 13:45:00+00:00,2058.179931640625,2072.9599609375,2056.094970703125,2060.104736328125,20691
2025-04-14 14:00:00+00:00,2051.0,2067.030029296875,2051.0,2056.889892578125,11971
2025-04-14 14:15:00+00:00,2031.5,2044.528564453125,2031.234619140625,2044.528564453125,10192
2025-04-14 14:30:00+00:00,2035.5,2042.081787109375,2034.5,2038.664794921875,9724
2025-04-14 14:45:00+00:00,2032.5,2040.1099853515625,2027.9000244140625,2027.9000244140625,8841
2025-04-14 15:00:00+00:00,2018.56005859375,2039.710693359375,2018.56005859375,2036.85498046875,11711
2025-04-14 15:15:00+00:00,2015.64501953125,2028.1351318359375,2015.64501953125,2028.1351318359375,5558
2025-04-14 15:30:00+00:00,2013.3199462890625,2016.7950439453125,2013.3199462890625,2016.7950439453125,4276
2025-04-14 15:45:00+00:00,2008.4788818359375,2008.4788818359375,2000.9649658203125,2002.010009765625,6363
2025-04-14 16:00:00+00:00,2013.7598876953125,2013.7598876953125,2003.0,2003.0,2843
2025-04-14 16:15:00+00:00,2006.5899658203125,2008.0699462890625,2006.5899658203125,2008.0699462890625,5468
2025-04-14 16:30:00+00:00,2009.1700439453125,2013.341552734375,2009.1700439453125,2013.341552734375,1664
2025-04-14 16:45:00+00:00,2003.010009765625,2015.8399658203125,2003.010009765625,2014.0999755859375,7128
2025-04-14 17:00:00+00:00,2005.1099853515625,2018.969970703125,2003.5699462890625,2012.0,7366
2025-04-14 17:15:00+00:00,2010.0,2011.907470703125,2000.5699462890625,2008.1199951171875,8148
2025-04-14 17:30:00+00:00,2011.9300537109375,2016.1002197265625,2006.800048828125,2011.9000244140625,6048
2025-04-14 17:45:00+00:00,2019.5450439453125,2019.5450439453125,2010.24755859375,2011.9300537109375,5503
2025-04-14 18:00:00+00:00,2023.06005859375,2023.06005859375,2021.7750244140625,2021.7750244140625,5127
2025-04-14 18:15:00+00:00,2024.4749755859375,2026.77001953125,2023.18505859375,2023.6300048828125,3716
2025-04-14 18:30:00+00:00,2026.114990234375,2030.0,2024.4749755859375,2024.4749755859375,7518
2025-04-14 18:45:00+00:00,2026.0400390625,2032.0899658203125,2023.6800537109375,2026.114990234375,7464
2025-04-14 19:00:00+00:00,2037.8800048828125,2037.8800048828125,2031.2099609375,2034.510009765625,14329
2025-04-14 19:15:00+00:00,2035.9100341796875,2037.47998046875,2029.4100341796875,2033.5,4396
2025-04-14 19:30:00+00:00,2042.949951171875,2045.0,2034.4300537109375,2039.0198974609375,16734
2025-04-14 19:45:00+00:00,2039.3900146484375,2043.1300048828125,2031.239990234375,2043.1300048828125,47654
2025-04-15 13:30:00+00:00,2069.360107421875,2070.0,2043.010009765625,2070.0,38478
2025-04-15 13:45:00+00:00,2090.239990234375,2100.0,2069.18505859375,2071.9599609375,46045
2025-04-15 14:00:00+00:00,2108.14990234375,2117.75,2087.0,2088.72998046875,36379
2025-04-15 14:15:00+00:00,2084.973388671875,2110.985107421875,2084.0,2106.0,23550
2025-04-15 14:30:00+00:00,2097.48388671875,2100.0,2091.68994140625,2097.554931640625,11918
2025-04-15 14:45:00+00:00,2089.199951171875,2097.360107421875,2087.39990234375,2093.294921875,8972
2025-04-15 15:00:00+00:00,2101.97998046875,2102.679931640625,2094.614990234375,2094.614990234375,9126
2025-04-15 15:15:00+00:00,2103.8349609375,2109.10009765625,2098.066650390625,2109.10009765625,10864
2025-04-15 15:30:00+00:00,2111.1201171875,2111.1201171875,2101.0,2102.550048828125,17262
