Price,Close,High,Low,Open,Volume
2025-04-01 17:30:00+00:00,10.40310001373291,10.40999984741211,10.385000228881836,10.385000228881836,444537
2025-04-01 17:35:00+00:00,10.414999961853027,10.420000076293945,10.390000343322754,10.40060043334961,301786
2025-04-01 17:40:00+00:00,10.40999984741211,10.4350004196167,10.40999984741211,10.414999961853027,341946
2025-04-01 17:45:00+00:00,10.414999961853027,10.425000190734863,10.404999732971191,10.414999961853027,184549
2025-04-01 17:50:00+00:00,10.399999618530273,10.425100326538086,10.399999618530273,10.40999984741211,520089
2025-04-01 17:55:00+00:00,10.395000457763672,10.40999984741211,10.390000343322754,10.404999732971191,473346
2025-04-01 18:00:00+00:00,10.359999656677246,10.390000343322754,10.350000381469727,10.390000343322754,281435
2025-04-01 18:05:00+00:00,10.305000305175781,10.364999771118164,10.300000190734863,10.364999771118164,539027
2025-04-01 18:10:00+00:00,10.305000305175781,10.329899787902832,10.300000190734863,10.305000305175781,332632
2025-04-01 18:15:00+00:00,10.319999694824219,10.324999809265137,10.300000190734863,10.305000305175781,205588
2025-04-01 18:20:00+00:00,10.279999732971191,10.319499969482422,10.279999732971191,10.3149995803833,162381
2025-04-01 18:25:00+00:00,10.265000343322754,10.299699783325195,10.265000343322754,10.28499984741211,233967
2025-04-01 18:30:00+00:00,10.255000114440918,10.274999618530273,10.25,10.265000343322754,452280
2025-04-01 18:35:00+00:00,10.220000267028809,10.260000228881836,10.220000267028809,10.255000114440918,303446
2025-04-01 18:40:00+00:00,10.194999694824219,10.234999656677246,10.1899995803833,10.225000381469727,287501
2025-04-01 18:45:00+00:00,10.150699615478516,10.210000038146973,10.150699615478516,10.194999694824219,477948
2025-04-01 18:50:00+00:00,10.160099983215332,10.170000076293945,10.140000343322754,10.154999732971191,360159
2025-04-01 18:55:00+00:00,10.180899620056152,10.1899995803833,10.15999984741211,10.15999984741211,552465
2025-04-01 19:00:00+00:00,10.234999656677246,10.234999656677246,10.180000305175781,10.1850004196167,397666
2025-04-01 19:05:00+00:00,10.200799942016602,10.260000228881836,10.199999809265137,10.234999656677246,601563
2025-04-01 19:10:00+00:00,10.21500015258789,10.220000267028809,10.180000305175781,10.199999809265137,442807
2025-04-01 19:15:00+00:00,10.21500015258789,10.234999656677246,10.199999809265137,10.21500015258789,581393
2025-04-01 19:20:00+00:00,10.255000114440918,10.260000228881836,10.201000213623047,10.21500015258789,308660
2025-04-01 19:25:00+00:00,10.244999885559082,10.270000457763672,10.239999771118164,10.25,607291
2025-04-01 19:30:00+00:00,10.234999656677246,10.265000343322754,10.220000267028809,10.239999771118164,1136147
2025-04-01 19:35:00+00:00,10.25,10.289999961853027,10.229999542236328,10.229999542236328,845332
2025-04-01 19:40:00+00:00,10.25,10.25,10.210000038146973,10.244999885559082,500852
2025-04-01 19:45:00+00:00,10.244999885559082,10.26509952545166,10.220000267028809,10.25,698721
2025-04-01 19:50:00+00:00,10.25,10.260000228881836,10.220000267028809,10.244999885559082,1373210
2025-04-01 19:55:00+00:00,10.220000267028809,10.244999885559082,10.1899995803833,10.239999771118164,2647423
2025-04-02 13:30:00+00:00,10.095000267028809,10.095000267028809,10.020000457763672,10.04640007019043,538493
2025-04-02 13:35:00+00:00,10.164999961853027,10.210000038146973,10.079999923706055,10.09000015258789,323547
2025-04-02 13:40:00+00:00,10.204999923706055,10.234999656677246,10.163999557495117,10.16510009765625,388749
2025-04-02 13:45:00+00:00,10.234999656677246,10.255000114440918,10.194999694824219,10.204999923706055,164684
2025-04-02 13:50:00+00:00,10.194999694824219,10.25,10.194999694824219,10.234999656677246,197199
2025-04-02 13:55:00+00:00,10.204999923706055,10.21500015258789,10.170000076293945,10.194999694824219,250804
2025-04-02 14:00:00+00:00,10.274999618530273,10.274999618530273,10.180000305175781,10.199999809265137,474514
2025-04-02 14:05:00+00:00,10.255000114440918,10.319999694824219,10.25,10.274999618530273,351890
2025-04-02 14:10:00+00:00,10.210000038146973,10.266500473022461,10.180100440979004,10.255000114440918,510826
2025-04-02 14:15:00+00:00,10.21500015258789,10.225099563598633,10.1899995803833,10.204999923706055,483402
2025-04-02 14:20:00+00:00,10.2298002243042,10.239999771118164,10.210000038146973,10.21500015258789,565395
2025-04-02 14:25:00+00:00,10.225000381469727,10.239999771118164,10.199999809265137,10.225000381469727,796355
2025-04-02 14:30:00+00:00,10.244999885559082,10.279999732971191,10.210000038146973,10.225000381469727,638996
2025-04-02 14:35:00+00:00,10.244999885559082,10.25,10.225000381469727,10.244999885559082,438623
2025-04-02 14:40:00+00:00,10.239999771118164,10.25,10.21500015258789,10.240099906921387,531080
2025-04-02 14:45:00+00:00,10.274999618530273,10.275099754333496,10.225000381469727,10.234999656677246,593036
2025-04-02 14:50:00+00:00,10.28499984741211,10.289999961853027,10.260000228881836,10.270000457763672,585705
2025-04-02 14:55:00+00:00,10.324899673461914,10.329999923706055,10.279999732971191,10.279999732971191,880375
2025-04-02 15:00:00+00:00,10.319999694824219,10.329999923706055,10.280099868774414,10.324999809265137,425453
2025-04-02 15:05:00+00:00,10.324999809265137,10.34000015258789,10.294899940490723,10.319999694824219,388704
2025-04-02 15:10:00+00:00,10.345000267028809,10.345100402832031,10.305000305175781,10.320699691772461,435042
2025-04-02 15:15:00+00:00,10.354999542236328,10.369999885559082,10.324999809265137,10.345000267028809,453575
2025-04-02 15:20:00+00:00,10.364999771118164,10.375,10.350000381469727,10.354999542236328,290698
2025-04-02 15:25:00+00:00,10.439299583435059,10.4483003616333,10.364999771118164,10.364999771118164,419905
2025-04-02 15:30:00+00:00,10.395000457763672,10.4350004196167,10.390000343322754,10.430000305175781,285084
2025-04-02 15:35:00+00:00,10.364999771118164,10.390000343322754,10.359999656677246,10.390000343322754,353880
2025-04-02 15:40:00+00:00,10.395000457763672,10.399900436401367,10.364999771118164,10.364999771118164,672194
2025-04-02 15:45:00+00:00,10.387800216674805,10.419400215148926,10.380000114440918,10.395000457763672,387900
2025-04-02 15:50:00+00:00,10.375,10.395099639892578,10.369999885559082,10.389599800109863,206015
2025-04-02 15:55:00+00:00,10.404999732971191,10.419899940490723,10.369999885559082,10.380000114440918,322408
2025-04-02 16:00:00+00:00,10.414999961853027,10.430000305175781,10.400699615478516,10.402400016784668,197511
2025-04-02 16:05:00+00:00,10.425000190734863,10.429800033569336,10.40999984741211,10.420000076293945,166132
2025-04-02 16:10:00+00:00,10.414999961853027,10.438300132751465,10.410099983215332,10.423600196838379,301412
2025-04-02 16:15:00+00:00,10.414999961853027,10.429400444030762,10.399999618530273,10.414999961853027,315077
2025-04-02 16:20:00+00:00,10.4350004196167,10.439000129699707,10.414899826049805,10.418299674987793,164887
2025-04-02 16:25:00+00:00,10.444999694824219,10.444999694824219,10.40999984741211,10.430000305175781,338740
2025-04-02 16:30:00+00:00,10.444999694824219,10.468500137329102,10.4399995803833,10.449999809265137,521128
2025-04-02 16:35:00+00:00,10.4350004196167,10.449799537658691,10.40999984741211,10.444999694824219,226789
2025-04-02 16:40:00+00:00,10.454999923706055,10.458499908447266,10.425000190734863,10.4350004196167,241852
2025-04-02 16:45:00+00:00,10.505000114440918,10.510000228881836,10.449999809265137,10.449999809265137,541032
2025-04-02 16:50:00+00:00,10.505000114440918,10.528900146484375,10.493499755859375,10.505000114440918,416033
2025-04-02 16:55:00+00:00,10.505000114440918,10.508099555969238,10.489999771118164,10.505000114440918,407355
2025-04-02 17:00:00+00:00,10.524999618530273,10.524999618530273,10.504899978637695,10.504899978637695,277404
2025-04-02 17:05:00+00:00,10.555000305175781,10.5600004196167,10.520000457763672,10.524999618530273,277106
2025-04-02 17:10:00+00:00,10.574999809265137,10.59000015258789,10.550800323486328,10.555100440979004,418133
2025-04-02 17:15:00+00:00,10.555000305175781,10.57509994506836,10.550000190734863,10.574999809265137,363303
2025-04-02 17:20:00+00:00,10.534199714660645,10.5600004196167,10.529999732971191,10.555000305175781,299286
2025-04-02 17:25:00+00:00,10.520000457763672,10.539999961853027,10.210000038146973,10.53499984741211,163303
2025-04-02 17:30:00+00:00,10.515000343322754,10.529899597167969,10.210000038146973,10.520000457763672,410205
2025-04-02 17:35:00+00:00,10.520000457763672,10.520000457763672,10.5,10.515000343322754,268191
2025-04-02 17:40:00+00:00,10.524999618530273,10.529999732971191,10.510000228881836,10.519800186157227,218218
2025-04-02 17:45:00+00:00,10.505000114440918,10.525099754333496,10.5,10.524999618530273,356691
2025-04-02 17:50:00+00:00,10.505000114440918,10.509200096130371,10.489999771118164,10.505000114440918,304301
2025-04-02 17:55:00+00:00,10.517600059509277,10.535099983215332,10.504899978637695,10.505000114440918,370754
2025-04-02 18:00:00+00:00,10.490699768066406,10.520000457763672,10.490699768066406,10.515000343322754,277931
2025-04-02 18:05:00+00:00,10.475000381469727,10.489999771118164,10.470000267028809,10.489999771118164,379666
2025-04-02 18:10:00+00:00,10.481100082397461,10.489999771118164,10.449999809265137,10.475000381469727,346181
2025-04-02 18:15:00+00:00,10.484999656677246,10.495100021362305,10.474900245666504,10.484999656677246,351733
2025-04-02 18:20:00+00:00,10.475000381469727,10.508500099182129,10.470000267028809,10.484999656677246,411735
2025-04-02 18:25:00+00:00,10.449999809265137,10.479999542236328,10.449999809265137,10.475000381469727,403496
2025-04-02 18:30:00+00:00,10.494999885559082,10.505000114440918,10.449999809265137,10.454999923706055,641161
2025-04-02 18:35:00+00:00,10.515000343322754,10.520000457763672,10.489999771118164,10.494999885559082,372003
2025-04-02 18:40:00+00:00,10.520000457763672,10.538800239562988,10.510000228881836,10.510000228881836,382820
2025-04-02 18:45:00+00:00,10.52929973602295,10.529999732971191,10.510000228881836,10.520000457763672,242302
2025-04-02 18:50:00+00:00,10.515000343322754,10.529999732971191,10.5,10.529999732971191,395803
2025-04-02 18:55:00+00:00,10.470000267028809,10.517499923706055,10.470000267028809,10.515000343322754,271961
2025-04-02 19:00:00+00:00,10.53499984741211,10.53499984741211,10.470000267028809,10.475000381469727,571461
2025-04-02 19:05:00+00:00,10.524999618530273,10.539999961853027,10.520000457763672,10.53499984741211,330648
2025-04-02 19:10:00+00:00,10.510100364685059,10.524999618530273,10.510000228881836,10.524999618530273,353851
2025-04-02 19:15:00+00:00,10.505000114440918,10.520000457763672,10.5,10.510000228881836,307482
2025-04-02 19:20:00+00:00,10.53499984741211,10.539999961853027,10.5,10.505000114440918,504263
2025-04-02 19:25:00+00:00,10.555000305175781,10.5600004196167,10.523300170898438,10.529999732971191,434753
2025-04-02 19:30:00+00:00,10.555000305175781,10.5649995803833,10.539999961853027,10.550000190734863,374741
2025-04-02 19:35:00+00:00,10.5600004196167,10.579999923706055,10.550000190734863,10.555000305175781,276630
2025-04-02 19:40:00+00:00,10.585000038146973,10.595000267028809,10.550000190734863,10.560600280761719,457724
2025-04-02 19:45:00+00:00,10.604999542236328,10.605500221252441,10.579999923706055,10.585000038146973,487248
2025-04-02 19:50:00+00:00,10.579999923706055,10.605600357055664,10.569999694824219,10.604999542236328,808514
2025-04-02 19:55:00+00:00,10.5649995803833,10.59000015258789,10.5600004196167,10.585000038146973,1868064
2025-04-03 13:30:00+00:00,10.03499984741211,10.135000228881836,9.984999656677246,10.029999732971191,1050235
2025-04-03 13:35:00+00:00,10.0600004196167,10.109999656677246,10.015000343322754,10.03499984741211,444578
2025-04-03 13:40:00+00:00,9.984999656677246,10.09000015258789,9.949999809265137,10.069999694824219,473638
2025-04-03 13:45:00+00:00,9.919899940490723,9.979999542236328,9.869999885559082,9.979999542236328,556172
2025-04-03 13:50:00+00:00,9.845000267028809,9.960000038146973,9.805000305175781,9.914999961853027,398649
2025-04-03 13:55:00+00:00,9.890000343322754,9.920000076293945,9.829999923706055,9.845000267028809,815383
2025-04-03 14:00:00+00:00,9.8100004196167,9.899900436401367,9.805000305175781,9.895000457763672,707348
2025-04-03 14:05:00+00:00,9.765000343322754,9.82509994506836,9.765000343322754,9.8100004196167,365226
2025-04-03 14:10:00+00:00,9.755000114440918,9.78499984741211,9.729999542236328,9.765000343322754,458967
2025-04-03 14:15:00+00:00,9.75,9.78499984741211,9.680000305175781,9.755000114440918,520981
2025-04-03 14:20:00+00:00,9.760000228881836,9.774999618530273,9.729999542236328,9.744999885559082,620370
2025-04-03 14:25:00+00:00,9.8149995803833,9.829999923706055,9.75,9.765000343322754,594565
2025-04-03 14:30:00+00:00,9.755000114440918,9.829999923706055,9.739999771118164,9.8149995803833,487972
2025-04-03 14:35:00+00:00,9.76509952545166,9.76509952545166,9.739999771118164,9.755000114440918,286868
2025-04-03 14:40:00+00:00,9.755000114440918,9.785099983215332,9.729999542236328,9.760499954223633,680322
2025-04-03 14:45:00+00:00,9.734999656677246,9.755000114440918,9.720000267028809,9.755000114440918,556280
2025-04-03 14:50:00+00:00,9.714900016784668,9.734999656677246,9.6899995803833,9.734999656677246,994500
2025-04-03 14:55:00+00:00,9.654999732971191,9.725099563598633,9.649999618530273,9.71500015258789,632758
2025-04-03 15:00:00+00:00,9.654999732971191,9.699999809265137,9.619999885559082,9.649999618530273,758981
2025-04-03 15:05:00+00:00,9.635000228881836,9.669899940490723,9.619999885559082,9.649999618530273,832537
2025-04-03 15:10:00+00:00,9.670100212097168,9.685099601745605,9.630000114440918,9.635000228881836,995259
2025-04-03 15:15:00+00:00,9.664999961853027,9.704999923706055,9.649999618530273,9.675000190734863,801275
2025-04-03 15:20:00+00:00,9.570099830627441,9.670000076293945,9.5600004196167,9.664299964904785,834057
2025-04-03 15:25:00+00:00,9.555000305175781,9.585000038146973,9.545000076293945,9.574999809265137,494798
2025-04-03 15:30:00+00:00,9.604999542236328,9.615099906921387,9.550000190734863,9.555000305175781,700180
2025-04-03 15:35:00+00:00,9.675000190734863,9.68970012664795,9.579999923706055,9.604999542236328,780995
2025-04-03 15:40:00+00:00,9.668000221252441,9.70989990234375,9.645000457763672,9.670000076293945,909933
2025-04-03 15:45:00+00:00,9.645000457763672,9.670000076293945,9.630800247192383,9.670000076293945,806590
2025-04-03 15:50:00+00:00,9.59570026397705,9.645000457763672,9.5600004196167,9.645000457763672,536677
2025-04-03 15:55:00+00:00,9.614999771118164,9.649999618530273,9.595000267028809,9.600000381469727,469734
2025-04-03 16:00:00+00:00,9.654999732971191,9.666299819946289,9.600000381469727,9.609999656677246,431170
2025-04-03 16:05:00+00:00,9.604999542236328,9.664999961853027,9.600000381469727,9.649999618530273,359475
2025-04-03 16:10:00+00:00,9.645000457763672,9.649999618530273,9.600000381469727,9.604999542236328,248346
2025-04-03 16:15:00+00:00,9.664999961853027,9.6697998046875,9.645000457763672,9.645000457763672,350384
2025-04-03 16:20:00+00:00,9.664999961853027,9.6850004196167,9.651900291442871,9.65999984741211,225393
2025-04-03 16:25:00+00:00,9.635000228881836,9.664999961853027,9.614999771118164,9.664999961853027,259721
2025-04-03 16:30:00+00:00,9.585000038146973,9.645000457763672,9.579999923706055,9.635000228881836,310545
2025-04-03 16:35:00+00:00,9.574999809265137,9.600000381469727,9.569999694824219,9.585000038146973,392038
2025-04-03 16:40:00+00:00,9.595000267028809,9.619999885559082,9.5600004196167,9.574999809265137,255318
2025-04-03 16:45:00+00:00,9.604999542236328,9.609999656677246,9.579999923706055,9.600000381469727,215545
2025-04-03 16:50:00+00:00,9.529999732971191,9.609999656677246,9.529999732971191,9.600000381469727,527450
2025-04-03 16:55:00+00:00,9.530500411987305,9.539899826049805,9.5,9.529999732971191,423136
2025-04-03 17:00:00+00:00,9.48169994354248,9.539999961853027,9.479999542236328,9.53499984741211,257742
2025-04-03 17:05:00+00:00,9.495699882507324,9.520000457763672,9.484999656677246,9.484999656677246,484410
2025-04-03 17:10:00+00:00,9.490099906921387,9.505000114440918,9.479999542236328,9.494999885559082,258120
2025-04-03 17:15:00+00:00,9.494999885559082,9.5,9.479999542236328,9.494999885559082,267758
2025-04-03 17:20:00+00:00,9.4350004196167,9.5,9.420100212097168,9.494999885559082,530999
2025-04-03 17:25:00+00:00,9.390800476074219,9.4399995803833,9.380000114440918,9.4350004196167,307049
2025-04-03 17:30:00+00:00,9.404999732971191,9.409099578857422,9.369999885559082,9.390000343322754,1039154
2025-04-03 17:35:00+00:00,9.399999618530273,9.4399995803833,9.390000343322754,9.404999732971191,2122167
2025-04-03 17:40:00+00:00,9.460000038146973,9.460000038146973,9.395000457763672,9.395000457763672,453628
2025-04-03 17:45:00+00:00,9.449999809265137,9.484999656677246,9.420000076293945,9.451000213623047,484401
2025-04-03 17:50:00+00:00,9.454999923706055,9.46500015258789,9.430000305175781,9.449999809265137,385731
2025-04-03 17:55:00+00:00,9.414999961853027,9.454999923706055,9.410099983215332,9.454999923706055,300799
2025-04-03 18:00:00+00:00,9.388999938964844,9.41510009765625,9.369999885559082,9.414999961853027,423782
2025-04-03 18:05:00+00:00,9.361100196838379,9.390000343322754,9.360099792480469,9.385000228881836,137373
2025-04-03 18:10:00+00:00,9.331000328063965,9.361100196838379,9.320099830627441,9.359999656677246,486886
2025-04-03 18:15:00+00:00,9.305000305175781,9.34000015258789,9.300000190734863,9.335000038146973,173974
2025-04-03 18:20:00+00:00,9.321599960327148,9.350000381469727,9.305000305175781,9.305000305175781,483752
2025-04-03 18:25:00+00:00,9.28499984741211,9.329999923706055,9.25,9.323699951171875,945971
2025-04-03 18:30:00+00:00,9.280400276184082,9.309900283813477,9.265000343322754,9.28499984741211,603086
2025-04-03 18:35:00+00:00,9.274999618530273,9.289999961853027,9.270000457763672,9.281499862670898,244047
2025-04-03 18:40:00+00:00,9.295000076293945,9.305000305175781,9.260000228881836,9.274999618530273,371157
2025-04-03 18:45:00+00:00,9.319899559020996,9.319999694824219,9.280099868774414,9.295000076293945,218358
2025-04-03 18:50:00+00:00,9.3149995803833,9.339900016784668,9.3100004196167,9.319999694824219,367138
2025-04-03 18:55:00+00:00,9.335000038146973,9.335000038146973,9.289999961853027,9.319999694824219,351350
2025-04-03 19:00:00+00:00,9.3149995803833,9.34000015258789,9.3149995803833,9.335000038146973,212814
2025-04-03 19:05:00+00:00,9.295000076293945,9.329999923706055,9.295000076293945,9.3149995803833,268298
2025-04-03 19:10:00+00:00,9.279999732971191,9.300000190734863,9.270000457763672,9.290900230407715,380798
2025-04-03 19:15:00+00:00,9.21560001373291,9.279999732971191,9.199999809265137,9.279999732971191,574872
2025-04-03 19:20:00+00:00,9.225000381469727,9.229999542236328,9.199999809265137,9.21500015258789,388795
2025-04-03 19:25:00+00:00,9.194999694824219,9.25,9.190999984741211,9.229900360107422,518999
2025-04-03 19:30:00+00:00,9.154999732971191,9.199999809265137,9.130000114440918,9.199899673461914,915792
2025-04-03 19:35:00+00:00,9.1899995803833,9.1899995803833,9.114999771118164,9.149999618530273,1379263
2025-04-03 19:40:00+00:00,9.154999732971191,9.1899995803833,9.149999618530273,9.1850004196167,909263
2025-04-03 19:45:00+00:00,9.175000190734863,9.180000305175781,9.119999885559082,9.156399726867676,1520515
2025-04-03 19:50:00+00:00,9.175000190734863,9.180000305175781,9.119999885559082,9.175000190734863,1858307
2025-04-03 19:55:00+00:00,9.149999618530273,9.229999542236328,9.149999618530273,9.175000190734863,3024468
2025-04-04 13:30:00+00:00,8.625,8.859999656677246,8.579999923706055,8.859999656677246,1581174
2025-04-04 13:35:00+00:00,8.430000305175781,8.630000114440918,8.40999984741211,8.625,1102052
2025-04-04 13:40:00+00:00,8.425000190734863,8.479999542236328,8.410099983215332,8.430000305175781,1309087
2025-04-04 13:45:00+00:00,8.555000305175781,8.59000015258789,8.420000076293945,8.425000190734863,901467
2025-04-04 13:50:00+00:00,8.475000381469727,8.555000305175781,8.46500015258789,8.555000305175781,543833
2025-04-04 13:55:00+00:00,8.505000114440918,8.59000015258789,8.44159984588623,8.475000381469727,669028
2025-04-04 14:00:00+00:00,8.5600004196167,8.59000015258789,8.489999771118164,8.5,717918
2025-04-04 14:05:00+00:00,8.414999961853027,8.569999694824219,8.410099983215332,8.5600004196167,1229815
2025-04-04 14:10:00+00:00,8.385000228881836,8.414999961853027,8.329999923706055,8.414999961853027,692613
2025-04-04 14:15:00+00:00,8.425000190734863,8.429900169372559,8.364999771118164,8.385000228881836,541390
2025-04-04 14:20:00+00:00,8.39009952545166,8.4399995803833,8.350000381469727,8.425000190734863,513946
2025-04-04 14:25:00+00:00,8.335000038146973,8.404999732971191,8.329999923706055,8.399999618530273,653323
2025-04-04 14:30:00+00:00,8.319999694824219,8.390000343322754,8.3100004196167,8.335000038146973,525832
2025-04-04 14:35:00+00:00,8.295000076293945,8.329899787902832,8.260000228881836,8.319999694824219,602984
2025-04-04 14:40:00+00:00,8.270000457763672,8.3100004196167,8.265000343322754,8.289999961853027,552794
2025-04-04 14:45:00+00:00,8.220000267028809,8.274999618530273,8.211799621582031,8.274999618530273,655391
2025-04-04 14:50:00+00:00,8.280099868774414,8.300000190734863,8.180000305175781,8.225000381469727,1065882
2025-04-04 14:55:00+00:00,8.295000076293945,8.350000381469727,8.265000343322754,8.279999732971191,1318764
2025-04-04 15:00:00+00:00,8.364999771118164,8.425000190734863,8.274999618530273,8.289999961853027,1825881
2025-04-04 15:05:00+00:00,8.279999732971191,8.375,8.279999732971191,8.364999771118164,853832
2025-04-04 15:10:00+00:00,8.414999961853027,8.444999694824219,8.279999732971191,8.28499984741211,1040028
2025-04-04 15:15:00+00:00,8.421099662780762,8.489999771118164,8.404999732971191,8.418000221252441,644094
2025-04-04 15:20:00+00:00,8.454999923706055,8.488200187683105,8.420000076293945,8.425000190734863,581666
2025-04-04 15:25:00+00:00,8.274999618530273,8.449999809265137,8.274999618530273,8.449999809265137,470824
2025-04-04 15:30:00+00:00,8.27750015258789,8.335100173950195,8.260000228881836,8.274999618530273,497386
2025-04-04 15:35:00+00:00,8.234999656677246,8.277000427246094,8.225000381469727,8.27180004119873,1044142
2025-04-04 15:40:00+00:00,8.319999694824219,8.34850025177002,8.234999656677246,8.234999656677246,544938
2025-04-04 15:45:00+00:00,8.364999771118164,8.364999771118164,8.3100004196167,8.319999694824219,412622
2025-04-04 15:50:00+00:00,8.265000343322754,8.359999656677246,8.244999885559082,8.359999656677246,459477
2025-04-04 15:55:00+00:00,8.255000114440918,8.289999961853027,8.234999656677246,8.260000228881836,367102
2025-04-04 16:00:00+00:00,8.255000114440918,8.279999732971191,8.25,8.255000114440918,367920
2025-04-04 16:05:00+00:00,8.260000228881836,8.300000190734863,8.244999885559082,8.25,328932
2025-04-04 16:10:00+00:00,8.270000457763672,8.289999961853027,8.234199523925781,8.255000114440918,437970
2025-04-04 16:15:00+00:00,8.225000381469727,8.279999732971191,8.220000267028809,8.274999618530273,228244
2025-04-04 16:20:00+00:00,8.204999923706055,8.229999542236328,8.1899995803833,8.225000381469727,340353
2025-04-04 16:25:00+00:00,8.210100173950195,8.239999771118164,8.199999809265137,8.210000038146973,362847
