Price,Close,High,Low,Open,Volume
2025-04-01 19:45:00+00:00,320.25,320.6000061035156,319.7699890136719,319.82000732421875,11777
2025-04-01 19:50:00+00:00,321.5299987792969,321.7200012207031,319.864990234375,320.489990234375,30660
2025-04-01 19:55:00+00:00,320.7300109863281,321.6400146484375,320.5,321.3999938964844,77264
2025-04-02 13:30:00+00:00,317.635009765625,318.29998779296875,316.07000732421875,316.25,6926
2025-04-02 13:35:00+00:00,318.42498779296875,318.5150146484375,317.0150146484375,317.635009765625,3848
2025-04-02 13:40:00+00:00,317.5299987792969,318.7049865722656,317.5299987792969,318.0199890136719,4718
2025-04-02 13:45:00+00:00,317.94000244140625,317.94000244140625,317.94000244140625,317.94000244140625,413
2025-04-02 13:50:00+00:00,318.3550109863281,318.57501220703125,318.29998779296875,318.3800048828125,2932
2025-04-02 13:55:00+00:00,318.29998779296875,318.30999755859375,318.04998779296875,318.1050109863281,2792
2025-04-02 14:00:00+00:00,318.7850036621094,319.1099853515625,317.79998779296875,317.79998779296875,4197
2025-04-02 14:05:00+00:00,317.92498779296875,319.0199890136719,317.80999755859375,319.010009765625,6866
2025-04-02 14:10:00+00:00,317.7099914550781,318.05999755859375,317.7099914550781,318.05999755859375,2950
2025-04-02 14:15:00+00:00,317.8699951171875,317.8699951171875,317.8699951171875,317.8699951171875,1448
2025-04-02 14:20:00+00:00,318.5,318.5,318.5,318.5,499
2025-04-02 14:25:00+00:00,318.5799865722656,318.69000244140625,318.57000732421875,318.6700134277344,2559
2025-04-02 14:30:00+00:00,318.8349914550781,318.8349914550781,318.69000244140625,318.8299865722656,2311
2025-04-02 14:35:00+00:00,318.8349914550781,318.8349914550781,318.8349914550781,318.8349914550781,3416
2025-04-02 14:40:00+00:00,318.6499938964844,319.05499267578125,318.57000732421875,319.05499267578125,3509
2025-04-02 14:45:00+00:00,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,1447
2025-04-02 14:50:00+00:00,318.8550109863281,318.8550109863281,318.8550109863281,318.8550109863281,1364
2025-04-02 14:55:00+00:00,318.9700012207031,319.4200134277344,318.9700012207031,319.4200134277344,542
2025-04-02 15:00:00+00:00,319.1700134277344,319.5,319.052490234375,319.3699951171875,4129
2025-04-02 15:05:00+00:00,319.5299987792969,319.5299987792969,319.2699890136719,319.2699890136719,308
2025-04-02 15:10:00+00:00,319.42498779296875,319.5400085449219,319.2950134277344,319.5400085449219,2214
2025-04-02 15:15:00+00:00,319.6400146484375,319.6700134277344,319.2974853515625,319.2974853515625,1971
2025-04-02 15:20:00+00:00,319.8349914550781,319.9599914550781,319.6199951171875,319.6199951171875,7538
2025-04-02 15:25:00+00:00,319.8974914550781,320.2300109863281,319.75,320.0400085449219,15977
2025-04-02 15:30:00+00:00,319.9049987792969,320.1499938964844,319.5101013183594,319.92498779296875,3809
2025-04-02 15:35:00+00:00,320.3900146484375,320.3900146484375,320.010009765625,320.010009765625,2280
2025-04-02 15:40:00+00:00,319.8500061035156,320.1600036621094,319.8500061035156,320.0799865722656,2655
2025-04-02 15:45:00+00:00,319.3800048828125,319.3800048828125,319.3800048828125,319.3800048828125,564
2025-04-02 15:50:00+00:00,319.385009765625,319.385009765625,319.3800048828125,319.385009765625,4755
2025-04-02 15:55:00+00:00,319.6000061035156,319.6000061035156,319.55999755859375,319.55999755859375,2767
2025-04-02 16:00:00+00:00,319.9100036621094,320.0199890136719,319.9100036621094,320.0,4265
2025-04-02 16:05:00+00:00,320.0,320.0199890136719,319.92999267578125,319.92999267578125,2597
2025-04-02 16:10:00+00:00,320.5,320.510009765625,319.95001220703125,319.95001220703125,8007
2025-04-02 16:15:00+00:00,320.3800048828125,320.69000244140625,320.260009765625,320.69000244140625,3506
2025-04-02 16:20:00+00:00,320.7699890136719,320.7699890136719,320.7699890136719,320.7699890136719,579
2025-04-02 16:25:00+00:00,320.67498779296875,320.7742919921875,320.57501220703125,320.7742919921875,1248
2025-04-02 16:30:00+00:00,320.7650146484375,320.9200134277344,320.6499938964844,320.9150085449219,2318
2025-04-02 16:35:00+00:00,320.7099914550781,320.7099914550781,320.510009765625,320.510009765625,1150
2025-04-02 16:40:00+00:00,320.5350036621094,320.56500244140625,320.4200134277344,320.56500244140625,1360
2025-04-02 16:45:00+00:00,321.3699951171875,321.3699951171875,320.5400085449219,320.5400085449219,4424
2025-04-02 16:50:00+00:00,321.3500061035156,321.3800048828125,321.2099914550781,321.32000732421875,4011
2025-04-02 16:55:00+00:00,321.2099914550781,321.2650146484375,321.0400085449219,321.2250061035156,2157
2025-04-02 17:00:00+00:00,321.54998779296875,321.55999755859375,321.54998779296875,321.55999755859375,1503
2025-04-02 17:05:00+00:00,321.7699890136719,321.7699890136719,321.7699890136719,321.7699890136719,439
2025-04-02 17:10:00+00:00,322.3599853515625,322.3599853515625,322.1700134277344,322.1700134277344,2661
2025-04-02 17:20:00+00:00,322.19000244140625,322.19000244140625,321.9100036621094,321.9100036621094,1959
2025-04-02 17:25:00+00:00,320.7900085449219,322.1050109863281,320.7900085449219,321.92999267578125,1011
2025-04-02 17:30:00+00:00,321.54998779296875,321.7200012207031,320.7900085449219,321.7200012207031,1797
2025-04-02 17:35:00+00:00,321.07000732421875,321.07000732421875,321.07000732421875,321.07000732421875,830
2025-04-02 17:40:00+00:00,320.9800109863281,321.0400085449219,320.9800109863281,321.0400085449219,1563
2025-04-02 17:45:00+00:00,320.5799865722656,320.5849914550781,320.5799865722656,320.5849914550781,586
2025-04-02 17:50:00+00:00,320.2200012207031,320.2799987792969,320.2200012207031,320.2799987792969,2071
2025-04-02 18:00:00+00:00,320.7149963378906,320.7149963378906,320.5,320.5,2279
2025-04-02 18:05:00+00:00,320.489990234375,320.70001220703125,320.489990234375,320.70001220703125,2875
2025-04-02 18:10:00+00:00,320.510009765625,320.55999755859375,320.18499755859375,320.5,4993
2025-04-02 18:15:00+00:00,320.2099914550781,320.510009765625,320.2099914550781,320.510009765625,1070
2025-04-02 18:20:00+00:00,320.25,320.25,320.1724853515625,320.1724853515625,1232
2025-04-02 18:25:00+00:00,319.8349914550781,320.2650146484375,319.8349914550781,320.25,6274
2025-04-02 18:30:00+00:00,320.1700134277344,320.1700134277344,319.6000061035156,319.7850036621094,5628
2025-04-02 18:35:00+00:00,320.8900146484375,321.010009765625,320.20001220703125,320.20001220703125,14090
2025-04-02 18:40:00+00:00,320.8599853515625,321.0,320.5899963378906,320.989990234375,7473
2025-04-02 18:45:00+00:00,320.5,320.8699951171875,320.5,320.6199951171875,9062
2025-04-02 18:50:00+00:00,320.4200134277344,320.54998779296875,320.4200134277344,320.54998779296875,1341
2025-04-02 18:55:00+00:00,319.95001220703125,320.6600036621094,319.95001220703125,320.6600036621094,5387
2025-04-02 19:00:00+00:00,320.4100036621094,320.4100036621094,320.0516052246094,320.0516052246094,1567
2025-04-02 19:05:00+00:00,320.5,320.7300109863281,320.5,320.5400085449219,1254
2025-04-02 19:10:00+00:00,320.1700134277344,320.6499938964844,320.1700134277344,320.6499938964844,5616
2025-04-02 19:15:00+00:00,320.0199890136719,320.3699951171875,320.0199890136719,320.1499938964844,5004
2025-04-02 19:20:00+00:00,320.79998779296875,320.79998779296875,320.1600036621094,320.1600036621094,5084
2025-04-02 19:25:00+00:00,320.864990234375,320.9549865722656,320.6449890136719,320.6449890136719,5144
2025-04-02 19:30:00+00:00,320.95001220703125,320.95001220703125,320.4049987792969,320.69000244140625,3790
2025-04-02 19:35:00+00:00,321.0050048828125,321.1600036621094,320.81500244140625,320.81500244140625,2979
2025-04-02 19:40:00+00:00,321.15899658203125,321.32000732421875,320.8840026855469,321.20001220703125,6105
2025-04-02 19:45:00+00:00,321.4200134277344,321.70001220703125,321.3599853515625,321.3599853515625,6310
2025-04-02 19:50:00+00:00,321.19000244140625,321.5899963378906,321.17498779296875,321.3800048828125,13808
2025-04-02 19:55:00+00:00,320.80999755859375,321.4200134277344,320.80999755859375,321.1600036621094,36167
2025-04-03 13:30:00+00:00,312.2099914550781,313.2449951171875,312.2099914550781,313.2200012207031,40603
2025-04-03 13:35:00+00:00,313.5,314.0050048828125,312.42999267578125,312.8500061035156,29993
2025-04-03 13:40:00+00:00,311.8399963378906,313.5199890136719,311.8399963378906,313.5199890136719,5232
2025-04-03 13:45:00+00:00,310.1099853515625,312.6000061035156,309.8599853515625,311.9200134277344,13158
2025-04-03 13:50:00+00:00,311.44000244140625,311.5,309.760009765625,309.760009765625,8608
2025-04-03 13:55:00+00:00,310.4800109863281,310.989990234375,309.67999267578125,310.6199951171875,11255
2025-04-03 14:00:00+00:00,310.92999267578125,311.4700012207031,309.8599853515625,310.1050109863281,13995
2025-04-03 14:05:00+00:00,311.17498779296875,311.92999267578125,310.3699951171875,311.5350036621094,9005
2025-04-03 14:10:00+00:00,311.1400146484375,311.7149963378906,310.5450134277344,310.5450134277344,7975
2025-04-03 14:15:00+00:00,311.6000061035156,312.2900085449219,311.2149963378906,311.2149963378906,9073
2025-04-03 14:20:00+00:00,310.80999755859375,311.5849914550781,310.635009765625,311.5849914550781,7496
2025-04-03 14:25:00+00:00,311.6650085449219,311.6650085449219,310.614990234375,310.6199951171875,8707
2025-04-03 14:30:00+00:00,311.1000061035156,311.5950012207031,310.9024963378906,311.3399963378906,8225
2025-04-03 14:35:00+00:00,309.8599853515625,311.1000061035156,309.7900085449219,310.9849853515625,9464
2025-04-03 14:40:00+00:00,309.54998779296875,310.1549987792969,309.1600036621094,310.1549987792969,7008
2025-04-03 14:45:00+00:00,309.1300048828125,309.239990234375,309.1300048828125,309.239990234375,2333
2025-04-03 14:50:00+00:00,309.30999755859375,309.4599914550781,309.05499267578125,309.2449951171875,5845
2025-04-03 14:55:00+00:00,309.1099853515625,309.5899963378906,308.9200134277344,309.5400085449219,3450
2025-04-03 15:00:00+00:00,309.8800048828125,309.8949890136719,308.9800109863281,309.1099853515625,16285
2025-04-03 15:05:00+00:00,309.5799865722656,309.94000244140625,309.2049865722656,309.760009765625,6743
2025-04-03 15:10:00+00:00,309.864990234375,310.125,309.010009765625,309.2099914550781,13584
2025-04-03 15:15:00+00:00,309.3550109863281,309.8599853515625,309.0400085449219,309.7449951171875,12108
2025-04-03 15:20:00+00:00,309.7049865722656,310.1549987792969,309.30999755859375,309.5799865722656,7720
2025-04-03 15:25:00+00:00,309.9200134277344,309.9800109863281,309.6549987792969,309.7349853515625,4221
2025-04-03 15:30:00+00:00,310.260009765625,310.4700012207031,309.5899963378906,309.7200012207031,11015
2025-04-03 15:35:00+00:00,311.1700134277344,311.1700134277344,310.0,310.05999755859375,20803
2025-04-03 15:40:00+00:00,311.1499938964844,311.7699890136719,311.1499938964844,311.2200012207031,5629
2025-04-03 15:45:00+00:00,310.9599914550781,311.30999755859375,310.3599853515625,311.2950134277344,5660
2025-04-03 15:50:00+00:00,311.2749938964844,311.2749938964844,310.1600036621094,311.1050109863281,3312
2025-04-03 15:55:00+00:00,311.4200134277344,311.4200134277344,310.7799987792969,310.8450012207031,3018
2025-04-03 16:00:00+00:00,310.8299865722656,311.3599853515625,310.6700134277344,311.0,7105
2025-04-03 16:05:00+00:00,310.42999267578125,311.5199890136719,310.42999267578125,310.9100036621094,3925
2025-04-03 16:10:00+00:00,311.1600036621094,311.25,310.0600891113281,310.6199951171875,6910
2025-04-03 16:15:00+00:00,311.0,311.1000061035156,310.9150085449219,311.07000732421875,3743
2025-04-03 16:20:00+00:00,311.875,311.95001220703125,311.5,311.5,6518
2025-04-03 16:25:00+00:00,311.6600036621094,311.94000244140625,311.239990234375,311.239990234375,3178
2025-04-03 16:30:00+00:00,311.3900146484375,311.989990234375,311.3800048828125,311.989990234375,4351
2025-04-03 16:35:00+00:00,310.4800109863281,310.9100036621094,310.4800109863281,310.7582092285156,4777
2025-04-03 16:40:00+00:00,311.4949951171875,311.7200012207031,310.6199951171875,310.6199951171875,7587
2025-04-03 16:45:00+00:00,311.5799865722656,311.5799865722656,310.9750061035156,311.0400085449219,6609
2025-04-03 16:50:00+00:00,311.8550109863281,311.875,311.364990234375,311.6600036621094,5928
2025-04-03 16:55:00+00:00,311.32501220703125,311.8236999511719,311.2200012207031,311.69000244140625,11470
2025-04-03 17:00:00+00:00,310.61749267578125,311.510009765625,310.61749267578125,311.45001220703125,6017
2025-04-03 17:05:00+00:00,311.0350036621094,311.44000244140625,311.0,311.2449951171875,2957
2025-04-03 17:10:00+00:00,311.1300048828125,311.3900146484375,310.7300109863281,310.7950134277344,2674
2025-04-03 17:15:00+00:00,310.7099914550781,311.3299865722656,310.7099914550781,311.1300048828125,4429
2025-04-03 17:20:00+00:00,310.3999938964844,311.07000732421875,310.3999938964844,310.9800109863281,2748
2025-04-03 17:25:00+00:00,310.3999938964844,310.8848876953125,310.25,310.75,3202
2025-04-03 17:30:00+00:00,310.2900085449219,310.79998779296875,309.8299865722656,310.67010498046875,6077
2025-04-03 17:35:00+00:00,310.4100036621094,310.54998779296875,309.9425048828125,310.2900085449219,3866
2025-04-03 17:40:00+00:00,310.3999938964844,310.6400146484375,309.6400146484375,310.45001220703125,11747
2025-04-03 17:45:00+00:00,310.2149963378906,310.67999267578125,310.2149963378906,310.6600036621094,2298
2025-04-03 17:50:00+00:00,309.7200012207031,310.3999938964844,309.7200012207031,310.3999938964844,3512
2025-04-03 17:55:00+00:00,309.57000732421875,310.1199951171875,309.4800109863281,310.1199951171875,3084
2025-04-03 18:00:00+00:00,309.6700134277344,309.7699890136719,309.364990234375,309.510009765625,4351
2025-04-03 18:05:00+00:00,309.3399963378906,309.67999267578125,309.1600036621094,309.67999267578125,11278
2025-04-03 18:10:00+00:00,309.125,309.2850036621094,309.0199890136719,309.20001220703125,11792
2025-04-03 18:15:00+00:00,308.9200134277344,309.1700134277344,308.80999755859375,308.80999755859375,7652
2025-04-03 18:20:00+00:00,309.0899963378906,309.3900146484375,308.7699890136719,309.1600036621094,6671
2025-04-03 18:25:00+00:00,309.7300109863281,309.7300109863281,308.8399963378906,309.2749938964844,10825
2025-04-03 18:30:00+00:00,310.1099853515625,310.125,309.44000244140625,309.8800048828125,5305
2025-04-03 18:35:00+00:00,310.2149963378906,310.4800109863281,309.739990234375,309.9049987792969,5404
2025-04-03 18:40:00+00:00,310.6689147949219,310.6689147949219,310.17999267578125,310.3999938964844,5491
2025-04-03 18:45:00+00:00,309.7799987792969,310.42999267578125,309.7799987792969,310.42999267578125,3691
2025-04-03 18:50:00+00:00,309.8299865722656,310.07000732421875,309.05010986328125,310.07000732421875,9307
2025-04-03 18:55:00+00:00,310.3500061035156,310.4700012207031,309.79998779296875,309.9100036621094,17549
2025-04-03 19:00:00+00:00,310.0950012207031,310.885009765625,309.59051513671875,310.0899963378906,4942
2025-04-03 19:05:00+00:00,310.20001220703125,310.7349853515625,310.1199951171875,310.1199951171875,8882
2025-04-03 19:10:00+00:00,310.6000061035156,311.260009765625,309.5950012207031,310.1499938964844,21795
2025-04-03 19:15:00+00:00,309.5249938964844,310.4150085449219,309.05499267578125,310.4150085449219,7388
2025-04-03 19:20:00+00:00,309.5989074707031,310.010009765625,309.19500732421875,309.19500732421875,13245
2025-04-03 19:25:00+00:00,309.7099914550781,310.20001220703125,309.30999755859375,309.69500732421875,6259
2025-04-03 19:30:00+00:00,309.5199890136719,309.9200134277344,309.010009765625,309.7049865722656,8799
2025-04-03 19:35:00+00:00,309.4150085449219,309.6300048828125,309.30499267578125,309.5899963378906,7333
2025-04-03 19:40:00+00:00,310.135009765625,310.3699951171875,309.4150085449219,309.4150085449219,13887
2025-04-03 19:45:00+00:00,308.8599853515625,310.42999267578125,308.70001220703125,310.42999267578125,12360
2025-04-03 19:50:00+00:00,309.8500061035156,309.94000244140625,307.8299865722656,308.739990234375,54182
2025-04-03 19:55:00+00:00,310.45001220703125,310.6199951171875,309.6400146484375,310.6199951171875,79542
2025-04-04 13:30:00+00:00,301.364990234375,305.8900146484375,301.364990234375,303.17999267578125,35974
2025-04-04 13:35:00+00:00,301.2200012207031,301.94500732421875,300.0,301.364990234375,40797
2025-04-04 13:40:00+00:00,300.2300109863281,300.42999267578125,299.510009765625,300.42999267578125,18259
2025-04-04 13:45:00+00:00,301.2799987792969,301.3399963378906,299.0000915527344,299.4750061035156,15098
2025-04-04 13:50:00+00:00,299.2099914550781,300.9200134277344,298.2900085449219,300.260009765625,16564
2025-04-04 13:55:00+00:00,299.8900146484375,300.0950012207031,298.2799987792969,298.2799987792969,28518
2025-04-04 14:00:00+00:00,299.489990234375,300.1400146484375,299.1099853515625,299.8900146484375,18189
2025-04-04 14:05:00+00:00,298.0299987792969,299.7300109863281,298.0299987792969,299.3399963378906,19114
2025-04-04 14:10:00+00:00,297.4599914550781,298.11529541015625,296.25,297.760009765625,21843
2025-04-04 14:15:00+00:00,296.6600036621094,297.5398864746094,296.25,296.7300109863281,14320
2025-04-04 14:20:00+00:00,296.739990234375,297.3299865722656,296.739990234375,296.8399963378906,8688
2025-04-04 14:25:00+00:00,296.8900146484375,296.9599914550781,296.239990234375,296.6400146484375,7941
2025-04-04 14:30:00+00:00,295.7099914550781,296.6700134277344,295.510009765625,296.42498779296875,6452
2025-04-04 14:35:00+00:00,297.6000061035156,297.6400146484375,295.0400085449219,295.6400146484375,14420
2025-04-04 14:40:00+00:00,296.9200134277344,297.6400146484375,296.4700012207031,296.8500061035156,4244
2025-04-04 14:45:00+00:00,295.8500061035156,296.7900085449219,295.7300109863281,296.7799987792969,5221
2025-04-04 14:50:00+00:00,295.6900939941406,296.75,294.3800048828125,295.010009765625,14209
2025-04-04 14:55:00+00:00,296.3399963378906,297.5,296.1050109863281,297.5,7439
2025-04-04 15:00:00+00:00,297.6600036621094,298.6549987792969,296.1600036621094,296.1600036621094,24320
2025-04-04 15:05:00+00:00,297.114990234375,297.2049865722656,297.114990234375,297.2049865722656,754
2025-04-04 15:10:00+00:00,298.04998779296875,298.4200134277344,297.1650085449219,297.17498779296875,4512
2025-04-04 15:15:00+00:00,298.2749938964844,298.94500732421875,298.0199890136719,298.1499938964844,10250
2025-04-04 15:20:00+00:00,299.1199951171875,299.18499755859375,298.2749938964844,298.2749938964844,4939
2025-04-04 15:25:00+00:00,297.3949890136719,299.2143859863281,297.20001220703125,298.989990234375,9149
2025-04-04 15:30:00+00:00,298.1650085449219,298.4599914550781,297.385009765625,297.385009765625,9091
2025-04-04 15:35:00+00:00,298.489990234375,298.489990234375,297.8500061035156,298.2049865722656,10530
2025-04-04 15:40:00+00:00,298.54998779296875,298.69000244140625,297.8700866699219,297.92999267578125,3653
2025-04-04 15:45:00+00:00,299.1300048828125,299.1300048828125,298.94000244140625,298.94000244140625,2704
2025-04-04 15:50:00+00:00,299.3399963378906,299.8800048828125,299.3399963378906,299.8800048828125,2061
2025-04-04 15:55:00+00:00,299.7699890136719,300.1700134277344,299.0150146484375,299.5199890136719,7968
2025-04-04 16:00:00+00:00,299.1499938964844,299.8999938964844,298.7320861816406,299.1565856933594,7837
2025-04-04 16:05:00+00:00,299.114990234375,299.2349853515625,299.1000061035156,299.1499938964844,1942
2025-04-04 16:10:00+00:00,299.2749938964844,299.5199890136719,298.760009765625,299.010009765625,7252
2025-04-04 16:15:00+00:00,297.82000732421875,298.9700012207031,297.82000732421875,298.9700012207031,3417
2025-04-04 16:20:00+00:00,297.57501220703125,297.8699951171875,297.3599853515625,297.3599853515625,2338
2025-04-04 16:25:00+00:00,296.8999938964844,297.6600036621094,296.8999938964844,297.6300048828125,5511
2025-04-04 16:30:00+00:00,296.6000061035156,296.864990234375,296.57000732421875,296.7300109863281,11221
2025-04-04 16:35:00+00:00,297.19000244140625,297.19000244140625,296.55499267578125,296.55499267578125,4683
2025-04-04 16:40:00+00:00,296.4800109863281,297.2200012207031,296.3399963378906,297.1099853515625,13406
2025-04-04 16:45:00+00:00,295.3299865722656,296.5799865722656,295.3299865722656,296.5400085449219,11303
2025-04-04 16:50:00+00:00,294.92999267578125,294.94000244140625,294.54998779296875,294.94000244140625,10262
2025-04-04 16:55:00+00:00,295.1300048828125,295.1300048828125,294.75,294.7900085449219,2542
2025-04-04 17:00:00+00:00,295.260009765625,295.75,294.8999938964844,294.9049987792969,3765
