Price,Close,High,Low,Open,Volume
2025-04-04 16:40:00+00:00,220.89999389648438,222.02999877929688,220.89999389648438,221.91000366210938,26214
2025-04-04 16:45:00+00:00,219.94000244140625,220.8000030517578,219.8800048828125,220.74000549316406,19056
2025-04-04 16:50:00+00:00,220.50999450683594,220.57000732421875,219.97000122070312,220.06399536132812,23132
2025-04-04 16:55:00+00:00,220.28500366210938,220.50999450683594,220.07000732421875,220.33999633789062,14344
2025-04-04 17:00:00+00:00,220.27999877929688,220.8300018310547,219.64999389648438,220.30999755859375,28125
2025-04-04 17:05:00+00:00,219.8800048828125,220.38360595703125,219.77000427246094,220.38360595703125,35467
2025-04-04 17:10:00+00:00,219.30499267578125,219.875,219.19000244140625,219.875,24661
2025-04-04 17:15:00+00:00,219.64500427246094,219.66000366210938,218.85000610351562,219.32000732421875,91775
2025-04-04 17:20:00+00:00,220.05999755859375,220.2100067138672,219.47000122070312,219.64500427246094,42497
2025-04-04 17:25:00+00:00,221.11000061035156,221.22999572753906,220.19500732421875,220.2274932861328,66082
2025-04-04 17:30:00+00:00,220.9324951171875,221.1649932861328,220.3300018310547,221.0,103433
2025-04-04 17:35:00+00:00,221.5800018310547,221.85499572753906,220.9550018310547,220.9550018310547,35668
2025-04-04 17:40:00+00:00,220.6300048828125,222.0850067138672,220.4199981689453,221.5800018310547,46136
2025-04-04 17:45:00+00:00,220.8300018310547,221.09500122070312,220.375,220.82000732421875,90494
2025-04-04 17:50:00+00:00,219.9250030517578,220.7550048828125,219.92250061035156,220.67999267578125,23337
2025-04-04 17:55:00+00:00,219.8699951171875,220.13999938964844,219.44000244140625,219.75,41741
2025-04-04 18:00:00+00:00,220.7100067138672,221.02000427246094,219.8699951171875,220.03500366210938,77156
2025-04-04 18:05:00+00:00,219.64500427246094,220.93499755859375,219.55999755859375,220.92999267578125,21644
2025-04-04 18:10:00+00:00,219.14999389648438,219.92999267578125,219.14999389648438,219.5500030517578,24380
2025-04-04 18:15:00+00:00,218.57000732421875,219.14999389648438,218.4600067138672,219.14999389648438,24846
2025-04-04 18:20:00+00:00,217.91000366210938,218.7550048828125,217.91000366210938,218.41000366210938,21570
2025-04-04 18:25:00+00:00,217.21499633789062,218.0399932861328,217.21499633789062,217.7449951171875,26514
2025-04-04 18:30:00+00:00,217.75999450683594,217.9499969482422,217.089599609375,217.39999389648438,54014
2025-04-04 18:35:00+00:00,217.42999267578125,218.36000061035156,217.05999755859375,217.94000244140625,67733
2025-04-04 18:40:00+00:00,217.0500030517578,217.74830627441406,216.77000427246094,217.74830627441406,34435
2025-04-04 18:45:00+00:00,217.81500244140625,217.85000610351562,216.72999572753906,216.82000732421875,36546
2025-04-04 18:50:00+00:00,218.24000549316406,218.25999450683594,217.51499938964844,217.6999969482422,23728
2025-04-04 18:55:00+00:00,217.64500427246094,218.35000610351562,217.4499969482422,218.05499267578125,15590
2025-04-04 19:00:00+00:00,217.43499755859375,217.85000610351562,216.92999267578125,217.6699981689453,29678
2025-04-04 19:05:00+00:00,217.47500610351562,217.52999877929688,216.81500244140625,217.32000732421875,23692
2025-04-04 19:10:00+00:00,219.06500244140625,219.27999877929688,217.3800048828125,217.5399932861328,58150
2025-04-04 19:15:00+00:00,217.75999450683594,219.1699981689453,217.5399932861328,218.9199981689453,40404
2025-04-04 19:20:00+00:00,219.0500030517578,219.44000244140625,217.66000366210938,217.77000427246094,33784
2025-04-04 19:25:00+00:00,218.80999755859375,219.30999755859375,218.55999755859375,218.9550018310547,49567
2025-04-04 19:30:00+00:00,219.80499267578125,219.88999938964844,218.7899932861328,218.8000030517578,111135
2025-04-04 19:35:00+00:00,219.10000610351562,220.1300048828125,218.49000549316406,219.8444061279297,70963
2025-04-04 19:40:00+00:00,219.02499389648438,219.1999969482422,218.38999938964844,219.03500366210938,79147
2025-04-04 19:45:00+00:00,217.8350067138672,219.16000366210938,217.6999969482422,219.01499938964844,80781
2025-04-04 19:50:00+00:00,217.39779663085938,217.91000366210938,216.38499450683594,217.69000244140625,167120
2025-04-04 19:55:00+00:00,216.99000549316406,217.46499633789062,216.11000061035156,217.07000732421875,304024
2025-04-07 13:30:00+00:00,211.00999450683594,212.8699951171875,206.83999633789062,209.3300018310547,199872
2025-04-07 13:35:00+00:00,208.83999633789062,211.00999450683594,207.75,211.00999450683594,62000
2025-04-07 13:40:00+00:00,206.6999969482422,208.77000427246094,205.3300018310547,208.58999633789062,76998
2025-04-07 13:45:00+00:00,208.7899932861328,209.14999389648438,205.60499572753906,206.74000549316406,157704
2025-04-07 13:50:00+00:00,211.80999755859375,212.0,208.5260009765625,208.7899932861328,134031
2025-04-07 13:55:00+00:00,214.17999267578125,215.0,211.64999389648438,211.9499969482422,98983
2025-04-07 14:00:00+00:00,213.77999877929688,215.33999633789062,212.91000366210938,214.24000549316406,81809
2025-04-07 14:05:00+00:00,212.97999572753906,214.50999450683594,212.97500610351562,213.5500030517578,70952
2025-04-07 14:10:00+00:00,219.76499938964844,221.55499267578125,213.0850067138672,213.0850067138672,134361
2025-04-07 14:15:00+00:00,220.74000549316406,223.1824951171875,219.67999267578125,219.77000427246094,222858
2025-04-07 14:20:00+00:00,215.7899932861328,220.5749969482422,215.57000732421875,220.5749969482422,74684
2025-04-07 14:25:00+00:00,214.25,217.2899932861328,214.14999389648438,215.99000549316406,62507
2025-04-07 14:30:00+00:00,214.61500549316406,217.63999938964844,213.52000427246094,214.2550048828125,62663
2025-04-07 14:35:00+00:00,212.7100067138672,215.01499938964844,212.4499969482422,215.01499938964844,37260
2025-04-07 14:40:00+00:00,214.8800048828125,215.0,212.5500030517578,212.97999572753906,36082
2025-04-07 14:45:00+00:00,213.99000549316406,215.01499938964844,213.07000732421875,214.8000030517578,71929
2025-04-07 14:50:00+00:00,218.25999450683594,218.50999450683594,213.91639709472656,213.91639709472656,40558
2025-04-07 14:55:00+00:00,216.63999938964844,218.25,216.6300048828125,218.2100067138672,46787
2025-04-07 15:00:00+00:00,217.94500732421875,218.92999267578125,216.3699951171875,216.61680603027344,50358
2025-04-07 15:05:00+00:00,215.16000366210938,218.0500030517578,215.1199951171875,217.94500732421875,33383
2025-04-07 15:10:00+00:00,213.6699981689453,216.92999267578125,213.3699951171875,215.07000732421875,50959
2025-04-07 15:15:00+00:00,213.60000610351562,214.24000549316406,211.22000122070312,213.61000061035156,51734
2025-04-07 15:20:00+00:00,212.27000427246094,214.19000244140625,212.0399932861328,213.80999755859375,43324
2025-04-07 15:25:00+00:00,212.8249969482422,213.72999572753906,212.49000549316406,212.49000549316406,32280
2025-04-07 15:30:00+00:00,214.05999755859375,215.14999389648438,212.85000610351562,212.85000610351562,50371
2025-04-07 15:35:00+00:00,214.64999389648438,215.58999633789062,214.27999877929688,214.33999633789062,48045
2025-04-07 15:40:00+00:00,216.3699951171875,216.7550048828125,214.60499572753906,214.64999389648438,38636
2025-04-07 15:45:00+00:00,216.22999572753906,216.3800048828125,214.77000427246094,216.3699951171875,56746
2025-04-07 15:50:00+00:00,214.89999389648438,216.7050018310547,214.89999389648438,215.97000122070312,42286
2025-04-07 15:55:00+00:00,214.52499389648438,215.69000244140625,214.3105010986328,215.4499969482422,33502
2025-04-07 16:00:00+00:00,214.1649932861328,214.94000244140625,213.2938995361328,214.27000427246094,30388
2025-04-07 16:05:00+00:00,213.5749969482422,214.36000061035156,213.00999450683594,213.9499969482422,18361
2025-04-07 16:10:00+00:00,213.25,214.05999755859375,212.9499969482422,213.35000610351562,33207
2025-04-07 16:15:00+00:00,213.27499389648438,213.64999389648438,212.55999755859375,213.3249969482422,22741
2025-04-07 16:20:00+00:00,213.2947998046875,213.7899932861328,212.38999938964844,213.28500366210938,37153
2025-04-07 16:25:00+00:00,214.8699951171875,215.25,213.5,213.5,27684
2025-04-07 16:30:00+00:00,215.89999389648438,216.35000610351562,214.67999267578125,214.86000061035156,25558
2025-04-07 16:35:00+00:00,215.16000366210938,215.89999389648438,214.906494140625,215.89999389648438,30273
2025-04-07 16:40:00+00:00,214.7899932861328,215.6750030517578,214.60000610351562,215.27999877929688,26959
2025-04-07 16:45:00+00:00,214.00999450683594,214.61000061035156,213.42999267578125,214.42999267578125,28448
2025-04-07 16:50:00+00:00,213.40499877929688,214.02000427246094,213.13999938964844,213.77749633789062,42792
2025-04-07 16:55:00+00:00,212.72999572753906,213.4499969482422,212.61500549316406,213.4499969482422,56737
2025-04-07 17:00:00+00:00,213.3300018310547,215.80999755859375,212.72999572753906,212.72999572753906,75256
2025-04-07 17:05:00+00:00,213.86500549316406,214.02000427246094,213.13999938964844,213.63999938964844,31549
2025-04-07 17:10:00+00:00,216.38279724121094,216.38279724121094,213.66000366210938,213.9250030517578,46303
2025-04-07 17:15:00+00:00,216.69000244140625,217.36000061035156,215.92999267578125,215.97000122070312,59926
2025-04-07 17:20:00+00:00,216.61500549316406,217.4199981689453,216.49000549316406,216.7550048828125,50473
2025-04-07 17:25:00+00:00,217.9149932861328,218.0,216.58999633789062,216.58999633789062,30637
2025-04-07 17:30:00+00:00,216.81500244140625,217.91000366210938,216.6699981689453,217.91000366210938,49102
2025-04-07 17:35:00+00:00,217.75999450683594,217.9499969482422,216.61000061035156,216.81500244140625,60337
2025-04-07 17:40:00+00:00,218.05999755859375,218.2324981689453,216.80999755859375,217.69500732421875,53290
2025-04-07 17:45:00+00:00,218.05499267578125,219.1999969482422,217.3699951171875,218.32000732421875,45362
2025-04-07 17:50:00+00:00,218.4149932861328,218.52999877929688,217.55679321289062,217.9250030517578,41131
2025-04-07 17:55:00+00:00,218.94000244140625,219.4980010986328,217.4720001220703,218.38999938964844,39934
2025-04-07 18:00:00+00:00,218.55499267578125,219.7100067138672,218.0200958251953,219.1649932861328,46306
2025-04-07 18:05:00+00:00,217.9600067138672,218.83990478515625,217.1699981689453,218.83990478515625,27872
2025-04-07 18:10:00+00:00,217.3000030517578,218.7449951171875,217.1999969482422,218.2299041748047,27616
2025-04-07 18:15:00+00:00,218.7100067138672,219.3450927734375,217.0800018310547,217.27000427246094,29492
2025-04-07 18:20:00+00:00,218.3800048828125,218.92999267578125,217.94639587402344,218.65499877929688,29326
2025-04-07 18:25:00+00:00,216.10000610351562,218.3300018310547,215.94000244140625,218.3300018310547,29804
2025-04-07 18:30:00+00:00,217.03500366210938,217.1199951171875,216.1999969482422,216.35000610351562,42727
2025-04-07 18:35:00+00:00,218.11000061035156,218.38999938964844,216.89999389648438,216.89999389648438,32517
2025-04-07 18:40:00+00:00,217.0800018310547,218.0,217.0800018310547,217.89999389648438,31123
2025-04-07 18:45:00+00:00,216.99000549316406,217.72999572753906,216.59500122070312,216.9499969482422,40408
2025-04-07 18:50:00+00:00,215.4499969482422,217.11000061035156,215.4499969482422,216.9499969482422,33473
2025-04-07 18:55:00+00:00,215.0449981689453,215.55999755859375,214.72999572753906,215.2100067138672,40121
2025-04-07 19:00:00+00:00,214.9499969482422,216.22999572753906,214.52999877929688,215.07479858398438,88351
2025-04-07 19:05:00+00:00,213.61500549316406,215.02000427246094,213.61500549316406,214.74000549316406,30877
2025-04-07 19:10:00+00:00,213.56500244140625,214.07000732421875,213.41000366210938,213.55999755859375,46045
2025-04-07 19:15:00+00:00,214.1374969482422,214.47999572753906,212.8699951171875,213.39999389648438,53863
2025-04-07 19:20:00+00:00,213.47500610351562,214.2550048828125,213.30999755859375,214.09500122070312,46678
2025-04-07 19:25:00+00:00,213.0200958251953,213.7949981689453,213.00999450683594,213.6199951171875,46773
2025-04-07 19:30:00+00:00,214.47999572753906,215.11000061035156,213.25,213.2550048828125,79967
2025-04-07 19:35:00+00:00,214.55499267578125,215.4550018310547,214.375,214.5399932861328,66902
2025-04-07 19:40:00+00:00,213.5399932861328,214.55999755859375,213.22999572753906,214.55499267578125,62889
2025-04-07 19:45:00+00:00,214.1699981689453,214.48500061035156,213.36500549316406,213.36500549316406,59169
2025-04-07 19:50:00+00:00,214.9199981689453,215.19000244140625,213.42999267578125,213.83999633789062,130681
2025-04-07 19:55:00+00:00,215.33999633789062,216.05499267578125,214.94500732421875,214.97999572753906,375208
2025-04-08 13:30:00+00:00,218.8300018310547,222.47999572753906,218.8300018310547,220.2899932861328,99633
2025-04-08 13:35:00+00:00,216.77999877929688,219.0500030517578,215.6800994873047,219.0,102516
2025-04-08 13:40:00+00:00,215.89999389648438,217.22000122070312,215.64999389648438,216.77999877929688,84147
2025-04-08 13:45:00+00:00,215.8249969482422,217.2100067138672,215.7050018310547,215.8350067138672,49881
2025-04-08 13:50:00+00:00,216.7899932861328,216.8699951171875,214.86500549316406,215.61000061035156,58578
2025-04-08 13:55:00+00:00,216.3800048828125,217.07000732421875,216.07749938964844,216.68499755859375,60070
2025-04-08 14:00:00+00:00,217.27499389648438,217.38999938964844,216.5,216.63499450683594,53934
2025-04-08 14:05:00+00:00,218.27000427246094,218.27000427246094,217.0399932861328,217.35000610351562,33264
2025-04-08 14:10:00+00:00,218.60000610351562,218.9600067138672,217.6699981689453,218.4600067138672,122172
2025-04-08 14:15:00+00:00,219.47999572753906,219.91000366210938,218.4949951171875,218.66000366210938,29521
2025-04-08 14:20:00+00:00,218.42999267578125,219.42999267578125,218.42999267578125,219.3000030517578,35717
2025-04-08 14:25:00+00:00,218.67999267578125,219.17999267578125,218.19000244140625,218.4949951171875,58117
2025-04-08 14:30:00+00:00,218.60000610351562,218.94000244140625,218.02000427246094,218.6750030517578,43577
2025-04-08 14:35:00+00:00,218.94000244140625,219.1300048828125,218.32000732421875,218.75,20856
2025-04-08 14:40:00+00:00,217.99000549316406,218.77000427246094,217.64999389648438,218.66000366210938,22676
2025-04-08 14:45:00+00:00,217.69000244140625,218.17999267578125,217.61000061035156,217.81500244140625,18846
2025-04-08 14:50:00+00:00,217.32000732421875,218.25,217.32000732421875,217.59339904785156,23001
2025-04-08 14:55:00+00:00,217.38009643554688,217.50999450683594,216.97500610351562,217.3125,21990
2025-04-08 15:00:00+00:00,217.5500030517578,217.97999572753906,217.3800048828125,217.47500610351562,21666
2025-04-08 15:05:00+00:00,216.6699981689453,217.32000732421875,216.50999450683594,217.32000732421875,17269
2025-04-08 15:10:00+00:00,216.3300018310547,216.69500732421875,216.0399932861328,216.69500732421875,48654
2025-04-08 15:15:00+00:00,216.25010681152344,216.5,215.7899932861328,216.23500061035156,26828
2025-04-08 15:20:00+00:00,215.9199981689453,217.0399932861328,215.85499572753906,216.60000610351562,31101
2025-04-08 15:25:00+00:00,216.25,216.5399932861328,215.94000244140625,215.96499633789062,23109
2025-04-08 15:30:00+00:00,217.0800018310547,217.17999267578125,216.11000061035156,216.25999450683594,34498
2025-04-08 15:35:00+00:00,217.8800048828125,218.16000366210938,217.2100067138672,217.2100067138672,29591
2025-04-08 15:40:00+00:00,217.80499267578125,218.44500732421875,217.75999450683594,217.94500732421875,12937
2025-04-08 15:45:00+00:00,217.17999267578125,218.07000732421875,217.17999267578125,217.88999938964844,14042
2025-04-08 15:50:00+00:00,216.8000030517578,217.2100067138672,216.72999572753906,217.05499267578125,12841
2025-04-08 15:55:00+00:00,217.55999755859375,217.74000549316406,217.0500030517578,217.13999938964844,21566
2025-04-08 16:00:00+00:00,217.49000549316406,217.52999877929688,216.94000244140625,217.52999877929688,14281
2025-04-08 16:05:00+00:00,217.2100067138672,217.84500122070312,217.2100067138672,217.47999572753906,19824
2025-04-08 16:10:00+00:00,217.14500427246094,217.74000549316406,217.14500427246094,217.39999389648438,17458
2025-04-08 16:15:00+00:00,216.1649932861328,217.13499450683594,216.13999938964844,217.13499450683594,31088
2025-04-08 16:20:00+00:00,215.3249969482422,216.2449951171875,215.3249969482422,216.2449951171875,19041
2025-04-08 16:25:00+00:00,216.07000732421875,216.0850067138672,215.1699981689453,215.30999755859375,20911
2025-04-08 16:30:00+00:00,215.83999633789062,216.5,215.38999938964844,216.36000061035156,28269
2025-04-08 16:35:00+00:00,215.2100067138672,216.02999877929688,215.1300048828125,216.02999877929688,22247
2025-04-08 16:40:00+00:00,215.1699981689453,215.39999389648438,214.72000122070312,215.38999938964844,24182
2025-04-08 16:45:00+00:00,215.13499450683594,216.22000122070312,214.80999755859375,215.02000427246094,45676
2025-04-08 16:50:00+00:00,215.22000122070312,215.4499969482422,214.85000610351562,215.16000366210938,33734
2025-04-08 16:55:00+00:00,214.61000061035156,215.6125030517578,214.4600067138672,215.22000122070312,25491
2025-04-08 17:00:00+00:00,214.89500427246094,215.00999450683594,214.22000122070312,214.6300048828125,49886
2025-04-08 17:05:00+00:00,214.27999877929688,215.42999267578125,214.25,214.89500427246094,24412
2025-04-08 17:10:00+00:00,214.55499267578125,214.64999389648438,213.87010192871094,214.38999938964844,41830
2025-04-08 17:15:00+00:00,215.07000732421875,215.5800018310547,214.5500030517578,214.5500030517578,29688
2025-04-08 17:20:00+00:00,214.5,215.22000122070312,214.36000061035156,214.92999267578125,40118
2025-04-08 17:25:00+00:00,214.28500366210938,214.89999389648438,214.07000732421875,214.4949951171875,27080
2025-04-08 17:30:00+00:00,213.6699981689453,214.39999389648438,213.6699981689453,214.27999877929688,20387
2025-04-08 17:35:00+00:00,214.38999938964844,214.85000610351562,213.5399932861328,213.6649932861328,40503
2025-04-08 17:40:00+00:00,215.59500122070312,216.02999877929688,214.60000610351562,214.6199951171875,35811
2025-04-08 17:45:00+00:00,214.5500030517578,215.5850067138672,214.21490478515625,215.5850067138672,22172
2025-04-08 17:50:00+00:00,214.9199981689453,215.4550018310547,214.19000244140625,214.52000427246094,17709
2025-04-08 17:55:00+00:00,215.27499389648438,215.39999389648438,214.85000610351562,214.8800048828125,15766
2025-04-08 18:00:00+00:00,215.1999969482422,215.52000427246094,214.75,215.14999389648438,20854
2025-04-08 18:05:00+00:00,214.6199951171875,215.11500549316406,214.5,215.08999633789062,14145
2025-04-08 18:10:00+00:00,214.05999755859375,214.6999969482422,214.05999755859375,214.6199951171875,16798
2025-04-08 18:15:00+00:00,215.40499877929688,215.40499877929688,214.02999877929688,214.10000610351562,17788
2025-04-08 18:20:00+00:00,215.0749969482422,215.4550018310547,214.88380432128906,215.4550018310547,21188
2025-04-08 18:25:00+00:00,213.6999969482422,214.7899932861328,213.5399932861328,214.7899932861328,22993
2025-04-08 18:30:00+00:00,213.9499969482422,215.77999877929688,213.7050018310547,213.7050018310547,60602
2025-04-08 18:35:00+00:00,213.5449981689453,214.0500030517578,212.9499969482422,213.91000366210938,23999
2025-04-08 18:40:00+00:00,213.25999450683594,213.55999755859375,213.16000366210938,213.5449981689453,29895
2025-04-08 18:45:00+00:00,213.66000366210938,214.07000732421875,213.2321014404297,213.32000732421875,30920
2025-04-08 18:50:00+00:00,213.61000061035156,214.0749969482422,213.60000610351562,213.7100067138672,22256
2025-04-08 18:55:00+00:00,213.36000061035156,213.6300048828125,213.3300018310547,213.5399932861328,27562
2025-04-08 19:00:00+00:00,212.3699951171875,213.4969024658203,212.3000030517578,213.25,30520
2025-04-08 19:05:00+00:00,211.72999572753906,212.61000061035156,211.6999969482422,212.47000122070312,40327
2025-04-08 19:10:00+00:00,211.13499450683594,212.0749969482422,211.13499450683594,211.78500366210938,34625
2025-04-08 19:15:00+00:00,210.17999267578125,211.377197265625,209.0500030517578,211.25,89968
2025-04-08 19:20:00+00:00,211.10000610351562,211.25,210.32000732421875,210.36000061035156,40100
2025-04-08 19:25:00+00:00,211.3800048828125,211.8800048828125,211.1300048828125,211.1300048828125,36625
2025-04-08 19:30:00+00:00,210.76820373535156,211.39999389648438,210.5399932861328,211.3800048828125,49086
2025-04-08 19:35:00+00:00,209.16000366210938,210.78500366210938,208.7301025390625,210.78500366210938,46062
2025-04-08 19:40:00+00:00,208.77000427246094,210.33999633789062,208.77000427246094,209.1999969482422,47936
2025-04-08 19:45:00+00:00,207.80999755859375,208.98500061035156,207.6999969482422,208.74000549316406,84990
2025-04-08 19:50:00+00:00,210.19749450683594,210.50999450683594,207.8699951171875,207.8699951171875,174509
2025-04-08 19:55:00+00:00,210.6649932861328,210.88999938964844,209.38999938964844,210.1649932861328,297022
2025-04-09 13:30:00+00:00,210.6699981689453,214.92999267578125,207.79029846191406,208.8300018310547,72372
2025-04-09 13:35:00+00:00,212.38999938964844,212.52499389648438,209.44000244140625,211.25,62344
2025-04-09 13:40:00+00:00,210.8300018310547,214.0,210.72999572753906,212.22999572753906,38901
2025-04-09 13:45:00+00:00,209.99180603027344,211.1300048828125,209.61000061035156,210.8300018310547,32118
2025-04-09 13:50:00+00:00,211.7050018310547,212.11000061035156,211.19000244140625,211.2899932861328,25619
2025-04-09 13:55:00+00:00,210.97000122070312,211.71499633789062,210.1448974609375,211.7100067138672,38390
2025-04-09 14:00:00+00:00,212.77999877929688,213.8699951171875,212.24000549316406,212.29800415039062,63565
2025-04-09 14:05:00+00:00,211.7899932861328,212.6199951171875,211.38999938964844,212.6199951171875,21140
2025-04-09 14:10:00+00:00,211.27999877929688,212.5399932861328,210.9600067138672,211.5800018310547,24321
2025-04-09 14:15:00+00:00,211.50999450683594,211.72999572753906,211.05999755859375,211.4600067138672,13193
2025-04-09 14:20:00+00:00,211.8350067138672,212.44500732421875,211.02999877929688,211.72000122070312,28144
2025-04-09 14:25:00+00:00,212.66000366210938,212.77000427246094,211.6699981689453,211.6699981689453,30793
2025-04-09 14:30:00+00:00,213.49000549316406,214.14999389648438,212.4600067138672,212.6699981689453,20835
2025-04-09 14:35:00+00:00,212.9199981689453,213.66000366210938,212.5399932861328,213.63999938964844,20279
2025-04-09 14:40:00+00:00,212.5749969482422,213.2899932861328,212.55999755859375,212.82000732421875,27121
2025-04-09 14:45:00+00:00,212.91000366210938,213.72000122070312,212.52000427246094,212.6999969482422,19043
2025-04-09 14:50:00+00:00,211.35580444335938,212.6199951171875,211.22500610351562,212.58999633789062,21403
2025-04-09 14:55:00+00:00,210.91000366210938,211.75,210.91000366210938,211.36000061035156,29900
2025-04-09 15:00:00+00:00,211.1699981689453,211.49000549316406,210.6300048828125,211.00999450683594,29825
2025-04-09 15:05:00+00:00,211.6649932861328,212.08999633789062,211.25819396972656,211.25819396972656,18637
2025-04-09 15:10:00+00:00,211.49000549316406,212.02999877929688,211.1699981689453,211.6649932861328,19344
2025-04-09 15:15:00+00:00,211.88499450683594,212.3300018310547,211.30999755859375,211.4949951171875,35765
2025-04-09 15:20:00+00:00,212.32000732421875,212.42999267578125,211.8800048828125,211.8800048828125,25839
2025-04-09 15:25:00+00:00,211.99000549316406,212.3000030517578,211.78680419921875,212.22999572753906,21416
2025-04-09 15:30:00+00:00,211.3800048828125,212.19000244140625,211.22999572753906,211.64999389648438,25510
2025-04-09 15:35:00+00:00,211.1750030517578,211.7917022705078,210.97999572753906,211.35000610351562,18396
2025-04-09 15:40:00+00:00,210.64999389648438,211.30999755859375,210.4499969482422,211.27000427246094,21643
2025-04-09 15:45:00+00:00,211.9199981689453,212.10000610351562,210.8699951171875,210.88999938964844,18866
2025-04-09 15:50:00+00:00,211.4600067138672,212.25999450683594,211.4600067138672,211.8350067138672,19169
2025-04-09 15:55:00+00:00,211.22999572753906,211.58560180664062,210.97999572753906,211.58560180664062,15713
2025-04-09 16:00:00+00:00,211.3249969482422,211.48500061035156,210.89999389648438,211.25,15108
2025-04-09 16:05:00+00:00,212.1699981689453,212.27049255371094,211.0800018310547,211.1199951171875,12935
2025-04-09 16:10:00+00:00,213.51220703125,213.51220703125,212.2449951171875,212.27999877929688,20830
2025-04-09 16:15:00+00:00,213.6699981689453,213.92999267578125,213.10569763183594,213.33999633789062,18018
2025-04-09 16:20:00+00:00,213.5800018310547,213.75999450683594,213.33999633789062,213.51499938964844,13367
2025-04-09 16:25:00+00:00,213.7100067138672,214.1199951171875,213.47000122070312,213.5449981689453,19076
2025-04-09 16:30:00+00:00,213.9199981689453,213.99000549316406,213.52999877929688,213.52999877929688,18137
2025-04-09 16:35:00+00:00,213.7449951171875,214.3300018310547,213.38999938964844,213.85220336914062,43788
2025-04-09 16:40:00+00:00,213.71090698242188,213.88999938964844,213.41000366210938,213.64500427246094,15256
2025-04-09 16:45:00+00:00,214.10000610351562,214.10000610351562,213.5,213.75,17649
2025-04-09 16:50:00+00:00,214.2100067138672,214.32000732421875,213.8699951171875,214.1199951171875,13252
2025-04-09 16:55:00+00:00,214.43499755859375,214.59559631347656,214.17999267578125,214.18499755859375,14661
2025-04-09 17:00:00+00:00,216.47000122070312,216.625,214.33999633789062,214.33999633789062,50535
2025-04-09 17:05:00+00:00,215.2100067138672,216.42999267578125,215.05999755859375,216.42999267578125,17813
2025-04-09 17:10:00+00:00,215.33999633789062,215.3699951171875,214.72999572753906,215.21499633789062,22332
2025-04-09 17:15:00+00:00,219.03500366210938,219.4499969482422,213.36500549316406,215.38999938964844,90436
2025-04-09 17:20:00+00:00,223.17999267578125,224.61000061035156,218.0399932861328,218.91000366210938,79337
2025-04-09 17:25:00+00:00,221.5500030517578,227.47999572753906,221.5500030517578,223.42999267578125,131921
2025-04-09 17:30:00+00:00,226.27999877929688,226.50999450683594,221.85000610351562,221.94000244140625,123476
2025-04-09 17:35:00+00:00,222.57000732421875,227.4499969482422,222.57000732421875,226.2050018310547,201164
2025-04-09 17:40:00+00:00,223.08999633789062,224.3300018310547,221.2899932861328,222.76499938964844,128554
2025-04-09 17:45:00+00:00,224.8699951171875,226.36000061035156,222.8800048828125,223.39999389648438,136862
2025-04-09 17:50:00+00:00,225.3800048828125,225.52000427246094,223.72500610351562,224.6199951171875,108321
2025-04-09 17:55:00+00:00,228.39999389648438,228.4499969482422,224.77000427246094,225.7100067138672,58191
2025-04-09 18:00:00+00:00,229.46499633789062,230.36000061035156,227.7899932861328,228.49000549316406,86400
2025-04-09 18:05:00+00:00,227.88999938964844,229.69000244140625,226.17999267578125,229.47000122070312,40586
2025-04-09 18:10:00+00:00,228.19500732421875,229.85000610351562,227.88999938964844,228.0,56182
2025-04-09 18:15:00+00:00,228.72999572753906,230.27999877929688,227.24000549316406,228.15750122070312,67337
2025-04-09 18:20:00+00:00,229.4499969482422,230.36000061035156,227.9822998046875,228.72999572753906,40592
2025-04-09 18:25:00+00:00,230.43499755859375,230.86920166015625,229.38999938964844,229.44000244140625,26216
2025-04-09 18:30:00+00:00,229.0500030517578,230.83999633789062,229.0500030517578,230.33999633789062,32698
2025-04-09 18:35:00+00:00,229.8800048828125,230.55999755859375,229.27000427246094,229.5,39454
2025-04-09 18:40:00+00:00,227.57000732421875,229.83250427246094,227.57000732421875,229.5800018310547,31671
2025-04-09 18:45:00+00:00,228.0800018310547,228.50999450683594,226.94000244140625,227.55499267578125,39582
2025-04-09 18:50:00+00:00,227.50999450683594,228.91000366210938,227.4250030517578,228.07000732421875,28585
2025-04-09 18:55:00+00:00,226.75999450683594,228.00999450683594,226.4600067138672,227.52000427246094,31845
2025-04-09 19:00:00+00:00,228.42999267578125,228.42999267578125,226.39999389648438,226.85499572753906,36333
2025-04-09 19:05:00+00:00,228.57000732421875,228.7100067138672,227.52999877929688,228.22000122070312,37418
2025-04-09 19:10:00+00:00,229.8699951171875,229.8800048828125,228.6300048828125,228.7100067138672,36739
2025-04-09 19:15:00+00:00,229.64999389648438,229.92999267578125,228.69000244140625,229.6750030517578,54959
2025-04-09 19:20:00+00:00,229.58999633789062,230.52000427246094,229.47000122070312,229.75999450683594,43023
2025-04-09 19:25:00+00:00,230.06289672851562,230.61749267578125,229.4600067138672,229.58999633789062,53142
2025-04-09 19:30:00+00:00,230.56500244140625,231.35000610351562,229.92999267578125,230.05999755859375,56459
2025-04-09 19:35:00+00:00,230.3300018310547,230.5449981689453,229.1300048828125,230.4149932861328,93270
2025-04-09 19:40:00+00:00,230.6199951171875,230.6699981689453,229.66000366210938,230.2949981689453,109692
2025-04-09 19:45:00+00:00,231.3300018310547,231.58999633789062,230.00999450683594,230.52999877929688,83921
